A1,A2,A3,label
1.2647,1.2652,1.2657,0
1.2644,1.2652,1.2653,0
1.2642,1.2651,1.2649,0
1.264,1.265,1.2644,0
1.2639,1.2648,1.264,0
1.2638,1.2645,1.2635,0
1.2638,1.2642,1.2632,0
1.2638,1.2638,1.2629,0
1.2637,1.2633,1.2627,0
1.2635,1.2629,1.2626,0
1.2633,1.2624,1.2625,0
1.263,1.262,1.2625,0
1.2626,1.2617,1.2624,0
1.2622,1.2615,1.2624,0
1.2617,1.2613,1.2623,0
1.2613,1.2612,1.2621,0
1.2609,1.2611,1.2618,0
1.2606,1.2611,1.2615,0
1.2603,1.2611,1.2611,0
1.2601,1.261,1.2607,0
1.2599,1.2608,1.2602,0
1.2599,1.2606,1.2598,0
1.2598,1.2604,1.2595,0
1.2598,1.26,1.2591,0
1.2597,1.2596,1.2589,0
1.2596,1.2592,1.2587,0
1.2595,1.2588,1.2586,0
1.2592,1.2584,1.2586,0
1.2589,1.2581,1.2585,0
1.2586,1.2578,1.2585,0
1.2582,1.2576,1.2584,0
1.2578,1.2574,1.2583,0
1.2574,1.2573,1.2581,0
1.2570000000000001,1.2573,1.2579,0
1.2567,1.2573,1.2575,0
1.2565,1.2572,1.2572,0
1.2563,1.2571,1.2568,0
1.2562,1.2570000000000001,1.2564,0
1.2561,1.2568,1.256,0
1.2561,1.2565,1.2557,0
1.256,1.2562,1.2554,0
1.256,1.2558,1.2552,0
1.2559,1.2554,1.255,0
1.2557,1.255,1.255,0
1.2555,1.2547,1.2549,0
1.2552,1.2544,1.2549,0
1.2548,1.2541,1.2548,0
1.2545,1.254,1.2548,0
1.2541,1.2538,1.2546,0
1.2537,1.2538,1.2544,0
1.2534,1.2537,1.2542,0
1.2531,1.2537,1.2539,0
1.2529,1.2537,1.2535,0
1.2528,1.2536,1.2531,0
1.2527,1.2534,1.2528,0
1.2526,1.2532,1.2525,0
1.2526,1.2529,1.2522,0
1.2526,1.2526,1.2519,0
1.2525,1.2523,1.2518,0
1.2524,1.2519,1.2517,0
1.2522,1.2516,1.2516,0
1.252,1.2513,1.2516,0
1.2517,1.251,1.2515,0
1.2514,1.2508,1.2515,0
1.251,1.2507,1.2514,0
1.2507,1.2506,1.2512,0
1.2504,1.2505,1.251,0
1.2501,1.2505,1.2508,0
1.2499,1.2504,1.2505,0
1.2497,1.2504,1.2502,0
1.2496,1.2503,1.2498,0
1.2495,1.2501,1.2495,0
1.2495,1.2499,1.2492,0
1.2494,1.2496,1.249,0
1.2494,1.2493,1.2488,0
1.2493,1.249,1.2486,0
1.2492,1.2487,1.2485,0
1.249,1.2484,1.2485,0
1.2488,1.2481,1.2485,0
1.2485,1.2479,1.2484,0
1.2482,1.2477,1.2484,0
1.2479,1.2476,1.2483,0
1.2476,1.2475,1.2481,0
1.2473,1.2475,1.2479,0
1.2471,1.2475,1.2477,0
1.2469,1.2474,1.2474,0
1.2467,1.2474,1.2471,0
1.2466,1.2473,1.2468,0
1.2466,1.2471,1.2465,0
1.2466,1.2469,1.2463,0
1.2465,1.2466,1.2461,0
1.2465,1.2464,1.2459,0
1.2464,1.2461,1.2458,0
1.2463,1.2458,1.2457,0
1.2461,1.2455,1.2457,0
1.2459,1.2453,1.2456,0
1.2456,1.2451,1.2456,0
1.2453,1.245,1.2455,0
1.2451,1.2449,1.2454,0
1.2448,1.2448,1.2453,0
1.2445,1.2448,1.2451,0
1.2443,1.2447,1.2449,0
1.2442,1.2447,1.2446,0
1.244,1.2446,1.2443,0
1.244,1.2445,1.2441,0
1.2439,1.2443,1.2438,0
1.2439,1.2441,1.2436,0
1.2439,1.2439,1.2434,0
1.2438,1.2437,1.2433,0
1.2437,1.2434,1.2432,0
1.2436,1.2431,1.2431,0
1.2434,1.2429,1.2431,0
1.2432,1.2427,1.2429999999999999,0
1.2429999999999999,1.2425,1.2429999999999999,0
1.2427,1.2424,1.2429,0
1.2425,1.2423,1.2428,0
1.2422,1.2423,1.2427,0
1.242,1.2423,1.2425,0
1.2418,1.2422,1.2423,0
1.2417,1.2422,1.2421,0
1.2416,1.2421,1.2418,0
1.2415,1.242,1.2416,0
1.2415,1.2418,1.2414,0
1.2415,1.2416,1.2412,0
1.2414,1.2414,1.2409999999999999,0
1.2414,1.2412,1.2409,0
1.2413,1.2409999999999999,1.2408,0
1.2411,1.2407,1.2407,0
1.2409999999999999,1.2405,1.2407,0
1.2408,1.2403,1.2407,0
1.2406,1.2402,1.2406,0
1.2403,1.2401,1.2406,0
1.2401,1.24,1.2405,0
1.2399,1.24,1.2403,0
1.2397,1.24,1.2402,0
1.2396,1.2399,1.24,0
1.2394,1.2399,1.2397,0
1.2393,1.2398,1.2395,0
1.2393,1.2397,1.2393,0
1.2393,1.2395,1.2391,0
1.2392,1.2393,1.2389,0
1.2392,1.2391,1.2388,0
1.2391,1.2389,1.2387,0
1.239,1.2387,1.2386,0
1.2389,1.2385,1.2386,0
1.2387,1.2383,1.2386,0
1.2386,1.2382,1.2385,0
1.2384,1.2381,1.2385,0
1.2381,1.238,1.2384,0
1.2379,1.2379,1.2383,0
1.2378,1.2379,1.2382,0
1.2376,1.2379,1.238,0
1.2375,1.2378,1.2378,0
1.2374,1.2378,1.2376,0
1.2373,1.2377,1.2374,0
1.2372,1.2376,1.2372,0
1.2372,1.2374,1.237,0
1.2372,1.2372,1.2369,0
1.2371,1.237,1.2368,0
1.2371,1.2368,1.2367,0
1.237,1.2367,1.2366,0
1.2368,1.2365,1.2366,0
1.2367,1.2363,1.2366,0
1.2365,1.2362,1.2365,0
1.2363,1.2361,1.2365,0
1.2361,1.236,1.2364,0
1.2359,1.236,1.2363,0
1.2358,1.2359,1.2361,0
1.2356,1.2359,1.236,0
1.2355,1.2359,1.2358,0
1.2354,1.2358,1.2356,0
1.2354,1.2357,1.2354,0
1.2353,1.2356,1.2352,0
1.2353,1.2354,1.2351,0
1.2353,1.2353,1.235,0
1.2352,1.2351,1.2349,0
1.2352,1.2349,1.2348,0
1.235,1.2347,1.2348,0
1.2349,1.2346,1.2347,0
1.2348,1.2344,1.2347,0
1.2346,1.2343,1.2347,0
1.2344,1.2342,1.2346,0
1.2342,1.2342,1.2345,0
1.2341,1.2341,1.2344,0
1.2339,1.2341,1.2342,0
1.2338,1.2341,1.2341,0
1.2337,1.234,1.2339,0
1.2336,1.234,1.2337,0
1.2336,1.2339,1.2336,0
1.2335,1.2337,1.2334,0
1.2335,1.2336,1.2333,0
1.2335,1.2334,1.2332,0
1.2334,1.2332,1.2331,0
1.2333,1.2331,1.2329999999999999,0
1.2332,1.2329,1.2329999999999999,0
1.2331,1.2328,1.2329999999999999,0
1.2329,1.2326,1.2329,0
1.2328,1.2325,1.2329,0
1.2326,1.2325,1.2328,0
1.2324,1.2324,1.2327,0
1.2323,1.2324,1.2326,0
1.2321,1.2324,1.2324,0
1.232,1.2323,1.2323,0
1.2319,1.2323,1.2321,0
1.2319,1.2322,1.2319,0
1.2318,1.2321,1.2318,0
1.2318,1.232,1.2316,0
1.2318,1.2318,1.2315,0
1.2317,1.2316,1.2314,0
1.2317,1.2315,1.2314,0
1.2316,1.2313,1.2313,0
1.2315,1.2312,1.2313,0
1.2313,1.2309999999999999,1.2312,0
1.2312,1.2309,1.2312,0
1.2309999999999999,1.2308,1.2312,0
1.2308,1.2308,1.2311,0
1.2307,1.2307,1.2309999999999999,0
1.2305,1.2307,1.2308,0
1.2304,1.2307,1.2307,0
1.2303,1.2306,1.2305,0
1.2302,1.2306,1.2304,0
1.2302,1.2305,1.2302,0
1.2302,1.2304,1.2301,0
1.2301,1.2302,1.2299,0
1.2301,1.2301,1.2298,0
1.23,1.2299,1.2297,0
1.23,1.2297,1.2297,0
1.2299,1.2296,1.2296,0
1.2297,1.2294,1.2296,0
1.2296,1.2293,1.2296,0
1.2294,1.2292,1.2295,0
1.2293,1.2291,1.2295,0
1.2291,1.2291,1.2294,0
1.2289,1.229,1.2293,0
1.2288,1.229,1.2291,0
1.2287,1.229,1.229,0
1.2286,1.2289,1.2288,0
1.2285,1.2289,1.2286,0
1.2285,1.2288,1.2285,0
1.2285,1.2286,1.2283,0
1.2284,1.2285,1.2282,0
1.2284,1.2283,1.2281,0
1.2283,1.2282,1.228,0
1.2283,1.228,1.228,0
1.2281,1.2278,1.2279,0
1.228,1.2277,1.2279,0
1.2278,1.2276,1.2279,0
1.2277,1.2275,1.2278,0
1.2275,1.2274,1.2277,0
1.2273,1.2274,1.2276,0
1.2272,1.2273,1.2275,0
1.2271,1.2273,1.2274,0
1.227,1.2273,1.2272,0
1.2269,1.2272,1.227,0
1.2268,1.2271,1.2269,0
1.2268,1.227,1.2267,0
1.2267,1.2269,1.2266,0
1.2267,1.2267,1.2264,0
1.2267,1.2266,1.2263,0
1.2266,1.2264,1.2263,0
1.2265,1.2262,1.2262,0
1.2264,1.226,1.2262,0
1.2262,1.2259,1.2262,0
1.2261,1.2258,1.2261,0
1.2259,1.2257,1.2261,0
1.2257,1.2257,1.226,0
1.2255,1.2256,1.2259,0
1.2254,1.2256,1.2257,0
1.2253,1.2255,1.2256,0
1.2252,1.2255,1.2254,0
1.2251,1.2254,1.2252,0
1.225,1.2253,1.225,0
1.225,1.2252,1.2249,0
1.225,1.2251,1.2247,0
1.2249,1.2249,1.2246,0
1.2249,1.2247,1.2245,0
1.2248,1.2245,1.2244,0
1.2247,1.2244,1.2244,0
1.2246,1.2242,1.2244,0
1.2244,1.2241,1.2243,0
1.2242,1.2239,1.2243,0
1.224,1.2239,1.2242,0
1.2238,1.2238,1.2241,0
1.2237,1.2238,1.224,0
1.2235,1.2237,1.2239,0
1.2234,1.2237,1.2237,0
1.2233,1.2237,1.2235,0
1.2232,1.2236,1.2233,0
1.2232,1.2235,1.2231,0
1.2231,1.2233,1.2229999999999999,0
1.2231,1.2232,1.2228,0
1.2231,1.2229999999999999,1.2227,0
1.2229999999999999,1.2228,1.2226,0
1.2229,1.2226,1.2225,0
1.2228,1.2224,1.2225,0
1.2226,1.2222,1.2225,0
1.2224,1.2221,1.2224,0
1.2222,1.222,1.2224,0
1.222,1.2219,1.2223,0
1.2218,1.2219,1.2222,0
1.2217,1.2218,1.2221,0
1.2215,1.2218,1.2219,0
1.2214,1.2218,1.2217,0
1.2213,1.2217,1.2215,0
1.2212,1.2216,1.2213,0
1.2212,1.2215,1.2211,0
1.2211,1.2213,1.2209,0
1.2211,1.2211,1.2208,0
1.2211,1.2209,1.2207,0
1.2209999999999999,1.2207,1.2206,0
1.2209,1.2205,1.2205,0
1.2207,1.2203,1.2205,0
1.2206,1.2202,1.2204,0
1.2204,1.22,1.2204,0
1.2202,1.2199,1.2203,0
1.2199,1.2198,1.2203,0
1.2197,1.2198,1.2201,0
1.2195,1.2198,1.22,0
1.2194,1.2197,1.2198,0
1.2193,1.2197,1.2196,0
1.2192,1.2196,1.2194,0
1.2191,1.2195,1.2191,0
1.2191,1.2194,1.2189,0
1.219,1.2192,1.2188,0
1.219,1.219,1.2186,0
1.2189,1.2188,1.2185,0
1.2189,1.2185,1.2184,0
1.2187,1.2183,1.2183,0
1.2186,1.2181,1.2183,0
1.2184,1.2179,1.2183,0
1.2182,1.2178,1.2182,0
1.2179,1.2177,1.2182,0
1.2177,1.2176,1.2181,0
1.2175,1.2176,1.2179,0
1.2173,1.2175,1.2178,0
1.2171,1.2175,1.2175,0
1.217,1.2175,1.2173,0
1.2169,1.2174,1.2171,0
1.2168,1.2173,1.2168,0
1.2168,1.2171,1.2166,0
1.2168,1.2169,1.2164,0
1.2167,1.2167,1.2163,0
1.2167,1.2164,1.2162,0
1.2166,1.2162,1.2161,0
1.2164,1.216,1.216,0
1.2162,1.2157,1.216,0
1.216,1.2156,1.216,0
1.2158,1.2154,1.2159,0
1.2155,1.2153,1.2158,0
1.2153,1.2153,1.2157,0
1.2151,1.2152,1.2156,0
1.2149,1.2152,1.2154,0
1.2147,1.2151,1.2151,0
1.2146,1.2151,1.2149,0
1.2145,1.215,1.2146,0
1.2144,1.2149,1.2144,0
1.2144,1.2147,1.2141,0
1.2143,1.2145,1.2139,0
1.2143,1.2142,1.2138,0
1.2142,1.2139,1.2137,0
1.2141,1.2137,1.2136,0
1.214,1.2134,1.2136,0
1.2138,1.2132,1.2135,0
1.2135,1.213,1.2135,0
1.2133,1.2129,1.2134,0
1.213,1.2128,1.2134,0
1.2127,1.2127,1.2132,0
1.2125,1.2127,1.213,0
1.2123,1.2127,1.2128,0
1.2121,1.2126,1.2126,0
1.212,1.2126,1.2123,0
1.2119,1.2124,1.212,0
1.2118,1.2123,1.2117,0
1.2118,1.2121,1.2115,0
1.2118,1.2118,1.2113,0
1.2117,1.2116,1.2112,0
1.2116,1.2113,1.2109999999999999,0
1.2115,1.2109999999999999,1.2109999999999999,0
1.2113,1.2107,1.2109,0
1.2111,1.2105,1.2109,0
1.2108,1.2103,1.2109,0
1.2105,1.2102,1.2108,0
1.2103,1.2101,1.2107,0
1.21,1.21,1.2105,0
1.2097,1.21,1.2103,0
1.2095,1.21,1.2101,0
1.2093,1.2099,1.2098,0
1.2092,1.2099,1.2095,0
1.2091,1.2097,1.2092,0
1.2091,1.2096,1.2089,0
1.2091,1.2093,1.2087,0
1.209,1.209,1.2085,0
1.209,1.2087,1.2084,0
1.2089,1.2084,1.2082,0
1.2087,1.2082,1.2082,0
1.2085,1.2079,1.2081,0
1.2083,1.2077,1.2081,0
1.208,1.2075,1.2081,0
1.2077,1.2073,1.208,0
1.2074,1.2073,1.2079,0
1.2071,1.2072,1.2077,0
1.2068,1.2072,1.2075,0
1.2066,1.2072,1.2072,0
1.2064,1.2071,1.2069,0
1.2063,1.207,1.2066,0
1.2063,1.2069,1.2063,0
1.2062,1.2067,1.206,0
1.2062,1.2064,1.2057,0
1.2062,1.2061,1.2055,0
1.2061,1.2058,1.2054,0
1.206,1.2054,1.2053,0
1.2058,1.2051,1.2052,0
1.2056,1.2049,1.2052,0
1.2053,1.2046,1.2052,0
1.205,1.2045,1.2051,0
1.2046,1.2043,1.2051,0
1.2043,1.2043,1.2049,0
1.204,1.2042,1.2047,0
1.2038,1.2042,1.2044,0
1.2035,1.2042,1.2041,0
1.2034,1.2041,1.2038,0
1.2033,1.204,1.2035,0
1.2032,1.2038,1.2032,0
1.2032,1.2036,1.2029,0
1.2032,1.2033,1.2026,0
1.2031,1.203,1.2024,0
1.203,1.2026,1.2023,0
1.2029,1.2023,1.2022,0
1.2027,1.202,1.2022,0
1.2024,1.2017,1.2021,0
1.2021,1.2015,1.2021,0
1.2018,1.2013,1.2021,0
1.2015,1.2012,1.202,0
1.2011,1.2011,1.2018,0
1.2008,1.2011,1.2016,0
1.2006,1.2011,1.2013,0
1.2003,1.2009999999999998,1.2009,0
1.2002,1.2009999999999998,1.2006,0
1.2001,1.2008,1.2002,0
1.2001,1.2006,1.1999,0
1.2,1.2004,1.1996,0
1.2,1.2001,1.1994,0
1.1999,1.1997,1.1992,0
1.1999,1.1994,1.1991,0
1.1997,1.199,1.199,0
1.1995,1.1987,1.199,0
1.1992,1.1984,1.1989,0
1.1989,1.1982,1.1989,0
1.1985,1.198,1.1988,0
1.1981,1.1979,1.1987,0
1.1978,1.1979,1.1985,0
1.1975,1.1979,1.1983,0
1.1972,1.1978,1.198,0
1.197,1.1978,1.1976,0
1.1969,1.1977,1.1972,0
1.1968,1.1975,1.1969,0
1.1968,1.1973,1.1966,0
1.1967,1.1971,1.1963,0
1.1967,1.1967,1.196,0
1.1966,1.1964,1.1958,0
1.1965,1.196,1.1957,0
1.1964,1.1956,1.1957,0
1.1961,1.1953,1.1956,0
1.1958,1.195,1.1956,0
1.1955,1.1948,1.1956,0
1.1951,1.1947,1.1955,0
1.1947,1.1946,1.1954,0
1.1944,1.1945,1.1951,0
1.1941,1.1945,1.1949,0
1.1938,1.1945,1.1945,0
1.1936,1.1944,1.1942,0
1.1935,1.1943,1.1938,0
1.1934,1.1941,1.1934,0
1.1934,1.1939,1.1931,0
1.1933,1.1936,1.1928,0
1.1933,1.1933,1.1926,0
1.1932,1.1929,1.1924,0
1.1931,1.1925,1.1923,0
1.1929,1.1921,1.1922,0
1.1927,1.1918,1.1922,0
1.1923,1.1915,1.1922,0
1.192,1.1913,1.1921,0
1.1916,1.1912,1.192,0
1.1912,1.1911,1.1919,0
1.1908,1.1911,1.1917,0
1.1905,1.1909999999999998,1.1914,0
1.1903,1.1909999999999998,1.1909999999999998,0
1.1901,1.1909,1.1906,0
1.19,1.1908,1.1903,0
1.1899,1.1906,1.1899,0
1.1899,1.1904,1.1895,0
1.1899,1.1901,1.1893,0
1.1898,1.1897,1.189,0
1.1897,1.1893,1.1889,0
1.1896,1.1889,1.1888,0
1.1894,1.1886,1.1887,0
1.1891,1.1882,1.1887,0
1.1888,1.188,1.1887,0
1.1884,1.1878,1.1886,0
1.188,1.1876,1.1885,0
1.1876,1.1876,1.1883,0
1.1872,1.1875,1.1881,0
1.1869,1.1875,1.1878,0
1.1867,1.1875,1.1874,0
1.1865,1.1874,1.187,0
1.1864,1.1873,1.1866,0
1.1864,1.1871,1.1863,0
1.1863,1.1868,1.1859,0
1.1863,1.1865,1.1857,0
1.1863,1.1861,1.1854,0
1.1862,1.1857,1.1853,0
1.186,1.1853,1.1852,0
1.1858,1.1849,1.1851,0
1.1855,1.1846,1.1851,0
1.1851,1.1844,1.1851,0
1.1847,1.1842,1.185,0
1.1843,1.1840000000000002,1.1849,0
1.1840000000000002,1.1840000000000002,1.1847,0
1.1836,1.1839,1.1845,0
1.1833,1.1839,1.1842,0
1.1831,1.1839,1.1838,0
1.1829,1.1838,1.1834,0
1.1828,1.1837,1.183,0
1.1828,1.1834,1.1826,0
1.1827,1.1832,1.1823,0
1.1827,1.1828,1.182,0
1.1827,1.1824,1.1818,0
1.1826,1.182,1.1817,0
1.1824,1.1816,1.1816,0
1.1821,1.1813,1.1815,0
1.1818,1.181,1.1815,0
1.1815,1.1807,1.1815,0
1.1811,1.1805,1.1814,0
1.1807,1.1804,1.1813,0
1.1803,1.1803,1.1811,0
1.1799,1.1803,1.1808,0
1.1796,1.1803,1.1805,0
1.1794,1.1803,1.1801,0
1.1793,1.1802,1.1797,0
1.1792,1.18,1.1793,0
1.1791,1.1798,1.1789,0
1.1791,1.1795,1.1786,0
1.1791,1.1791,1.1783,0
1.179,1.1787,1.1781,0
1.1789,1.1783,1.178,0
1.1787,1.1779,1.1779,0
1.1785,1.1776,1.1779,0
1.1781,1.1773,1.1779,0
1.1778,1.177,1.1778,0
1.1774,1.1769,1.1778,0
1.177,1.1768,1.1776,0
1.1766,1.1767,1.1774,0
1.1762,1.1767,1.1771,0
1.176,1.1767,1.1768,0
1.1758,1.1766,1.1764,0
1.1756,1.1765,1.176,0
1.1755,1.1764,1.1756,0
1.1755,1.1761,1.1752,0
1.1755,1.1758,1.1749,0
1.1754,1.1754,1.1747,0
1.1754,1.175,1.1745,0
1.1753,1.1746,1.1744,0
1.1751,1.1742,1.1743,0
1.1748,1.1739,1.1743,0
1.1745,1.1736,1.1742,0
1.1741,1.1734,1.1742,0
1.1737,1.1732,1.1741,0
1.1733,1.1731,1.1740000000000002,0
1.1729,1.1731,1.1738,0
1.1726,1.173,1.1735,0
1.1723,1.173,1.1731,0
1.1721,1.173,1.1727,0
1.172,1.1729,1.1723,0
1.1719,1.1727,1.1719,0
1.1719,1.1724,1.1716,0
1.1718,1.1721,1.1713,0
1.1718,1.1718,1.171,0
1.1717,1.1714,1.1708,0
1.1716,1.171,1.1707,0
1.1714,1.1706,1.1707,0
1.1711,1.1702,1.1706,0
1.1708,1.1699,1.1706,0
1.1704,1.1697,1.1706,0
1.17,1.1696,1.1705,0
1.1696,1.1695,1.1703,0
1.1692,1.1695,1.1701,0
1.1689,1.1694,1.1698,0
1.1687,1.1694,1.1694,0
1.1685,1.1693,1.1691,0
1.1683,1.1692,1.1686,0
1.1683,1.1691,1.1683,0
1.1682,1.1688,1.1679,0
1.1682,1.1685,1.1676,0
1.1682,1.1681,1.1674,0
1.1681,1.1677,1.1672,0
1.168,1.1673,1.1671,0
1.1678,1.1669,1.1671,0
1.1675,1.1666,1.167,0
1.1671,1.1663,1.167,0
1.1668,1.1661,1.167,0
1.1664,1.166,1.1669,0
1.166,1.1659,1.1667,0
1.1656,1.1659,1.1665,0
1.1653,1.1658,1.1662,0
1.1651,1.1658,1.1658,0
1.1649,1.1658,1.1654,0
1.1648,1.1656,1.165,0
1.1647,1.1654,1.1646,0
1.1647,1.1652,1.1643,0
1.1646,1.1648,1.1640000000000001,0
1.1646,1.1645,1.1638,0
1.1645,1.1641,1.1636,0
1.1644,1.1637,1.1636,0
1.1642,1.1633,1.1635,0
1.1639,1.163,1.1635,0
1.1635,1.1628,1.1635,0
1.1632,1.1626,1.1634,0
1.1628,1.1624,1.1633,0
1.1624,1.1624,1.1631,0
1.162,1.1623,1.1629,0
1.1617,1.1623,1.1626,0
1.1615,1.1623,1.1622,0
1.1613,1.1622,1.1618,0
1.1612,1.1621,1.1614,0
1.1612,1.1619,1.1611,0
1.1611,1.1616,1.1608,0
1.1611,1.1613,1.1605,0
1.1611,1.1609,1.1603,0
1.161,1.1605,1.1601,0
1.1608,1.1601,1.16,0
1.1606,1.1598,1.16,0
1.1603,1.1595,1.16,0
1.16,1.1592,1.16,0
1.1596,1.1591,1.1599,0
1.1592,1.1589,1.1598,0
1.1589,1.1589,1.1596,0
1.1585,1.1588,1.1594,0
1.1582,1.1588,1.1591,0
1.158,1.1588,1.1587,0
1.1579,1.1587,1.1583,0
1.1578,1.1586,1.1579,0
1.1577,1.1584,1.1576,0
1.1577,1.1581,1.1573,0
1.1577,1.1578,1.157,0
1.1576,1.1574,1.1568,0
1.1575,1.157,1.1567,0
1.1574,1.1567,1.1566,0
1.1571,1.1563,1.1566,0
1.1569,1.156,1.1565,0
1.1565,1.1558,1.1565,0
1.1561,1.1556,1.1564,0
1.1558,1.1555,1.1563,0
1.1554,1.1554,1.1562,0
1.1551,1.1554,1.1559,0
1.1548,1.1554,1.1556,0
1.1546,1.1554,1.1552,0
1.1544,1.1553,1.1549,0
1.1543,1.1551,1.1545,0
1.1543,1.1549,1.1541,0
1.1543,1.1547,1.1538,0
1.1543,1.1543,1.1536,0
1.1542,1.1540000000000001,1.1534,0
1.1541,1.1536,1.1533,0
1.1540000000000001,1.1533,1.1532,0
1.1537,1.1529,1.1532,0
1.1534,1.1526,1.1532,0
1.1531,1.1524,1.1531,0
1.1527,1.1522,1.1531,0
1.1524,1.1521,1.1529,0
1.1520000000000001,1.1521,1.1528,0
1.1517,1.1521,1.1525,0
1.1514,1.1520000000000001,1.1522,0
1.1512,1.1520000000000001,1.1519,0
1.1511,1.1519,1.1515,0
1.151,1.1518,1.1511,0
1.151,1.1516,1.1508,0
1.1509,1.1513,1.1505,0
1.1509,1.151,1.1503,0
1.1509,1.1506,1.1501,0
1.1508,1.1503,1.15,0
1.1506,1.1499,1.1499,0
1.1504,1.1496,1.1499,0
1.1501,1.1493,1.1498,0
1.1498,1.1491,1.1498,0
1.1494,1.1489,1.1497,0
1.149,1.1488,1.1496,0
1.1487,1.1488,1.1494,0
1.1484,1.1488,1.1492,0
1.1482,1.1487,1.1489,0
1.148,1.1487,1.1486,0
1.1478,1.1486,1.1482,0
1.1477,1.1485,1.1478,0
1.1477,1.1483,1.1475,0
1.1477,1.148,1.1472,0
1.1477,1.1477,1.147,0
1.1476,1.1473,1.1468,0
1.1475,1.147,1.1467,0
1.1473,1.1467,1.1467,0
1.1471,1.1463,1.1466,0
1.1468,1.1461,1.1466,0
1.1465,1.1459,1.1466,0
1.1462,1.1457,1.1465,0
1.1458,1.1456,1.1464,0
1.1455,1.1456,1.1462,0
1.1452,1.1456,1.146,0
1.1449,1.1455,1.1457,0
1.1448,1.1455,1.1453,0
1.1446,1.1454,1.145,0
1.1446,1.1453,1.1446,0
1.1445,1.1451,1.1443,0
1.1445,1.1448,1.1440000000000001,0
1.1445,1.1445,1.1438,0
1.1444,1.1441,1.1437,0
1.1443,1.1438,1.1435,0
1.1441,1.1435,1.1435,0
1.1439,1.1432,1.1435,0
1.1436,1.1429,1.1434,0
1.1433,1.1427,1.1434,0
1.143,1.1426,1.1433,0
1.1426,1.1425,1.1432,0
1.1423,1.1424,1.143,0
1.1420000000000001,1.1424,1.1428,0
1.1418,1.1424,1.1425,0
1.1416,1.1423,1.1422,0
1.1415,1.1423,1.1418,0
1.1414,1.1421,1.1415,0
1.1414,1.1419,1.1412,0
1.1414,1.1417,1.1409,0
1.1413,1.1413,1.1407,0
1.1413,1.141,1.1405,0
1.1412,1.1407,1.1404,0
1.141,1.1404,1.1404,0
1.1408,1.1401,1.1404,0
1.1405,1.1398,1.1403,0
1.1402,1.1396,1.1403,0
1.1399,1.1395,1.1402,0
1.1395,1.1394,1.1401,0
1.1392,1.1394,1.1399,0
1.139,1.1393,1.1397,0
1.1387,1.1393,1.1394,0
1.1386,1.1393,1.1391,0
1.1384,1.1392,1.1387,0
1.1384,1.139,1.1384,0
1.1383,1.1388,1.1381,0
1.1383,1.1386,1.1379,0
1.1383,1.1383,1.1377,0
1.1382,1.138,1.1375,0
1.1381,1.1376,1.1374,0
1.138,1.1373,1.1374,0
1.1377,1.137,1.1373,0
1.1375,1.1368,1.1373,0
1.1372,1.1366,1.1373,0
1.1368,1.1365,1.1372,0
1.1365,1.1364,1.1371,0
1.1362,1.1363,1.1369,0
1.1359,1.1363,1.1367,0
1.1357,1.1363,1.1364,0
1.1356,1.1363,1.1361,0
1.1354,1.1362,1.1357,0
1.1354,1.136,1.1354,0
1.1353,1.1358,1.1351,0
1.1353,1.1356,1.1349,0
1.1353,1.1353,1.1347,0
1.1352,1.135,1.1345,0
1.1351,1.1346,1.1344,0
1.135,1.1343,1.1344,0
1.1348,1.1340000000000001,1.1343,0
1.1345,1.1338,1.1343,0
1.1342,1.1336,1.1343,0
1.1339,1.1335,1.1342,0
1.1335,1.1334,1.1341,0
1.1332,1.1334,1.1339,0
1.133,1.1334,1.1337,0
1.1328,1.1333,1.1334,0
1.1326,1.1333,1.1331,0
1.1325,1.1332,1.1328,0
1.1324,1.1331,1.1325,0
1.1324,1.1329,1.1322,0
1.1324,1.1326,1.1319,0
1.1324,1.1323,1.1317,0
1.1323,1.1320000000000001,1.1316,0
1.1322,1.1317,1.1315,0
1.1320000000000001,1.1314,1.1314,0
1.1318,1.1311,1.1314,0
1.1315,1.1309,1.1314,0
1.1312,1.1307,1.1314,0
1.1309,1.1306,1.1313,0
1.1306,1.1305,1.1312,0
1.1303,1.1305,1.131,0
1.1301,1.1304,1.1308,0
1.1299,1.1304,1.1305,0
1.1297,1.1304,1.1302,0
1.1296,1.1303,1.1299,0
1.1295,1.1302,1.1295,0
1.1295,1.13,1.1293,0
1.1295,1.1297,1.129,0
1.1295,1.1294,1.1288,0
1.1294,1.1291,1.1287,0
1.1293,1.1288,1.1286,0
1.1291,1.1285,1.1286,0
1.1289,1.1282,1.1285,0
1.1286,1.128,1.1285,0
1.1283,1.1278,1.1285,0
1.128,1.1277,1.1284,0
1.1277,1.1276,1.1283,0
1.1274,1.1276,1.1281,0
1.1272,1.1276,1.1279,0
1.127,1.1275,1.1276,0
1.1268,1.1275,1.1273,0
1.1267,1.1274,1.127,0
1.1267,1.1273,1.1267,0
1.1266,1.1271,1.1264,0
1.1266,1.1268,1.1262,0
1.1266,1.1265,1.126,0
1.1265,1.1262,1.1258,0
1.1264,1.1259,1.1258,0
1.1263,1.1256,1.1257,0
1.1261,1.1254,1.1257,0
1.1258,1.1252,1.1257,0
1.1255,1.125,1.1256,0
1.1252,1.1249,1.1256,0
1.1249,1.1248,1.1254,0
1.1246,1.1247,1.1253,0
1.1243,1.1247,1.125,0
