A1,A2,A3,label
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9664299999999999,0.9665,0.9666100000000001,0
0.9605899999999999,0.9614299999999999,0.9626399999999999,0
0.9546399999999999,0.9472799999999999,0.95331,0
0.9522799999999999,0.9228200000000001,0.9407,0
0.9517899999999999,0.8887799999999999,0.92805,0
0.9496600000000001,0.8467399999999999,0.9178200000000001,0
0.94275,0.7988,0.9109799999999999,0
0.92895,0.74756,0.90705,0
0.9071100000000001,0.69614,0.9051100000000001,0
0.8769600000000001,0.6480899999999999,0.90456,0
0.8390700000000001,0.60695,0.9049299999999999,0
0.79488,0.5755399999999999,0.9056200000000001,6
0.74667,0.55503,0.9057700000000001,6
0.69743,0.54448,0.9044,6
0.65062,0.54105,0.9007700000000001,6
0.6096600000000001,0.54087,0.89455,6
0.5773699999999999,0.53995,0.88594,6
0.55516,0.53487,0.87551,6
0.5425800000000001,0.52315,0.86413,6
0.53741,0.5033,0.8527,6
0.53632,0.47481999999999996,0.84206,6
0.5357,0.4381,0.83286,6
0.53232,0.39431,0.82549,6
0.52369,0.34531,0.82011,6
0.50818,0.29363,0.8166899999999999,6
0.48502,0.24247,0.81506,6
0.45423,0.19587000000000002,0.81491,6
0.41653,0.15884,0.81575,6
0.37328,0.13638,0.81693,6
0.32637,0.12999000000000002,0.81767,6
0.27825,0.13459000000000002,0.81714,6
0.23183,0.14203,0.8146399999999999,6
0.19055999999999998,0.14586,0.8097,6
0.15813,0.14235,0.8022699999999999,6
0.14182999999999998,0.13572,0.79503,6
0.13898,0.13207,0.79152,6
0.13957,0.1311,0.79155,6
0.14014000000000001,0.13083,0.79293,6
0.14031,0.13001,0.79375,6
0.1403,0.12828,0.79322,6
0.14015999999999998,0.12587,0.79184,6
0.13984000000000002,0.1233,0.79061,6
0.13932999999999998,0.12107000000000001,0.79009,6
0.13873,0.11950999999999999,0.7902399999999999,6
0.1382,0.1188,0.79083,6
0.13787,0.11902,0.79164,6
0.13777,0.1201,0.79261,6
0.13789,0.12186,0.79371,6
0.13815999999999998,0.12402,0.79486,6
0.13851,0.12625999999999998,0.79586,6
0.13890999999999998,0.12825,0.7965300000000001,6
0.13935,0.12975,0.79673,6
0.13982,0.1306,0.7964100000000001,6
0.14025,0.13068,0.79564,6
0.14056,0.12997999999999998,0.79459,6
0.14065999999999998,0.12855,0.79345,6
0.14054,0.12652,0.79242,6
0.14024,0.1241,0.79165,6
0.13985,0.12162,0.7912100000000001,6
0.13951,0.11943,0.7911,6
0.13929,0.11793,0.7912399999999999,6
0.13923,0.11745,0.7915300000000001,6
0.13927,0.11813,0.79188,6
0.13932999999999998,0.11977,0.79223,6
0.13928,0.12187,0.79257,6
0.13905,0.12397000000000001,0.79289,6
0.13865,0.12580999999999998,0.79318,6
0.13815,0.12729000000000001,0.7934100000000001,6
0.13772,0.12835,0.7935300000000001,6
0.13748,0.12895,0.79351,6
0.13739,0.12905999999999998,0.79335,6
0.13735999999999998,0.12872999999999998,0.7930699999999999,6
0.13739,0.12805999999999998,0.79272,6
0.13749,0.12719,0.7923399999999999,6
0.13765,0.12627,0.79204,6
0.13787,0.12545,0.79189,6
0.13810999999999998,0.12484,0.79194,6
0.13835,0.12452,0.7922100000000001,6
0.13854,0.1245,0.79265,6
0.13868,0.12474,0.79324,6
0.13875,0.12515,0.7939,6
0.13875,0.12565,0.79459,6
0.13869,0.12615,0.7952100000000001,6
0.1386,0.12659,0.79571,6
0.13849,0.12693,0.79603,6
0.13837,0.12715,0.7961600000000001,6
0.13828,0.12725999999999998,0.7961,6
0.13822,0.12727,0.79586,6
0.1382,0.12717,0.79551,6
0.13823,0.12699000000000002,0.79513,6
0.13832,0.12675,0.79479,6
0.13845,0.12647,0.79456,6
0.13860999999999998,0.12622,0.7945,6
0.13878,0.12604,0.7946300000000001,6
0.13894,0.12597,0.79492,6
0.13906,0.12600999999999998,0.79535,6
0.13915,0.12615,0.79587,6
0.13921,0.12635,0.7964100000000001,6
0.13923,0.12657000000000002,0.79692,6
0.13923,0.12675999999999998,0.79737,6
0.13919,0.12693,0.79773,6
0.13914,0.12707000000000002,0.79799,6
0.13907,0.12718,0.7981699999999999,6
0.13901,0.12724000000000002,0.79827,6
0.13898,0.12725,0.7983,6
0.139,0.12721,0.7982899999999999,6
0.13905,0.12712,0.79825,6
0.13915,0.12699000000000002,0.7982,6
0.13929,0.12686,0.79818,6
0.13946,0.12675,0.7982,6
0.13963,0.12668,0.7982899999999999,6
0.1398,0.12667,0.79847,6
0.13993,0.12672,0.79876,6
0.14003,0.12682000000000002,0.79914,6
0.14007999999999998,0.12696,0.7995899999999999,6
0.14007,0.12712,0.8001,6
0.14002,0.12729000000000001,0.8006,6
0.13994,0.12744,0.80106,6
0.13984000000000002,0.12757000000000002,0.8014600000000001,6
0.13975,0.12767,0.80175,6
0.13968,0.12772999999999998,0.80194,6
0.13965999999999998,0.12777,0.80204,6
0.13969,0.12778,0.80206,6
0.13978,0.12778,0.80203,6
0.13990999999999998,0.12775999999999998,0.80199,6
0.14007,0.12774000000000002,0.80197,6
0.14025,0.12772999999999998,0.802,6
0.14042000000000002,0.12772999999999998,0.80208,6
0.14057,0.12772999999999998,0.80223,6
0.14068,0.12774000000000002,0.80245,6
0.14076,0.12775,0.80273,6
0.14079,0.12775999999999998,0.80307,6
0.14079,0.12778,0.8034600000000001,6
0.14077,0.12782000000000002,0.80386,6
0.14073,0.12786,0.80428,6
0.14069,0.12793,0.80467,6
0.14065999999999998,0.12800999999999998,0.80502,6
0.14064000000000002,0.12811,0.80532,6
0.14065,0.12822,0.8055399999999999,6
0.14068,0.12832000000000002,0.80569,6
0.14074,0.12841,0.80577,6
0.14082999999999998,0.12847999999999998,0.8058,6
0.14094,0.12852,0.80581,6
0.14107,0.12853,0.80585,6
0.1412,0.12853,0.80594,6
0.14132999999999998,0.12852,0.80614,6
0.14144,0.1285,0.8064399999999999,6
0.14154,0.1285,0.80686,6
0.1416,0.12850999999999999,0.8073600000000001,6
0.14164000000000002,0.12854000000000002,0.80791,6
0.14165999999999998,0.1286,0.80847,6
0.14165999999999998,0.12869,0.80899,6
0.14164000000000002,0.12879000000000002,0.80942,6
0.14163,0.12891,0.80975,6
0.14162,0.12902,0.80998,6
0.14163,0.12911,0.8101,6
0.14165999999999998,0.12918,0.81015,6
0.1417,0.12922,0.81015,6
0.14177,0.12924000000000002,0.81013,6
0.14185,0.12924000000000002,0.81014,6
0.14194,0.12922999999999998,0.81021,6
0.14204,0.12922,0.8103600000000001,6
0.14215,0.12922,0.8105899999999999,6
0.14225,0.12924000000000002,0.81092,6
0.14234000000000002,0.12927,0.81133,6
0.14243,0.12934,0.81179,6
0.1425,0.12942,0.81229,6
0.14255,0.12952,0.8127800000000001,6
0.14259000000000002,0.12963,0.81325,6
0.14262,0.12974000000000002,0.81367,6
0.14263,0.12983,0.81401,6
0.14264000000000002,0.12989,0.81428,6
0.14265,0.12993,0.81445,6
0.14265999999999998,0.12995,0.81455,6
0.14268,0.12993,0.8145899999999999,6
0.14272,0.12991,0.8146,6
0.14278,0.12988,0.81463,6
0.14287,0.12986,0.8147300000000001,6
0.14297,0.12987,0.81493,6
0.14309000000000002,0.1299,0.81525,6
0.14322000000000001,0.12997999999999998,0.8157,6
0.14334000000000002,0.1301,0.81625,6
0.14344,0.13025,0.81686,6
0.14352,0.13041,0.8174899999999999,6
0.14357999999999999,0.13057,0.81807,6
0.14362,0.13072,0.81858,6
0.14364000000000002,0.13083,0.81897,6
0.14365,0.1309,0.81925,6
0.14365,0.13093,0.8194100000000001,6
0.14365,0.13091,0.8194799999999999,6
0.14367,0.13087000000000001,0.8194899999999999,6
0.14369,0.13080999999999998,0.8194799999999999,6
0.14374,0.13075,0.8194899999999999,6
0.1438,0.13071,0.81955,6
0.14389000000000002,0.1307,0.8197,6
0.14400000000000002,0.13072999999999999,0.81996,6
0.14411,0.1308,0.82032,6
0.14424,0.13092,0.8207700000000001,6
0.14435,0.13105999999999998,0.8212799999999999,6
0.14445999999999998,0.13122,0.82184,6
0.14455,0.13138,0.82239,6
0.14462,0.13153,0.82291,6
0.14465999999999998,0.13165,0.8233799999999999,6
0.14469,0.13172999999999999,0.82376,6
0.1447,0.13176,0.82405,6
0.1447,0.13175,0.82424,6
0.1447,0.13171,0.82434,6
0.1447,0.13164,0.82437,6
0.14473,0.13157,0.8243799999999999,6
0.14478,0.13152,0.8244100000000001,6
0.14487,0.13149,0.8245100000000001,6
0.14497000000000002,0.1315,0.8247200000000001,6
0.1451,0.13155999999999998,0.82505,6
0.14524,0.13167,0.82552,6
0.14537,0.13182,0.82611,6
0.14549,0.132,0.82676,6
0.14559,0.13219,0.8274299999999999,6
0.14565999999999998,0.13238,0.8280700000000001,6
0.14570999999999998,0.13254000000000002,0.82862,6
0.14574,0.13266,0.82906,6
0.14575,0.13272,0.82937,6
0.14575,0.13274,0.8295600000000001,6
0.14576,0.1327,0.8296399999999999,6
0.14577,0.13263,0.82965,6
0.14579,0.13255,0.82963,6
0.14584,0.13247,0.82963,6
0.14590999999999998,0.13241,0.8296899999999999,6
0.14601,0.1324,0.82985,6
0.14612999999999998,0.13243,0.8301299999999999,6
0.14625,0.13252,0.83052,6
0.14637999999999998,0.13264,0.83101,6
0.1465,0.1328,0.8315799999999999,6
0.14661,0.13298,0.8321799999999999,6
0.1467,0.13315,0.83278,6
0.14677,0.13330999999999998,0.83334,6
0.14682,0.13344,0.83383,6
0.14684,0.13352999999999998,0.8342299999999999,6
0.14685,0.13355999999999998,0.8345299999999999,6
0.14685,0.13355,0.8347100000000001,6
0.14685,0.1335,0.83481,6
0.14687,0.13343,0.83483,6
0.1469,0.13335,0.8348399999999999,6
0.14697000000000002,0.13327999999999998,0.83486,6
0.14706,0.13324,0.8349700000000001,6
0.14718,0.13325,0.8351799999999999,6
0.14731,0.13330999999999998,0.83554,6
0.14745,0.13342,0.8360299999999999,6
0.14759,0.13357,0.8366399999999999,6
0.14770999999999998,0.13375,0.8373299999999999,6
0.14781,0.13394,0.8380299999999999,6
0.14787999999999998,0.13413,0.8387,6
0.14792,0.1343,0.83929,6
0.14795,0.13443,0.8397600000000001,6
0.14795,0.1345,0.84009,6
0.14795,0.13452,0.84029,6
0.14795999999999998,0.13449,0.8403799999999999,6
0.14798,0.13442,0.8403799999999999,6
0.14801,0.13434000000000001,0.84036,6
0.14808,0.13426,0.84036,6
0.14817,0.1342,0.8404200000000001,6
0.14828,0.13418,0.8405799999999999,6
0.1484,0.13421,0.8408700000000001,6
0.14853,0.13429000000000002,0.8412700000000001,6
0.14867,0.13441,0.84178,6
0.14879,0.13455999999999999,0.8423799999999999,6
0.14889000000000002,0.13473,0.84301,6
0.14897,0.1349,0.84364,6
0.14903,0.13507,0.8442299999999999,6
0.14907,0.1352,0.84475,6
0.14909,0.13529000000000002,0.8451700000000001,6
0.14909,0.13534000000000002,0.8454799999999999,6
0.1491,0.13534000000000002,0.8456799999999999,6
0.1491,0.1353,0.84578,6
0.14912999999999998,0.13524,0.8458100000000001,6
0.14918,0.13516,0.8458200000000001,6
0.14926,0.1351,0.8458399999999999,6
0.14936,0.13505999999999999,0.8459399999999999,6
0.14949,0.13505999999999999,0.84615,6
0.14964,0.13510999999999998,0.84649,6
0.14978,0.1352,0.84698,6
0.14991,0.13534000000000002,0.84759,6
0.15003,0.13551,0.8482799999999999,6
0.15012,0.13569,0.8489899999999999,6
0.15018,0.13587,0.84969,6
0.15022,0.13602999999999998,0.8503,6
0.15024,0.13616,0.8508,6
0.15024,0.13624,0.8511700000000001,6
0.15024,0.13627,0.8514,6
0.15025,0.13626,0.8515,6
0.15028,0.13621,0.85152,6
0.15032,0.13615,0.85151,6
0.1504,0.13608,0.8515,6
0.1505,0.13602999999999998,0.85155,6
0.15062,0.13601,0.8517,6
0.15075,0.13602999999999998,0.85198,6
0.15089,0.13609000000000002,0.8523799999999999,6
0.15102000000000002,0.13619,0.8529,6
0.15114,0.13632,0.8535,6
0.15124,0.13647,0.85415,6
0.15132,0.13663,0.8548,6
0.15138,0.13677999999999998,0.8554200000000001,6
0.15141,0.13691,0.85596,6
0.15143,0.13701,0.8564,6
0.15143,0.13707,0.8567299999999999,6
0.15143,0.13709000000000002,0.8569399999999999,6
0.15145,0.13707,0.8570399999999999,6
0.15148,0.13702999999999999,0.85708,6
0.15153,0.13698,0.85709,6
0.15161,0.13693,0.85711,6
0.15172,0.13689,0.8572,6
0.15186,0.13689,0.8574,6
0.152,0.13693,0.8577299999999999,6
0.15215,0.13699999999999998,0.85821,6
0.15228,0.13712,0.85882,6
0.1524,0.13726,0.8595,6
0.15249000000000001,0.13741,0.8602299999999999,6
0.15256,0.13758,0.86093,6
0.1526,0.13773,0.8615700000000001,6
0.15261,0.13785,0.8620899999999999,6
0.15262,0.13794,0.8624799999999999,6
0.15262,0.13799,0.8627299999999999,6
0.15263,0.138,0.86285,6
0.15265,0.13798,0.8628899999999999,6
0.1527,0.13793,0.86288,6
0.15278,0.13789,0.86287,6
