A1,A2,A3,label
1.1582,1.1577,1.1578,0
1.1582,1.1577,1.158,0
1.1582,1.1578,1.1582,0
1.1582,1.1579,1.1584,0
1.1582,1.158,1.1586,0
1.1582,1.1582,1.1587,0
1.1582,1.1584,1.1588,0
1.1582,1.1587,1.1588,0
1.1583,1.1589,1.1588,0
1.1585,1.1591,1.1588,0
1.1587,1.1592,1.1588,0
1.1589,1.1593,1.1588,0
1.1591,1.1594,1.1588,0
1.1594,1.1595,1.1589,0
1.1596,1.1595,1.159,0
1.1598,1.1594,1.1592,0
1.16,1.1594,1.1594,0
1.1601,1.1594,1.1596,0
1.1601,1.1595,1.1599,0
1.1602,1.1596,1.1602,0
1.1601,1.1597,1.1604,0
1.1601,1.1599,1.1606,0
1.1601,1.1602,1.1608,0
1.1601,1.1605,1.1609,0
1.1602,1.1608,1.1609,0
1.1603,1.161,1.1609,0
1.1605,1.1613,1.1609,0
1.1608,1.1615,1.1609,0
1.1611,1.1616,1.1609,0
1.1614,1.1617,1.1609,0
1.1617,1.1617,1.161,0
1.1619,1.1617,1.1612,0
1.1622,1.1617,1.1614,0
1.1624,1.1617,1.1617,0
1.1625,1.1617,1.162,0
1.1625,1.1618,1.1623,0
1.1626,1.1619,1.1626,0
1.1626,1.1621,1.1629,0
1.1625,1.1624,1.1631,0
1.1625,1.1627,1.1633,0
1.1626,1.163,1.1634,0
1.1627,1.1633,1.1634,0
1.1628,1.1636,1.1634,0
1.1631,1.1639,1.1634,0
1.1634,1.1641,1.1634,0
1.1637,1.1642,1.1634,0
1.1640000000000001,1.1643,1.1635,0
1.1644,1.1643,1.1636,0
1.1646,1.1643,1.1638,0
1.1649,1.1643,1.1641,0
1.1651,1.1643,1.1644,0
1.1652,1.1643,1.1647,0
1.1652,1.1644,1.1651,0
1.1653,1.1646,1.1654,0
1.1652,1.1648,1.1657,0
1.1652,1.1651,1.1659,0
1.1652,1.1655,1.1661,0
1.1653,1.1658,1.1661,0
1.1654,1.1661,1.1662,0
1.1656,1.1664,1.1662,0
1.1659,1.1667,1.1662,0
1.1662,1.1669,1.1661,0
1.1665,1.167,1.1662,0
1.1669,1.1671,1.1662,0
1.1672,1.1671,1.1664,0
1.1675,1.1671,1.1666,0
1.1677,1.1671,1.1669,0
1.1679,1.1671,1.1672,0
1.168,1.1671,1.1676,0
1.168,1.1672,1.1679,0
1.168,1.1674,1.1682,0
1.168,1.1677,1.1685,0
1.168,1.168,1.1687,0
1.168,1.1683,1.1688,0
1.1681,1.1687,1.1689,0
1.1682,1.169,1.1689,0
1.1684,1.1693,1.1689,0
1.1687,1.1695,1.1689,0
1.169,1.1697,1.1689,0
1.1694,1.1698,1.1689,0
1.1697,1.1698,1.169,0
1.17,1.1698,1.1692,0
1.1702,1.1698,1.1694,0
1.1704,1.1698,1.1697,0
1.1706,1.1698,1.17,0
1.1707,1.1698,1.1704,0
1.1707,1.17,1.1707,0
1.1707,1.1702,1.1709,0
1.1706,1.1704,1.1712,0
1.1706,1.1707,1.1713,0
1.1706,1.171,1.1714,0
1.1707,1.1713,1.1715,0
1.1709,1.1716,1.1715,0
1.1711,1.1719,1.1715,0
1.1714,1.1721,1.1714,0
1.1716,1.1722,1.1714,0
1.1719,1.1723,1.1715,0
1.1722,1.1723,1.1716,0
1.1725,1.1723,1.1718,0
1.1727,1.1722,1.172,0
1.1729,1.1722,1.1723,0
1.173,1.1722,1.1725,0
1.173,1.1723,1.1728,0
1.173,1.1724,1.1731,0
1.173,1.1726,1.1733,0
1.1729,1.1728,1.1735,0
1.1729,1.1731,1.1736,0
1.173,1.1734,1.1737,0
1.1731,1.1736,1.1737,0
1.1732,1.1738,1.1737,0
1.1734,1.1740000000000002,1.1736,0
1.1736,1.1742,1.1736,0
1.1739,1.1743,1.1736,0
1.1741,1.1743,1.1737,0
1.1743,1.1743,1.1738,0
1.1745,1.1743,1.1739,0
1.1747,1.1742,1.1741,0
1.1748,1.1742,1.1743,0
1.1748,1.1742,1.1746,0
1.1748,1.1743,1.1748,0
1.1748,1.1744,1.175,0
1.1748,1.1746,1.1751,0
1.1748,1.1748,1.1752,0
1.1748,1.175,1.1753,0
1.1748,1.1752,1.1753,0
1.1749,1.1753,1.1753,0
1.175,1.1755,1.1753,0
1.1752,1.1756,1.1753,0
1.1753,1.1757,1.1752,0
1.1755,1.1757,1.1753,0
1.1757,1.1757,1.1753,0
1.1758,1.1757,1.1754,0
1.1759,1.1757,1.1755,0
1.176,1.1757,1.1756,0
1.176,1.1756,1.1758,0
1.1761,1.1757,1.1759,0
1.176,1.1757,1.176,0
1.176,1.1758,1.1762,0
1.176,1.1759,1.1762,0
1.176,1.176,1.1763,0
1.176,1.1761,1.1763,0
1.176,1.1762,1.1763,0
1.1761,1.1763,1.1763,0
1.1761,1.1764,1.1762,0
1.1762,1.1764,1.1762,0
1.1763,1.1765,1.1762,0
1.1764,1.1765,1.1762,0
1.1764,1.1765,1.1762,0
1.1765,1.1764,1.1763,0
1.1765,1.1764,1.1763,0
1.1766,1.1764,1.1764,0
1.1766,1.1764,1.1764,0
1.1765,1.1764,1.1765,0
1.1765,1.1764,1.1765,0
1.1765,1.1764,1.1765,0
1.1765,1.1764,1.1766,0
1.1764,1.1765,1.1765,0
1.1764,1.1765,1.1765,0
1.1764,1.1765,1.1765,0
1.1764,1.1765,1.1765,0
1.1764,1.1765,1.1765,0
1.1764,1.1765,1.1764,0
1.1764,1.1764,1.1764,0
1.1764,1.1764,1.1764,0
1.1763,1.1764,1.1764,0
1.1763,1.1764,1.1763,0
1.1763,1.1763,1.1763,0
1.1763,1.1763,1.1763,0
1.1762,1.1763,1.1762,0
1.1762,1.1762,1.1762,0
1.1762,1.1762,1.1761,0
1.1762,1.1761,1.176,0
1.1761,1.1761,1.176,0
1.1761,1.176,1.176,0
1.176,1.1759,1.1759,0
1.176,1.1758,1.1759,0
1.1759,1.1757,1.1759,0
1.1758,1.1757,1.1758,0
1.1757,1.1756,1.1758,0
1.1756,1.1756,1.1758,0
1.1755,1.1755,1.1757,0
1.1753,1.1755,1.1756,0
1.1752,1.1755,1.1755,0
1.1752,1.1754,1.1753,0
1.1751,1.1754,1.1752,0
1.175,1.1753,1.175,0
1.175,1.1752,1.1749,0
1.175,1.1751,1.1748,0
1.175,1.1749,1.1746,0
1.1749,1.1747,1.1746,0
1.1748,1.1746,1.1745,0
1.1747,1.1744,1.1744,0
1.1746,1.1742,1.1744,0
1.1744,1.1741,1.1744,0
1.1742,1.1739,1.1744,0
1.1740000000000002,1.1738,1.1743,0
1.1738,1.1738,1.1742,0
1.1736,1.1737,1.1741,0
1.1734,1.1737,1.1739,0
1.1733,1.1737,1.1737,0
1.1731,1.1736,1.1734,0
1.173,1.1736,1.1732,0
1.173,1.1734,1.1729,0
1.173,1.1733,1.1727,0
1.1729,1.173,1.1725,0
1.1729,1.1728,1.1723,0
1.1728,1.1725,1.1722,0
1.1727,1.1722,1.1721,0
1.1725,1.1719,1.1721,0
1.1723,1.1717,1.1721,0
1.172,1.1715,1.1721,0
1.1717,1.1713,1.172,0
1.1714,1.1712,1.1719,0
1.1711,1.1712,1.1718,0
1.1708,1.1711,1.1715,0
1.1706,1.1711,1.1713,0
1.1704,1.1711,1.1709,0
1.1703,1.171,1.1706,0
1.1702,1.1709,1.1702,0
1.1701,1.1707,1.1699,0
1.1701,1.1704,1.1696,0
1.1701,1.1701,1.1694,0
1.17,1.1697,1.1692,0
1.1699,1.1693,1.1691,0
1.1697,1.169,1.169,0
1.1695,1.1686,1.169,0
1.1691,1.1683,1.169,0
1.1688,1.1681,1.1689,0
1.1683,1.1679,1.1688,0
1.1679,1.1678,1.1687,0
1.1676,1.1678,1.1684,0
1.1672,1.1678,1.1681,0
1.1669,1.1677,1.1677,0
1.1667,1.1677,1.1673,0
1.1666,1.1675,1.1669,0
1.1665,1.1673,1.1665,0
1.1665,1.1671,1.1661,0
1.1665,1.1667,1.1657,0
1.1664,1.1663,1.1655,0
1.1663,1.1658,1.1653,0
1.1662,1.1653,1.1652,0
1.1659,1.1649,1.1651,0
1.1655,1.1645,1.1651,0
1.1651,1.1642,1.1651,0
1.1646,1.1640000000000001,1.165,0
1.1642,1.1638,1.1649,0
1.1637,1.1637,1.1647,0
1.1632,1.1637,1.1643,0
1.1629,1.1637,1.1639,0
1.1626,1.1636,1.1635,0
1.1624,1.1635,1.1629,0
1.1623,1.1633,1.1624,0
1.1622,1.1631,1.1619,0
1.1622,1.1627,1.1615,0
1.1621,1.1622,1.1612,0
1.1621,1.1617,1.1609,0
1.1619,1.1611,1.1608,0
1.1617,1.1606,1.1607,0
1.1614,1.1601,1.1606,0
1.1609,1.1597,1.1606,0
1.1604,1.1594,1.1606,0
1.1599,1.1592,1.1605,0
1.1593,1.1591,1.1603,0
1.1588,1.159,1.16,0
1.1583,1.159,1.1596,0
1.1579,1.159,1.1591,0
1.1577,1.1589,1.1585,0
1.1575,1.1588,1.1579,0
1.1574,1.1585,1.1573,0
1.1573,1.1581,1.1568,0
1.1573,1.1577,1.1564,0
1.1572,1.1571,1.1561,0
1.1571,1.1565,1.1558,0
1.1569,1.1559,1.1557,0
1.1566,1.1553,1.1556,0
1.1562,1.1549,1.1556,0
1.1557,1.1545,1.1556,0
1.1551,1.1542,1.1555,0
1.1545,1.1540000000000001,1.1553,0
1.1539,1.1539,1.1551,0
1.1533,1.1538,1.1547,0
1.1529,1.1538,1.1542,0
1.1525,1.1538,1.1536,0
1.1523,1.1537,1.153,0
1.1521,1.1534,1.1524,0
1.1520000000000001,1.1531,1.1518,0
1.1520000000000001,1.1527,1.1513,0
1.1520000000000001,1.1521,1.1508,0
1.1519,1.1515,1.1505,0
1.1517,1.1509,1.1503,0
1.1515,1.1502,1.1502,0
1.1511,1.1497,1.1502,0
1.1506,1.1492,1.1501,0
1.15,1.1488,1.1501,0
1.1494,1.1485,1.15,0
1.1487,1.1484,1.1498,0
1.1481,1.1483,1.1495,0
1.1475,1.1483,1.149,0
1.1471,1.1482,1.1485,0
1.1468,1.1482,1.1478,0
1.1465,1.148,1.1472,0
1.1464,1.1478,1.1465,0
1.1464,1.1474,1.1459,0
1.1464,1.1469,1.1454,0
1.1463,1.1463,1.145,0
1.1462,1.1456,1.1447,0
1.146,1.1449,1.1445,0
1.1457,1.1443,1.1445,0
1.1452,1.1437,1.1444,0
1.1447,1.1433,1.1444,0
1.1440000000000001,1.1429,1.1443,0
1.1433,1.1427,1.1442,0
1.1427,1.1426,1.1439,0
1.1421,1.1425,1.1436,0
1.1415,1.1425,1.1431,0
1.1411,1.1424,1.1425,0
1.1408,1.1423,1.1418,0
1.1407,1.1422,1.1411,0
1.1406,1.1418,1.1404,0
1.1405,1.1414,1.1399,0
1.1405,1.1408,1.1394,0
1.1405,1.1402,1.139,0
1.1403,1.1395,1.1388,0
1.1401,1.1388,1.1386,0
1.1397,1.1382,1.1386,0
1.1392,1.1377,1.1386,0
1.1386,1.1372,1.1385,0
1.1379,1.1369,1.1384,0
1.1372,1.1367,1.1383,0
1.1366,1.1366,1.138,0
1.136,1.1366,1.1375,0
1.1355,1.1366,1.137,0
1.1351,1.1365,1.1363,0
1.1349,1.1364,1.1357,0
1.1347,1.1362,1.135,0
1.1347,1.1358,1.1344,0
1.1347,1.1353,1.1338,0
1.1346,1.1347,1.1334,0
1.1346,1.1341,1.1331,0
1.1344,1.1334,1.1329,0
1.1341,1.1327,1.1327,0
1.1337,1.1321,1.1327,0
1.1331,1.1317,1.1327,0
1.1325,1.1313,1.1326,0
1.1318,1.131,1.1325,0
1.1311,1.1309,1.1323,0
1.1305,1.1308,1.1320000000000001,0
1.13,1.1308,1.1315,0
1.1295,1.1307,1.1309,0
1.1292,1.1307,1.1303,0
1.129,1.1305,1.1296,0
1.1289,1.1302,1.129,0
1.1289,1.1298,1.1284,0
1.1288,1.1293,1.1279,0
1.1288,1.1287,1.1275,0
1.1287,1.1281,1.1272,0
1.1285,1.1274,1.1271,0
1.1282,1.1268,1.127,0
1.1277,1.1262,1.127,0
1.1272,1.1258,1.1269,0
1.1265,1.1255,1.1269,0
1.1259,1.1253,1.1267,0
1.1252,1.1251,1.1265,0
1.1247,1.1251,1.1261,0
1.1242,1.1251,1.1256,0
1.1238,1.125,1.125,0
1.1235,1.1249,1.1244,0
1.1234,1.1248,1.1237,0
1.1233,1.1245,1.1231,0
1.1233,1.124,1.1226,0
1.1232,1.1235,1.1222,0
1.1232,1.1229,1.1218,0
1.123,1.1223,1.1216,0
1.1228,1.1217,1.1215,0
1.1225,1.1211,1.1215,0
1.122,1.1206,1.1214,0
1.1214,1.1202,1.1214,0
1.1208,1.1199,1.1213,0
1.1202,1.1198,1.1211,0
1.1196,1.1197,1.1209,0
1.1191,1.1197,1.1205,0
1.1187,1.1197,1.12,0
1.1183,1.1196,1.1194,0
1.1181,1.1195,1.1188,0
1.1179999999999999,1.1193,1.1182,0
1.1179999999999999,1.1189,1.1177,0
1.1179,1.1185,1.1172,0
1.1179,1.1179999999999999,1.1168,0
1.1178,1.1174,1.1165,0
1.1177,1.1168,1.1164,0
1.1174,1.1163,1.1163,0
1.1171,1.1158,1.1162,0
1.1166,1.1153,1.1162,0
1.1161,1.115,1.1162,0
1.1155,1.1148,1.1161,0
1.1149,1.1147,1.1159,0
1.1144,1.1146,1.1156,0
1.1139,1.1146,1.1152,0
1.1136,1.1146,1.1147,0
1.1133,1.1145,1.1142,0
1.1131,1.1144,1.1136,0
1.113,1.1141,1.1131,0
1.113,1.1138,1.1126,0
1.113,1.1134,1.1122,0
1.1129,1.1129,1.1119,0
1.1129,1.1124,1.1117,0
1.1127,1.1118,1.1115,0
1.1124,1.1113,1.1115,0
1.1121,1.1109,1.1114,0
1.1116,1.1105,1.1114,0
1.1111,1.1103,1.1114,0
1.1106,1.1101,1.1113,0
1.1101,1.11,1.111,0
1.1096,1.11,1.1108,0
1.1093,1.1099,1.1104,0
1.109,1.1099,1.1099,0
1.1087,1.1098,1.1094,0
1.1086,1.1097,1.1089,0
1.1085,1.1094,1.1085,0
1.1085,1.1091,1.1081,0
1.1085,1.1087,1.1077,0
1.1084,1.1083,1.1075,0
1.1083,1.1078,1.1073,0
1.1082,1.1073,1.1072,0
1.1079,1.1069,1.1071,0
1.1076,1.1065,1.1071,0
1.1071,1.1062,1.1071,0
1.1067,1.1059999999999999,1.107,0
1.1062,1.1059,1.1069,0
1.1058,1.1058,1.1067,0
1.1054,1.1058,1.1064,0
1.1051,1.1058,1.1059999999999999,0
1.1049,1.1057,1.1056,0
1.1047,1.1056,1.1052,0
1.1046,1.1055,1.1048,0
1.1045,1.1053,1.1044,0
1.1045,1.105,1.104,0
1.1045,1.1046,1.1038,0
1.1044,1.1042,1.1035,0
1.1043,1.1038,1.1034,0
1.1041,1.1034,1.1033,0
1.1039,1.103,1.1033,0
1.1036,1.1027,1.1033,0
1.1032,1.1025,1.1032,0
1.1028,1.1023,1.1032,0
1.1024,1.1022,1.103,0
1.1021,1.1022,1.1028,0
1.1018,1.1021,1.1026,0
1.1015,1.1021,1.1023,0
1.1013,1.1021,1.1019,0
1.1012,1.102,1.1015,0
1.1011,1.1018,1.1012,0
1.101,1.1016,1.1009,0
1.101,1.1013,1.1006,0
1.101,1.101,1.1004,0
1.1009,1.1007,1.1002,0
1.1008,1.1003,1.1001,0
1.1007,1.1,1.1,0
1.1004,1.0997,1.1,0
1.1002,1.0995,1.1,0
1.0999,1.0993,1.0999,0
1.0995,1.0992,1.0999,0
1.0992,1.0991,1.0997,0
1.0989,1.099,1.0996,0
1.0987,1.099,1.0993,0
1.0985,1.099,1.0991,0
1.0983,1.0989,1.0988,0
1.0982,1.0988,1.0985,0
1.0981,1.0987,1.0982,0
1.0981,1.0985,1.0979,0
1.0981,1.0983,1.0977,0
1.0981,1.0979999999999999,1.0975,0
1.0979999999999999,1.0978,1.0974,0
1.0979,1.0975,1.0973,0
1.0977,1.0972,1.0973,0
1.0975,1.097,1.0972,0
1.0973,1.0968,1.0972,0
1.0971,1.0967,1.0972,0
1.0968,1.0965,1.0971,0
1.0966,1.0965,1.097,0
1.0963,1.0964,1.0968,0
1.0961,1.0964,1.0966,0
1.0959999999999999,1.0964,1.0964,0
1.0959,1.0963,1.0962,0
1.0958,1.0963,1.0959,0
1.0957,1.0961,1.0957,0
1.0957,1.0959999999999999,1.0955,0
1.0957,1.0958,1.0954,0
1.0956,1.0956,1.0952,0
1.0956,1.0954,1.0951,0
1.0955,1.0952,1.0951,0
1.0954,1.095,1.095,0
1.0952,1.0948,1.095,0
1.095,1.0946,1.095,0
1.0948,1.0945,1.0949,0
1.0946,1.0945,1.0949,0
1.0944,1.0944,1.0948,0
1.0943,1.0944,1.0946,0
1.0941,1.0943,1.0945,0
1.094,1.0943,1.0943,0
1.0939,1.0943,1.0941,0
1.0938,1.0942,1.094,0
1.0938,1.0941,1.0938,0
1.0938,1.094,1.0937,0
1.0937,1.0938,1.0935,0
1.0937,1.0937,1.0934,0
1.0937,1.0935,1.0933,0
1.0936,1.0934,1.0933,0
1.0935,1.0932,1.0933,0
1.0934,1.0931,1.0932,0
1.0932,1.093,1.0932,0
1.0931,1.0929,1.0932,0
1.093,1.0928,1.0931,0
1.0928,1.0928,1.093,0
1.0927,1.0928,1.0929,0
1.0926,1.0927,1.0928,0
1.0925,1.0927,1.0927,0
1.0924,1.0927,1.0926,0
1.0924,1.0926,1.0925,0
1.0923,1.0925,1.0923,0
1.0923,1.0925,1.0922,0
1.0923,1.0923,1.0922,0
1.0923,1.0922,1.0921,0
1.0922,1.0921,1.092,0
1.0922,1.092,1.092,0
1.0921,1.0919,1.092,0
1.092,1.0918,1.0919,0
1.0919,1.0918,1.0919,0
1.0918,1.0917,1.0919,0
1.0917,1.0917,1.0918,0
1.0916,1.0916,1.0918,0
1.0916,1.0916,1.0917,0
1.0915,1.0916,1.0916,0
1.0914,1.0915,1.0915,0
1.0914,1.0915,1.0915,0
1.0913,1.0915,1.0914,0
1.0913,1.0914,1.0913,0
1.0913,1.0913,1.0912,0
1.0913,1.0913,1.0912,0
1.0912,1.0912,1.0911,0
1.0912,1.0911,1.0911,0
1.0911,1.0911,1.0911,0
1.0911,1.091,1.091,0
1.091,1.091,1.091,0
1.091,1.0909,1.091,0
1.0909,1.0909,1.0909,0
1.0909,1.0908,1.0909,0
1.0908,1.0908,1.0909,0
1.0908,1.0908,1.0908,0
1.0907,1.0908,1.0908,0
1.0907,1.0907,1.0907,0
1.0906,1.0907,1.0907,0
1.0906,1.0907,1.0906,0
1.0906,1.0906,1.0906,0
1.0906,1.0906,1.0905,0
1.0905,1.0905,1.0905,0
1.0905,1.0905,1.0905,0
1.0905,1.0905,1.0905,0
1.0905,1.0904,1.0904,0
1.0904,1.0904,1.0904,0
1.0904,1.0904,1.0904,0
1.0903,1.0903,1.0904,0
1.0903,1.0903,1.0903,0
1.0903,1.0903,1.0903,0
1.0903,1.0903,1.0903,0
1.0902,1.0903,1.0902,0
1.0902,1.0902,1.0902,0
1.0902,1.0902,1.0902,0
1.0902,1.0902,1.0902,0
1.0902,1.0901,1.0901,0
1.0901,1.0901,1.0901,0
1.0901,1.0901,1.0901,0
1.0901,1.0901,1.0901,0
1.0901,1.0901,1.0901,0
1.09,1.09,1.0901,0
1.09,1.09,1.09,0
1.09,1.09,1.09,0
1.09,1.09,1.09,0
1.09,1.09,1.09,0
1.0899,1.09,1.0899,0
1.0899,1.09,1.0899,0
1.0899,1.0899,1.0899,0
1.0899,1.0899,1.0899,0
1.0899,1.0899,1.0899,0
1.0899,1.0899,1.0899,0
1.0899,1.0898,1.0899,0
1.0899,1.0898,1.0898,0
1.0898,1.0898,1.0898,0
1.0898,1.0898,1.0898,0
1.0898,1.0898,1.0898,0
1.0898,1.0898,1.0898,0
1.0897,1.0898,1.0898,0
1.0897,1.0898,1.0898,0
1.0897,1.0898,1.0898,0
1.0897,1.0898,1.0897,0
1.0897,1.0898,1.0897,0
1.0897,1.0897,1.0897,0
1.0897,1.0897,1.0897,0
1.0897,1.0897,1.0896,0
1.0897,1.0897,1.0896,0
1.0897,1.0897,1.0896,0
1.0897,1.0896,1.0896,0
1.0897,1.0896,1.0896,0
1.0896,1.0896,1.0896,0
1.0896,1.0896,1.0896,0
1.0896,1.0896,1.0896,0
1.0896,1.0896,1.0896,0
1.0896,1.0896,1.0896,0
1.0895,1.0896,1.0896,0
1.0895,1.0896,1.0896,0
1.0895,1.0896,1.0895,0
1.0895,1.0896,1.0895,0
1.0895,1.0895,1.0895,0
1.0895,1.0895,1.0895,0
1.0895,1.0895,1.0895,0
1.0895,1.0895,1.0894,0
1.0895,1.0895,1.0894,0
1.0895,1.0894,1.0894,0
1.0895,1.0894,1.0894,0
1.0894,1.0894,1.0894,0
1.0894,1.0894,1.0894,0
1.0894,1.0894,1.0894,0
1.0894,1.0893,1.0894,0
1.0893,1.0893,1.0894,0
1.0893,1.0893,1.0894,0
1.0893,1.0893,1.0893,0
1.0893,1.0893,1.0893,0
1.0893,1.0893,1.0893,0
1.0892,1.0893,1.0893,0
1.0892,1.0893,1.0892,0
1.0892,1.0893,1.0892,0
1.0892,1.0892,1.0892,0
1.0892,1.0892,1.0892,0
1.0892,1.0892,1.0891,0
1.0892,1.0892,1.0891,0
1.0891,1.0891,1.0891,0
1.0891,1.0891,1.0891,0
1.0891,1.0891,1.0891,0
1.0891,1.089,1.089,0
1.0891,1.089,1.089,0
1.089,1.089,1.089,0
1.089,1.089,1.089,0
1.089,1.0889,1.089,0
1.0889,1.0889,1.089,0
1.0889,1.0889,1.0889,0
1.0889,1.0889,1.0889,0
1.0888,1.0888,1.0889,0
1.0888,1.0888,1.0888,0
1.0887,1.0888,1.0888,0
1.0887,1.0888,1.0888,0
1.0887,1.0888,1.0887,0
1.0887,1.0887,1.0887,0
1.0886,1.0887,1.0886,0
1.0886,1.0886,1.0886,0
1.0886,1.0886,1.0885,0
1.0886,1.0886,1.0885,0
1.0886,1.0885,1.0885,0
1.0885,1.0884,1.0884,0
1.0885,1.0884,1.0884,0
1.0884,1.0883,1.0884,0
1.0884,1.0883,1.0884,0
1.0883,1.0883,1.0884,0
1.0883,1.0882,1.0883,0
1.0882,1.0882,1.0883,0
1.0881,1.0882,1.0882,0
1.0881,1.0881,1.0882,0
1.088,1.0881,1.0881,0
1.088,1.0881,1.088,0
1.0879,1.0881,1.088,0
1.0879,1.088,1.0879,0
1.0879,1.088,1.0878,0
1.0879,1.0879,1.0878,0
1.0878,1.0878,1.0877,0
1.0878,1.0877,1.0876,0
1.0878,1.0876,1.0876,0
1.0877,1.0876,1.0876,0
1.0876,1.0875,1.0876,0
1.0876,1.0874,1.0875,0
1.0875,1.0873,1.0875,0
1.0874,1.0873,1.0875,0
1.0873,1.0872,1.0874,0
1.0872,1.0872,1.0874,0
1.0871,1.0872,1.0873,0
1.087,1.0872,1.0872,0
1.0869,1.0871,1.0871,0
1.0869,1.0871,1.087,0
1.0868,1.087,1.0868,0
1.0868,1.087,1.0867,0
1.0868,1.0869,1.0866,0
1.0868,1.0867,1.0866,0
1.0867,1.0866,1.0865,0
1.0867,1.0865,1.0864,0
1.0866,1.0864,1.0864,0
1.0865,1.0863,1.0864,0
1.0864,1.0862,1.0864,0
1.0863,1.0861,1.0863,0
1.0861,1.0859999999999999,1.0863,0
1.0859999999999999,1.0859999999999999,1.0862,0
1.0858,1.0859,1.0861,0
1.0857,1.0859,1.0859999999999999,0
1.0856,1.0859,1.0859,0
1.0855,1.0858,1.0857,0
1.0855,1.0858,1.0856,0
1.0854,1.0857,1.0854,0
1.0854,1.0856,1.0853,0
1.0854,1.0855,1.0851,0
1.0854,1.0853,1.085,0
1.0853,1.0851,1.085,0
1.0852,1.085,1.0849,0
1.0852,1.0848,1.0849,0
1.085,1.0846,1.0848,0
1.0849,1.0845,1.0848,0
1.0847,1.0844,1.0848,0
1.0845,1.0843,1.0847,0
1.0843,1.0843,1.0846,0
1.0841,1.0842,1.0845,0
1.084,1.0842,1.0844,0
1.0838,1.0842,1.0842,0
1.0837,1.0842,1.084,0
1.0837,1.0841,1.0838,0
1.0836,1.084,1.0836,0
1.0836,1.0838,1.0834,0
1.0836,1.0837,1.0832,0
1.0835,1.0835,1.0831,0
1.0835,1.0832,1.083,0
1.0834,1.083,1.0829,0
1.0833,1.0828,1.0829,0
1.0831,1.0826,1.0829,0
1.0829,1.0825,1.0829,0
1.0827,1.0823,1.0828,0
1.0824,1.0822,1.0828,0
1.0822,1.0822,1.0827,0
1.082,1.0822,1.0825,0
1.0818,1.0821,1.0823,0
1.0816,1.0821,1.0821,0
1.0815,1.0821,1.0818,0
1.0814,1.082,1.0816,0
1.0814,1.0818,1.0813,0
1.0814,1.0817,1.0811,0
1.0813,1.0814,1.0809,0
1.0813,1.0812,1.0807,0
1.0812,1.0809,1.0806,0
1.0811,1.0806,1.0806,0
1.081,1.0804,1.0805,0
1.0807,1.0801,1.0805,0
1.0805,1.08,1.0805,0
1.0802,1.0798,1.0804,0
1.0799,1.0797,1.0804,0
1.0796,1.0797,1.0802,0
1.0794,1.0796,1.08,0
1.0792,1.0796,1.0798,0
1.079,1.0796,1.0795,0
1.0789,1.0795,1.0792,0
1.0788,1.0794,1.0789,0
1.0787,1.0792,1.0786,0
1.0787,1.079,1.0783,0
1.0787,1.0787,1.0781,0
1.0786,1.0784,1.078,0
1.0786,1.0781,1.0778,0
1.0784,1.0778,1.0778,0
1.0782,1.0775,1.0777,0
1.0779,1.0772,1.0777,0
1.0776,1.077,1.0777,0
1.0773,1.0769,1.0776,0
1.0769,1.0768,1.0775,0
1.0766,1.0767,1.0773,0
1.0763,1.0767,1.0771,0
1.0761,1.0767,1.0768,0
1.0759,1.0767,1.0765,0
1.0758,1.0766,1.0761,0
1.0757,1.0764,1.0757,0
1.0757,1.0762,1.0754,0
1.0756,1.0759,1.0751,0
1.0756,1.0756,1.0749,0
1.0756,1.0752,1.0747,0
1.0754,1.0748,1.0746,0
1.0753,1.0745,1.0746,0
1.075,1.0742,1.0745,0
1.0747,1.0739,1.0745,0
1.0743,1.0737,1.0745,0
1.0739,1.0735,1.0744,0
1.0735,1.0734,1.0743,0
1.0732,1.0734,1.074,0
1.0729,1.0734,1.0737,0
1.0726,1.0733,1.0734,0
1.0724,1.0733,1.073,0
1.0723,1.0732,1.0726,0
1.0722,1.073,1.0722,0
1.0722,1.0727,1.0718,0
1.0722,1.0724,1.0715,0
1.0721,1.072,1.0713,0
1.0721,1.0716,1.0711,0
1.0719,1.0712,1.071,0
1.0717,1.0708,1.0709,0
1.0714,1.0704,1.0709,0
1.071,1.0701,1.0709,0
1.0706,1.0699,1.0709,0
1.0702,1.0698,1.0708,0
1.0697,1.0697,1.0706,0
1.0693,1.0696,1.0703,0
1.069,1.0696,1.07,0
1.0687,1.0696,1.0696,0
1.0685,1.0695,1.0691,0
1.0684,1.0694,1.0687,0
1.0683,1.0692,1.0682,0
1.0683,1.0689,1.0679,0
1.0683,1.0685,1.0675,0
1.0683,1.0681,1.0673,0
1.0682,1.0676,1.0671,0
1.068,1.0671,1.067,0
1.0677,1.0667,1.067,0
1.0674,1.0663,1.0669,0
1.067,1.0659999999999998,1.0669,0
1.0665,1.0658,1.0669,0
1.0659999999999998,1.0657,1.0667,0
1.0656,1.0656,1.0665,0
1.0652,1.0656,1.0662,0
1.0648,1.0656,1.0658,0
1.0645,1.0655,1.0654,0
1.0643,1.0654,1.0649,0
1.0642,1.0653,1.0644,0
1.0641,1.065,1.064,0
1.0641,1.0647,1.0635,0
1.0641,1.0642,1.0632,0
1.064,1.0637,1.063,0
1.0639,1.0632,1.0628,0
1.0637,1.0627,1.0627,0
1.0634,1.0623,1.0627,0
1.0631,1.0619,1.0626,0
