A1,A2,A3,label
1.237,1.2336,1.2309,0
1.2364,1.2334,1.2316,0
1.2353,1.2331,1.2323,0
1.2337,1.2329,1.2331,0
1.2318,1.2327,1.2337,0
1.2299,1.2325,1.234,0
1.2283,1.2324,1.2341,0
1.2272,1.2323,1.2339,0
1.2266,1.2323,1.2335,0
1.2268,1.2322,1.2329,0
1.2275,1.2322,1.2322,0
1.2288,1.2322,1.2316,0
1.2304,1.2322,1.2309999999999999,0
1.232,1.2321,1.2306,0
1.2334,1.232,1.2304,0
1.2345,1.2319,1.2302,0
1.2349,1.2317,1.2302,0
1.2347,1.2314,1.2302,0
1.2339,1.2312,1.2303,0
1.2325,1.2309,1.2304,0
1.2307,1.2306,1.2305,0
1.2287,1.2304,1.2305,0
1.2269,1.2302,1.2305,0
1.2254,1.2301,1.2304,0
1.2244,1.23,1.2303,0
1.2242,1.2299,1.2301,0
1.2246,1.2298,1.2301,0
1.2255,1.2298,1.23,0
1.227,1.2298,1.23,0
1.2286,1.2298,1.2299,0
1.2302,1.2297,1.2298,0
1.2315,1.2296,1.2296,0
1.2323,1.2294,1.2294,0
1.2324,1.2292,1.229,0
1.2319,1.2289,1.2286,0
1.2308,1.2286,1.2282,0
1.2292,1.2283,1.2277,0
1.2292,1.2281,1.2273,0
1.2273,1.2278,1.227,0
1.2254,1.2276,1.2269,0
1.2238,1.2274,1.2268,0
1.2225,1.2273,1.227,0
1.2218,1.2272,1.2272,0
1.2218,1.2272,1.2275,0
1.2224,1.2271,1.2279,0
1.2236,1.2271,1.2281,0
1.225,1.2271,1.2282,0
1.2266,1.227,1.2281,0
1.228,1.2268,1.2278,0
1.229,1.2267,1.2273,0
1.2295,1.2264,1.2267,0
1.2294,1.2261,1.226,0
1.2287,1.2258,1.2253,0
1.2274,1.2255,1.2247,0
1.2258,1.2252,1.2243,0
1.224,1.2249,1.224,0
1.2223,1.2247,1.2239,0
1.2208,1.2245,1.224,0
1.2198,1.2244,1.2243,0
1.2193,1.2243,1.2246,0
1.2195,1.2242,1.225,0
1.2203,1.2242,1.2253,0
1.2215,1.2242,1.2254,0
1.2229,1.2241,1.2254,0
1.2243,1.224,1.2251,0
1.2255,1.2239,1.2247,0
1.2263,1.2236,1.2241,0
1.2265,1.2234,1.2235,0
1.2261,1.2229999999999999,1.2228,0
1.2252,1.2227,1.2222,0
1.2239,1.2224,1.2217,0
1.2222,1.222,1.2214,0
1.2205,1.2217,1.2212,0
1.2189,1.2215,1.2212,0
1.2177,1.2213,1.2214,0
1.2169,1.2212,1.2216,0
1.2167,1.2211,1.2218,0
1.2171,1.2211,1.222,0
1.2179,1.2211,1.2221,0
1.2191,1.2209999999999999,1.2221,0
1.2204,1.2209,1.2218,0
1.2216,1.2208,1.2215,0
1.2225,1.2206,1.2209999999999999,0
1.2229999999999999,1.2204,1.2204,0
1.2229999999999999,1.2201,1.2198,0
1.2224,1.2197,1.2193,0
1.2214,1.2193,1.2188,0
1.22,1.219,1.2185,0
1.2184,1.2186,1.2182,0
1.2168,1.2183,1.2182,0
1.2155,1.2181,1.2182,0
1.2144,1.2179,1.2183,0
1.2139,1.2178,1.2185,0
1.2139,1.2177,1.2186,0
1.2143,1.2177,1.2186,0
1.2152,1.2177,1.2185,0
1.2163,1.2176,1.2183,0
1.2174,1.2176,1.218,0
1.2184,1.2174,1.2176,0
1.219,1.2172,1.2171,0
1.2193,1.2169,1.2165,0
1.2191,1.2165,1.2161,0
1.2184,1.2161,1.2156,0
1.2173,1.2157,1.2153,0
1.2159,1.2154,1.2151,0
1.2145,1.215,1.2149,0
1.2131,1.2147,1.2149,0
1.2119,1.2145,1.215,0
1.2112,1.2144,1.215,0
1.2108,1.2143,1.2151,0
1.2109,1.2142,1.215,0
1.2114,1.2142,1.2149,0
1.2122,1.2141,1.2147,0
1.2131,1.2141,1.2144,0
1.214,1.214,1.214,0
1.2148,1.2138,1.2135,0
1.2152,1.2135,1.2131,0
1.2153,1.2132,1.2126,0
1.2149,1.2128,1.2122,0
1.2141,1.2124,1.2119,0
1.2131,1.212,1.2116,0
1.2118,1.2116,1.2115,0
1.2106,1.2113,1.2114,0
1.2094,1.2109999999999999,1.2114,0
1.2085,1.2108,1.2114,0
1.2079,1.2106,1.2114,0
1.2077,1.2105,1.2114,0
1.2078,1.2105,1.2113,0
1.2083,1.2105,1.2111,0
1.2089,1.2104,1.2108,0
1.2097,1.2103,1.2104,0
1.2104,1.2102,1.2099,0
1.2109,1.21,1.2095,0
1.2111,1.2097,1.209,0
1.2109999999999999,1.2093,1.2086,0
1.2105,1.2089,1.2083,0
1.2098,1.2085,1.208,0
1.2088,1.2081,1.2078,0
1.2078,1.2077,1.2077,0
1.2067,1.2073,1.2077,0
1.2057,1.2071,1.2077,0
1.205,1.2069,1.2077,0
1.2046,1.2068,1.2076,0
1.2044,1.2067,1.2075,0
1.2046,1.2066,1.2074,0
1.2049,1.2066,1.2071,0
1.2054,1.2066,1.2067,0
1.206,1.2065,1.2063,0
1.2064,1.2063,1.2058,0
1.2068,1.2061,1.2054,0
1.2068,1.2057,1.205,0
1.2066,1.2053,1.2046,0
1.2062,1.2049,1.2043,0
1.2055,1.2045,1.204,0
1.2046,1.204,1.2039,0
1.2037,1.2037,1.2038,0
1.2028,1.2033,1.2038,0
1.202,1.2031,1.2038,0
1.2014,1.2029,1.2038,0
1.2011,1.2028,1.2037,0
1.2009999999999998,1.2027,1.2036,0
1.2011,1.2027,1.2033,0
1.2013,1.2027,1.203,0
1.2017,1.2026,1.2026,0
1.202,1.2025,1.2021,0
1.2023,1.2023,1.2017,0
1.2025,1.202,1.2012,0
1.2024,1.2016,1.2008,0
1.2022,1.2012,1.2005,0
1.2017,1.2008,1.2002,0
1.2011,1.2003,1.2,0
1.2004,1.1999,1.1999,0
1.1997,1.1995,1.1999,0
1.199,1.1992,1.1999,0
1.1983,1.199,1.1999,0
1.1978,1.1988,1.1998,0
1.1975,1.1988,1.1997,0
1.1974,1.1987,1.1995,0
1.1974,1.1987,1.1992,0
1.1975,1.1987,1.1988,0
1.1977,1.1986,1.1983,0
1.1979,1.1984,1.1979,0
1.198,1.1982,1.1974,0
1.1981,1.1979,1.197,0
1.198,1.1975,1.1966,0
1.1977,1.197,1.1963,0
1.1974,1.1966,1.1961,0
1.1969,1.1961,1.196,0
1.1963,1.1957,1.1959,0
1.1957,1.1954,1.1959,0
1.1951,1.1951,1.1959,0
1.1946,1.1949,1.1958,0
1.1941,1.1947,1.1957,0
1.1938,1.1947,1.1955,0
1.1936,1.1946,1.1953,0
1.1935,1.1946,1.1949,0
1.1935,1.1946,1.1945,0
1.1936,1.1945,1.194,0
1.1936,1.1943,1.1936,0
1.1937,1.194,1.1931,0
1.1937,1.1937,1.1927,0
1.1936,1.1932,1.1924,0
1.1934,1.1928,1.1922,0
1.1931,1.1923,1.192,0
1.1927,1.1919,1.1919,0
1.1922,1.1915,1.1918,0
1.1917,1.1912,1.1918,0
1.1912,1.1909,1.1918,0
1.1907,1.1907,1.1917,0
1.1903,1.1906,1.1916,0
1.19,1.1906,1.1914,0
1.1897,1.1905,1.1909999999999998,0
1.1895,1.1905,1.1907,0
1.1894,1.1904,1.1902,0
1.1894,1.1903,1.1898,0
1.1894,1.1901,1.1893,0
1.1894,1.1898,1.1889,0
1.1893,1.1894,1.1885,0
1.1892,1.189,1.1882,0
1.1891,1.1885,1.188,0
1.1888,1.1881,1.1878,0
1.1885,1.1876,1.1878,0
1.1881,1.1873,1.1877,0
1.1877,1.187,1.1877,0
1.1872,1.1867,1.1877,0
1.1867,1.1866,1.1876,0
1.1863,1.1865,1.1874,0
1.1859,1.1865,1.1872,0
1.1856,1.1864,1.1868,0
1.1854,1.1864,1.1864,0
1.1853,1.1863,1.1859,0
1.1852,1.1862,1.1855,0
1.1852,1.1859,1.185,0
1.1852,1.1856,1.1846,0
1.1851,1.1852,1.1843,0
1.185,1.1847,1.1840000000000002,0
1.1849,1.1843,1.1838,0
1.1847,1.1838,1.1837,0
1.1844,1.1834,1.1837,0
1.1840000000000002,1.1831,1.1837,0
1.1835,1.1828,1.1836,0
1.1831,1.1826,1.1836,0
1.1826,1.1825,1.1835,0
1.1822,1.1824,1.1832,0
1.1818,1.1824,1.1829,0
1.1815,1.1824,1.1826,0
1.1813,1.1823,1.1821,0
1.1812,1.1822,1.1817,0
1.1811,1.182,1.1812,0
1.1811,1.1817,1.1808,0
1.181,1.1814,1.1804,0
1.181,1.181,1.1801,0
1.1809,1.1805,1.1799,0
1.1808,1.1801,1.1798,0
1.1805,1.1796,1.1797,0
1.1802,1.1792,1.1796,0
1.1798,1.1789,1.1796,0
1.1794,1.1787,1.1796,0
1.1789,1.1785,1.1795,0
1.1785,1.1784,1.1793,0
1.1781,1.1783,1.1791,0
1.1777,1.1783,1.1788,0
1.1775,1.1783,1.1784,0
1.1773,1.1782,1.1779,0
1.1771,1.1781,1.1775,0
1.1771,1.1779,1.177,0
1.177,1.1776,1.1766,0
1.177,1.1772,1.1763,0
1.177,1.1768,1.176,0
1.1769,1.1764,1.1758,0
1.1767,1.1759,1.1757,0
1.1764,1.1755,1.1757,0
1.1761,1.1751,1.1756,0
1.1757,1.1748,1.1756,0
1.1753,1.1746,1.1756,0
1.1748,1.1745,1.1755,0
1.1744,1.1744,1.1753,0
1.1740000000000002,1.1744,1.175,0
1.1737,1.1743,1.1747,0
1.1734,1.1743,1.1742,0
1.1732,1.1742,1.1738,0
1.1731,1.1741,1.1734,0
1.1731,1.1738,1.1729,0
1.1731,1.1735,1.1726,0
1.173,1.1731,1.1723,0
1.173,1.1727,1.172,0
1.1729,1.1723,1.1719,0
1.1727,1.1718,1.1718,0
1.1724,1.1714,1.1717,0
1.172,1.1711,1.1717,0
1.1716,1.1708,1.1717,0
1.1712,1.1707,1.1716,0
1.1708,1.1705,1.1715,0
1.1703,1.1705,1.1713,0
1.17,1.1705,1.171,0
1.1697,1.1704,1.1706,0
1.1695,1.1704,1.1702,0
1.1693,1.1703,1.1698,0
1.1692,1.1701,1.1693,0
1.1692,1.1698,1.1689,0
1.1692,1.1695,1.1686,0
1.1692,1.1691,1.1683,0
1.1691,1.1687,1.1681,0
1.1689,1.1683,1.168,0
1.1687,1.1679,1.1679,0
1.1684,1.1675,1.1679,0
1.168,1.1672,1.1679,0
1.1676,1.167,1.1678,0
1.1672,1.1668,1.1677,0
1.1668,1.1667,1.1676,0
1.1664,1.1667,1.1673,0
1.1661,1.1666,1.167,0
1.1658,1.1666,1.1667,0
1.1656,1.1665,1.1662,0
1.1655,1.1664,1.1658,0
1.1654,1.1662,1.1654,0
1.1654,1.1659,1.165,0
1.1654,1.1656,1.1647,0
1.1654,1.1652,1.1645,0
1.1653,1.1648,1.1643,0
1.1651,1.1644,1.1642,0
1.1649,1.1640000000000001,1.1642,0
1.1645,1.1637,1.1641,0
1.1642,1.1634,1.1641,0
1.1638,1.1632,1.1641,0
1.1634,1.163,1.1640000000000001,0
1.163,1.163,1.1638,0
1.1626,1.1629,1.1635,0
1.1623,1.1629,1.1632,0
1.1621,1.1629,1.1628,0
1.1619,1.1628,1.1624,0
1.1618,1.1627,1.162,0
1.1617,1.1624,1.1616,0
1.1617,1.1622,1.1613,0
1.1617,1.1618,1.161,0
1.1617,1.1614,1.1608,0
1.1615,1.161,1.1606,0
1.1614,1.1606,1.1606,0
1.1611,1.1602,1.1605,0
1.1608,1.1599,1.1605,0
1.1604,1.1597,1.1605,0
1.16,1.1595,1.1604,0
1.1596,1.1594,1.1603,0
1.1592,1.1594,1.1601,0
1.1589,1.1593,1.1598,0
1.1586,1.1593,1.1595,0
1.1584,1.1593,1.1591,0
1.1583,1.1592,1.1587,0
1.1582,1.159,1.1583,0
1.1582,1.1588,1.1579,0
1.1582,1.1585,1.1576,0
1.1581,1.1581,1.1574,0
1.1581,1.1577,1.1572,0
1.1579,1.1573,1.1571,0
1.1577,1.157,1.157,0
1.1575,1.1566,1.157,0
1.1572,1.1564,1.157,0
1.1568,1.1561,1.1569,0
1.1564,1.156,1.1569,0
1.156,1.1559,1.1567,0
1.1557,1.1559,1.1565,0
1.1554,1.1558,1.1562,0
1.1551,1.1558,1.1559,0
1.1549,1.1558,1.1555,0
1.1548,1.1557,1.1551,0
1.1548,1.1555,1.1548,0
1.1547,1.1552,1.1544,0
1.1547,1.1549,1.1541,0
1.1547,1.1546,1.1539,0
1.1546,1.1542,1.1538,0
1.1545,1.1538,1.1537,0
1.1543,1.1535,1.1536,0
1.1540000000000001,1.1532,1.1536,0
1.1537,1.1529,1.1536,0
1.1533,1.1527,1.1535,0
1.1529,1.1526,1.1534,0
1.1526,1.1525,1.1533,0
1.1522,1.1525,1.153,0
1.1520000000000001,1.1525,1.1527,0
1.1517,1.1525,1.1524,0
1.1516,1.1524,1.1520000000000001,0
1.1515,1.1523,1.1517,0
1.1514,1.1521,1.1513,0
1.1514,1.1518,1.151,0
1.1514,1.1515,1.1508,0
1.1514,1.1512,1.1506,0
1.1513,1.1508,1.1505,0
1.1511,1.1504,1.1504,0
1.1509,1.1501,1.1504,0
1.1506,1.1498,1.1503,0
1.1503,1.1496,1.1503,0
1.1499,1.1495,1.1503,0
1.1496,1.1494,1.1501,0
1.1492,1.1493,1.15,0
1.1489,1.1493,1.1497,0
1.1487,1.1493,1.1494,0
1.1485,1.1492,1.1491,0
1.1484,1.1492,1.1487,0
1.1483,1.149,1.1484,0
1.1483,1.1488,1.1481,0
1.1482,1.1485,1.1478,0
1.1482,1.1482,1.1476,0
1.1482,1.1479,1.1474,0
1.1481,1.1475,1.1473,0
1.1479,1.1472,1.1472,0
1.1477,1.1469,1.1472,0
1.1474,1.1467,1.1472,0
1.147,1.1465,1.1472,0
1.1467,1.1463,1.1471,0
1.1464,1.1463,1.147,0
1.1461,1.1462,1.1468,0
1.1458,1.1462,1.1465,0
1.1456,1.1462,1.1462,0
1.1454,1.1461,1.1459,0
1.1453,1.146,1.1456,0
1.1452,1.1459,1.1452,0
1.1452,1.1457,1.1449,0
1.1452,1.1454,1.1447,0
1.1452,1.1451,1.1445,0
1.1451,1.1447,1.1444,0
1.145,1.1444,1.1443,0
1.1448,1.1441,1.1442,0
1.1445,1.1438,1.1442,0
1.1443,1.1436,1.1442,0
1.1439,1.1434,1.1442,0
1.1436,1.1433,1.1441,0
1.1433,1.1433,1.1439,0
1.143,1.1432,1.1437,0
1.1428,1.1432,1.1435,0
1.1426,1.1432,1.1432,0
1.1424,1.1431,1.1428,0
1.1423,1.143,1.1425,0
1.1423,1.1429,1.1422,0
1.1423,1.1426,1.1419,0
1.1423,1.1424,1.1417,0
1.1422,1.1421,1.1416,0
1.1421,1.1417,1.1414,0
1.1420000000000001,1.1414,1.1414,0
1.1418,1.1411,1.1413,0
1.1416,1.1409,1.1413,0
1.1413,1.1407,1.1413,0
1.141,1.1406,1.1413,0
1.1407,1.1405,1.1412,0
1.1404,1.1404,1.141,0
1.1401,1.1404,1.1408,0
1.1399,1.1404,1.1405,0
1.1397,1.1404,1.1402,0
1.1396,1.1403,1.1399,0
1.1395,1.1402,1.1396,0
1.1395,1.14,1.1393,0
1.1395,1.1397,1.1391,0
1.1395,1.1395,1.1389,0
1.1394,1.1392,1.1387,0
1.1393,1.1389,1.1387,0
1.1392,1.1386,1.1386,0
1.139,1.1383,1.1386,0
1.1387,1.1381,1.1386,0
1.1384,1.1379,1.1385,0
1.1381,1.1378,1.1385,0
1.1378,1.1377,1.1384,0
1.1376,1.1377,1.1382,0
1.1373,1.1377,1.138,0
1.1371,1.1377,1.1377,0
1.137,1.1376,1.1374,0
1.1369,1.1375,1.1371,0
1.1368,1.1374,1.1368,0
1.1368,1.1372,1.1366,0
1.1368,1.137,1.1364,0
1.1368,1.1367,1.1362,0
1.1367,1.1364,1.1361,0
1.1366,1.1361,1.136,0
1.1364,1.1359,1.136,0
1.1362,1.1356,1.1359,0
1.136,1.1354,1.1359,0
1.1357,1.1353,1.1359,0
1.1354,1.1352,1.1358,0
1.1351,1.1351,1.1357,0
1.1349,1.1351,1.1355,0
1.1347,1.1351,1.1353,0
1.1345,1.135,1.135,0
1.1344,1.135,1.1347,0
1.1343,1.1349,1.1344,0
1.1343,1.1347,1.1342,0
1.1342,1.1345,1.1339,0
1.1342,1.1343,1.1337,0
1.1342,1.1340000000000001,1.1336,0
1.1341,1.1338,1.1335,0
1.1340000000000001,1.1335,1.1334,0
1.1338,1.1332,1.1334,0
1.1336,1.133,1.1334,0
1.1334,1.1328,1.1334,0
1.1331,1.1327,1.1333,0
1.1328,1.1326,1.1332,0
1.1326,1.1326,1.1331,0
1.1323,1.1326,1.1329,0
1.1321,1.1326,1.1327,0
1.1320000000000001,1.1325,1.1324,0
1.1319,1.1325,1.1321,0
1.1318,1.1324,1.1319,0
1.1318,1.1322,1.1316,0
1.1318,1.1320000000000001,1.1314,0
1.1317,1.1318,1.1312,0
1.1317,1.1315,1.1311,0
1.1316,1.1312,1.131,0
1.1315,1.131,1.131,0
1.1313,1.1307,1.131,0
1.1311,1.1305,1.1309,0
1.1308,1.1304,1.1309,0
1.1306,1.1303,1.1309,0
1.1303,1.1302,1.1308,0
1.1301,1.1302,1.1306,0
1.1299,1.1302,1.1304,0
1.1297,1.1301,1.1302,0
1.1295,1.1301,1.1299,0
1.1294,1.13,1.1297,0
1.1294,1.1299,1.1294,0
1.1294,1.1297,1.1292,0
1.1294,1.1295,1.129,0
1.1293,1.1293,1.1288,0
1.1293,1.129,1.1287,0
1.1292,1.1288,1.1286,0
1.1291,1.1285,1.1286,0
1.1289,1.1283,1.1286,0
1.1286,1.1281,1.1286,0
1.1284,1.128,1.1285,0
1.1281,1.1279,1.1285,0
1.1279,1.1279,1.1284,0
1.1277,1.1278,1.1282,0
1.1275,1.1278,1.128,0
1.1273,1.1278,1.1278,0
1.1272,1.1277,1.1275,0
1.1271,1.1277,1.1273,0
1.1271,1.1275,1.127,0
1.1271,1.1274,1.1268,0
1.127,1.1271,1.1266,0
1.127,1.1269,1.1265,0
1.127,1.1267,1.1264,0
1.1268,1.1264,1.1263,0
1.1267,1.1262,1.1263,0
1.1265,1.126,1.1263,0
1.1263,1.1258,1.1263,0
1.126,1.1257,1.1262,0
1.1258,1.1256,1.1262,0
1.1256,1.1256,1.126,0
1.1253,1.1256,1.1259,0
1.1252,1.1255,1.1257,0
1.125,1.1255,1.1254,0
1.1249,1.1255,1.1252,0
1.1249,1.1254,1.125,0
1.1248,1.1252,1.1247,0
1.1248,1.125,1.1245,0
1.1248,1.1248,1.1244,0
1.1248,1.1246,1.1242,0
1.1247,1.1244,1.1242,0
1.1246,1.1241,1.1241,0
1.1244,1.1239,1.1241,0
1.1242,1.1237,1.1241,0
1.124,1.1236,1.124,0
1.1238,1.1235,1.124,0
1.1235,1.1234,1.1239,0
1.1233,1.1234,1.1238,0
1.1231,1.1233,1.1236,0
1.1229,1.1233,1.1234,0
1.1228,1.1233,1.1232,0
1.1227,1.1232,1.1229,0
1.1227,1.1231,1.1227,0
1.1226,1.123,1.1225,0
1.1226,1.1228,1.1223,0
1.1226,1.1226,1.1221,0
1.1225,1.1223,1.122,0
1.1225,1.1221,1.122,0
1.1223,1.1219,1.1219,0
1.1222,1.1217,1.1219,0
1.122,1.1215,1.1219,0
1.1217,1.1214,1.1219,0
1.1215,1.1213,1.1218,0
1.1213,1.1212,1.1217,0
1.1211,1.1212,1.1216,0
1.1209,1.1212,1.1214,0
1.1207,1.1212,1.1212,0
1.1206,1.1211,1.1209,0
1.1205,1.121,1.1207,0
1.1205,1.1209,1.1205,0
1.1205,1.1208,1.1203,0
1.1205,1.1206,1.1201,0
1.1204,1.1204,1.12,0
1.1204,1.1201,1.1199,0
1.1203,1.1199,1.1198,0
1.1202,1.1197,1.1198,0
1.12,1.1195,1.1198,0
1.1198,1.1193,1.1197,0
1.1195,1.1192,1.1197,0
1.1193,1.1191,1.1196,0
1.1191,1.1191,1.1195,0
1.1189,1.1191,1.1194,0
1.1187,1.1191,1.1192,0
1.1186,1.119,1.119,0
1.1185,1.119,1.1187,0
1.1184,1.1189,1.1185,0
1.1184,1.1188,1.1183,0
1.1184,1.1186,1.1181,0
1.1183,1.1184,1.1179,0
1.1183,1.1182,1.1178,0
1.1182,1.1179,1.1177,0
1.1181,1.1177,1.1177,0
1.1179999999999999,1.1175,1.1177,0
1.1178,1.1173,1.1176,0
1.1176,1.1172,1.1176,0
1.1174,1.1171,1.1176,0
1.1171,1.117,1.1175,0
1.1169,1.117,1.1174,0
1.1167,1.117,1.1172,0
1.1166,1.1169,1.117,0
1.1164,1.1169,1.1168,0
1.1163,1.1169,1.1166,0
1.1163,1.1168,1.1163,0
1.1163,1.1166,1.1161,0
1.1163,1.1164,1.1159999999999999,0
1.1162,1.1162,1.1158,0
1.1162,1.1159999999999999,1.1157,0
1.1161,1.1158,1.1156,0
1.1159999999999999,1.1156,1.1156,0
1.1158,1.1154,1.1156,0
1.1156,1.1152,1.1156,0
1.1154,1.1151,1.1155,0
1.1152,1.115,1.1155,0
1.115,1.1149,1.1154,0
1.1148,1.1149,1.1152,0
1.1146,1.1149,1.1151,0
1.1144,1.1148,1.1149,0
1.1143,1.1148,1.1146,0
1.1142,1.1147,1.1144,0
1.1142,1.1146,1.1142,0
1.1142,1.1145,1.114,0
1.1142,1.1143,1.1138,0
1.1141,1.1141,1.1137,0
1.1141,1.1138,1.1136,0
1.114,1.1136,1.1135,0
1.1139,1.1134,1.1135,0
1.1137,1.1132,1.1135,0
1.1135,1.1131,1.1135,0
1.1133,1.1129,1.1134,0
1.113,1.1129,1.1134,0
1.1128,1.1128,1.1132,0
1.1126,1.1128,1.1131,0
1.1124,1.1128,1.1129,0
1.1123,1.1127,1.1127,0
1.1122,1.1127,1.1125,0
1.1121,1.1126,1.1122,0
1.1121,1.1125,1.112,0
1.1121,1.1123,1.1118,0
1.1121,1.1121,1.1117,0
1.112,1.1119,1.1115,0
1.112,1.1117,1.1115,0
1.1119,1.1114,1.1114,0
1.1117,1.1112,1.1114,0
1.1115,1.1111,1.1114,0
1.1113,1.1109,1.1113,0
1.1111,1.1108,1.1113,0
1.1109,1.1107,1.1112,0
1.1107,1.1107,1.1111,0
1.1105,1.1107,1.1109,0
1.1103,1.1107,1.1107,0
1.1102,1.1106,1.1105,0
1.1101,1.1106,1.1103,0
1.11,1.1105,1.1101,0
1.11,1.1103,1.1099,0
1.11,1.1102,1.1097,0
1.1099,1.1099,1.1095,0
1.1099,1.1097,1.1094,0
1.1098,1.1095,1.1093,0
1.1097,1.1093,1.1093,0
1.1096,1.1091,1.1093,0
1.1094,1.1089,1.1093,0
1.1091,1.1088,1.1092,0
1.1089,1.1087,1.1092,0
1.1087,1.1086,1.1091,0
1.1085,1.1086,1.1089,0
1.1083,1.1086,1.1088,0
1.1081,1.1085,1.1086,0
1.1079999999999999,1.1085,1.1083,0
1.1079,1.1084,1.1081,0
1.1079,1.1083,1.1079,0
1.1078,1.1082,1.1077,0
1.1078,1.1079999999999999,1.1075,0
1.1078,1.1078,1.1073,0
1.1078,1.1075,1.1072,0
1.1077,1.1073,1.1072,0
1.1075,1.1071,1.1071,0
1.1074,1.1069,1.1071,0
1.1072,1.1067,1.1071,0
1.1069,1.1066,1.1071,0
1.1067,1.1065,1.107,0
1.1065,1.1064,1.1069,0
1.1063,1.1064,1.1068,0
1.1061,1.1064,1.1066,0
1.1059,1.1064,1.1063,0
1.1058,1.1063,1.1061,0
1.1057,1.1063,1.1059,0
1.1057,1.1061,1.1057,0
1.1057,1.1059999999999999,1.1054,0
1.1057,1.1058,1.1053,0
1.1056,1.1055,1.1051,0
1.1056,1.1053,1.1051,0
1.1055,1.1051,1.105,0
1.1053,1.1048,1.105,0
1.1051,1.1046,1.105,0
1.1049,1.1045,1.1049,0
1.1047,1.1044,1.1049,0
1.1045,1.1043,1.1048,0
1.1042,1.1043,1.1047,0
1.104,1.1042,1.1045,0
1.1038,1.1042,1.1043,0
1.1037,1.1042,1.1041,0
1.1036,1.1041,1.1039,0
1.1035,1.104,1.1036,0
1.1035,1.1039,1.1034,0
1.1035,1.1037,1.1032,0
1.1035,1.1035,1.103,0
1.1034,1.1033,1.1029,0
1.1034,1.103,1.1028,0
1.1032,1.1028,1.1028,0
1.1031,1.1026,1.1028,0
1.1029,1.1024,1.1027,0
1.1027,1.1022,1.1027,0
1.1024,1.1021,1.1027,0
1.1022,1.1021,1.1026,0
1.1019,1.102,1.1024,0
1.1017,1.102,1.1023,0
1.1016,1.102,1.102,0
1.1014,1.102,1.1018,0
1.1013,1.1019,1.1016,0
1.1013,1.1018,1.1013,0
1.1013,1.1016,1.1011,0
1.1013,1.1014,1.1009,0
1.1012,1.1012,1.1008,0
1.1012,1.1009,1.1006,0
1.1011,1.1007,1.1006,0
1.101,1.1005,1.1005,0
1.1008,1.1003,1.1005,0
1.1006,1.1001,1.1005,0
1.1003,1.0999,1.1005,0
1.1001,1.0998,1.1004,0
1.0998,1.0998,1.1003,0
1.0996,1.0998,1.1001,0
1.0994,1.0997,1.0999,0
1.0992,1.0997,1.0997,0
1.0991,1.0997,1.0995,0
1.0991,1.0996,1.0992,0
1.099,1.0995,1.099,0
1.099,1.0993,1.0988,0
1.099,1.0991,1.0986,0
1.0989,1.0988,1.0984,0
1.0989,1.0986,1.0983,0
1.0988,1.0983,1.0983,0
1.0986,1.0981,1.0982,0
1.0984,1.0979,1.0982,0
1.0982,1.0977,1.0982,0
1.0979999999999999,1.0976,1.0981,0
1.0977,1.0975,1.0981,0
1.0975,1.0975,1.0979999999999999,0
1.0972,1.0974,1.0978,0
1.097,1.0974,1.0976,0
1.0969,1.0974,1.0973,0
1.0968,1.0973,1.0971,0
1.0967,1.0973,1.0968,0
1.0967,1.0971,1.0966,0
1.0967,1.0969,1.0964,0
1.0966,1.0967,1.0962,0
1.0966,1.0964,1.0959999999999999,0
1.0965,1.0962,1.0959999999999999,0
1.0964,1.0959,1.0959,0
1.0962,1.0957,1.0959,0
1.0959999999999999,1.0955,1.0959,0
1.0958,1.0953,1.0958,0
1.0955,1.0952,1.0958,0
1.0953,1.0951,1.0957,0
1.095,1.0951,1.0956,0
1.0948,1.0951,1.0954,0
1.0946,1.0951,1.0951,0
1.0945,1.095,1.0949,0
1.0944,1.095,1.0946,0
1.0943,1.0949,1.0944,0
1.0943,1.0947,1.0941,0
1.0943,1.0945,1.0939,0
1.0943,1.0942,1.0938,0
1.0942,1.094,1.0936,0
1.0941,1.0937,1.0935,0
1.094,1.0935,1.0935,0
1.0938,1.0932,1.0935,0
1.0936,1.093,1.0935,0
1.0933,1.0929,1.0934,0
1.0931,1.0928,1.0934,0
1.0928,1.0927,1.0933,0
1.0926,1.0927,1.0931,0
1.0923,1.0927,1.0929,0
1.0922,1.0926,1.0927,0
1.092,1.0926,1.0924,0
1.0919,1.0925,1.0921,0
1.0919,1.0924,1.0919,0
1.0919,1.0922,1.0916,0
1.0918,1.092,1.0914,0
1.0918,1.0917,1.0913,0
1.0918,1.0915,1.0912,0
1.0917,1.0912,1.0911,0
1.0915,1.0909,1.091,0
1.0913,1.0907,1.091,0
1.0911,1.0905,1.091,0
1.0908,1.0904,1.091,0
1.0905,1.0903,1.0909,0
1.0903,1.0902,1.0908,0
1.09,1.0902,1.0906,0
1.0898,1.0902,1.0904,0
1.0896,1.0902,1.0901,0
1.0895,1.0901,1.0899,0
1.0894,1.09,1.0896,0
1.0894,1.0899,1.0893,0
1.0894,1.0897,1.0891,0
1.0894,1.0895,1.0889,0
1.0893,1.0892,1.0887,0
1.0893,1.0889,1.0886,0
1.0891,1.0886,1.0886,0
1.089,1.0884,1.0885,0
1.0888,1.0882,1.0885,0
1.0885,1.088,1.0885,0
1.0882,1.0878,1.0885,0
