A1,A2,A3,label
1.2517,0.63471,0.63031,0
1.2519,0.63479,0.63038,0
1.252,0.63485,0.63044,0
1.2521,0.6349,0.6305,0
1.2522,0.63493,0.63056,0
1.2523,0.6349600000000001,0.6306,0
1.2523,0.6349600000000001,0.63062,0
1.2523,0.63497,0.63064,0
1.2523,0.63497,0.63064,0
1.2524,0.6349899999999999,0.63065,0
1.2524,0.6350100000000001,0.63065,0
1.2524,0.63505,0.63067,0
1.2525,0.6351,0.6307,0
1.2526,0.63517,0.63074,0
1.2528,0.6352399999999999,0.6308,0
1.2529,0.63531,0.6308600000000001,0
1.2531,0.6353800000000001,0.63093,0
1.2532,0.63545,0.631,0
1.2534,0.63551,0.6310600000000001,0
1.2535,0.63557,0.63113,0
1.2536,0.6356,0.63118,0
1.2537,0.63563,0.6312300000000001,0
1.2537,0.63564,0.63126,0
1.2537,0.63565,0.6312800000000001,0
1.2537,0.63565,0.63129,0
1.2537,0.63566,0.63129,0
1.2538,0.63568,0.63129,0
1.2538,0.6357,0.6313,0
1.2539,0.63574,0.63132,0
1.254,0.6358,0.63136,0
1.2541,0.63585,0.63141,0
1.2542,0.6359199999999999,0.63146,0
1.2543,0.63598,0.63153,0
1.2545,0.63605,0.63159,0
1.2546,0.6361,0.63166,0
1.2547,0.63615,0.63172,0
1.2548,0.6361899999999999,0.63178,0
1.2549,0.63622,0.6318199999999999,0
1.255,0.6362399999999999,0.6318600000000001,0
1.255,0.63625,0.63188,0
1.255,0.63625,0.6319,0
1.255,0.63626,0.6319,0
1.255,0.63627,0.6319100000000001,0
1.2551,0.6362899999999999,0.6319100000000001,0
1.2551,0.63632,0.63193,0
1.2552,0.63635,0.63195,0
1.2553,0.6364,0.6319899999999999,0
1.2554,0.63646,0.6320399999999999,0
1.2555,0.63651,0.6321,0
1.2556,0.63657,0.63216,0
1.2558,0.63662,0.6322300000000001,0
1.2559,0.63667,0.63229,0
1.256,0.63671,0.63235,0
1.2561,0.63674,0.6324,0
1.2561,0.63676,0.63244,0
1.2562,0.63677,0.63247,0
1.2562,0.63677,0.63248,0
1.2562,0.63678,0.63249,0
1.2562,0.63678,0.6325,0
1.2562,0.6368,0.6325,0
1.2562,0.6368199999999999,0.63251,0
1.2563,0.63685,0.63253,0
1.2564,0.63688,0.63256,0
1.2565,0.63693,0.6326,0
1.2566,0.63697,0.63266,0
1.2567,0.63702,0.63272,0
1.2568,0.63707,0.63278,0
1.2569,0.6371100000000001,0.63284,0
1.2570000000000001,0.63715,0.6329,0
1.2571,0.63718,0.63295,0
1.2572,0.6372,0.6329899999999999,0
1.2572,0.63721,0.63302,0
1.2573,0.63722,0.63305,0
1.2573,0.63723,0.6330600000000001,0
1.2573,0.63723,0.63307,0
1.2573,0.6372399999999999,0.63307,0
1.2573,0.63725,0.63308,0
1.2574,0.63727,0.6330899999999999,0
1.2574,0.6373,0.6331100000000001,0
1.2575,0.63734,0.63315,0
1.2576,0.63737,0.6332,0
1.2577,0.63741,0.63325,0
1.2578,0.63745,0.63331,0
1.2579,0.63749,0.63337,0
1.258,0.63752,0.63343,0
1.2581,0.63755,0.63348,0
1.2582,0.63757,0.63353,0
1.2582,0.63759,0.63356,0
1.2583,0.6376,0.63359,0
1.2583,0.6376,0.63361,0
1.2583,0.63761,0.63362,0
1.2583,0.63761,0.63362,0
1.2583,0.63762,0.63362,0
1.2583,0.63764,0.63363,0
1.2584,0.63766,0.63365,0
1.2584,0.63768,0.63368,0
1.2585,0.63771,0.63372,0
1.2586,0.63774,0.63377,0
1.2587,0.63777,0.63383,0
1.2588,0.6378,0.63389,0
1.2589,0.63783,0.63394,0
1.2590000000000001,0.63786,0.634,0
1.2591,0.63788,0.6340399999999999,0
1.2591,0.63789,0.63408,0
1.2591,0.6379,0.6341100000000001,0
1.2592,0.6379100000000001,0.6341399999999999,0
1.2592,0.6379100000000001,0.63415,0
1.2592,0.6379199999999999,0.63415,0
1.2592,0.6379199999999999,0.6341600000000001,0
1.2592,0.63793,0.6341600000000001,0
1.2593,0.63795,0.63418,0
1.2593,0.6379600000000001,0.6342,0
1.2594,0.63798,0.6342399999999999,0
1.2594,0.638,0.6342800000000001,0
1.2595,0.63803,0.6343300000000001,0
1.2596,0.63805,0.63438,0
1.2597,0.63807,0.63444,0
1.2598,0.6380899999999999,0.63449,0
1.2598,0.6381100000000001,0.63454,0
1.2599,0.63812,0.63458,0
1.2599,0.63813,0.63462,0
1.26,0.6381399999999999,0.63464,0
1.26,0.63821,0.63543,0
1.26,0.64113,0.63762,0
1.2598,0.65491,0.63881,0
1.2588,0.68603,0.6359,0
1.2556,0.7311,0.62862,0
1.2501,0.77909,0.6179600000000001,0
1.2432,0.81927,0.60468,0
1.237,0.84614,0.5897100000000001,3
1.2334,0.8594700000000001,0.57502,3
1.2329,0.86166,0.56363,3
1.2347,0.8554,0.5589999999999999,3
1.2374,0.8432200000000001,0.56434,3
1.24,0.8280799999999999,0.58201,3
1.2422,0.8142699999999999,0.6128899999999999,0
1.244,0.80752,0.65576,0
1.2458,0.81365,0.70753,0
1.2475,0.83625,0.76393,0
1.2485,0.87475,0.82047,0
1.2482,0.92466,0.8730399999999999,0
1.2461,0.9795,0.91817,0
1.2421,1.0329,0.95319,0
1.2368,1.0799,0.9762799999999999,0
1.2309999999999999,1.1167,0.9865200000000001,0
1.2256,1.1415,0.9840700000000001,0
1.2215,1.1533,0.9702299999999999,0
1.2192,1.1531,0.9477399999999999,0
1.2186,1.1428,0.9208799999999999,0
1.2195,1.1263,0.89549,0
1.2217,1.1085,0.8784799999999999,0
1.2248,1.0956,0.87651,0
1.2283,1.0936,0.8939299999999999,0
1.232,1.1069,0.9310299999999999,0
1.2354,1.137,0.9839399999999999,0
1.2378,1.1802,1.044,0
1.2387,1.2239,1.0998,0
1.2375,1.2541,1.1459,0
1.2348,1.2658,1.1842,0
1.2321,1.2626,1.2158,0
1.2304,1.2512,1.2395,0
1.23,1.2374,1.2525,0
1.2301,1.2238,1.2532,0
1.2302,1.2101,1.2531,0
1.2297,1.1957,1.2417,0
1.2284,1.1817,1.2206,0
1.2271,1.1705,1.1936,0
1.2267,1.1652,1.1652,0
1.2278,1.1678,1.1398,0
1.2301,1.1783,1.121,0
1.2329999999999999,1.1947,1.1117,0
1.2355,1.2137,1.1136,0
1.2372,1.2321,1.1263,0
1.2381,1.2476,1.1473,0
1.2381,1.2589,1.1725,0
1.2375,1.2654,1.1977,0
1.2364,1.2670000000000001,1.2194,0
1.2351,1.2644,1.2354,0
1.2337,1.2581,1.2449,0
1.2324,1.2496,1.2481,0
1.2316,1.2402,1.2461,0
1.2312,1.2314,1.2403,0
1.2314,1.2246,1.2325,0
1.232,1.2209,1.224,0
1.2329,1.2206,1.2161,0
1.234,1.2234,1.2097,0
1.2351,1.2284,1.2055,0
1.2361,1.234,1.2041,0
1.2367,1.239,1.2057,0
1.2372,1.2426,1.21,0
1.2373,1.2448,1.2159,0
1.2372,1.2459,1.2222,0
1.2371,1.2463,1.228,0
1.237,1.2463,1.2327,0
1.2371,1.246,1.2359,0
1.2373,1.2453,1.2375,0
1.2375,1.2446,1.2376,0
1.2377,1.2439,1.2368,0
1.2379,1.2434,1.2357,0
1.2381,1.2432,1.2347,0
1.2381,1.2433,1.2344,0
1.2382,1.2433,1.2347,0
1.2382,1.2429,1.2354,0
1.2382,1.242,1.236,0
1.2382,1.2403,1.2363,0
1.2382,1.2383,1.2362,0
1.2382,1.2363,1.2362,0
1.2381,1.2348,1.2363,0
1.2382,1.234,1.2368,0
1.2383,1.2342,1.2376,0
1.2385,1.2351,1.2383,0
1.2387,1.2367,1.2388,0
1.239,1.2385,1.239,0
1.2393,1.2403,1.2389,0
1.2394,1.242,1.2387,0
1.2396,1.2433,1.2386,0
1.2396,1.2441,1.2388,0
1.2396,1.2442,1.2391,0
1.2395,1.2436,1.2395,0
1.2395,1.2421,1.2399,0
1.2395,1.24,1.2402,0
1.2394,1.2374,1.2402,0
1.2394,1.2348,1.2401,0
1.2394,1.2327,1.2399,0
1.2394,1.2313,1.2398,0
1.2394,1.2309,1.2397,0
1.2394,1.2315,1.2397,0
1.2394,1.2332,1.2398,0
1.2395,1.2355,1.2398,0
1.2395,1.2383,1.2398,0
1.2396,1.2411,1.2399,0
1.2396,1.2435,1.24,0
1.2396,1.2451,1.2402,0
1.2396,1.2459,1.2404,0
1.2397,1.2455,1.2406,0
1.2397,1.244,1.2407,0
1.2397,1.2416,1.2408,0
1.2397,1.2386,1.2407,0
1.2397,1.2354,1.2406,0
1.2397,1.2325,1.2403,0
1.2397,1.2303,1.2399,0
1.2397,1.2291,1.2394,0
1.2397,1.2292,1.239,0
1.2396,1.2305,1.2386,0
1.2396,1.2329,1.2384,0
1.2395,1.236,1.2384,0
1.2394,1.2394,1.2385,0
1.2393,1.2425,1.2389,0
1.2393,1.245,1.2393,0
1.2393,1.2464,1.2398,0
1.2393,1.2466,1.2403,0
1.2393,1.2456,1.2406,0
1.2394,1.2434,1.2408,0
1.2395,1.2403,1.2408,0
1.2395,1.2369,1.2406,0
1.2396,1.2336,1.2403,0
1.2396,1.2308,1.2399,0
1.2396,1.2289,1.2394,0
1.2395,1.2283,1.2391,0
1.2394,1.229,1.2388,0
1.2392,1.2308,1.2387,0
1.2391,1.2335,1.2387,0
1.2389,1.2367,1.2388,0
1.2388,1.2399,1.239,0
1.2387,1.2426,1.2391,0
1.2386,1.2445,1.2391,0
1.2386,1.2453,1.239,0
1.2387,1.2449,1.2388,0
1.2387,1.2434,1.2385,0
1.2388,1.2409999999999999,1.2383,0
1.2389,1.238,1.2381,0
1.239,1.2349,1.2381,0
1.239,1.2321,1.2382,0
1.239,1.23,1.2385,0
1.2389,1.2289,1.2389,0
1.2388,1.2288,1.2394,0
1.2386,1.2299,1.2398,0
1.2384,1.2318,1.2401,0
1.2382,1.2344,1.2402,0
1.238,1.2371,1.2399,0
1.2378,1.2397,1.2393,0
1.2377,1.2417,1.2384,0
1.2376,1.2428,1.2374,0
1.2376,1.2429999999999999,1.2363,0
1.2376,1.2422,1.2353,0
1.2377,1.2405,1.2347,0
1.2378,1.2404,1.2345,0
1.2379,1.2383,1.2347,0
1.2379,1.2358,1.2353,0
1.2379,1.2334,1.2362,0
1.2379,1.2315,1.2374,0
1.2378,1.2301,1.2385,0
1.2376,1.2296,1.2395,0
1.2374,1.2299,1.2401,0
1.2372,1.2311,1.2403,0
1.2369,1.2328,1.24,0
1.2367,1.2349,1.2391,0
1.2365,1.2369,1.2379,0
1.2364,1.2387,1.2363,0
1.2363,1.2399,1.2347,0
1.2363,1.2404,1.2333,0
1.2363,1.2401,1.2322,0
1.2363,1.2392,1.2316,0
1.2363,1.2378,1.2317,0
1.2364,1.236,1.2323,0
1.2364,1.2342,1.2333,0
1.2364,1.2326,1.2347,0
1.2363,1.2313,1.2361,0
1.2362,1.2306,1.2374,0
1.236,1.2304,1.2384,0
1.2358,1.2309,1.2389,0
1.2356,1.2318,1.2388,0
1.2353,1.2331,1.2382,0
1.2351,1.2345,1.2369,0
1.2349,1.2358,1.2353,0
1.2347,1.2368,1.2336,0
1.2346,1.2374,1.2318,0
1.2345,1.2374,1.2304,0
1.2345,1.237,1.2295,0
1.2345,1.2362,1.2292,0
1.2345,1.2352,1.2295,0
1.2346,1.234,1.2304,0
1.2346,1.2329,1.2317,0
1.2345,1.2319,1.2333,0
1.2344,1.2313,1.2348,0
1.2343,1.2309,1.2361,0
1.2341,1.2309,1.2369,0
1.2339,1.2312,1.2372,0
1.2336,1.2317,1.2368,0
1.2334,1.2324,1.2358,0
1.2331,1.2329999999999999,1.2343,0
1.2329,1.2336,1.2325,0
1.2327,1.2339,1.2306,0
1.2326,1.234,1.2289,0
1.2325,1.2339,1.2276,0
1.2324,1.2336,1.2268,0
1.2324,1.2331,1.2268,0
1.2324,1.2325,1.2274,0
1.2324,1.232,1.2285,0
1.2324,1.2315,1.2301,0
1.2323,1.2312,1.2317,0
1.2322,1.2309,1.2333,0
1.2321,1.2307,1.2345,0
1.2319,1.2306,1.2351,0
1.2316,1.2305,1.2351,0
1.2314,1.2305,1.2344,0
1.2311,1.2305,1.2331,0
1.2308,1.2305,1.2313,0
1.2306,1.2305,1.2293,0
1.2304,1.2304,1.2274,0
1.2302,1.2303,1.2257,0
1.2301,1.2302,1.2246,0
1.23,1.2301,1.2241,0
1.2299,1.2301,1.2243,0
1.2299,1.2301,1.2252,0
1.2299,1.2302,1.2266,0
1.2299,1.2302,1.2282,0
1.2298,1.2302,1.2299,0
1.2297,1.23,1.2313,0
1.2295,1.2297,1.2323,0
1.2293,1.2293,1.2327,0
1.2291,1.2289,1.2323,0
1.2288,1.2284,1.2314,0
1.2285,1.2279,1.2298,0
1.2282,1.2275,1.2279,0
1.2279,1.2271,1.2259,0
1.2277,1.2269,1.224,0
1.2275,1.2268,1.2226,0
1.2274,1.2269,1.2217,0
1.2273,1.2272,1.2215,0
1.2272,1.2275,1.2219,0
1.2272,1.2279,1.2229999999999999,0
1.2272,1.2282,1.2229999999999999,0
1.2271,1.2283,1.2245,0
1.227,1.2283,1.2261,0
1.2269,1.228,1.2277,0
1.2267,1.2275,1.2289,0
1.2265,1.2269,1.2296,0
1.2262,1.2262,1.2296,0
1.2259,1.2255,1.229,0
1.2256,1.2249,1.2279,0
1.2253,1.2244,1.2262,0
1.225,1.2241,1.2243,0
1.2247,1.224,1.2225,0
1.2245,1.224,1.2208,0
1.2244,1.2242,1.2196,0
1.2243,1.2246,1.219,0
1.2242,1.2249,1.2191,0
1.2242,1.2252,1.2197,0
1.2242,1.2254,1.2209,0
1.2241,1.2254,1.2224,0
1.224,1.2252,1.2239,0
1.2239,1.2248,1.2252,0
1.2237,1.2242,1.2261,0
1.2234,1.2236,1.2265,0
1.2231,1.2229,1.2263,0
1.2227,1.2223,1.2255,0
1.2224,1.2217,1.2242,0
1.222,1.2214,1.2226,0
1.2217,1.2212,1.2208,0
1.2215,1.2211,1.2191,0
1.2213,1.2212,1.2176,0
1.2211,1.2215,1.2167,0
1.2211,1.2217,1.2163,0
1.2209999999999999,1.2219,1.2166,0
1.2209999999999999,1.222,1.2174,0
1.2209999999999999,1.222,1.2186,0
1.2209,1.2218,1.2199,0
1.2208,1.2215,1.2213,0
1.2206,1.2209999999999999,1.2224,0
1.2204,1.2205,1.2231,0
1.22,1.2199,1.2232,0
1.2197,1.2193,1.2228,0
1.2193,1.2188,1.2218,0
1.2189,1.2184,1.2204,0
1.2186,1.2182,1.2187,0
1.2183,1.218,1.217,0
1.218,1.2181,1.2154,0
1.2178,1.2182,1.2142,0
1.2177,1.2183,1.2135,0
1.2176,1.2184,1.2134,0
1.2176,1.2185,1.2138,0
1.2176,1.2185,1.2146,0
1.2175,1.2183,1.2158,0
1.2175,1.218,1.217,0
1.2173,1.2176,1.2181,0
1.2171,1.2171,1.219,0
1.2168,1.2165,1.2194,0
1.2165,1.216,1.2193,0
1.2161,1.2156,1.2187,0
1.2157,1.2152,1.2176,0
1.2153,1.2149,1.2162,0
1.2149,1.2148,1.2146,0
1.2146,1.2147,1.2131,0
1.2144,1.2148,1.2118,0
1.2142,1.2148,1.2108,0
1.2141,1.2149,1.2104,0
1.214,1.2149,1.2104,0
1.214,1.2148,1.2109,0
1.214,1.2146,1.2117,0
1.2139,1.2143,1.2127,0
1.2138,1.2139,1.2137,0
1.2137,1.2135,1.2146,0
1.2134,1.213,1.2152,0
1.2131,1.2125,1.2153,0
1.2127,1.2121,1.2151,0
1.2123,1.2118,1.2143,0
1.2119,1.2115,1.2133,0
1.2115,1.2113,1.2119,0
1.2111,1.2112,1.2106,0
1.2108,1.2112,1.2093,0
1.2106,1.2112,1.2082,0
1.2104,1.2112,1.2075,0
1.2103,1.2112,1.2072,0
1.2103,1.2111,1.2073,0
1.2103,1.2109,1.2077,0
1.2102,1.2106,1.2085,0
1.2102,1.2103,1.2093,0
1.21,1.2098,1.2101,0
1.2098,1.2094,1.2107,0
1.2096,1.2089,1.2111,0
1.2092,1.2085,1.2109999999999999,0
1.2088,1.2081,1.2106,0
1.2084,1.2078,1.2099,0
1.2079,1.2076,1.2089,0
1.2075,1.2075,1.2077,0
1.2072,1.2075,1.2066,0
1.2069,1.2075,1.2055,0
1.2067,1.2075,1.2047,0
1.2065,1.2074,1.2042,0
1.2065,1.2073,1.204,0
1.2064,1.2072,1.2041,0
1.2064,1.2069,1.2045,0
1.2064,1.2066,1.205,0
1.2063,1.2061,1.2056,0
1.2061,1.2057,1.2062,0
1.2059,1.2052,1.2066,0
1.2056,1.2048,1.2067,0
1.2052,1.2044,1.2066,0
1.2048,1.2041,1.2061,0
1.2043,1.2038,1.2054,0
1.2039,1.2037,1.2046,0
1.2035,1.2036,1.2036,0
1.2031,1.2036,1.2026,0
1.2029,1.2036,1.2018,0
1.2027,1.2036,1.2011,0
1.2026,1.2035,1.2007,0
1.2025,1.2033,1.2005,0
1.2025,1.2031,1.2006,0
1.2024,1.2028,1.2009,0
1.2024,1.2024,1.2013,0
1.2023,1.2019,1.2017,0
1.2021,1.2015,1.2021,0
1.2018,1.2009999999999998,1.2023,0
1.2015,1.2006,1.2023,0
1.2011,1.2003,1.2021,0
1.2006,1.2,1.2017,0
1.2002,1.1998,1.2011,0
1.1997,1.1997,1.2003,0
1.1993,1.1996,1.1995,0
1.199,1.1996,1.1987,0
1.1988,1.1996,1.198,0
1.1986,1.1995,1.1975,0
1.1985,1.1994,1.1971,0
1.1984,1.1992,1.197,0
1.1984,1.199,1.197,0
1.1984,1.1986,1.1971,0
1.1983,1.1982,1.1974,0
1.1982,1.1977,1.1976,0
1.198,1.1972,1.1978,0
1.1977,1.1968,1.1979,0
1.1973,1.1964,1.1979,0
1.1969,1.1961,1.1976,0
1.1964,1.1959,1.1973,0
1.1959,1.1957,1.1967,0
1.1955,1.1956,1.1961,0
1.1952,1.1956,1.1954,0
1.1949,1.1956,1.1948,0
1.1946,1.1955,1.1942,0
1.1945,1.1955,1.1938,0
1.1944,1.1953,1.1934,0
1.1944,1.1951,1.1932,0
1.1943,1.1947,1.1932,0
1.1943,1.1943,1.1932,0
1.1942,1.1939,1.1933,0
1.194,1.1934,1.1934,0
1.1938,1.193,1.1935,0
1.1935,1.1925,1.1935,0
1.1931,1.1922,1.1934,0
1.1926,1.1919,1.1932,0
1.1921,1.1917,1.1929,0
1.1917,1.1916,1.1925,0
1.1913,1.1915,1.192,0
1.1909,1.1915,1.1914,0
1.1907,1.1915,1.1909,0
1.1905,1.1915,1.1904,0
1.1904,1.1913,1.19,0
1.1903,1.1911,1.1896,0
1.1903,1.1909,1.1894,0
1.1902,1.1905,1.1892,0
1.1902,1.1901,1.1892,0
1.1901,1.1896,1.1891,0
1.1899,1.1891,1.1892,0
1.1896,1.1887,1.1892,0
1.1892,1.1883,1.1891,0
1.1888,1.188,1.189,0
1.1884,1.1877,1.1889,0
1.1879,1.1876,1.1886,0
1.1875,1.1875,1.1883,0
1.1871,1.1875,1.1879,0
1.1867,1.1874,1.1874,0
1.1865,1.1874,1.1869,0
1.1863,1.1873,1.1865,0
1.1862,1.1872,1.1861,0
1.1862,1.1869,1.1857,0
1.1862,1.1866,1.1854,0
1.1861,1.1862,1.1852,0
1.1861,1.1858,1.185,0
1.1859,1.1853,1.185,0
1.1857,1.1849,1.1849,0
1.1854,1.1844,1.1849,0
1.185,1.1841,1.1849,0
1.1846,1.1838,1.1848,0
1.1841,1.1836,1.1847,0
1.1837,1.1835,1.1844,0
1.1832,1.1834,1.1841,0
1.1829,1.1834,1.1838,0
1.1826,1.1834,1.1833,0
1.1824,1.1833,1.1829,0
1.1822,1.1832,1.1824,0
1.1822,1.183,1.182,0
1.1821,1.1828,1.1816,0
1.1821,1.1824,1.1813,0
1.1821,1.182,1.1811,0
1.182,1.1815,1.181,0
1.1818,1.1811,1.1809,0
1.1815,1.1807,1.1808,0
1.1812,1.1803,1.1808,0
1.1808,1.1799,1.1808,0
1.1804,1.1797,1.1807,0
1.1799,1.1795,1.1806,0
1.1795,1.1794,1.1803,0
1.1791,1.1794,1.18,0
1.1787,1.1794,1.1797,0
1.1785,1.1793,1.1792,0
1.1783,1.1793,1.1788,0
1.1782,1.1791,1.1783,0
1.1781,1.1789,1.1779,0
1.1781,1.1786,1.1776,0
1.1781,1.1782,1.1773,0
1.178,1.1778,1.1771,0
1.1779,1.1774,1.1769,0
1.1777,1.1769,1.1768,0
1.1774,1.1765,1.1768,0
1.1771,1.1761,1.1768,0
1.1767,1.1759,1.1767,0
1.1762,1.1757,1.1767,0
1.1758,1.1755,1.1765,0
1.1754,1.1755,1.1763,0
1.175,1.1754,1.176,0
1.1747,1.1754,1.1756,0
1.1744,1.1754,1.1751,0
1.1743,1.1753,1.1747,0
1.1742,1.1751,1.1743,0
1.1742,1.1749,1.1739,0
1.1741,1.1745,1.1735,0
1.1741,1.1741,1.1733,0
1.1740000000000002,1.1737,1.1731,0
1.1739,1.1733,1.173,0
1.1737,1.1728,1.1729,0
1.1734,1.1725,1.1729,0
1.173,1.1721,1.1728,0
1.1726,1.1719,1.1728,0
1.1722,1.1717,1.1727,0
1.1717,1.1716,1.1725,0
1.1713,1.1715,1.1723,0
1.171,1.1715,1.1719,0
1.1707,1.1715,1.1715,0
1.1705,1.1714,1.1711,0
1.1704,1.1713,1.1707,0
1.1703,1.1711,1.1703,0
1.1703,1.1709,1.1699,0
1.1703,1.1705,1.1696,0
1.1702,1.1701,1.1693,0
1.1701,1.1697,1.1692,0
1.17,1.1693,1.1691,0
1.1697,1.1689,1.169,0
1.1694,1.1685,1.169,0
1.169,1.1682,1.169,0
1.1686,1.168,1.1689,0
1.1682,1.1679,1.1688,0
1.1678,1.1678,1.1686,0
1.1674,1.1677,1.1683,0
1.1671,1.1677,1.168,0
1.1669,1.1677,1.1676,0
1.1667,1.1676,1.1672,0
1.1666,1.1675,1.1667,0
1.1665,1.1673,1.1664,0
1.1665,1.167,1.166,0
1.1665,1.1666,1.1657,0
1.1664,1.1662,1.1655,0
1.1663,1.1658,1.1654,0
1.1661,1.1654,1.1653,0
1.1659,1.165,1.1653,0
1.1656,1.1647,1.1653,0
1.1652,1.1644,1.1652,0
1.1648,1.1642,1.1652,0
1.1643,1.1641,1.165,0
1.1640000000000001,1.1641,1.1648,0
1.1636,1.1640000000000001,1.1645,0
1.1633,1.1640000000000001,1.1641,0
1.1631,1.1640000000000001,1.1638,0
1.163,1.1639,1.1633,0
1.1629,1.1637,1.1629,0
1.1628,1.1635,1.1626,0
1.1628,1.1632,1.1623,0
1.1628,1.1628,1.162,0
1.1627,1.1624,1.1618,0
1.1626,1.162,1.1617,0
1.1624,1.1616,1.1617,0
1.1621,1.1613,1.1616,0
1.1618,1.161,1.1616,0
1.1614,1.1607,1.1616,0
1.161,1.1606,1.1615,0
1.1606,1.1605,1.1613,0
1.1603,1.1605,1.1611,0
1.1599,1.1604,1.1608,0
1.1597,1.1604,1.1604,0
1.1595,1.1604,1.16,0
1.1594,1.1602,1.1596,0
1.1593,1.1601,1.1593,0
1.1593,1.1598,1.1589,0
1.1593,1.1595,1.1586,0
1.1592,1.1591,1.1584,0
1.1591,1.1587,1.1583,0
1.159,1.1583,1.1582,0
1.1588,1.158,1.1581,0
1.1585,1.1577,1.1581,0
1.1582,1.1574,1.1581,0
1.1578,1.1572,1.158,0
1.1574,1.1571,1.1579,0
1.157,1.157,1.1578,0
1.1567,1.157,1.1575,0
1.1564,1.157,1.1572,0
1.1562,1.1569,1.1568,0
1.156,1.1569,1.1565,0
1.1559,1.1567,1.1561,0
1.1559,1.1565,1.1557,0
1.1558,1.1563,1.1554,0
1.1558,1.1559,1.1552,0
1.1558,1.1556,1.155,0
1.1557,1.1552,1.1549,0
1.1555,1.1548,1.1548,0
1.1553,1.1545,1.1547,0
1.155,1.1542,1.1547,0
1.1547,1.1540000000000001,1.1547,0
1.1543,1.1538,1.1546,0
1.1539,1.1537,1.1545,0
1.1536,1.1537,1.1543,0
1.1533,1.1536,1.1541,0
1.153,1.1536,1.1537,0
1.1528,1.1536,1.1534,0
1.1527,1.1535,1.153,0
1.1526,1.1533,1.1527,0
1.1526,1.1531,1.1523,0
1.1525,1.1528,1.1521,0
1.1525,1.1525,1.1518,0
1.1525,1.1522,1.1517,0
1.1523,1.1518,1.1516,0
1.1522,1.1515,1.1515,0
1.1519,1.1511,1.1515,0
1.1516,1.1509,1.1515,0
1.1513,1.1507,1.1514,0
1.1509,1.1505,1.1513,0
1.1506,1.1505,1.1512,0
1.1503,1.1504,1.151,0
1.15,1.1504,1.1507,0
1.1497,1.1504,1.1504,0
1.1496,1.1503,1.1501,0
1.1495,1.1502,1.1497,0
1.1494,1.1501,1.1494,0
1.1494,1.1498,1.1491,0
1.1494,1.1496,1.1488,0
1.1493,1.1492,1.1486,0
1.1493,1.1489,1.1485,0
1.1491,1.1485,1.1484,0
1.1489,1.1482,1.1484,0
1.1487,1.1479,1.1484,0
1.1484,1.1477,1.1483,0
1.1481,1.1475,1.1483,0
1.1477,1.1474,1.1482,0
1.1474,1.1474,1.148,0
1.1471,1.1473,1.1478,0
1.1468,1.1473,1.1475,0
1.1466,1.1473,1.1472,0
1.1465,1.1472,1.1469,0
1.1464,1.1471,1.1466,0
1.1464,1.1469,1.1462,0
1.1463,1.1467,1.146,0
1.1463,1.1464,1.1457,0
1.1463,1.1461,1.1456,0
1.1462,1.1458,1.1455,0
1.146,1.1454,1.1454,0
1.1458,1.1451,1.1454,0
1.1456,1.1449,1.1453,0
1.1453,1.1447,1.1453,0
1.145,1.1445,1.1453,0
1.1446,1.1444,1.1451,0
1.1443,1.1444,1.145,0
1.1441,1.1444,1.1448,0
1.1438,1.1444,1.1445,0
1.1436,1.1443,1.1442,0
1.1435,1.1442,1.1438,0
1.1435,1.1441,1.1435,0
1.1434,1.1439,1.1432,0
1.1434,1.1437,1.143,0
1.1434,1.1434,1.1428,0
1.1433,1.1431,1.1426,0
1.1432,1.1428,1.1425,0
1.1431,1.1425,1.1425,0
1.1429,1.1422,1.1425,0
1.1426,1.1420000000000001,1.1425,0
1.1423,1.1418,1.1424,0
1.1420000000000001,1.1417,1.1424,0
1.1417,1.1416,1.1422,0
1.1414,1.1416,1.1421,0
1.1412,1.1415,1.1418,0
1.141,1.1415,1.1415,0
1.1408,1.1415,1.1412,0
1.1407,1.1414,1.1409,0
1.1406,1.1412,1.1406,0
1.1406,1.141,1.1404,0
1.1406,1.1408,1.1401,0
1.1406,1.1405,1.14,0
1.1405,1.1402,1.1398,0
1.1404,1.1399,1.1398,0
1.1402,1.1396,1.1397,0
1.14,1.1394,1.1397,0
1.1397,1.1392,1.1397,0
1.1395,1.139,1.1397,0
1.1392,1.1389,1.1396,0
1.1389,1.1389,1.1394,0
1.1386,1.1388,1.1392,0
1.1384,1.1388,1.139,0
1.1382,1.1388,1.1387,0
1.1381,1.1387,1.1384,0
1.138,1.1386,1.1381,0
1.138,1.1385,1.1379,0
1.1379,1.1383,1.1376,0
1.1379,1.138,1.1374,0
1.1379,1.1377,1.1373,0
1.1378,1.1374,1.1372,0
1.1377,1.1372,1.1371,0
1.1375,1.1369,1.1371,0
1.1373,1.1367,1.1371,0
1.137,1.1365,1.137,0
1.1367,1.1364,1.137,0
1.1364,1.1363,1.1369,0
1.1362,1.1362,1.1367,0
1.1359,1.1362,1.1365,0
1.1357,1.1362,1.1363,0
1.1356,1.1362,1.136,0
1.1355,1.1361,1.1358,0
1.1354,1.136,1.1355,0
1.1354,1.1358,1.1352,0
1.1354,1.1356,1.135,0
1.1353,1.1353,1.1348,0
1.1353,1.1351,1.1347,0
1.1352,1.1348,1.1346,0
1.1351,1.1345,1.1346,0
1.1349,1.1343,1.1345,0
1.1346,1.1341,1.1345,0
