A1,A2,A3,label
1.3101,1.3108,1.3101,0
1.31,1.3105,1.3097,0
1.31,1.3102,1.3095,0
1.31,1.3099,1.3092,0
1.3099,1.3095,1.3091,0
1.3097,1.3091,1.3090000000000002,0
1.3095,1.3088,1.3089,0
1.3092,1.3084,1.3088,0
1.3089,1.3082,1.3088,0
1.3085,1.308,1.3087,0
1.3081,1.3078,1.3086,0
1.3078,1.3077,1.3084,0
1.3074,1.3077,1.3082,0
1.3071,1.3076,1.3079,0
1.3069,1.3076,1.3075,0
1.3067,1.3075,1.3072,0
1.3066,1.3074,1.3068,0
1.3065,1.3072,1.3064,0
1.3065,1.3069,1.3061,0
1.3065,1.3066,1.3058,0
1.3064,1.3062,1.3056,0
1.3063,1.3058,1.3055,0
1.3061,1.3054,1.3054,0
1.3059,1.3051,1.3053,0
1.3056,1.3048,1.3053,0
1.3052,1.3045,1.3053,0
1.3048,1.3044,1.3052,0
1.3044,1.3042,1.305,0
1.3041,1.3042,1.3048,0
1.3037,1.3041,1.3045,0
1.3035,1.3041,1.3042,0
1.3033,1.304,1.3038,0
1.3031,1.3039,1.3034,0
1.3030000000000002,1.3037,1.3031,0
1.3030000000000002,1.3035,1.3027,0
1.3029,1.3032,1.3024,0
1.3029,1.3028,1.3022,0
1.3028,1.3025,1.3019999999999998,0
1.3027,1.3021,1.3019,0
1.3024,1.3017,1.3018,0
1.3022,1.3014,1.3018,0
1.3018,1.3011,1.3017,0
1.3015,1.3009,1.3017,0
1.3011,1.3007,1.3015,0
1.3007,1.3006,1.3014,0
1.3003,1.3006,1.3011,0
1.3,1.3005,1.3008,0
1.2998,1.3005,1.3005,0
1.2996,1.3004,1.3001,0
1.2995,1.3003,1.2997,0
1.2994,1.3001,1.2993,0
1.2994,1.2998,1.2990000000000002,0
1.2993,1.2995,1.2987,0
1.2993,1.2991,1.2985,0
1.2992,1.2987,1.2983,0
1.2990000000000002,1.2983,1.2982,0
1.2987,1.298,1.2982,0
1.2984,1.2976,1.2981,0
1.2981,1.2974,1.2981,0
1.2977,1.2972,1.298,0
1.2973,1.2971,1.2979,0
1.2969,1.297,1.2977,0
1.2966,1.297,1.2974,0
1.2963,1.2969,1.2971,0
1.2961,1.2969,1.2967,0
1.2959,1.2968,1.2963,0
1.2958,1.2966,1.2959,0
1.2958,1.2963,1.2956,0
1.2957,1.296,1.2952,0
1.2957,1.2957,1.295,0
1.2956,1.2953,1.2948,0
1.2955,1.2949,1.2947,0
1.2953,1.2945,1.2946,0
1.295,1.2942,1.2946,0
1.2947,1.2939,1.2945,0
1.2943,1.2937,1.2945,0
1.2939,1.2935,1.2943,0
1.2935,1.2934,1.2942,0
1.2932,1.2934,1.2939,0
1.2928,1.2933,1.2936,0
1.2926,1.2933,1.2933,0
1.2924,1.2932,1.2929,0
1.2923,1.2931,1.2925,0
1.2922,1.2929,1.2921,0
1.2921,1.2926,1.2918,0
1.2921,1.2923,1.2915,0
1.2919999999999998,1.2919,1.2913,0
1.2919,1.2915,1.2911,0
1.2918,1.2911,1.291,0
1.2915,1.2907,1.2909,0
1.2912,1.2904,1.2909,0
1.2909,1.2902,1.2908,0
1.2905,1.29,1.2908,0
1.2901,1.2898,1.2906,0
1.2897,1.2897,1.2904,0
1.2894,1.2897,1.2902,0
1.2891,1.2897,1.2898,0
1.2888,1.2896,1.2895,0
1.2887,1.2895,1.2891,0
1.2886,1.2893,1.2887,0
1.2885,1.2891,1.2883,0
1.2885,1.2888,1.288,0
1.2884,1.2884,1.2877,0
1.2883,1.2881,1.2875,0
1.2882,1.2877,1.2874,0
1.288,1.2873,1.2873,0
1.2877,1.2869,1.2873,0
1.2874,1.2866,1.2872,0
1.287,1.2864,1.2872,0
1.2866,1.2862,1.2871,0
1.2862,1.2861,1.2869,0
1.2859,1.2861,1.2867,0
1.2856,1.286,1.2864,0
1.2853,1.286,1.286,0
1.2851,1.2859,1.2856,0
1.2849,1.2858,1.2852,0
1.2849,1.2856,1.2848,0
1.2848,1.2853,1.2845,0
1.2848,1.285,1.2842,0
1.2847,1.2846,1.284,0
1.2846,1.2842,1.2838,0
1.2845,1.2838,1.2837,0
1.2842,1.2834,1.2836,0
1.2839,1.2831,1.2836,0
1.2836,1.2828,1.2835,0
1.2832,1.2826,1.2834,0
1.2828,1.2825,1.2833,0
1.2824,1.2824,1.2831,0
1.2819999999999998,1.2823,1.2829,0
1.2817,1.2823,1.2825,0
1.2815,1.2823,1.2822,0
1.2813,1.2822,1.2818,0
1.2812,1.2819999999999998,1.2814,0
1.2811,1.2818,1.281,0
1.2811,1.2815,1.2807,0
1.2811,1.2811,1.2804,0
1.281,1.2807,1.2802,0
1.2809,1.2803,1.28,0
1.2807,1.2799,1.2799,0
1.2804,1.2796,1.2799,0
1.2801,1.2793,1.2798,0
1.2797,1.2790000000000001,1.2798,0
1.2793,1.2789,1.2797,0
1.2789,1.2787,1.2795,0
1.2785,1.2787,1.2793,0
1.2782,1.2786,1.2790000000000001,0
1.2779,1.2786,1.2787,0
1.2777,1.2785,1.2783,0
1.2776,1.2784,1.2779,0
1.2775,1.2782,1.2775,0
1.2774,1.2779,1.2771,0
1.2774,1.2776,1.2768,0
1.2773,1.2773,1.2766,0
1.2772,1.2769,1.2764,0
1.2771,1.2764,1.2763,0
1.2769,1.2761,1.2762,0
1.2766,1.2757,1.2761,0
1.2762,1.2754,1.2761,0
1.2758,1.2752,1.276,0
1.2754,1.2751,1.2759,0
1.275,1.275,1.2757,0
1.2747,1.2749,1.2755,0
1.2743,1.2749,1.2752,0
1.2741,1.2748,1.2748,0
1.2739,1.2747,1.2744,0
1.2738,1.2746,1.274,0
1.2737,1.2744,1.2736,0
1.2737,1.2741,1.2733,0
1.2736,1.2737,1.273,0
1.2736,1.2734,1.2727,0
1.2734,1.2729,1.2726,0
1.2733,1.2726,1.2725,0
1.273,1.2722,1.2724,0
1.2727,1.2719,1.2724,0
1.2723,1.2716,1.2723,0
1.2719,1.2714,1.2723,0
1.2715,1.2713,1.2721,0
1.2711,1.2712,1.2719,0
1.2708,1.2712,1.2716,0
1.2705,1.2711,1.2713,0
1.2703,1.2711,1.2709,0
1.2701,1.271,1.2705,0
1.27,1.2708,1.2701,0
1.2699,1.2705,1.2697,0
1.2699,1.2702,1.2694,0
1.2698,1.2698,1.2691,0
1.2698,1.2694,1.2689,0
1.2696,1.2690000000000001,1.2688,0
1.2694,1.2687,1.2687,0
1.2691,1.2683,1.2687,0
1.2688,1.268,1.2686,0
1.2684,1.2678,1.2686,0
1.268,1.2676,1.2685,0
1.2676,1.2675,1.2683,0
1.2672,1.2674,1.268,0
1.2669,1.2674,1.2677,0
1.2666,1.2674,1.2674,0
1.2664,1.2673,1.2670000000000001,0
1.2663,1.2671,1.2666,0
1.2662,1.2669,1.2662,0
1.2662,1.2667,1.2658,0
1.2661,1.2663,1.2655,0
1.2661,1.2659,1.2653,0
1.266,1.2655,1.2651,0
1.2658,1.2651,1.265,0
1.2656,1.2647,1.2649,0
1.2653,1.2644,1.2649,0
1.2649,1.2641,1.2648,0
1.2645,1.2639,1.2648,0
1.2641,1.2638,1.2646,0
1.2637,1.2637,1.2644,0
1.2633,1.2637,1.2642,0
1.263,1.2636,1.2638,0
1.2628,1.2636,1.2635,0
1.2626,1.2635,1.2631,0
1.2625,1.2633,1.2626,0
1.2624,1.2631,1.2623,0
1.2624,1.2628,1.2619,0
1.2623,1.2624,1.2617,0
1.2623,1.262,1.2614,0
1.2622,1.2616,1.2613,0
1.262,1.2612,1.2612,0
1.2617,1.2609,1.2612,0
1.2614,1.2605,1.2611,0
1.261,1.2603,1.2611,0
1.2606,1.2601,1.261,0
1.2602,1.26,1.2608,0
1.2598,1.2599,1.2606,0
1.2594,1.2599,1.2603,0
1.2592,1.2598,1.2599,0
1.2590000000000001,1.2598,1.2595,0
1.2588,1.2597,1.2591,0
1.2587,1.2595,1.2587,0
1.2587,1.2592,1.2584,0
1.2586,1.2589,1.2581,0
1.2586,1.2585,1.2578,0
1.2585,1.2581,1.2576,0
1.2583,1.2577,1.2575,0
1.2581,1.2573,1.2574,0
1.2578,1.2570000000000001,1.2574,0
1.2575,1.2567,1.2573,0
1.2571,1.2565,1.2573,0
1.2567,1.2563,1.2572,0
1.2563,1.2562,1.2570000000000001,0
1.2559,1.2561,1.2567,0
1.2556,1.2561,1.2564,0
1.2553,1.2561,1.256,0
1.2551,1.256,1.2556,0
1.255,1.2558,1.2552,0
1.2549,1.2556,1.2548,0
1.2549,1.2553,1.2545,0
1.2548,1.255,1.2542,0
1.2548,1.2546,1.254,0
1.2547,1.2542,1.2538,0
1.2545,1.2538,1.2537,0
1.2542,1.2534,1.2536,0
1.2539,1.2531,1.2536,0
1.2536,1.2528,1.2536,0
1.2532,1.2526,1.2535,0
1.2527,1.2525,1.2533,0
1.2524,1.2524,1.2531,0
1.252,1.2524,1.2529,0
1.2517,1.2523,1.2525,0
1.2515,1.2523,1.2521,0
1.2513,1.2522,1.2517,0
1.2512,1.252,1.2513,0
1.2511,1.2518,1.2509,0
1.2511,1.2514,1.2506,0
1.2511,1.2511,1.2503,0
1.251,1.2507,1.2501,0
1.2509,1.2503,1.25,0
1.2507,1.2499,1.2499,0
1.2504,1.2495,1.2499,0
1.25,1.2492,1.2498,0
1.2497,1.249,1.2498,0
1.2492,1.2488,1.2497,0
1.2488,1.2487,1.2495,0
1.2485,1.2487,1.2493,0
1.2481,1.2486,1.249,0
1.2479,1.2486,1.2486,0
1.2477,1.2485,1.2482,0
1.2475,1.2484,1.2478,0
1.2474,1.2482,1.2474,0
1.2474,1.2479,1.2471,0
1.2473,1.2476,1.2468,0
1.2473,1.2472,1.2465,0
1.2472,1.2468,1.2463,0
1.247,1.2464,1.2462,0
1.2468,1.246,1.2462,0
1.2465,1.2457,1.2461,0
1.2462,1.2454,1.2461,0
1.2458,1.2452,1.246,0
1.2454,1.245,1.2459,0
1.245,1.2449,1.2457,0
1.2446,1.2449,1.2454,0
1.2443,1.2449,1.2451,0
1.2441,1.2448,1.2447,0
1.2439,1.2447,1.2443,0
1.2437,1.2446,1.2439,0
1.2437,1.2443,1.2436,0
1.2436,1.2441,1.2432,0
1.2436,1.2437,1.2429,0
1.2435,1.2433,1.2427,0
1.2434,1.2429,1.2426,0
1.2432,1.2425,1.2425,0
1.2429999999999999,1.2422,1.2424,0
1.2427,1.2418,1.2424,0
1.2423,1.2416,1.2423,0
1.2419,1.2414,1.2422,0
1.2415,1.2413,1.2421,0
1.2411,1.2412,1.2419,0
1.2408,1.2412,1.2416,0
1.2405,1.2411,1.2413,0
1.2403,1.2411,1.2409,0
1.2401,1.2409999999999999,1.2405,0
1.24,1.2408,1.2401,0
1.2399,1.2405,1.2397,0
1.2399,1.2402,1.2394,0
1.2399,1.2399,1.2391,0
1.2398,1.2395,1.2389,0
1.2396,1.2391,1.2388,0
1.2394,1.2387,1.2387,0
1.2392,1.2383,1.2387,0
1.2388,1.238,1.2387,0
1.2384,1.2378,1.2386,0
1.238,1.2376,1.2385,0
1.2376,1.2375,1.2383,0
1.2373,1.2375,1.2381,0
1.237,1.2374,1.2378,0
1.2367,1.2374,1.2374,0
1.2365,1.2373,1.237,0
1.2364,1.2372,1.2366,0
1.2363,1.237,1.2362,0
1.2362,1.2367,1.2359,0
1.2362,1.2364,1.2356,0
1.2361,1.236,1.2354,0
1.236,1.2356,1.2352,0
1.2359,1.2352,1.2351,0
1.2357,1.2349,1.235,0
1.2354,1.2345,1.235,0
1.235,1.2343,1.2349,0
1.2346,1.2341,1.2349,0
1.2342,1.2339,1.2347,0
1.2338,1.2338,1.2346,0
1.2335,1.2338,1.2343,0
1.2332,1.2337,1.234,0
1.2329,1.2337,1.2336,0
1.2328,1.2336,1.2332,0
1.2326,1.2334,1.2328,0
1.2326,1.2332,1.2324,0
1.2325,1.2329,1.2321,0
1.2325,1.2326,1.2318,0
1.2324,1.2322,1.2316,0
1.2323,1.2318,1.2315,0
1.2321,1.2314,1.2314,0
1.2319,1.2311,1.2313,0
1.2316,1.2308,1.2313,0
1.2312,1.2305,1.2312,0
1.2308,1.2303,1.2312,0
1.2304,1.2302,1.2309999999999999,0
1.23,1.2301,1.2308,0
1.2297,1.2301,1.2305,0
1.2294,1.2301,1.2302,0
1.2292,1.23,1.2298,0
1.229,1.2299,1.2294,0
1.2289,1.2297,1.229,0
1.2289,1.2295,1.2287,0
1.2289,1.2292,1.2284,0
1.2288,1.2288,1.2281,0
1.2287,1.2284,1.2279,0
1.2286,1.228,1.2278,0
1.2284,1.2276,1.2277,0
1.2281,1.2273,1.2277,0
1.2278,1.227,1.2276,0
1.2274,1.2268,1.2276,0
1.227,1.2266,1.2275,0
1.2266,1.2265,1.2273,0
1.2263,1.2265,1.2271,0
1.226,1.2264,1.2268,0
1.2257,1.2264,1.2264,0
1.2255,1.2263,1.226,0
1.2254,1.2262,1.2256,0
1.2253,1.226,1.2253,0
1.2252,1.2257,1.2249,0
1.2252,1.2254,1.2246,0
1.2252,1.225,1.2244,0
1.2251,1.2246,1.2242,0
1.2249,1.2243,1.2241,0
1.2247,1.2239,1.2241,0
1.2244,1.2236,1.224,0
1.224,1.2233,1.224,0
1.2237,1.2231,1.2239,0
1.2233,1.2229999999999999,1.2238,0
1.2229,1.2229,1.2236,0
1.2225,1.2228,1.2234,0
1.2222,1.2228,1.2229999999999999,0
1.222,1.2228,1.2227,0
1.2218,1.2227,1.2223,0
1.2217,1.2225,1.2219,0
1.2217,1.2223,1.2215,0
1.2216,1.222,1.2212,0
1.2216,1.2217,1.2209,0
1.2215,1.2213,1.2207,0
1.2214,1.2209,1.2206,0
1.2212,1.2205,1.2205,0
1.2209999999999999,1.2202,1.2204,0
1.2207,1.2199,1.2204,0
1.2203,1.2196,1.2204,0
1.2199,1.2195,1.2203,0
1.2195,1.2193,1.2201,0
1.2192,1.2193,1.2199,0
1.2189,1.2192,1.2197,0
1.2186,1.2192,1.2193,0
1.2184,1.2191,1.219,0
1.2182,1.219,1.2186,0
1.2181,1.2189,1.2182,0
1.2181,1.2186,1.2178,0
1.218,1.2183,1.2175,0
1.218,1.218,1.2173,0
1.2179,1.2176,1.2171,0
1.2178,1.2172,1.217,0
1.2176,1.2168,1.2169,0
1.2173,1.2165,1.2168,0
1.217,1.2162,1.2168,0
1.2166,1.216,1.2168,0
1.2162,1.2158,1.2167,0
1.2159,1.2157,1.2165,0
1.2155,1.2157,1.2163,0
1.2152,1.2156,1.216,0
1.2149,1.2156,1.2156,0
1.2147,1.2155,1.2153,0
1.2146,1.2154,1.2149,0
1.2145,1.2152,1.2145,0
1.2145,1.215,1.2142,0
1.2144,1.2147,1.2139,0
1.2144,1.2143,1.2137,0
1.2143,1.2139,1.2135,0
1.2142,1.2135,1.2134,0
1.2139,1.2132,1.2133,0
1.2137,1.2129,1.2133,0
1.2133,1.2126,1.2132,0
1.213,1.2124,1.2132,0
1.2126,1.2122,1.2131,0
1.2122,1.2122,1.2129,0
1.2119,1.2121,1.2126,0
1.2116,1.2121,1.2123,0
1.2113,1.212,1.212,0
1.2111,1.212,1.2116,0
1.2109999999999999,1.2118,1.2112,0
1.2109999999999999,1.2116,1.2109,0
1.2109,1.2113,1.2105,0
1.2109,1.2109999999999999,1.2103,0
1.2108,1.2106,1.2101,0
1.2107,1.2103,1.2099,0
1.2106,1.2099,1.2098,0
1.2103,1.2095,1.2098,0
1.21,1.2092,1.2097,0
1.2097,1.209,1.2097,0
1.2093,1.2088,1.2096,0
1.2089,1.2087,1.2095,0
1.2086,1.2086,1.2093,0
1.2082,1.2086,1.209,0
1.208,1.2085,1.2087,0
1.2077,1.2085,1.2084,0
1.2076,1.2084,1.208,0
1.2075,1.2082,1.2076,0
1.2074,1.208,1.2072,0
1.2074,1.2077,1.2069,0
1.2074,1.2074,1.2067,0
1.2073,1.207,1.2065,0
1.2072,1.2066,1.2064,0
1.207,1.2063,1.2063,0
1.2067,1.2059,1.2062,0
1.2064,1.2057,1.2062,0
1.2061,1.2054,1.2062,0
1.2057,1.2053,1.2061,0
1.2053,1.2052,1.2059,0
1.205,1.2051,1.2057,0
1.2046,1.2051,1.2054,0
1.2044,1.205,1.2051,0
1.2042,1.205,1.2047,0
1.204,1.2049,1.2044,0
1.204,1.2047,1.204,0
1.2039,1.2044,1.2037,0
1.2039,1.2041,1.2034,0
1.2038,1.2038,1.2031,0
1.2038,1.2034,1.203,0
1.2036,1.203,1.2028,0
1.2034,1.2027,1.2028,0
1.2032,1.2024,1.2027,0
1.2028,1.2021,1.2027,0
1.2025,1.2019,1.2027,0
1.2021,1.2017,1.2026,0
1.2017,1.2017,1.2024,0
1.2014,1.2016,1.2022,0
1.2011,1.2016,1.2019,0
1.2008,1.2015,1.2015,0
1.2007,1.2015,1.2012,0
1.2005,1.2013,1.2008,0
1.2005,1.2011,1.2004,0
1.2004,1.2009,1.2001,0
1.2004,1.2006,1.1998,0
1.2003,1.2002,1.1996,0
1.2003,1.1998,1.1995,0
1.2001,1.1995,1.1994,0
1.1999,1.1991,1.1993,0
1.1996,1.1988,1.1993,0
1.1993,1.1986,1.1992,0
1.1989,1.1984,1.1992,0
1.1985,1.1982,1.199,0
1.1982,1.1982,1.1989,0
1.1978,1.1981,1.1986,0
1.1976,1.1981,1.1983,0
1.1973,1.198,1.198,0
1.1972,1.198,1.1976,0
1.1971,1.1978,1.1972,0
1.197,1.1976,1.1969,0
1.197,1.1974,1.1966,0
1.1969,1.197,1.1963,0
1.1969,1.1967,1.1961,0
1.1968,1.1963,1.196,0
1.1966,1.1959,1.1959,0
1.1964,1.1956,1.1958,0
1.1961,1.1953,1.1958,0
1.1957,1.1951,1.1958,0
1.1954,1.1949,1.1957,0
1.195,1.1948,1.1956,0
1.1946,1.1947,1.1954,0
1.1943,1.1947,1.1951,0
1.194,1.1946,1.1948,0
1.1938,1.1946,1.1944,0
1.1937,1.1945,1.1941,0
1.1936,1.1943,1.1937,0
1.1935,1.1941,1.1933,0
1.1935,1.1938,1.193,0
1.1935,1.1935,1.1928,0
1.1934,1.1931,1.1926,0
1.1933,1.1928,1.1925,0
1.1931,1.1924,1.1924,0
1.1929,1.1921,1.1924,0
1.1926,1.1918,1.1924,0
1.1922,1.1916,1.1923,0
1.1918,1.1914,1.1922,0
1.1915,1.1913,1.1921,0
1.1911,1.1913,1.1919,0
1.1908,1.1912,1.1916,0
1.1906,1.1912,1.1913,0
1.1904,1.1911,1.1909,0
1.1902,1.1909999999999998,1.1905,0
1.1902,1.1909,1.1902,0
1.1901,1.1906,1.1898,0
1.1901,1.1903,1.1896,0
1.19,1.19,1.1893,0
1.19,1.1896,1.1892,0
1.1898,1.1892,1.1891,0
1.1896,1.1889,1.189,0
1.1894,1.1886,1.189,0
1.189,1.1883,1.1889,0
1.1887,1.1881,1.1889,0
1.1883,1.188,1.1888,0
1.188,1.1879,1.1886,0
1.1876,1.1878,1.1884,0
1.1873,1.1878,1.1881,0
1.1871,1.1878,1.1878,0
1.1869,1.1877,1.1874,0
1.1868,1.1876,1.187,0
1.1867,1.1874,1.1867,0
1.1867,1.1871,1.1864,0
1.1867,1.1868,1.1861,0
1.1866,1.1865,1.1859,0
1.1865,1.1861,1.1857,0
1.1864,1.1857,1.1856,0
1.1862,1.1854,1.1856,0
1.1859,1.1851,1.1855,0
1.1856,1.1849,1.1855,0
1.1852,1.1847,1.1854,0
1.1848,1.1845,1.1853,0
1.1845,1.1845,1.1852,0
1.1841,1.1844,1.1849,0
1.1839,1.1844,1.1846,0
1.1836,1.1844,1.1843,0
1.1835,1.1843,1.1839,0
1.1834,1.1841,1.1835,0
1.1833,1.1839,1.1832,0
1.1833,1.1837,1.1829,0
1.1833,1.1834,1.1826,0
1.1832,1.183,1.1824,0
1.1831,1.1826,1.1823,0
1.1829,1.1823,1.1822,0
1.1827,1.1819,1.1822,0
1.1824,1.1816,1.1821,0
1.1821,1.1814,1.1821,0
1.1817,1.1812,1.182,0
1.1813,1.1811,1.1819,0
1.181,1.1811,1.1817,0
1.1807,1.181,1.1815,0
1.1804,1.181,1.1812,0
1.1802,1.181,1.1808,0
1.1801,1.1809,1.1804,0
1.18,1.1807,1.1801,0
1.1799,1.1805,1.1797,0
1.1799,1.1802,1.1794,0
1.1799,1.1799,1.1792,0
1.1798,1.1795,1.179,0
1.1797,1.1792,1.1789,0
1.1795,1.1788,1.1788,0
1.1793,1.1785,1.1788,0
1.179,1.1782,1.1787,0
1.1786,1.178,1.1787,0
1.1782,1.1778,1.1786,0
1.1779,1.1777,1.1785,0
1.1775,1.1777,1.1783,0
1.1772,1.1776,1.178,0
1.177,1.1776,1.1777,0
1.1768,1.1776,1.1773,0
1.1767,1.1774,1.177,0
1.1766,1.1773,1.1766,0
1.1765,1.1771,1.1763,0
1.1765,1.1768,1.176,0
1.1765,1.1764,1.1758,0
1.1764,1.1761,1.1756,0
1.1763,1.1757,1.1755,0
1.1761,1.1753,1.1754,0
1.1758,1.175,1.1754,0
1.1755,1.1748,1.1754,0
1.1752,1.1746,1.1753,0
1.1748,1.1744,1.1752,0
1.1744,1.1743,1.1751,0
1.1741,1.1743,1.1749,0
1.1738,1.1743,1.1746,0
1.1736,1.1742,1.1742,0
1.1734,1.1742,1.1739,0
1.1733,1.1740000000000002,1.1735,0
1.1732,1.1739,1.1732,0
1.1731,1.1736,1.1728,0
1.1731,1.1733,1.1726,0
1.1731,1.173,1.1724,0
1.173,1.1726,1.1722,0
1.1729,1.1722,1.1721,0
1.1727,1.1719,1.172,0
1.1724,1.1716,1.172,0
1.1721,1.1713,1.172,0
1.1717,1.1712,1.1719,0
1.1713,1.171,1.1718,0
1.171,1.1709,1.1717,0
1.1706,1.1709,1.1714,0
1.1704,1.1709,1.1711,0
1.1701,1.1708,1.1708,0
1.17,1.1708,1.1704,0
1.1699,1.1706,1.1701,0
1.1698,1.1705,1.1697,0
1.1698,1.1702,1.1694,0
1.1697,1.1699,1.1691,0
1.1697,1.1695,1.1689,0
1.1696,1.1692,1.1688,0
1.1695,1.1688,1.1687,0
1.1692,1.1685,1.1687,0
1.169,1.1682,1.1686,0
1.1686,1.1679,1.1686,0
1.1683,1.1678,1.1685,0
1.1679,1.1676,1.1684,0
1.1675,1.1676,1.1683,0
1.1672,1.1675,1.168,0
1.167,1.1675,1.1677,0
1.1667,1.1675,1.1674,0
1.1666,1.1674,1.167,0
1.1665,1.1672,1.1666,0
1.1664,1.167,1.1663,0
1.1664,1.1668,1.166,0
1.1664,1.1665,1.1657,0
1.1663,1.1661,1.1655,0
1.1662,1.1657,1.1654,0
1.1661,1.1654,1.1653,0
1.1658,1.165,1.1653,0
1.1655,1.1648,1.1653,0
1.1652,1.1645,1.1652,0
1.1648,1.1644,1.1652,0
1.1645,1.1643,1.165,0
1.1641,1.1642,1.1649,0
1.1638,1.1642,1.1646,0
1.1635,1.1641,1.1643,0
1.1633,1.1641,1.1639,0
1.1632,1.1640000000000001,1.1636,0
1.1631,1.1639,1.1632,0
1.1631,1.1636,1.1629,0
1.163,1.1634,1.1626,0
1.163,1.163,1.1623,0
1.1629,1.1627,1.1622,0
1.1628,1.1623,1.162,0
1.1627,1.1619,1.162,0
1.1624,1.1616,1.1619,0
1.1621,1.1614,1.1619,0
1.1618,1.1611,1.1619,0
1.1614,1.161,1.1618,0
1.161,1.1609,1.1617,0
1.1607,1.1608,1.1615,0
1.1604,1.1608,1.1612,0
1.1601,1.1608,1.1609,0
1.1599,1.1607,1.1605,0
1.1598,1.1606,1.1601,0
1.1597,1.1605,1.1598,0
1.1597,1.1602,1.1594,0
1.1597,1.1599,1.1592,0
1.1596,1.1596,1.1589,0
1.1596,1.1592,1.1588,0
1.1594,1.1589,1.1587,0
1.1593,1.1585,1.1586,0
1.159,1.1582,1.1586,0
1.1587,1.1579,1.1585,0
1.1583,1.1577,1.1585,0
1.158,1.1576,1.1584,0
1.1576,1.1575,1.1583,0
1.1573,1.1575,1.1581,0
1.157,1.1574,1.1578,0
1.1567,1.1574,1.1574,0
1.1566,1.1573,1.1571,0
1.1564,1.1572,1.1567,0
1.1564,1.1571,1.1564,0
1.1563,1.1568,1.156,0
1.1563,1.1565,1.1558,0
1.1563,1.1562,1.1555,0
1.1562,1.1558,1.1554,0
1.1561,1.1555,1.1553,0
1.1559,1.1551,1.1552,0
1.1556,1.1548,1.1552,0
1.1553,1.1546,1.1552,0
1.1549,1.1544,1.1551,0
1.1546,1.1542,1.155,0
1.1542,1.1541,1.1549,0
1.1539,1.1541,1.1547,0
1.1536,1.1541,1.1544,0
1.1534,1.1540000000000001,1.1540000000000001,0
1.1532,1.1540000000000001,1.1537,0
1.1531,1.1539,1.1533,0
1.153,1.1537,1.1529,0
1.153,1.1534,1.1526,0
1.1529,1.1531,1.1524,0
1.1529,1.1528,1.1522,0
1.1528,1.1524,1.1520000000000001,0
1.1527,1.1520000000000001,1.1519,0
1.1525,1.1517,1.1519,0
1.1522,1.1514,1.1518,0
1.1519,1.1512,1.1518,0
1.1515,1.151,1.1518,0
1.1511,1.1509,1.1517,0
1.1508,1.1508,1.1515,0
1.1505,1.1507,1.1513,0
1.1502,1.1507,1.151,0
1.15,1.1507,1.1506,0
1.1498,1.1506,1.1503,0
1.1497,1.1505,1.1499,0
1.1496,1.1503,1.1495,0
1.1496,1.15,1.1492,0
1.1496,1.1497,1.149,0
1.1495,1.1494,1.1488,0
1.1495,1.149,1.1486,0
1.1493,1.1486,1.1486,0
1.1491,1.1483,1.1485,0
1.1488,1.148,1.1485,0
1.1485,1.1478,1.1485,0
1.1481,1.1476,1.1484,0
1.1477,1.1475,1.1483,0
1.1474,1.1474,1.1481,0
1.1471,1.1474,1.1479,0
1.1468,1.1474,1.1476,0
1.1466,1.1473,1.1472,0
1.1464,1.1472,1.1468,0
1.1463,1.1471,1.1465,0
1.1463,1.1469,1.1461,0
1.1463,1.1466,1.1458,0
1.1462,1.1463,1.1456,0
1.1462,1.146,1.1454,0
1.1461,1.1456,1.1453,0
1.1459,1.1452,1.1452,0
1.1457,1.1449,1.1452,0
1.1454,1.1446,1.1451,0
1.1451,1.1444,1.1451,0
1.1447,1.1442,1.145,0
1.1443,1.1441,1.1449,0
1.1440000000000001,1.1441,1.1447,0
1.1437,1.1440000000000001,1.1445,0
1.1434,1.1440000000000001,1.1442,0
1.1432,1.1440000000000001,1.1438,0
1.1431,1.1439,1.1434,0
1.143,1.1437,1.1431,0
1.1429,1.1435,1.1427,0
1.1429,1.1432,1.1424,0
1.1429,1.1429,1.1422,0
1.1428,1.1426,1.1420000000000001,0
1.1427,1.1422,1.1419,0
1.1425,1.1418,1.1418,0
1.1423,1.1415,1.1418,0
1.1420000000000001,1.1412,1.1418,0
1.1417,1.141,1.1417,0
1.1413,1.1409,1.1417,0
1.1409,1.1408,1.1415,0
1.1406,1.1407,1.1413,0
1.1403,1.1407,1.1411,0
1.14,1.1407,1.1408,0
1.1398,1.1406,1.1404,0
1.1397,1.1405,1.14,0
1.1396,1.1404,1.1397,0
1.1396,1.1401,1.1393,0
1.1396,1.1399,1.1391,0
1.1395,1.1395,1.1388,0
1.1395,1.1392,1.1387,0
1.1394,1.1388,1.1385,0
1.1392,1.1384,1.1385,0
1.1389,1.1381,1.1385,0
1.1386,1.1379,1.1384,0
1.1383,1.1376,1.1384,0
1.1379,1.1375,1.1383,0
1.1375,1.1374,1.1382,0
1.1372,1.1374,1.138,0
1.1369,1.1373,1.1377,0
1.1366,1.1373,1.1374,0
1.1365,1.1373,1.137,0
1.1363,1.1372,1.1366,0
1.1363,1.137,1.1363,0
1.1362,1.1368,1.136,0
1.1362,1.1365,1.1357,0
1.1362,1.1361,1.1355,0
1.1361,1.1358,1.1353,0
1.136,1.1354,1.1352,0
1.1358,1.135,1.1351,0
