A1,A2,A3,label
0.65409,1.1756,0.67382,0
0.65408,1.1756,0.67383,0
0.65408,1.1756,0.67384,0
0.65408,1.1757,0.67384,0
0.65408,1.1757,0.67385,0
0.65408,1.1757,0.67385,0
0.65409,1.1757,0.67384,0
0.6541,1.1757,0.67384,0
0.6541,1.1757,0.67383,0
0.6541,1.1757,0.67383,0
0.6541,1.1757,0.67382,0
0.6541,1.1756,0.67382,0
0.65409,1.1756,0.67382,0
0.65408,1.1756,0.67383,0
0.6540699999999999,1.1756,0.67383,0
0.6540600000000001,1.1756,0.67384,0
0.65405,1.1756,0.67385,0
0.65404,1.1756,0.67386,0
0.65404,1.1756,0.67387,0
0.65404,1.1756,0.67387,0
0.65404,1.1757,0.67388,0
0.65404,1.1757,0.67388,0
0.65405,1.1757,0.67387,0
0.6540600000000001,1.1757,0.67387,0
0.6540600000000001,1.1757,0.67386,0
0.6540600000000001,1.1757,0.67386,0
0.6540600000000001,1.1757,0.67385,0
0.6540600000000001,1.1756,0.67385,0
0.65405,1.1756,0.67385,0
0.65404,1.1756,0.67386,0
0.65403,1.1756,0.67386,0
0.6540199999999999,1.1756,0.67387,0
0.6540100000000001,1.1756,0.67388,0
0.6540100000000001,1.1756,0.67389,0
0.654,1.1756,0.6739,0
0.654,1.1756,0.6739,0
0.654,1.1756,0.67391,0
0.6540100000000001,1.1757,0.6739,0
0.6540100000000001,1.1757,0.6739,0
0.6540199999999999,1.1757,0.67389,0
0.6540199999999999,1.1757,0.67389,0
0.65403,1.1757,0.67388,0
0.6540199999999999,1.1756,0.67388,0
0.6540199999999999,1.1756,0.67388,0
0.6540100000000001,1.1756,0.67388,0
0.654,1.1756,0.67388,0
0.65399,1.1756,0.67389,0
0.65398,1.1756,0.6739,0
0.6539699999999999,1.1756,0.67391,0
0.6539699999999999,1.1756,0.67391,0
0.65396,1.1756,0.67392,0
0.65396,1.1756,0.67393,0
0.6539699999999999,1.1756,0.67393,0
0.6539699999999999,1.1756,0.67393,0
0.65398,1.1757,0.67393,0
0.65398,1.1757,0.67392,0
0.65399,1.1756,0.67391,0
0.65399,1.1756,0.67391,0
0.65399,1.1756,0.6739,0
0.65398,1.1756,0.6739,0
0.65398,1.1756,0.6739,0
0.6539699999999999,1.1756,0.67391,0
0.65396,1.1756,0.67391,0
0.65395,1.1756,0.67392,0
0.65394,1.1756,0.67393,0
0.65393,1.1756,0.67394,0
0.65393,1.1756,0.67395,0
0.65393,1.1756,0.67395,0
0.65393,1.1756,0.67396,0
0.65394,1.1756,0.67395,0
0.65394,1.1756,0.67395,0
0.65395,1.1756,0.67394,0
0.65395,1.1756,0.67394,0
0.65395,1.1756,0.67393,0
0.65395,1.1756,0.67393,0
0.65395,1.1756,0.67393,0
0.65394,1.1756,0.67393,0
0.65393,1.1756,0.67393,0
0.65392,1.1756,0.67394,0
0.65391,1.1756,0.67394,0
0.6539,1.1756,0.67395,0
0.6539,1.1756,0.67396,0
0.65389,1.1756,0.67397,0
0.65389,1.1756,0.67398,0
0.6539,1.1756,0.67398,0
0.6539,1.1756,0.67398,0
0.65391,1.1756,0.67397,0
0.65391,1.1756,0.67397,0
0.65392,1.1756,0.67396,0
0.65392,1.1756,0.67395,0
0.65392,1.1756,0.67395,0
0.65391,1.1756,0.67395,0
0.6539,1.1756,0.67395,0
0.65389,1.1756,0.67395,0
0.65388,1.1756,0.67396,0
0.65387,1.1755,0.67397,0
0.65387,1.1756,0.67397,0
0.65386,1.1756,0.67398,0
0.65386,1.1756,0.67399,0
0.65386,1.1756,0.674,0
0.65386,1.1756,0.674,0
0.65387,1.1756,0.674,0
0.65387,1.1756,0.67399,0
0.65388,1.1756,0.67398,0
0.65388,1.1756,0.67398,0
0.65388,1.1756,0.67397,0
0.65388,1.1756,0.67397,0
0.65388,1.1756,0.67397,0
0.65387,1.1756,0.67397,0
0.65386,1.1755,0.67397,0
0.65385,1.1755,0.67398,0
0.65384,1.1755,0.67399,0
0.65383,1.1755,0.67399,0
0.65383,1.1755,0.674,0
0.65382,1.1756,0.67401,0
0.65383,1.1756,0.67402,0
0.65383,1.1756,0.67402,0
0.65384,1.1756,0.67402,0
0.65384,1.1756,0.67401,0
0.65385,1.1756,0.674,0
0.65385,1.1756,0.674,0
0.65385,1.1756,0.67399,0
0.65385,1.1756,0.67399,0
0.65384,1.1755,0.67398,0
0.65384,1.1755,0.67399,0
0.65383,1.1755,0.67399,0
0.65382,1.1755,0.674,0
0.65381,1.1755,0.674,0
0.6538,1.1755,0.67401,0
0.6538,1.1755,0.67402,0
0.65379,1.1755,0.67403,0
0.65379,1.1756,0.67403,0
0.6538,1.1756,0.67403,0
0.65381,1.1756,0.67403,0
0.65381,1.1756,0.67403,0
0.65382,1.1756,0.67402,0
0.65382,1.1756,0.67401,0
0.65382,1.1756,0.674,0
0.65382,1.1755,0.674,0
0.65381,1.1755,0.674,0
0.6538,1.1755,0.674,0
0.6538,1.1755,0.67401,0
0.65379,1.1755,0.67401,0
0.65378,1.1755,0.67402,0
0.65377,1.1755,0.67403,0
0.65377,1.1755,0.67403,0
0.65376,1.1755,0.67404,0
0.65377,1.1755,0.67405,0
0.65377,1.1756,0.67405,0
0.65378,1.1756,0.67405,0
0.65378,1.1756,0.67404,0
0.65379,1.1756,0.67403,0
0.65379,1.1756,0.67402,0
0.65379,1.1755,0.67402,0
0.65379,1.1755,0.67402,0
0.65378,1.1755,0.67401,0
0.65378,1.1755,0.67402,0
0.65377,1.1755,0.67402,0
0.65376,1.1755,0.67402,0
0.65375,1.1755,0.67403,0
0.65374,1.1755,0.67404,0
0.65374,1.1755,0.67405,0
0.65374,1.1755,0.67406,0
0.65374,1.1755,0.67406,0
0.65374,1.1755,0.67406,0
0.65375,1.1756,0.67406,0
0.65376,1.1756,0.67405,0
0.65376,1.1756,0.67404,0
0.65377,1.1755,0.67404,0
0.65376,1.1755,0.67403,0
0.65376,1.1755,0.67403,0
0.65375,1.1755,0.67403,0
0.65375,1.1755,0.67403,0
0.65374,1.1755,0.67403,0
0.65373,1.1755,0.67404,0
0.65372,1.1755,0.67404,0
0.65371,1.1755,0.67405,0
0.65371,1.1755,0.67406,0
0.65371,1.1755,0.67407,0
0.65371,1.1755,0.67407,0
0.65372,1.1755,0.67407,0
0.65372,1.1755,0.67407,0
0.65373,1.1755,0.67406,0
0.65374,1.1755,0.67405,0
0.65374,1.1755,0.67405,0
0.65374,1.1755,0.67404,0
0.65374,1.1755,0.67404,0
0.65373,1.1755,0.67404,0
0.65372,1.1755,0.67404,0
0.65371,1.1755,0.67404,0
0.6537,1.1755,0.67405,0
0.6537,1.1755,0.67405,0
0.65369,1.1755,0.67406,0
0.65369,1.1755,0.67407,0
0.65369,1.1755,0.67408,0
0.65369,1.1755,0.67408,0
0.65369,1.1755,0.67408,0
0.6537,1.1755,0.67408,0
0.65371,1.1755,0.67407,0
0.65371,1.1755,0.67406,0
0.65372,1.1755,0.67405,0
0.65372,1.1755,0.67405,0
0.65371,1.1755,0.67404,0
0.6537,1.1755,0.67404,0
0.6537,1.1755,0.67404,0
0.65369,1.1755,0.67405,0
0.65368,1.1754,0.67405,0
0.65367,1.1754,0.67406,0
0.65367,1.1755,0.67407,0
0.65366,1.1755,0.67408,0
0.65366,1.1755,0.67408,0
0.65367,1.1755,0.67409,0
0.65367,1.1755,0.67409,0
0.65368,1.1755,0.67408,0
0.65369,1.1755,0.67408,0
0.65369,1.1755,0.67407,0
0.6537,1.1755,0.67406,0
0.65369,1.1755,0.67405,0
0.65369,1.1755,0.67405,0
0.65368,1.1755,0.67405,0
0.65367,1.1754,0.67405,0
0.65367,1.1754,0.67405,0
0.65366,1.1754,0.67406,0
0.65365,1.1754,0.67407,0
0.65365,1.1754,0.67407,0
0.65364,1.1755,0.67408,0
0.65364,1.1755,0.67409,0
0.65365,1.1755,0.67409,0
0.65365,1.1755,0.67409,0
0.65366,1.1755,0.67409,0
0.65367,1.1755,0.67408,0
0.65367,1.1755,0.67407,0
0.65368,1.1755,0.67406,0
0.65367,1.1755,0.67406,0
0.65367,1.1755,0.67405,0
0.65366,1.1754,0.67405,0
0.65366,1.1754,0.67405,0
0.65365,1.1754,0.67406,0
0.65364,1.1754,0.67406,0
0.65363,1.1754,0.67407,0
0.65363,1.1754,0.67408,0
0.65362,1.1754,0.67409,0
0.65363,1.1755,0.67409,0
0.65363,1.1755,0.6741,0
0.65364,1.1755,0.6741,0
0.65365,1.1755,0.67409,0
0.65365,1.1755,0.67408,0
0.65366,1.1755,0.67407,0
0.65366,1.1755,0.67407,0
0.65366,1.1755,0.67406,0
0.65365,1.1754,0.67406,0
0.65365,1.1754,0.67405,0
0.65364,1.1754,0.67406,0
0.65363,1.1754,0.67406,0
0.65362,1.1754,0.67406,0
0.65361,1.1754,0.67407,0
0.65361,1.1754,0.67408,0
0.65361,1.1754,0.67409,0
0.65361,1.1754,0.67409,0
0.65362,1.1755,0.6741,0
0.65362,1.1755,0.6741,0
0.65363,1.1755,0.67409,0
0.65364,1.1755,0.67408,0
0.65364,1.1755,0.67407,0
0.65364,1.1755,0.67407,0
0.65364,1.1754,0.67406,0
0.65364,1.1754,0.67406,0
0.65363,1.1754,0.67405,0
0.65362,1.1754,0.67406,0
0.65361,1.1754,0.67406,0
0.65361,1.1754,0.67406,0
0.6536,1.1754,0.67407,0
0.6536,1.1754,0.67408,0
0.65359,1.1754,0.67409,0
0.6536,1.1754,0.67409,0
0.6536,1.1754,0.6741,0
0.65361,1.1755,0.67409,0
0.65362,1.1755,0.67409,0
0.65363,1.1755,0.67408,0
0.65363,1.1755,0.67407,0
0.65363,1.1754,0.67406,0
0.65363,1.1754,0.67406,0
0.65362,1.1754,0.67405,0
0.65362,1.1754,0.67405,0
0.65361,1.1754,0.67405,0
0.6536,1.1754,0.67406,0
0.65359,1.1754,0.67406,0
0.65359,1.1754,0.67407,0
0.65358,1.1754,0.67408,0
0.65358,1.1754,0.67408,0
0.65359,1.1754,0.67409,0
0.65359,1.1754,0.67409,0
0.6536,1.1754,0.67409,0
0.65361,1.1755,0.67409,0
0.65362,1.1755,0.67408,0
0.65362,1.1754,0.67407,0
0.65362,1.1754,0.67406,0
0.65362,1.1754,0.67405,0
0.65361,1.1754,0.67405,0
0.65361,1.1754,0.67405,0
0.6536,1.1754,0.67405,0
0.65359,1.1754,0.67405,0
0.65358,1.1754,0.67406,0
0.65358,1.1754,0.67407,0
0.65357,1.1754,0.67407,0
0.65357,1.1754,0.67408,0
0.65358,1.1754,0.67409,0
0.65358,1.1754,0.67409,0
0.65359,1.1754,0.67409,0
0.6536,1.1754,0.67408,0
0.65361,1.1754,0.67407,0
0.65361,1.1754,0.67406,0
0.65361,1.1754,0.67405,0
0.65361,1.1754,0.67405,0
0.6536,1.1754,0.67404,0
0.6536,1.1754,0.67404,0
0.65359,1.1754,0.67404,0
0.65358,1.1754,0.67405,0
0.65358,1.1754,0.67405,0
0.65357,1.1754,0.67406,0
0.65357,1.1754,0.67407,0
0.65357,1.1754,0.67407,0
0.65357,1.1754,0.67408,0
0.65358,1.1754,0.67408,0
0.65359,1.1754,0.67408,0
0.6536,1.1754,0.67407,0
0.6536,1.1754,0.67406,0
0.65361,1.1754,0.67405,0
0.65361,1.1754,0.67405,0
0.6536,1.1754,0.67404,0
0.6536,1.1754,0.67404,0
0.65359,1.1754,0.67403,0
0.65358,1.1754,0.67404,0
0.65358,1.1754,0.67404,0
0.65357,1.1754,0.67404,0
0.65356,1.1754,0.67405,0
0.65356,1.1754,0.67406,0
0.65356,1.1754,0.67407,0
0.65357,1.1754,0.67407,0
0.65358,1.1754,0.67407,0
0.65358,1.1754,0.67407,0
0.65359,1.1754,0.67406,0
0.6536,1.1754,0.67405,0
0.6536,1.1754,0.67404,0
0.6536,1.1754,0.67404,0
0.6536,1.1754,0.67403,0
0.65359,1.1754,0.67403,0
0.65359,1.1754,0.67402,0
0.65358,1.1754,0.67403,0
0.65357,1.1753,0.67403,0
0.65357,1.1753,0.67403,0
0.65356,1.1754,0.67404,0
0.65356,1.1754,0.67405,0
0.65356,1.1754,0.67406,0
0.65357,1.1754,0.67406,0
0.65357,1.1754,0.67406,0
0.65358,1.1754,0.67406,0
0.65359,1.1754,0.67405,0
0.6536,1.1754,0.67404,0
0.6536,1.1754,0.67403,0
0.6536,1.1754,0.67402,0
0.6536,1.1754,0.67402,0
0.65359,1.1754,0.67401,0
0.65358,1.1754,0.67401,0
0.65358,1.1753,0.67401,0
0.65357,1.1753,0.67402,0
0.65356,1.1753,0.67402,0
0.65356,1.1753,0.67403,0
0.65356,1.1754,0.67404,0
0.65356,1.1754,0.67404,0
0.65357,1.1754,0.67405,0
0.65358,1.1754,0.67405,0
0.65359,1.1754,0.67405,0
0.65359,1.1754,0.67404,0
0.6536,1.1754,0.67403,0
0.6536,1.1754,0.67402,0
0.6536,1.1754,0.67401,0
0.6536,1.1754,0.674,0
0.65359,1.1754,0.674,0
0.65358,1.1753,0.674,0
0.65358,1.1753,0.674,0
0.65357,1.1753,0.674,0
0.65357,1.1753,0.67401,0
0.65356,1.1753,0.67402,0
0.65356,1.1753,0.67402,0
0.65357,1.1754,0.67403,0
0.65357,1.1754,0.67404,0
0.65358,1.1754,0.67404,0
0.65359,1.1754,0.67403,0
0.6536,1.1754,0.67402,0
0.6536,1.1754,0.67401,0
0.65361,1.1754,0.674,0
0.6536,1.1754,0.674,0
0.6536,1.1754,0.67399,0
0.65359,1.1753,0.67399,0
0.65359,1.1753,0.67399,0
0.65358,1.1753,0.67399,0
0.65357,1.1753,0.67399,0
0.65357,1.1753,0.674,0
0.65357,1.1753,0.674,0
0.65357,1.1753,0.67401,0
0.65357,1.1754,0.67402,0
0.65358,1.1754,0.67402,0
0.65359,1.1754,0.67402,0
0.65359,1.1754,0.67402,0
0.6536,1.1754,0.67401,0
0.65361,1.1754,0.674,0
0.65361,1.1754,0.67399,0
0.65361,1.1754,0.67398,0
0.6536,1.1754,0.67397,0
0.6536,1.1753,0.67397,0
0.65359,1.1753,0.67397,0
0.65359,1.1753,0.67397,0
0.65358,1.1753,0.67397,0
0.65357,1.1753,0.67398,0
0.65357,1.1753,0.67399,0
0.65357,1.1753,0.67399,0
0.65358,1.1754,0.674,0
0.65358,1.1754,0.674,0
0.65359,1.1754,0.674,0
0.6536,1.1754,0.674,0
0.65361,1.1754,0.67399,0
0.65362,1.1754,0.67398,0
0.65362,1.1754,0.67397,0
0.65362,1.1754,0.67396,0
0.65361,1.1753,0.67396,0
0.65361,1.1753,0.67395,0
0.6536,1.1753,0.67395,0
0.65359,1.1753,0.67395,0
0.65359,1.1753,0.67396,0
0.65358,1.1753,0.67396,0
0.65358,1.1753,0.67397,0
0.65358,1.1753,0.67398,0
0.65359,1.1753,0.67398,0
0.65359,1.1754,0.67398,0
0.6536,1.1754,0.67398,0
0.65361,1.1754,0.67398,0
0.65362,1.1754,0.67397,0
0.65363,1.1754,0.67396,0
0.65363,1.1754,0.67395,0
0.65362,1.1754,0.67394,0
0.65362,1.1753,0.67394,0
0.65361,1.1753,0.67393,0
0.65361,1.1753,0.67393,0
0.6536,1.1753,0.67393,0
0.6536,1.1753,0.67394,0
0.65359,1.1753,0.67394,0
0.65359,1.1753,0.67395,0
0.65359,1.1753,0.67396,0
0.6536,1.1753,0.67396,0
0.6536,1.1754,0.67396,0
0.65361,1.1754,0.67396,0
0.65362,1.1754,0.67396,0
0.65363,1.1754,0.67395,0
0.65364,1.1754,0.67394,0
0.65364,1.1754,0.67393,0
0.65364,1.1753,0.67392,0
0.65363,1.1753,0.67391,0
0.65362,1.1753,0.67391,0
0.65362,1.1753,0.67391,0
0.65361,1.1753,0.67391,0
0.65361,1.1753,0.67391,0
0.6536,1.1753,0.67392,0
0.6536,1.1753,0.67393,0
0.6536,1.1753,0.67393,0
0.65361,1.1753,0.67394,0
0.65362,1.1754,0.67394,0
0.65363,1.1754,0.67394,0
0.65364,1.1754,0.67394,0
0.65365,1.1754,0.67393,0
0.65365,1.1754,0.67392,0
0.65365,1.1754,0.67391,0
0.65365,1.1753,0.6739,0
0.65364,1.1753,0.67389,0
0.65364,1.1753,0.67389,0
0.65363,1.1753,0.67389,0
0.65362,1.1753,0.67389,0
0.65362,1.1753,0.67389,0
0.65362,1.1753,0.6739,0
0.65362,1.1753,0.6739,0
0.65362,1.1753,0.67391,0
0.65362,1.1753,0.67392,0
0.65363,1.1754,0.67392,0
0.65364,1.1754,0.67392,0
0.65365,1.1754,0.67391,0
0.65366,1.1754,0.6739,0
0.65366,1.1754,0.67389,0
0.65367,1.1754,0.67388,0
0.65366,1.1753,0.67387,0
0.65366,1.1753,0.67387,0
0.65365,1.1753,0.67386,0
0.65364,1.1753,0.67386,0
0.65364,1.1753,0.67386,0
0.65363,1.1753,0.67387,0
0.65363,1.1753,0.67387,0
0.65363,1.1753,0.67388,0
0.65363,1.1753,0.67389,0
0.65364,1.1753,0.67389,0
0.65365,1.1754,0.6739,0
0.65366,1.1754,0.67389,0
0.65367,1.1754,0.67389,0
0.65368,1.1754,0.67388,0
0.65368,1.1754,0.67387,0
0.65368,1.1753,0.67386,0
0.65368,1.1753,0.67385,0
0.65367,1.1753,0.67384,0
0.65367,1.1753,0.67384,0
0.65366,1.1753,0.67384,0
0.65366,1.1753,0.67384,0
0.65365,1.1753,0.67384,0
0.65365,1.1753,0.67385,0
0.65365,1.1753,0.67386,0
0.65365,1.1753,0.67386,0
0.65366,1.1753,0.67387,0
0.65367,1.1754,0.67387,0
0.65368,1.1754,0.67387,0
0.65369,1.1754,0.67386,0
0.6537,1.1754,0.67385,0
0.6537,1.1754,0.67384,0
0.6537,1.1753,0.67383,0
0.6537,1.1753,0.67382,0
0.65369,1.1753,0.67382,0
0.65368,1.1753,0.67381,0
0.65368,1.1753,0.67381,0
0.65367,1.1753,0.67381,0
0.65367,1.1753,0.67382,0
0.65367,1.1753,0.67382,0
0.65367,1.1753,0.67383,0
0.65367,1.1753,0.67384,0
0.65368,1.1753,0.67384,0
0.65369,1.1754,0.67384,0
0.6537,1.1754,0.67384,0
0.65371,1.1754,0.67383,0
0.65372,1.1754,0.67382,0
0.65372,1.1754,0.67381,0
0.65372,1.1753,0.6738,0
0.65371,1.1753,0.67379,0
0.65371,1.1753,0.67379,0
0.6537,1.1753,0.67379,0
0.6537,1.1753,0.67378,0
0.65369,1.1753,0.67379,0
0.65369,1.1753,0.67379,0
0.65369,1.1753,0.6738,0
0.65369,1.1753,0.6738,0
0.65369,1.1753,0.67381,0
0.6537,1.1753,0.67381,0
0.65371,1.1754,0.67382,0
0.65372,1.1754,0.67381,0
0.65373,1.1754,0.6738,0
0.65374,1.1754,0.67379,0
0.65374,1.1754,0.67378,0
0.65374,1.1753,0.67377,0
0.65373,1.1753,0.67377,0
0.65373,1.1753,0.67376,0
0.65372,1.1753,0.67376,0
0.65372,1.1753,0.67376,0
0.65371,1.1753,0.67376,0
0.65371,1.1753,0.67376,0
0.65371,1.1753,0.67377,0
0.65371,1.1753,0.67378,0
0.65371,1.1753,0.67378,0
0.65372,1.1753,0.67379,0
0.65373,1.1754,0.67379,0
0.65374,1.1754,0.67378,0
0.65375,1.1754,0.67378,0
0.65376,1.1754,0.67376,0
0.65376,1.1753,0.67375,0
0.65376,1.1753,0.67374,0
0.65376,1.1753,0.67374,0
0.65375,1.1753,0.67373,0
0.65374,1.1753,0.67373,0
0.65374,1.1753,0.67373,0
0.65373,1.1753,0.67373,0
0.65373,1.1753,0.67373,0
0.65373,1.1753,0.67374,0
0.65373,1.1753,0.67375,0
0.65374,1.1753,0.67375,0
0.65375,1.1753,0.67376,0
0.65376,1.1754,0.67376,0
0.65377,1.1754,0.67375,0
0.65378,1.1754,0.67375,0
0.65378,1.1754,0.67373,0
0.65378,1.1753,0.67372,0
0.65378,1.1753,0.67371,0
0.65378,1.1753,0.67371,0
0.65377,1.1753,0.6737,0
0.65377,1.1753,0.6737,0
0.65376,1.1753,0.6737,0
0.65376,1.1753,0.6737,0
0.65375,1.1753,0.6737,0
0.65375,1.1753,0.67371,0
0.65376,1.1753,0.67372,0
0.65376,1.1753,0.67372,0
0.65377,1.1753,0.67373,0
0.65378,1.1754,0.67373,0
0.65379,1.1754,0.67372,0
0.6538,1.1754,0.67371,0
0.65381,1.1754,0.6737,0
0.65381,1.1753,0.67369,0
0.65381,1.1753,0.6736800000000001,0
0.6538,1.1753,0.67367,0
0.6538,1.1753,0.67367,0
0.65379,1.1753,0.67367,0
0.65378,1.1753,0.67367,0
0.65378,1.1753,0.67367,0
0.65378,1.1753,0.6736800000000001,0
0.65378,1.1753,0.6736800000000001,0
0.65378,1.1753,0.67369,0
0.65379,1.1753,0.67369,0
0.6538,1.1753,0.6737,0
0.65381,1.1754,0.6737,0
0.65382,1.1754,0.67369,0
0.65383,1.1754,0.6736800000000001,0
0.65383,1.1754,0.67367,0
0.65383,1.1753,0.67366,0
0.65383,1.1753,0.67365,0
0.65383,1.1753,0.67364,0
0.65382,1.1753,0.67364,0
0.65381,1.1753,0.67364,0
0.65381,1.1753,0.67364,0
0.6538,1.1753,0.67364,0
0.6538,1.1753,0.67364,0
0.6538,1.1753,0.67365,0
0.65381,1.1753,0.67366,0
0.65381,1.1753,0.67366,0
0.65382,1.1753,0.67367,0
0.65383,1.1754,0.67367,0
0.65384,1.1754,0.67366,0
0.65385,1.1754,0.67365,0
0.65386,1.1754,0.67364,0
0.65386,1.1753,0.6736300000000001,0
0.65386,1.1753,0.67362,0
0.65385,1.1753,0.67361,0
0.65384,1.1753,0.67361,0
0.65384,1.1753,0.67361,0
0.65383,1.1753,0.67361,0
0.65383,1.1753,0.67361,0
0.65383,1.1753,0.67361,0
0.65383,1.1753,0.67362,0
0.65383,1.1753,0.6736300000000001,0
0.65384,1.1753,0.6736300000000001,0
0.65385,1.1753,0.67364,0
0.65386,1.1754,0.6736300000000001,0
0.65387,1.1754,0.6736300000000001,0
0.65388,1.1754,0.67362,0
0.65388,1.1754,0.67361,0
0.65388,1.1753,0.6736,0
0.65388,1.1753,0.6735899999999999,0
0.65388,1.1753,0.6735800000000001,0
0.65387,1.1753,0.6735800000000001,0
0.65386,1.1753,0.67357,0
0.65386,1.1753,0.6735800000000001,0
0.65386,1.1753,0.6735800000000001,0
0.65385,1.1753,0.6735800000000001,0
0.65386,1.1753,0.6735899999999999,0
0.65386,1.1753,0.6736,0
0.65387,1.1753,0.6736,0
0.65388,1.1753,0.6736,0
0.65389,1.1754,0.6736,0
0.6539,1.1754,0.6736,0
0.65391,1.1754,0.6735899999999999,0
0.65391,1.1754,0.6735800000000001,0
0.65391,1.1753,0.67356,0
0.65391,1.1753,0.67355,0
0.6539,1.1753,0.67355,0
0.6539,1.1753,0.6735399999999999,0
0.65389,1.1753,0.6735399999999999,0
0.65389,1.1753,0.6735399999999999,0
0.65388,1.1753,0.67355,0
0.65388,1.1753,0.67355,0
0.65388,1.1753,0.67356,0
0.65389,1.1753,0.67357,0
0.65389,1.1753,0.67357,0
0.6539,1.1753,0.67357,0
0.65392,1.1754,0.67357,0
0.65393,1.1754,0.67356,0
0.65393,1.1754,0.67355,0
0.65394,1.1754,0.6735399999999999,0
0.65394,1.1753,0.6735300000000001,0
0.65393,1.1753,0.67352,0
0.65393,1.1753,0.67352,0
0.65392,1.1753,0.67351,0
0.65392,1.1753,0.67351,0
0.65391,1.1753,0.67351,0
0.65391,1.1753,0.67352,0
0.65391,1.1753,0.67352,0
0.65391,1.1753,0.6735300000000001,0
0.65391,1.1753,0.6735300000000001,0
0.65392,1.1753,0.6735399999999999,0
0.65393,1.1754,0.6735399999999999,0
0.65394,1.1754,0.6735399999999999,0
0.65395,1.1754,0.6735300000000001,0
0.65396,1.1754,0.67352,0
0.6539699999999999,1.1754,0.67351,0
0.65396,1.1753,0.6735,0
0.65396,1.1753,0.6734899999999999,0
0.65396,1.1753,0.67348,0
0.65395,1.1753,0.67348,0
0.65394,1.1753,0.67348,0
0.65394,1.1753,0.67348,0
0.65394,1.1753,0.6734899999999999,0
0.65394,1.1753,0.6734899999999999,0
0.65394,1.1753,0.6735,0
0.65394,1.1753,0.6735,0
0.65395,1.1753,0.67351,0
0.65396,1.1754,0.67351,0
0.6539699999999999,1.1754,0.67351,0
0.65398,1.1754,0.6735,0
0.65399,1.1754,0.6734899999999999,0
0.65399,1.1754,0.67348,0
0.65399,1.1753,0.67347,0
0.65399,1.1753,0.6734600000000001,0
0.65398,1.1753,0.67345,0
0.65398,1.1753,0.67345,0
0.6539699999999999,1.1753,0.67345,0
0.6539699999999999,1.1753,0.67345,0
0.65396,1.1753,0.67345,0
0.65396,1.1753,0.6734600000000001,0
0.6539699999999999,1.1753,0.67347,0
0.6539699999999999,1.1753,0.67347,0
0.65398,1.1753,0.67348,0
0.65399,1.1754,0.67348,0
0.654,1.1754,0.67348,0
0.6540100000000001,1.1754,0.67347,0
0.6540199999999999,1.1754,0.6734600000000001,0
0.6540199999999999,1.1754,0.67345,0
0.6540199999999999,1.1753,0.6734399999999999,0
0.6540199999999999,1.1753,0.67343,0
0.6540100000000001,1.1753,0.67342,0
0.654,1.1753,0.67342,0
0.654,1.1753,0.67342,0
0.654,1.1753,0.67342,0
0.65399,1.1753,0.67342,0
0.65399,1.1753,0.67343,0
0.65399,1.1753,0.6734399999999999,0
0.654,1.1753,0.6734399999999999,0
0.6540100000000001,1.1753,0.67345,0
0.6540199999999999,1.1754,0.67345,0
0.65403,1.1754,0.6734399999999999,0
0.65404,1.1754,0.6734399999999999,0
0.65405,1.1754,0.67343,0
0.65405,1.1754,0.6734100000000001,0
0.65405,1.1753,0.6734,0
0.65404,1.1753,0.6734,0
0.65404,1.1753,0.6733899999999999,0
0.65403,1.1753,0.6733899999999999,0
0.65403,1.1753,0.6733899999999999,0
0.6540199999999999,1.1753,0.6733899999999999,0
0.6540199999999999,1.1753,0.6734,0
0.6540199999999999,1.1753,0.6734,0
0.6540199999999999,1.1753,0.6734100000000001,0
0.65403,1.1753,0.6734100000000001,0
0.65404,1.1754,0.67342,0
0.65405,1.1754,0.67342,0
0.6540600000000001,1.1754,0.6734100000000001,0
0.6540699999999999,1.1754,0.6734100000000001,0
0.65408,1.1754,0.6733899999999999,0
0.65408,1.1754,0.67338,0
0.65408,1.1753,0.67337,0
0.6540699999999999,1.1753,0.67337,0
0.6540699999999999,1.1753,0.6733600000000001,0
0.6540600000000001,1.1753,0.6733600000000001,0
0.65405,1.1753,0.6733600000000001,0
0.65405,1.1753,0.6733600000000001,0
0.65405,1.1753,0.67337,0
0.65405,1.1753,0.67337,0
0.65405,1.1753,0.67338,0
0.6540600000000001,1.1753,0.6733899999999999,0
0.6540699999999999,1.1754,0.6733899999999999,0
0.65408,1.1754,0.6733899999999999,0
0.65409,1.1754,0.67338,0
0.6541,1.1754,0.67338,0
0.6541,1.1754,0.6733600000000001,0
0.6541,1.1754,0.67335,0
0.6541,1.1753,0.6733399999999999,0
0.6541,1.1753,0.6733399999999999,0
0.65409,1.1753,0.67333,0
0.65409,1.1753,0.67333,0
0.65408,1.1753,0.67333,0
0.65408,1.1753,0.67333,0
0.65408,1.1753,0.6733399999999999,0
0.65408,1.1753,0.6733399999999999,0
0.65408,1.1753,0.67335,0
0.65409,1.1753,0.6733600000000001,0
0.6541,1.1754,0.6733600000000001,0
0.6541100000000001,1.1754,0.6733600000000001,0
0.65412,1.1754,0.67335,0
0.65413,1.1754,0.67335,0
0.65413,1.1754,0.67333,0
0.65413,1.1754,0.67332,0
0.65413,1.1753,0.6733100000000001,0
0.65412,1.1753,0.6733100000000001,0
0.65412,1.1753,0.6733,0
0.6541100000000001,1.1753,0.6733,0
0.6541100000000001,1.1753,0.6733,0
0.6541,1.1753,0.6733100000000001,0
