A1,A2,A3,label
1.1683,1.1683,1.1684,0
1.1682,1.1683,1.1684,0
1.1682,1.1683,1.1683,0
1.1681,1.1683,1.1682,0
1.1681,1.1682,1.1682,0
1.168,1.1682,1.1681,0
1.168,1.1681,1.168,0
1.168,1.1681,1.1679,0
1.168,1.168,1.1678,0
1.1679,1.1679,1.1677,0
1.1679,1.1678,1.1677,0
1.1679,1.1677,1.1677,0
1.1678,1.1676,1.1676,0
1.1677,1.1675,1.1676,0
1.1676,1.1674,1.1676,0
1.1675,1.1673,1.1676,0
1.1674,1.1673,1.1675,0
1.1673,1.1673,1.1675,0
1.1671,1.1672,1.1674,0
1.1671,1.1672,1.1673,0
1.167,1.1672,1.1672,0
1.1669,1.1672,1.167,0
1.1669,1.1671,1.1669,0
1.1668,1.167,1.1668,0
1.1668,1.1669,1.1667,0
1.1668,1.1668,1.1666,0
1.1668,1.1667,1.1665,0
1.1667,1.1665,1.1664,0
1.1667,1.1664,1.1664,0
1.1666,1.1663,1.1664,0
1.1664,1.1661,1.1664,0
1.1663,1.1661,1.1663,0
1.1661,1.166,1.1663,0
1.166,1.1659,1.1662,0
1.1658,1.1659,1.1661,0
1.1657,1.1659,1.166,0
1.1656,1.1659,1.1659,0
1.1655,1.1658,1.1657,0
1.1654,1.1658,1.1656,0
1.1654,1.1657,1.1654,0
1.1654,1.1656,1.1652,0
1.1653,1.1654,1.1651,0
1.1653,1.1653,1.165,0
1.1653,1.1651,1.1649,0
1.1652,1.1649,1.1648,0
1.1651,1.1647,1.1648,0
1.165,1.1646,1.1648,0
1.1648,1.1644,1.1648,0
1.1646,1.1643,1.1647,0
1.1644,1.1643,1.1647,0
1.1642,1.1642,1.1646,0
1.1641,1.1642,1.1645,0
1.1639,1.1642,1.1643,0
1.1638,1.1641,1.1641,0
1.1637,1.1641,1.1639,0
1.1636,1.1640000000000001,1.1637,0
1.1635,1.1639,1.1635,0
1.1635,1.1638,1.1633,0
1.1635,1.1636,1.1632,0
1.1635,1.1634,1.163,0
1.1634,1.1632,1.1629,0
1.1633,1.1629,1.1629,0
1.1632,1.1627,1.1629,0
1.163,1.1625,1.1628,0
1.1628,1.1624,1.1628,0
1.1626,1.1623,1.1628,0
1.1624,1.1622,1.1627,0
1.1621,1.1621,1.1626,0
1.1619,1.1621,1.1624,0
1.1617,1.1621,1.1622,0
1.1616,1.1621,1.162,0
1.1615,1.162,1.1617,0
1.1614,1.1619,1.1615,0
1.1614,1.1618,1.1613,0
1.1614,1.1616,1.1611,0
1.1613,1.1614,1.1609,0
1.1613,1.1611,1.1607,0
1.1612,1.1608,1.1607,0
1.1611,1.1606,1.1606,0
1.1609,1.1604,1.1606,0
1.1607,1.1602,1.1606,0
1.1604,1.16,1.1605,0
1.1602,1.1599,1.1605,0
1.1599,1.1598,1.1604,0
1.1596,1.1598,1.1602,0
1.1594,1.1597,1.16,0
1.1592,1.1597,1.1598,0
1.1591,1.1597,1.1595,0
1.159,1.1596,1.1592,0
1.1589,1.1595,1.1589,0
1.1589,1.1593,1.1587,0
1.1589,1.159,1.1584,0
1.1589,1.1588,1.1583,0
1.1588,1.1585,1.1581,0
1.1587,1.1582,1.1581,0
1.1585,1.1579,1.158,0
1.1583,1.1576,1.158,0
1.158,1.1574,1.158,0
1.1577,1.1573,1.1579,0
1.1574,1.1572,1.1578,0
1.1571,1.1571,1.1577,0
1.1568,1.1571,1.1575,0
1.1566,1.1571,1.1572,0
1.1564,1.157,1.1569,0
1.1563,1.157,1.1566,0
1.1562,1.1568,1.1563,0
1.1561,1.1567,1.156,0
1.1561,1.1564,1.1557,0
1.1561,1.1561,1.1555,0
1.156,1.1558,1.1553,0
1.156,1.1555,1.1552,0
1.1558,1.1552,1.1552,0
1.1556,1.1549,1.1551,0
1.1553,1.1546,1.1551,0
1.155,1.1544,1.1551,0
1.1546,1.1543,1.155,0
1.1543,1.1542,1.1549,0
1.1540000000000001,1.1541,1.1547,0
1.1537,1.1541,1.1544,0
1.1535,1.1541,1.1541,0
1.1533,1.1540000000000001,1.1538,0
1.1532,1.1539,1.1534,0
1.1531,1.1538,1.1531,0
1.1531,1.1535,1.1528,0
1.153,1.1533,1.1525,0
1.153,1.1529,1.1523,0
1.1529,1.1526,1.1521,0
1.1528,1.1522,1.1520000000000001,0
1.1526,1.1518,1.1520000000000001,0
1.1523,1.1515,1.1520000000000001,0
1.1520000000000001,1.1513,1.1519,0
1.1517,1.1511,1.1519,0
1.1513,1.151,1.1518,0
1.1509,1.1509,1.1516,0
1.1506,1.1509,1.1514,0
1.1503,1.1508,1.1511,0
1.1501,1.1508,1.1507,0
1.1499,1.1507,1.1504,0
1.1498,1.1506,1.15,0
1.1497,1.1504,1.1496,0
1.1497,1.1501,1.1493,0
1.1497,1.1498,1.149,0
1.1497,1.1494,1.1488,0
1.1496,1.149,1.1487,0
1.1494,1.1486,1.1486,0
1.1491,1.1483,1.1486,0
1.1488,1.148,1.1485,0
1.1485,1.1477,1.1485,0
1.1481,1.1476,1.1484,0
1.1477,1.1475,1.1483,0
1.1473,1.1474,1.1481,0
1.1469,1.1474,1.1478,0
1.1467,1.1474,1.1475,0
1.1464,1.1473,1.1471,0
1.1463,1.1472,1.1467,0
1.1462,1.147,1.1463,0
1.1462,1.1468,1.1459,0
1.1462,1.1465,1.1456,0
1.1461,1.1461,1.1453,0
1.1461,1.1457,1.1451,0
1.1459,1.1453,1.145,0
1.1457,1.1449,1.145,0
1.1454,1.1445,1.1449,0
1.1451,1.1442,1.1449,0
1.1447,1.1440000000000001,1.1449,0
1.1442,1.1438,1.1448,0
1.1438,1.1437,1.1446,0
1.1434,1.1437,1.1444,0
1.1431,1.1437,1.1440000000000001,0
1.1428,1.1437,1.1436,0
1.1426,1.1436,1.1432,0
1.1425,1.1435,1.1428,0
1.1425,1.1432,1.1424,0
1.1424,1.143,1.1420000000000001,0
1.1424,1.1426,1.1417,0
1.1424,1.1422,1.1415,0
1.1423,1.1417,1.1413,0
1.1421,1.1413,1.1412,0
1.1418,1.1409,1.1412,0
1.1415,1.1406,1.1411,0
1.1411,1.1403,1.1411,0
1.1407,1.1401,1.141,0
1.1402,1.14,1.1409,0
1.1398,1.1399,1.1407,0
1.1394,1.1399,1.1404,0
1.1391,1.1398,1.14,0
1.1389,1.1398,1.1396,0
1.1387,1.1397,1.1392,0
1.1386,1.1395,1.1387,0
1.1385,1.1393,1.1383,0
1.1385,1.1389,1.138,0
1.1385,1.1385,1.1377,0
1.1384,1.1381,1.1375,0
1.1383,1.1376,1.1373,0
1.1381,1.1372,1.1373,0
1.1378,1.1368,1.1372,0
1.1374,1.1365,1.1372,0
1.137,1.1362,1.1372,0
1.1366,1.1361,1.1371,0
1.1361,1.1359,1.1369,0
1.1357,1.1359,1.1366,0
1.1353,1.1359,1.1363,0
1.135,1.1358,1.1359,0
1.1348,1.1358,1.1355,0
1.1347,1.1357,1.135,0
1.1346,1.1355,1.1345,0
1.1345,1.1352,1.1341,0
1.1345,1.1348,1.1338,0
1.1345,1.1344,1.1335,0
1.1344,1.1339,1.1334,0
1.1342,1.1334,1.1333,0
1.1340000000000001,1.133,1.1332,0
1.1336,1.1326,1.1332,0
1.1332,1.1323,1.1332,0
1.1328,1.1321,1.1331,0
1.1323,1.1320000000000001,1.133,0
1.1319,1.1319,1.1328,0
1.1315,1.1318,1.1325,0
1.1311,1.1318,1.1321,0
1.1308,1.1318,1.1317,0
1.1307,1.1317,1.1312,0
1.1305,1.1315,1.1307,0
1.1305,1.1313,1.1303,0
1.1305,1.131,1.1299,0
1.1304,1.1305,1.1296,0
1.1304,1.1301,1.1294,0
1.1303,1.1296,1.1292,0
1.1301,1.1292,1.1291,0
1.1298,1.1287,1.1291,0
1.1294,1.1284,1.1291,0
1.129,1.1281,1.1291,0
1.1285,1.1279,1.129,0
1.128,1.1278,1.1288,0
1.1276,1.1278,1.1286,0
1.1272,1.1277,1.1282,0
1.1269,1.1277,1.1278,0
1.1267,1.1277,1.1274,0
1.1265,1.1275,1.1269,0
1.1264,1.1273,1.1265,0
1.1264,1.1271,1.126,0
1.1263,1.1267,1.1257,0
1.1263,1.1263,1.1254,0
1.1262,1.1258,1.1252,0
1.1261,1.1253,1.1251,0
1.1259,1.1249,1.125,0
1.1255,1.1245,1.125,0
1.1251,1.1242,1.125,0
1.1247,1.1239,1.1249,0
1.1242,1.1238,1.1248,0
1.1238,1.1237,1.1246,0
1.1233,1.1236,1.1243,0
1.123,1.1236,1.124,0
1.1227,1.1236,1.1236,0
1.1225,1.1235,1.1231,0
1.1223,1.1234,1.1226,0
1.1223,1.1231,1.1222,0
1.1223,1.1228,1.1218,0
1.1222,1.1224,1.1215,0
1.1222,1.122,1.1212,0
1.1221,1.1215,1.121,0
1.1219,1.1211,1.1209,0
1.1216,1.1206,1.1209,0
1.1213,1.1203,1.1209,0
1.1209,1.12,1.1208,0
1.1204,1.1198,1.1208,0
1.1199,1.1196,1.1206,0
1.1195,1.1196,1.1204,0
1.1191,1.1195,1.1201,0
1.1188,1.1195,1.1197,0
1.1185,1.1195,1.1193,0
1.1183,1.1194,1.1188,0
1.1182,1.1192,1.1184,0
1.1182,1.1189,1.1179999999999999,0
1.1182,1.1186,1.1176,0
1.1181,1.1182,1.1173,0
1.1181,1.1177,1.1171,0
1.1179999999999999,1.1173,1.1169,0
1.1177,1.1168,1.1169,0
1.1174,1.1164,1.1168,0
1.1171,1.1161,1.1168,0
1.1166,1.1159,1.1168,0
1.1162,1.1157,1.1167,0
1.1157,1.1156,1.1165,0
1.1153,1.1155,1.1163,0
1.1149,1.1155,1.1159,0
1.1146,1.1155,1.1155,0
1.1144,1.1154,1.1151,0
1.1143,1.1153,1.1146,0
1.1142,1.1151,1.1142,0
1.1142,1.1148,1.1138,0
1.1142,1.1144,1.1135,0
1.1141,1.114,1.1132,0
1.114,1.1136,1.113,0
1.1139,1.1131,1.1129,0
1.1136,1.1127,1.1129,0
1.1133,1.1123,1.1129,0
1.1129,1.112,1.1128,0
1.1125,1.1118,1.1128,0
1.112,1.1117,1.1127,0
1.1116,1.1116,1.1125,0
1.1112,1.1116,1.1122,0
1.1109,1.1115,1.1118,0
1.1106,1.1115,1.1114,0
1.1105,1.1114,1.111,0
1.1103,1.1113,1.1106,0
1.1103,1.1111,1.1101,0
1.1103,1.1107,1.1098,0
1.1102,1.1104,1.1095,0
1.1102,1.1099,1.1093,0
1.1101,1.1095,1.1091,0
1.1099,1.1091,1.109,0
1.1096,1.1087,1.109,0
1.1093,1.1084,1.109,0
1.1089,1.1081,1.1089,0
1.1085,1.1079,1.1089,0
1.1079999999999999,1.1078,1.1087,0
1.1076,1.1077,1.1085,0
1.1073,1.1077,1.1082,0
1.107,1.1077,1.1079,0
1.1067,1.1076,1.1074,0
1.1066,1.1075,1.107,0
1.1065,1.1074,1.1066,0
1.1065,1.1071,1.1062,0
1.1064,1.1068,1.1059,0
1.1064,1.1064,1.1056,0
1.1064,1.1059999999999999,1.1054,0
1.1062,1.1056,1.1053,0
1.1059999999999999,1.1052,1.1052,0
1.1057,1.1048,1.1052,0
1.1054,1.1045,1.1052,0
1.105,1.1043,1.1052,0
1.1046,1.1041,1.1051,0
1.1042,1.1041,1.1049,0
1.1038,1.104,1.1047,0
1.1035,1.104,1.1044,0
1.1032,1.104,1.104,0
1.103,1.1039,1.1036,0
1.1029,1.1038,1.1032,0
1.1028,1.1036,1.1028,0
1.1028,1.1033,1.1024,0
1.1028,1.103,1.1021,0
1.1027,1.1026,1.1019,0
1.1027,1.1022,1.1018,0
1.1025,1.1018,1.1017,0
1.1023,1.1014,1.1016,0
1.102,1.1011,1.1016,0
1.1016,1.1009,1.1016,0
1.1012,1.1007,1.1015,0
1.1008,1.1005,1.1014,0
1.1005,1.1005,1.1012,0
1.1001,1.1004,1.101,0
1.0998,1.1004,1.1007,0
1.0996,1.1004,1.1003,0
1.0994,1.1003,1.0999,0
1.0993,1.1002,1.0995,0
1.0993,1.1,1.0992,0
1.0993,1.0997,1.0988,0
1.0992,1.0993,1.0986,0
1.0992,1.099,1.0984,0
1.0991,1.0986,1.0982,0
1.0989,1.0982,1.0982,0
1.0987,1.0979,1.0981,0
1.0984,1.0976,1.0981,0
1.0979999999999999,1.0974,1.0981,0
1.0977,1.0972,1.0979999999999999,0
1.0973,1.0971,1.0979,0
1.0969,1.097,1.0977,0
1.0966,1.097,1.0974,0
1.0964,1.097,1.0971,0
1.0962,1.0969,1.0968,0
1.0959999999999999,1.0969,1.0964,0
1.0959999999999999,1.0967,1.0959999999999999,0
1.0959,1.0965,1.0957,0
1.0959,1.0962,1.0954,0
1.0959,1.0959,1.0952,0
1.0958,1.0955,1.095,0
1.0957,1.0951,1.0949,0
1.0955,1.0948,1.0949,0
1.0953,1.0945,1.0948,0
1.095,1.0942,1.0948,0
1.0946,1.094,1.0948,0
1.0943,1.0939,1.0947,0
1.0939,1.0938,1.0945,0
1.0936,1.0938,1.0943,0
1.0933,1.0938,1.0941,0
1.0931,1.0937,1.0937,0
1.0929,1.0937,1.0934,0
1.0928,1.0936,1.0931,0
1.0927,1.0934,1.0927,0
1.0927,1.0932,1.0924,0
1.0927,1.0929,1.0922,0
1.0927,1.0926,1.092,0
1.0926,1.0922,1.0918,0
1.0925,1.0919,1.0917,0
1.0923,1.0916,1.0917,0
1.092,1.0913,1.0917,0
1.0917,1.0911,1.0917,0
1.0914,1.0909,1.0916,0
1.091,1.0908,1.0915,0
1.0907,1.0907,1.0914,0
1.0904,1.0907,1.0911,0
1.0902,1.0907,1.0909,0
1.09,1.0906,1.0906,0
1.0898,1.0906,1.0902,0
1.0898,1.0904,1.0899,0
1.0897,1.0903,1.0896,0
1.0897,1.09,1.0893,0
1.0897,1.0897,1.0891,0
1.0896,1.0894,1.0889,0
1.0895,1.0891,1.0888,0
1.0894,1.0888,1.0888,0
1.0892,1.0885,1.0887,0
1.0889,1.0883,1.0887,0
1.0886,1.0881,1.0887,0
1.0883,1.0879,1.0886,0
1.088,1.0878,1.0885,0
1.0877,1.0878,1.0883,0
1.0875,1.0878,1.0881,0
1.0872,1.0877,1.0879,0
1.0871,1.0877,1.0876,0
1.0869,1.0876,1.0873,0
1.0869,1.0875,1.0869,0
1.0868,1.0873,1.0867,0
1.0868,1.0871,1.0864,0
1.0868,1.0868,1.0862,0
1.0867,1.0865,1.0861,0
1.0866,1.0862,1.0859999999999999,0
1.0865,1.0859,1.0859,0
1.0863,1.0857,1.0859,0
1.0859999999999999,1.0854,1.0859,0
1.0858,1.0853,1.0859,0
1.0855,1.0851,1.0858,0
1.0852,1.0851,1.0857,0
1.0849,1.085,1.0855,0
1.0847,1.085,1.0853,0
1.0845,1.085,1.085,0
1.0843,1.0849,1.0847,0
1.0842,1.0849,1.0845,0
1.0842,1.0847,1.0842,0
1.0841,1.0845,1.0839,0
1.0841,1.0843,1.0837,0
1.0841,1.084,1.0835,0
1.084,1.0837,1.0834,0
1.0839,1.0835,1.0833,0
1.0838,1.0832,1.0833,0
1.0836,1.083,1.0833,0
1.0833,1.0828,1.0833,0
1.0831,1.0826,1.0832,0
1.0828,1.0825,1.0831,0
1.0825,1.0825,1.083,0
1.0823,1.0824,1.0828,0
1.0821,1.0824,1.0826,0
1.0819,1.0824,1.0824,0
1.0818,1.0823,1.0821,0
1.0817,1.0822,1.0818,0
1.0816,1.0821,1.0816,0
1.0816,1.0819,1.0813,0
1.0816,1.0817,1.0812,0
1.0815,1.0814,1.081,0
1.0815,1.0812,1.0809,0
1.0814,1.0809,1.0808,0
1.0812,1.0807,1.0808,0
1.081,1.0805,1.0808,0
1.0808,1.0803,1.0808,0
1.0805,1.0802,1.0807,0
1.0803,1.0801,1.0806,0
1.08,1.08,1.0805,0
1.0798,1.08,1.0803,0
1.0796,1.08,1.0801,0
1.0795,1.0799,1.0799,0
1.0793,1.0799,1.0796,0
1.0793,1.0798,1.0794,0
1.0792,1.0796,1.0791,0
1.0792,1.0795,1.0789,0
1.0792,1.0792,1.0788,0
1.0792,1.079,1.0786,0
1.0791,1.0788,1.0785,0
1.079,1.0785,1.0785,0
1.0788,1.0783,1.0785,0
1.0786,1.0781,1.0784,0
1.0784,1.078,1.0784,0
1.0781,1.0778,1.0784,0
1.0779,1.0778,1.0783,0
1.0777,1.0777,1.0781,0
1.0775,1.0777,1.078,0
1.0773,1.0777,1.0778,0
1.0772,1.0776,1.0775,0
1.0771,1.0776,1.0773,0
1.077,1.0775,1.0771,0
1.077,1.0773,1.0769,0
1.077,1.0771,1.0767,0
1.0769,1.0769,1.0765,0
1.0769,1.0767,1.0764,0
1.0768,1.0765,1.0763,0
1.0767,1.0763,1.0763,0
1.0765,1.0761,1.0763,0
1.0763,1.0759,1.0762,0
1.0761,1.0758,1.0762,0
1.0759,1.0757,1.0761,0
1.0757,1.0756,1.0761,0
1.0755,1.0756,1.0759,0
1.0753,1.0755,1.0757,0
1.0751,1.0755,1.0756,0
1.075,1.0755,1.0753,0
1.0749,1.0754,1.0751,0
1.0749,1.0753,1.0749,0
1.0749,1.0752,1.0747,0
1.0748,1.075,1.0745,0
1.0748,1.0748,1.0744,0
1.0748,1.0746,1.0743,0
1.0747,1.0743,1.0742,0
1.0746,1.0741,1.0742,0
1.0744,1.074,1.0742,0
1.0742,1.0738,1.0742,0
1.074,1.0737,1.0741,0
1.0738,1.0736,1.0741,0
1.0736,1.0735,1.074,0
1.0734,1.0735,1.0738,0
1.0732,1.0735,1.0737,0
1.0731,1.0735,1.0735,0
1.073,1.0734,1.0733,0
1.0729,1.0734,1.073,0
1.0729,1.0732,1.0728,0
1.0728,1.0731,1.0727,0
1.0728,1.0729,1.0725,0
1.0728,1.0727,1.0724,0
1.0727,1.0725,1.0723,0
1.0727,1.0723,1.0722,0
1.0725,1.0721,1.0722,0
1.0724,1.072,1.0722,0
1.0722,1.0718,1.0722,0
1.072,1.0717,1.0721,0
1.0718,1.0716,1.0721,0
1.0716,1.0716,1.072,0
1.0714,1.0716,1.0718,0
1.0713,1.0715,1.0717,0
1.0711,1.0715,1.0715,0
1.071,1.0715,1.0713,0
1.071,1.0714,1.0711,0
1.071,1.0713,1.0709,0
1.0709,1.0711,1.0707,0
1.0709,1.071,1.0706,0
1.0709,1.0708,1.0705,0
1.0708,1.0706,1.0704,0
1.0707,1.0704,1.0703,0
1.0706,1.0702,1.0703,0
1.0704,1.07,1.0703,0
1.0703,1.0699,1.0703,0
1.0701,1.0698,1.0702,0
1.0699,1.0698,1.0702,0
1.0697,1.0697,1.0701,0
1.0695,1.0697,1.0699,0
1.0694,1.0697,1.0698,0
1.0693,1.0697,1.0696,0
1.0692,1.0696,1.0694,0
1.0691,1.0695,1.0692,0
1.0691,1.0694,1.069,0
1.0691,1.0692,1.0689,0
1.0691,1.0691,1.0687,0
1.069,1.0689,1.0686,0
1.069,1.0687,1.0686,0
1.0689,1.0685,1.0685,0
1.0687,1.0683,1.0685,0
1.0686,1.0682,1.0685,0
1.0684,1.0681,1.0685,0
1.0682,1.068,1.0684,0
1.068,1.068,1.0683,0
1.0679,1.0679,1.0682,0
1.0677,1.0679,1.0681,0
1.0676,1.0679,1.0679,0
1.0675,1.0678,1.0677,0
1.0674,1.0678,1.0675,0
1.0673,1.0677,1.0674,0
1.0673,1.0676,1.0672,0
1.0673,1.0674,1.0671,0
1.0673,1.0673,1.0669,0
1.0672,1.0671,1.0668,0
1.0672,1.0669,1.0668,0
1.0671,1.0667,1.0668,0
1.0669,1.0666,1.0667,0
1.0668,1.0664,1.0667,0
1.0666,1.0663,1.0667,0
1.0664,1.0662,1.0666,0
1.0662,1.0662,1.0665,0
1.0661,1.0662,1.0664,0
1.0659,1.0661,1.0663,0
1.0658,1.0661,1.0661,0
1.0657,1.0661,1.0659,0
1.0656,1.0659999999999998,1.0658,0
1.0656,1.0659,1.0656,0
1.0656,1.0658,1.0654,0
1.0656,1.0656,1.0653,0
1.0655,1.0655,1.0652,0
1.0655,1.0653,1.0651,0
1.0654,1.0651,1.065,0
1.0653,1.0649,1.065,0
1.0652,1.0648,1.065,0
1.065,1.0647,1.065,0
1.0648,1.0646,1.0649,0
1.0646,1.0645,1.0649,0
1.0645,1.0645,1.0648,0
1.0643,1.0644,1.0647,0
1.0642,1.0644,1.0645,0
1.064,1.0644,1.0643,0
1.064,1.0644,1.0642,0
1.0639,1.0643,1.064,0
1.0639,1.0642,1.0638,0
1.0639,1.064,1.0637,0
1.0638,1.0639,1.0635,0
1.0638,1.0637,1.0634,0
1.0638,1.0635,1.0634,0
1.0637,1.0633,1.0633,0
1.0635,1.0632,1.0633,0
1.0634,1.063,1.0633,0
1.0632,1.0629,1.0633,0
1.0631,1.0628,1.0632,0
1.0629,1.0628,1.0632,0
1.0627,1.0627,1.0631,0
1.0625,1.0627,1.0629,0
1.0624,1.0627,1.0628,0
1.0623,1.0627,1.0626,0
1.0622,1.0626,1.0624,0
1.0622,1.0625,1.0622,0
1.0622,1.0624,1.0621,0
1.0621,1.0623,1.0619,0
1.0621,1.0621,1.0618,0
1.0621,1.0619,1.0617,0
1.062,1.0618,1.0616,0
1.0619,1.0616,1.0616,0
1.0618,1.0614,1.0616,0
1.0616,1.0613,1.0616,0
1.0615,1.0612,1.0615,0
1.0613,1.0611,1.0615,0
1.0611,1.061,1.0614,0
1.0609,1.061,1.0613,0
1.0608,1.061,1.0612,0
1.0606,1.061,1.061,0
1.0605,1.0609,1.0608,0
1.0605,1.0609,1.0606,0
1.0604,1.0608,1.0604,0
1.0604,1.0607,1.0603,0
1.0604,1.0605,1.0601,0
1.0604,1.0603,1.06,0
1.0603,1.0602,1.0599,0
1.0603,1.06,1.0599,0
1.0602,1.0598,1.0598,0
1.06,1.0596,1.0598,0
1.0599,1.0595,1.0598,0
1.0597,1.0594,1.0598,0
1.0595,1.0593,1.0597,0
1.0593,1.0593,1.0596,0
1.0591,1.0593,1.0595,0
1.0590000000000002,1.0592,1.0594,0
1.0589,1.0592,1.0592,0
1.0588,1.0592,1.0590000000000002,0
1.0587,1.0591,1.0588,0
1.0587,1.0590000000000002,1.0586,0
1.0587,1.0589,1.0585,0
1.0586,1.0587,1.0583,0
1.0586,1.0585,1.0582,0
1.0586,1.0583,1.0581,0
1.0585,1.0581,1.0581,0
1.0584,1.058,1.0581,0
1.0582,1.0578,1.0581,0
1.058,1.0577,1.058,0
1.0578,1.0576,1.058,0
1.0576,1.0575,1.0579,0
1.0575,1.0575,1.0578,0
1.0573,1.0575,1.0577,0
1.0571,1.0574,1.0575,0
1.057,1.0574,1.0573,0
1.0569,1.0574,1.0572,0
1.0569,1.0573,1.057,0
1.0569,1.0572,1.0568,0
1.0568,1.057,1.0566,0
1.0568,1.0568,1.0565,0
1.0568,1.0567,1.0564,0
1.0567,1.0565,1.0563,0
1.0566,1.0563,1.0563,0
1.0565,1.0561,1.0562,0
1.0563,1.0559,1.0562,0
1.0562,1.0558,1.0562,0
1.056,1.0557,1.0562,0
1.0557,1.0557,1.0561,0
1.0556,1.0556,1.056,0
1.0554,1.0556,1.0558,0
1.0552,1.0556,1.0556,0
1.0551,1.0556,1.0554,0
1.0551,1.0555,1.0552,0
1.055,1.0554,1.055,0
1.055,1.0553,1.0548,0
1.055,1.0551,1.0547,0
1.0549,1.0549,1.0546,0
1.0549,1.0547,1.0545,0
1.0548,1.0545,1.0544,0
1.0547,1.0543,1.0544,0
1.0546,1.0541,1.0543,0
1.0544,1.054,1.0543,0
1.0542,1.0539,1.0543,0
1.054,1.0538,1.0542,0
1.0538,1.0537,1.0542,0
1.0536,1.0537,1.054,0
1.0534,1.0537,1.0539,0
1.0533,1.0537,1.0537,0
1.0532,1.0536,1.0535,0
1.0531,1.0536,1.0532,0
1.0531,1.0535,1.053,0
1.053,1.0533,1.0528,0
1.053,1.0531,1.0527,0
1.053,1.0529,1.0526,0
1.0529,1.0527,1.0525,0
1.0529,1.0525,1.0524,0
1.0527,1.0523,1.0524,0
1.0526,1.0521,1.0524,0
1.0524,1.052,1.0524,0
1.0522,1.0518,1.0523,0
1.0519,1.0518,1.0523,0
1.0517,1.0517,1.0521,0
1.0515,1.0517,1.052,0
1.0514,1.0517,1.0518,0
1.0512,1.0517,1.0516,0
1.0511,1.0516,1.0514,0
1.0511,1.0515,1.0512,0
1.051,1.0514,1.0509,0
1.051,1.0512,1.0508,0
1.051,1.051,1.0506,0
1.051,1.0508,1.0505,0
1.0509,1.0506,1.0504,0
1.0508,1.0504,1.0503,0
1.0507,1.0502,1.0503,0
1.0505,1.05,1.0503,0
1.0503,1.0498,1.0503,0
1.05,1.0497,1.0502,0
1.0498,1.0497,1.0502,0
1.0496,1.0496,1.05,0
1.0494,1.0496,1.0499,0
1.0492,1.0496,1.0497,0
1.0491,1.0496,1.0495,0
1.0490000000000002,1.0495,1.0492,0
1.0489,1.0494,1.0490000000000002,0
1.0489,1.0493,1.0488,0
1.0489,1.0491,1.0486,0
1.0489,1.0489,1.0484,0
1.0488,1.0486,1.0483,0
1.0488,1.0484,1.0482,0
1.0486,1.0482,1.0482,0
1.0485,1.0479,1.0482,0
1.0483,1.0478,1.0482,0
1.048,1.0476,1.0481,0
1.0478,1.0475,1.0481,0
1.0476,1.0475,1.048,0
1.0473,1.0474,1.0478,0
1.0471,1.0474,1.0477,0
1.047,1.0474,1.0474,0
1.0468,1.0474,1.0472,0
1.0467,1.0473,1.0469,0
1.0467,1.0472,1.0467,0
1.0467,1.047,1.0465,0
1.0467,1.0468,1.0463,0
1.0467,1.0466,1.0461,0
1.0466,1.0463,1.046,0
1.0465,1.0461,1.046,0
1.0464,1.0458,1.0459,0
1.0462,1.0456,1.0459,0
1.046,1.0455,1.0459,0
1.0457,1.0453,1.0459,0
1.0455,1.0452,1.0458,0
1.0452,1.0452,1.0457,0
1.045,1.0452,1.0455,0
1.0448,1.0451,1.0453,0
1.0446,1.0451,1.0451,0
1.0445,1.0451,1.0448,0
1.0444,1.045,1.0446,0
1.0444,1.0449,1.0443,0
1.0444,1.0447,1.0441,0
1.0443,1.0444,1.0439,0
1.0443,1.0442,1.0438,0
1.0443,1.0439,1.0437,0
1.0441,1.0437,1.0436,0
1.044,1.0434,1.0436,0
1.0438,1.0432,1.0436,0
1.0435,1.043,1.0435,0
1.0433,1.0429,1.0435,0
1.043,1.0428,1.0434,0
1.0427,1.0428,1.0433,0
1.0425,1.0428,1.0431,0
1.0423,1.0427,1.0429,0
1.0421,1.0427,1.0426,0
1.042,1.0427,1.0423,0
1.042,1.0426,1.0421,0
1.0419,1.0424,1.0418,0
1.0419,1.0422,1.0416,0
1.0419,1.0419,1.0414,0
1.0419,1.0417,1.0413,0
1.0418,1.0414,1.0412,0
1.0417,1.0411,1.0411,0
1.0415,1.0409,1.0411,0
1.0413,1.0407,1.0411,0
1.041,1.0405,1.0411,0
1.0407,1.0404,1.041,0
1.0404,1.0403,1.0409,0
1.0402,1.0403,1.0408,0
1.0399,1.0403,1.0406,0
1.0397,1.0402,1.0403,0
1.0396,1.0402,1.04,0
1.0395,1.0401,1.0397,0
1.0394,1.04,1.0395,0
1.0394,1.0398,1.0392,0
1.0394,1.0396,1.0390000000000001,0
1.0394,1.0393,1.0388,0
1.0393,1.0390000000000001,1.0387,0
1.0392,1.0388,1.0386,0
1.0391,1.0385,1.0385,0
1.0389,1.0382,1.0385,0
1.0386,1.038,1.0385,0
1.0383,1.0379,1.0385,0
1.0381,1.0378,1.0384,0
1.0378,1.0377,1.0383,0
1.0375,1.0377,1.0381,0
1.0372,1.0376,1.0379,0
1.0371,1.0376,1.0376,0
1.0369,1.0376,1.0373,0
1.0368,1.0375,1.037,0
1.0368,1.0374,1.0367,0
1.0368,1.0372,1.0365,0
1.0367,1.0369,1.0363,0
1.0367,1.0366,1.0361,0
