A1,A2,A3,label
0.9646299999999999,0.96467,0.9646,0
0.96465,0.9646600000000001,0.9646,0
0.96467,0.96465,0.9646100000000001,0
0.96468,0.9646399999999999,0.96462,0
0.96468,0.9646299999999999,0.9646299999999999,0
0.9646899999999999,0.9646299999999999,0.96465,0
0.96468,0.96462,0.9646600000000001,0
0.96468,0.9646299999999999,0.96468,0
0.96467,0.9646299999999999,0.9646899999999999,0
0.9646600000000001,0.96465,0.9647,0
0.96465,0.9646600000000001,0.9647100000000001,0
0.9646399999999999,0.96468,0.9647100000000001,0
0.96465,0.9646899999999999,0.9647,0
0.96465,0.9647100000000001,0.9646899999999999,0
0.9646600000000001,0.96472,0.96468,0
0.96468,0.96473,0.96467,0
0.9646899999999999,0.96473,0.96467,0
0.9647100000000001,0.96472,0.9646600000000001,0
0.96472,0.96472,0.96467,0
0.9647399999999999,0.9647100000000001,0.96468,0
0.9647399999999999,0.9647,0.9646899999999999,0
0.96475,0.9646899999999999,0.9647,0
0.96475,0.9646899999999999,0.96472,0
0.9647399999999999,0.9646899999999999,0.9647399999999999,0
0.96473,0.9646899999999999,0.96475,0
0.96472,0.9647,0.9647600000000001,0
0.9647100000000001,0.96472,0.9647700000000001,0
0.9647100000000001,0.96473,0.9647700000000001,0
0.9647100000000001,0.96475,0.9647600000000001,0
0.9647100000000001,0.9647600000000001,0.9647600000000001,0
0.96472,0.96478,0.96475,0
0.96473,0.96478,0.9647399999999999,0
0.96475,0.9647899999999999,0.96473,0
0.9647600000000001,0.9647899999999999,0.96473,0
0.96478,0.96478,0.96473,0
0.9647899999999999,0.9647700000000001,0.96473,0
0.9648,0.9647600000000001,0.9647399999999999,0
0.9648100000000001,0.96475,0.9647600000000001,0
0.9648100000000001,0.96475,0.9647700000000001,0
0.9648,0.9647399999999999,0.9647899999999999,0
0.9647899999999999,0.96475,0.9648,0
0.96478,0.9647600000000001,0.9648200000000001,0
0.9647700000000001,0.9647700000000001,0.9648200000000001,0
0.9647700000000001,0.9647899999999999,0.9648200000000001,0
0.9647600000000001,0.9648,0.9648200000000001,0
0.9647700000000001,0.9648200000000001,0.9648200000000001,0
0.9647700000000001,0.96483,0.9648100000000001,0
0.96478,0.9648399999999999,0.9648,0
0.9648,0.9648399999999999,0.9647899999999999,0
0.9648100000000001,0.9648399999999999,0.96478,0
0.96483,0.9648399999999999,0.96478,0
0.9648399999999999,0.96483,0.9647899999999999,0
0.96485,0.9648200000000001,0.9648,0
0.96486,0.9648100000000001,0.9648100000000001,0
0.96486,0.9648,0.9648200000000001,0
0.96486,0.9648,0.9648399999999999,0
0.96485,0.9648,0.96485,0
0.9648399999999999,0.9648100000000001,0.9648700000000001,0
0.96483,0.9648200000000001,0.9648700000000001,0
0.9648200000000001,0.96483,0.96488,0
0.9648200000000001,0.96485,0.96488,0
0.9648200000000001,0.9648700000000001,0.9648700000000001,0
0.9648200000000001,0.96488,0.96486,0
0.96483,0.9648899999999999,0.96485,0
0.96485,0.9648899999999999,0.9648399999999999,0
0.96486,0.9648899999999999,0.9648399999999999,0
0.96488,0.9648899999999999,0.96483,0
0.9648899999999999,0.96488,0.9648399999999999,0
0.9649,0.9648700000000001,0.9648399999999999,0
0.96491,0.96486,0.96486,0
0.96491,0.96485,0.9648700000000001,0
0.96491,0.96485,0.96488,0
0.9649,0.96485,0.9649,0
0.9648899999999999,0.96486,0.96491,0
0.96488,0.9648700000000001,0.9649200000000001,0
0.9648700000000001,0.96488,0.9649200000000001,0
0.9648700000000001,0.9648899999999999,0.9649200000000001,0
0.9648700000000001,0.96491,0.9649200000000001,0
0.9648700000000001,0.9649200000000001,0.96491,0
0.96488,0.96493,0.9649,0
0.9648899999999999,0.9649399999999999,0.9648899999999999,0
0.9649,0.9649399999999999,0.96488,0
0.9649200000000001,0.9649399999999999,0.96488,0
0.96493,0.96493,0.96488,0
0.9649399999999999,0.9649200000000001,0.9648899999999999,0
0.96495,0.96491,0.9649,0
0.96495,0.9649,0.96491,0
0.96495,0.9649,0.9649200000000001,0
0.96495,0.9648899999999999,0.9649399999999999,0
0.9649399999999999,0.9649,0.96495,0
0.96493,0.96491,0.96496,0
0.9649200000000001,0.9649200000000001,0.9649700000000001,0
0.96491,0.96493,0.9649700000000001,0
0.96491,0.96495,0.96496,0
0.96491,0.96496,0.96496,0
0.9649200000000001,0.9649700000000001,0.96495,0
0.96493,0.96498,0.9649399999999999,0
0.9649399999999999,0.96498,0.96493,0
0.96495,0.96498,0.9649200000000001,0
0.9649700000000001,0.9649700000000001,0.9649200000000001,0
0.96498,0.96496,0.96493,0
0.96499,0.96495,0.96493,0
0.96499,0.9649399999999999,0.96495,0
0.96499,0.9649399999999999,0.96496,0
0.96499,0.96493,0.9649700000000001,0
0.96498,0.9649399999999999,0.96498,0
0.9649700000000001,0.9649399999999999,0.96499,0
0.96496,0.96495,0.965,0
0.96495,0.96496,0.965,0
0.96495,0.96498,0.965,0
0.96495,0.96499,0.96499,0
0.96495,0.965,0.96498,0
0.96496,0.96501,0.9649700000000001,0
0.9649700000000001,0.96501,0.9649700000000001,0
0.96498,0.96501,0.96496,0
0.965,0.96501,0.96496,0
0.96501,0.965,0.96496,0
0.9650200000000001,0.96499,0.9649700000000001,0
0.9650200000000001,0.96498,0.96498,0
0.9650200000000001,0.9649700000000001,0.96499,0
0.9650200000000001,0.9649700000000001,0.965,0
0.96501,0.9649700000000001,0.96501,0
0.965,0.9649700000000001,0.9650200000000001,0
0.96499,0.96498,0.9650299999999999,0
0.96499,0.96499,0.9650299999999999,0
0.96498,0.96501,0.9650299999999999,0
0.96498,0.9650200000000001,0.9650299999999999,0
0.96498,0.9650299999999999,0.9650200000000001,0
0.96499,0.96504,0.96501,0
0.965,0.96504,0.965,0
0.96501,0.96504,0.96499,0
0.9650200000000001,0.96504,0.96499,0
0.9650299999999999,0.9650299999999999,0.96499,0
0.96504,0.9650200000000001,0.96499,0
0.96505,0.96501,0.965,0
0.96505,0.965,0.96501,0
0.96505,0.965,0.9650200000000001,0
0.96504,0.965,0.96504,0
0.9650299999999999,0.965,0.96505,0
0.9650200000000001,0.96501,0.96506,0
0.96501,0.9650200000000001,0.96506,0
0.96501,0.9650299999999999,0.96506,0
0.965,0.96504,0.96505,0
0.96501,0.96505,0.96505,0
0.96501,0.96506,0.96504,0
0.9650200000000001,0.9650700000000001,0.9650299999999999,0
0.9650299999999999,0.9650700000000001,0.9650200000000001,0
0.96504,0.96506,0.96501,0
0.96505,0.96506,0.96501,0
0.96506,0.96505,0.9650200000000001,0
0.9650700000000001,0.96504,0.9650200000000001,0
0.9650700000000001,0.9650299999999999,0.9650299999999999,0
0.9650700000000001,0.9650200000000001,0.96504,0
0.9650700000000001,0.9650200000000001,0.96506,0
0.96506,0.9650200000000001,0.9650700000000001,0
0.96505,0.9650299999999999,0.9650700000000001,0
0.96504,0.9650299999999999,0.9650799999999999,0
0.9650299999999999,0.96504,0.9650799999999999,0
0.9650299999999999,0.96506,0.9650799999999999,0
0.9650299999999999,0.9650700000000001,0.9650700000000001,0
0.9650299999999999,0.9650799999999999,0.96506,0
0.96504,0.9650799999999999,0.96505,0
0.96505,0.96509,0.96504,0
0.96506,0.9650799999999999,0.9650299999999999,0
0.9650700000000001,0.9650799999999999,0.9650299999999999,0
0.9650799999999999,0.9650700000000001,0.9650299999999999,0
0.96509,0.96506,0.96504,0
0.96509,0.96505,0.96505,0
0.96509,0.96504,0.96506,0
0.96509,0.96504,0.9650700000000001,0
0.9650799999999999,0.96504,0.9650799999999999,0
0.9650700000000001,0.96504,0.96509,0
0.96506,0.96505,0.96509,0
0.96505,0.96506,0.9651,0
0.96504,0.9650700000000001,0.96509,0
0.96504,0.9650799999999999,0.96509,0
0.96504,0.96509,0.9650799999999999,0
0.96505,0.9651,0.9650700000000001,0
0.96506,0.9651,0.96506,0
0.9650700000000001,0.9651,0.96505,0
0.9650799999999999,0.96509,0.96505,0
0.96509,0.96509,0.96505,0
0.9651,0.9650799999999999,0.96505,0
0.9651,0.9650700000000001,0.96506,0
0.9651,0.96506,0.9650700000000001,0
0.9651,0.96505,0.9650799999999999,0
0.96509,0.96505,0.96509,0
0.96509,0.96505,0.9651,0
0.9650799999999999,0.96506,0.9651,0
0.9650700000000001,0.9650700000000001,0.96511,0
0.96506,0.9650799999999999,0.96511,0
0.96505,0.96509,0.9651,0
0.96505,0.9651,0.96509,0
0.96506,0.96511,0.9650799999999999,0
0.9650700000000001,0.96511,0.9650700000000001,0
0.9650799999999999,0.96511,0.96506,0
0.96509,0.96511,0.96506,0
0.9651,0.9651,0.96506,0
0.96511,0.96509,0.96506,0
0.96511,0.9650799999999999,0.9650700000000001,0
0.96511,0.9650700000000001,0.9650700000000001,0
0.96511,0.96506,0.9650799999999999,0
0.96511,0.96506,0.96509,0
0.9651,0.96506,0.9651,0
0.96509,0.9650700000000001,0.96511,0
0.9650799999999999,0.9650700000000001,0.9651200000000001,0
0.9650700000000001,0.9650799999999999,0.9651200000000001,0
0.96506,0.96509,0.96511,0
0.96506,0.9651,0.9651,0
0.9650700000000001,0.96511,0.96509,0
0.9650700000000001,0.9651200000000001,0.9650799999999999,0
0.9650799999999999,0.9651200000000001,0.9650700000000001,0
0.96509,0.9651200000000001,0.9650700000000001,0
0.9651,0.96511,0.9650700000000001,0
0.96511,0.9651,0.9650700000000001,0
0.9651200000000001,0.96509,0.9650700000000001,0
0.9651200000000001,0.9650799999999999,0.9650799999999999,0
0.9651200000000001,0.9650700000000001,0.96509,0
0.96511,0.9650700000000001,0.9651,0
0.96511,0.9650700000000001,0.96511,0
0.9651,0.9650700000000001,0.96511,0
0.96509,0.9650799999999999,0.9651200000000001,0
0.9650799999999999,0.96509,0.9651200000000001,0
0.9650700000000001,0.96509,0.9651200000000001,0
0.9650700000000001,0.9651,0.96511,0
0.9650700000000001,0.96511,0.9651,0
0.9650700000000001,0.9651200000000001,0.96509,0
0.9650799999999999,0.9651200000000001,0.9650799999999999,0
0.96509,0.9651200000000001,0.9650700000000001,0
0.9651,0.9651200000000001,0.9650700000000001,0
0.96511,0.96511,0.9650700000000001,0
0.9651200000000001,0.9651,0.9650700000000001,0
0.9651200000000001,0.96509,0.9650799999999999,0
0.9651200000000001,0.9650799999999999,0.96509,0
0.9651200000000001,0.9650700000000001,0.9651,0
0.96511,0.9650700000000001,0.96511,0
0.9651,0.9650700000000001,0.9651200000000001,0
0.96509,0.9650799999999999,0.9651200000000001,0
0.9650799999999999,0.96509,0.9651200000000001,0
0.9650799999999999,0.96509,0.9651200000000001,0
0.9650700000000001,0.9651,0.9651200000000001,0
0.9650700000000001,0.96511,0.96511,0
0.9650799999999999,0.9651200000000001,0.9651,0
0.9650799999999999,0.9651200000000001,0.96509,0
0.96509,0.9651200000000001,0.9650799999999999,0
0.9651,0.9651200000000001,0.9650700000000001,0
0.96511,0.96511,0.9650700000000001,0
0.9651200000000001,0.9651,0.9650700000000001,0
0.9651200000000001,0.96509,0.9650799999999999,0
0.9651200000000001,0.9650799999999999,0.96509,0
0.9651200000000001,0.9650799999999999,0.9651,0
0.9651200000000001,0.9650700000000001,0.96511,0
0.96511,0.9650700000000001,0.96511,0
0.9651,0.9650799999999999,0.9651200000000001,0
0.96509,0.9650799999999999,0.9651200000000001,0
0.9650799999999999,0.96509,0.9651200000000001,0
0.9650700000000001,0.9651,0.9651200000000001,0
0.9650700000000001,0.96511,0.96511,0
0.9650799999999999,0.9651200000000001,0.9651,0
0.9650799999999999,0.9651200000000001,0.96509,0
0.96509,0.9651200000000001,0.9650799999999999,0
0.9651,0.9651200000000001,0.9650799999999999,0
0.96511,0.9651200000000001,0.9650700000000001,0
0.9651200000000001,0.96511,0.9650700000000001,0
0.9651200000000001,0.9651,0.9650799999999999,0
0.9651200000000001,0.96509,0.96509,0
0.9651200000000001,0.9650799999999999,0.96509,0
0.9651200000000001,0.9650700000000001,0.9651,0
0.96511,0.9650700000000001,0.96511,0
0.9651,0.9650799999999999,0.9651200000000001,0
0.96509,0.9650799999999999,0.9651200000000001,0
0.9650799999999999,0.96509,0.9651200000000001,0
0.9650799999999999,0.9651,0.9651200000000001,0
0.9650700000000001,0.96511,0.96511,0
0.9650700000000001,0.9651200000000001,0.96511,0
0.9650799999999999,0.9651200000000001,0.96509,0
0.96509,0.9651200000000001,0.96509,0
0.9651,0.9651200000000001,0.9650799999999999,0
0.9651,0.9651200000000001,0.9650700000000001,0
0.96511,0.96511,0.9650700000000001,0
0.9651200000000001,0.9651,0.9650799999999999,0
0.9651200000000001,0.96509,0.9650799999999999,0
0.9651200000000001,0.9650799999999999,0.96509,0
0.9651200000000001,0.9650700000000001,0.9651,0
0.96511,0.9650700000000001,0.96511,0
0.9651,0.9650700000000001,0.9651200000000001,0
0.96509,0.9650799999999999,0.9651200000000001,0
0.9650799999999999,0.96509,0.9651200000000001,0
0.9650799999999999,0.9651,0.9651200000000001,0
0.9650700000000001,0.96511,0.9651200000000001,0
0.9650700000000001,0.96511,0.96511,0
0.9650799999999999,0.9651200000000001,0.9651,0
0.9650799999999999,0.9651200000000001,0.96509,0
0.96509,0.9651200000000001,0.9650799999999999,0
0.9651,0.9651200000000001,0.9650700000000001,0
0.96511,0.96511,0.9650700000000001,0
0.9651200000000001,0.9651,0.9650700000000001,0
0.9651200000000001,0.96509,0.9650799999999999,0
0.9651200000000001,0.9650799999999999,0.96509,0
0.9651200000000001,0.9650799999999999,0.9651,0
0.9651200000000001,0.9650700000000001,0.96511,0
0.96511,0.9650700000000001,0.96511,0
0.9651,0.9650799999999999,0.9651200000000001,0
0.96509,0.9650799999999999,0.9651200000000001,0
0.9650799999999999,0.96509,0.9651200000000001,0
0.9650700000000001,0.9651,0.9651200000000001,0
0.9650700000000001,0.96511,0.96511,0
0.9650700000000001,0.9651200000000001,0.9651,0
0.9650799999999999,0.9651200000000001,0.96509,0
0.96509,0.9651200000000001,0.9650799999999999,0
0.9651,0.9651200000000001,0.9650700000000001,0
0.96511,0.96511,0.9650700000000001,0
0.9651200000000001,0.9651,0.9650700000000001,0
0.9651200000000001,0.96509,0.9650799999999999,0
0.9651200000000001,0.9650799999999999,0.9650799999999999,0
0.9651200000000001,0.9650799999999999,0.96509,0
0.9651200000000001,0.9650700000000001,0.9651,0
0.96511,0.9650700000000001,0.96511,0
0.9651,0.9650799999999999,0.9651200000000001,0
0.96509,0.9650799999999999,0.9651200000000001,0
0.9650799999999999,0.96509,0.9651200000000001,0
0.9650700000000001,0.9651,0.9651200000000001,0
0.9650700000000001,0.96511,0.96511,0
0.9650700000000001,0.9651200000000001,0.9651,0
0.9650799999999999,0.9651200000000001,0.96509,0
0.96509,0.9651200000000001,0.9650799999999999,0
0.9651,0.9651200000000001,0.9650799999999999,0
0.9651,0.9651200000000001,0.9650700000000001,0
0.96511,0.96511,0.9650700000000001,0
0.9651200000000001,0.9651,0.9650799999999999,0
0.9651200000000001,0.96509,0.9650799999999999,0
0.9651200000000001,0.9650799999999999,0.96509,0
0.9651200000000001,0.9650700000000001,0.9651,0
0.96511,0.9650700000000001,0.96511,0
0.9651,0.9650700000000001,0.9651200000000001,0
0.96509,0.9650799999999999,0.9651200000000001,0
0.9650799999999999,0.96509,0.9651200000000001,0
0.9650799999999999,0.9651,0.9651200000000001,0
0.9650700000000001,0.96511,0.9651200000000001,0
0.9650700000000001,0.9651200000000001,0.96511,0
0.9650799999999999,0.9651200000000001,0.9651,0
0.9650799999999999,0.9651299999999999,0.96509,0
0.96509,0.9651200000000001,0.9650799999999999,0
0.9651,0.9651200000000001,0.9650700000000001,0
0.96511,0.96511,0.9650700000000001,0
0.9651200000000001,0.9651,0.9650799999999999,0
0.9651299999999999,0.96509,0.9650799999999999,0
0.9651299999999999,0.9650799999999999,0.96509,0
0.9651200000000001,0.9650799999999999,0.9651,0
0.9651200000000001,0.9650700000000001,0.96511,0
0.96511,0.9650700000000001,0.9651200000000001,0
0.9651,0.9650799999999999,0.9651200000000001,0
0.96509,0.96509,0.9651299999999999,0
0.9650799999999999,0.9651,0.9651299999999999,0
0.9650799999999999,0.96511,0.9651200000000001,0
0.9650700000000001,0.9651200000000001,0.96511,0
0.9650799999999999,0.9651200000000001,0.9651,0
0.9650799999999999,0.9651299999999999,0.96509,0
0.96509,0.9651299999999999,0.9650799999999999,0
0.9651,0.9651200000000001,0.9650799999999999,0
0.96511,0.9651200000000001,0.9650799999999999,0
0.9651200000000001,0.96511,0.9650799999999999,0
0.9651299999999999,0.9651,0.9650799999999999,0
0.9651299999999999,0.96509,0.96509,0
0.9651299999999999,0.9650799999999999,0.9651,0
0.9651200000000001,0.9650799999999999,0.96511,0
0.96511,0.9650799999999999,0.9651200000000001,0
0.9651,0.9650799999999999,0.9651299999999999,0
0.96509,0.96509,0.9651299999999999,0
0.96509,0.9651,0.9651299999999999,0
0.9650799999999999,0.96511,0.9651299999999999,0
0.9650799999999999,0.9651200000000001,0.9651200000000001,0
0.9650799999999999,0.9651299999999999,0.96511,0
0.96509,0.9651299999999999,0.9651,0
0.96509,0.9651299999999999,0.96509,0
0.9651,0.9651299999999999,0.9650799999999999,0
0.96511,0.9651299999999999,0.9650799999999999,0
0.9651200000000001,0.9651200000000001,0.9650799999999999,0
0.9651299999999999,0.96511,0.96509,0
0.9651299999999999,0.9651,0.96509,0
0.9651299999999999,0.96509,0.9651,0
0.9651299999999999,0.9650799999999999,0.96511,0
0.9651200000000001,0.9650799999999999,0.9651200000000001,0
0.96511,0.9650799999999999,0.9651299999999999,0
0.9651,0.96509,0.96514,0
0.96509,0.9651,0.96514,0
0.96509,0.96511,0.9651299999999999,0
0.9650799999999999,0.9651200000000001,0.9651299999999999,0
0.96509,0.9651299999999999,0.9651200000000001,0
0.96509,0.96514,0.96511,0
0.9651,0.96514,0.9651,0
0.96511,0.96514,0.96509,0
0.9651200000000001,0.9651299999999999,0.96509,0
0.9651299999999999,0.9651299999999999,0.96509,0
0.96514,0.9651200000000001,0.96509,0
0.96514,0.96511,0.9651,0
0.96514,0.9651,0.96511,0
0.96514,0.96509,0.9651200000000001,0
0.9651299999999999,0.96509,0.9651299999999999,0
0.9651200000000001,0.96509,0.96514,0
0.96511,0.9651,0.96514,0
0.9651,0.9651,0.96515,0
0.9651,0.9651200000000001,0.96514,0
0.96509,0.9651299999999999,0.96514,0
0.96509,0.96514,0.9651299999999999,0
0.9651,0.96514,0.9651200000000001,0
0.9651,0.96515,0.96511,0
0.96511,0.96515,0.9651,0
0.9651200000000001,0.96514,0.9651,0
0.9651299999999999,0.96514,0.96509,0
0.96514,0.9651299999999999,0.9651,0
0.96515,0.9651200000000001,0.9651,0
0.96515,0.96511,0.96511,0
0.96515,0.9651,0.9651200000000001,0
0.96514,0.9651,0.9651299999999999,0
0.96514,0.9651,0.96514,0
0.9651299999999999,0.9651,0.96515,0
0.9651200000000001,0.96511,0.96516,0
0.96511,0.9651200000000001,0.96516,0
0.9651,0.9651299999999999,0.96515,0
0.9651,0.96514,0.96514,0
0.9651,0.96515,0.9651299999999999,0
0.96511,0.96516,0.9651200000000001,0
0.9651200000000001,0.96516,0.96511,0
0.9651299999999999,0.96516,0.96511,0
0.96514,0.96515,0.96511,0
0.96515,0.96514,0.96511,0
0.96516,0.9651299999999999,0.96511,0
0.96516,0.9651200000000001,0.9651200000000001,0
0.96516,0.96511,0.9651299999999999,0
0.96516,0.96511,0.96514,0
0.96515,0.96511,0.96515,0
0.96514,0.96511,0.96516,0
0.9651299999999999,0.9651200000000001,0.9651700000000001,0
0.9651200000000001,0.9651299999999999,0.9651700000000001,0
0.9651200000000001,0.96514,0.9651700000000001,0
0.96511,0.96515,0.96516,0
0.9651200000000001,0.96516,0.96515,0
0.9651200000000001,0.9651700000000001,0.96514,0
0.9651299999999999,0.9651700000000001,0.9651299999999999,0
0.96514,0.9651700000000001,0.9651200000000001,0
0.96515,0.9651700000000001,0.9651200000000001,0
0.96516,0.96516,0.9651200000000001,0
0.9651700000000001,0.96515,0.9651200000000001,0
0.9651799999999999,0.96514,0.9651299999999999,0
0.9651799999999999,0.9651299999999999,0.96514,0
0.9651700000000001,0.9651200000000001,0.96515,0
0.9651700000000001,0.9651200000000001,0.96516,0
0.96516,0.9651299999999999,0.9651700000000001,0
0.96515,0.9651299999999999,0.9651799999999999,0
0.96514,0.96514,0.9651799999999999,0
0.9651299999999999,0.96515,0.9651799999999999,0
0.9651299999999999,0.9651700000000001,0.9651799999999999,0
0.9651299999999999,0.9651799999999999,0.9651700000000001,0
0.9651299999999999,0.9651799999999999,0.96516,0
0.96514,0.96519,0.96515,0
0.96515,0.96519,0.96514,0
0.9651700000000001,0.96519,0.9651299999999999,0
0.9651799999999999,0.9651799999999999,0.9651299999999999,0
0.96519,0.9651700000000001,0.96514,0
0.96519,0.96516,0.96514,0
0.96519,0.96515,0.96515,0
0.96519,0.96514,0.9651700000000001,0
0.96519,0.96514,0.9651799999999999,0
0.9651799999999999,0.96514,0.96519,0
0.9651700000000001,0.96515,0.9652,0
0.96516,0.96516,0.9652,0
0.96515,0.9651700000000001,0.9652,0
0.96515,0.9651799999999999,0.9652,0
0.96515,0.96519,0.96519,0
0.96515,0.9652,0.9651799999999999,0
0.96516,0.96521,0.9651700000000001,0
0.9651700000000001,0.96521,0.96516,0
0.9651799999999999,0.9652,0.96515,0
0.96519,0.9652,0.96515,0
0.9652,0.96519,0.96515,0
0.96521,0.9651799999999999,0.96516,0
0.96521,0.9651700000000001,0.9651700000000001,0
0.96521,0.96516,0.9651799999999999,0
0.96521,0.96516,0.96519,0
0.9652,0.96516,0.9652,0
0.96519,0.96516,0.96521,0
0.9651799999999999,0.9651700000000001,0.9652200000000001,0
0.9651700000000001,0.9651799999999999,0.9652200000000001,0
0.9651700000000001,0.9652,0.9652200000000001,0
0.96516,0.96521,0.96521,0
0.9651700000000001,0.9652200000000001,0.9652,0
0.9651799999999999,0.9652200000000001,0.96519,0
0.96519,0.9652299999999999,0.9651799999999999,0
0.9652,0.9652299999999999,0.9651700000000001,0
