A1,A2,A3,V1,V2,V3,label
0.96686,0.9668100000000001,0.9668399999999999,89.145,89.149,89.146,0
0.96685,0.9668100000000001,0.96685,89.146,89.149,89.145,0
0.9668399999999999,0.9668100000000001,0.96686,89.147,89.149,89.14399999999999,0
0.96683,0.9668200000000001,0.96686,89.148,89.148,89.14399999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.149,89.147,89.14399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.149,89.146,89.145,0
0.9668100000000001,0.96685,0.96686,89.149,89.145,89.145,0
0.9668100000000001,0.96686,0.96685,89.149,89.14399999999999,89.146,0
0.9668100000000001,0.96686,0.9668399999999999,89.148,89.14399999999999,89.147,0
0.9668200000000001,0.9668700000000001,0.96683,89.147,89.14399999999999,89.148,0
0.96683,0.9668700000000001,0.9668200000000001,89.147,89.14399999999999,89.149,0
0.9668399999999999,0.96686,0.9668100000000001,89.146,89.145,89.149,0
0.96685,0.96685,0.9668100000000001,89.145,89.146,89.149,0
0.96686,0.9668399999999999,0.9668100000000001,89.14399999999999,89.147,89.148,0
0.96686,0.96683,0.9668200000000001,89.14399999999999,89.148,89.148,0
0.9668700000000001,0.9668200000000001,0.96683,89.14399999999999,89.148,89.147,0
0.96686,0.9668200000000001,0.9668399999999999,89.14399999999999,89.149,89.146,0
0.96686,0.9668100000000001,0.96685,89.145,89.149,89.145,0
0.96685,0.9668100000000001,0.96686,89.146,89.149,89.14399999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.147,89.148,89.14399999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.148,89.147,89.14399999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.148,89.146,89.14399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.149,89.145,89.14399999999999,0
0.9668100000000001,0.96685,0.96685,89.149,89.14399999999999,89.145,0
0.9668100000000001,0.96686,0.96685,89.148,89.14399999999999,89.146,0
0.9668200000000001,0.96686,0.96683,89.148,89.14299999999999,89.147,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,89.147,89.14299999999999,89.148,0
0.9668399999999999,0.96686,0.9668200000000001,89.146,89.14399999999999,89.148,0
0.96685,0.96686,0.9668100000000001,89.145,89.145,89.149,0
0.96686,0.96685,0.9668100000000001,89.14399999999999,89.146,89.148,0
0.96686,0.9668399999999999,0.9668100000000001,89.14299999999999,89.147,89.148,0
0.9668700000000001,0.96683,0.9668200000000001,89.14299999999999,89.147,89.147,0
0.9668700000000001,0.9668200000000001,0.96683,89.14299999999999,89.148,89.146,0
0.96686,0.9668100000000001,0.9668399999999999,89.14399999999999,89.148,89.145,0
0.96686,0.9668100000000001,0.96685,89.145,89.148,89.14399999999999,0
0.96685,0.9668100000000001,0.96686,89.146,89.148,89.14399999999999,0
0.9668399999999999,0.9668200000000001,0.96686,89.147,89.147,89.14299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.148,89.147,89.14299999999999,0
0.9668200000000001,0.96683,0.96686,89.148,89.146,89.14399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.148,89.145,89.14399999999999,0
0.9668100000000001,0.96685,0.96685,89.148,89.14399999999999,89.145,0
0.9668100000000001,0.96686,0.9668399999999999,89.148,89.14299999999999,89.146,0
0.9668200000000001,0.9668700000000001,0.96683,89.147,89.14299999999999,89.147,0
0.96683,0.9668700000000001,0.9668200000000001,89.146,89.14299999999999,89.148,0
0.9668399999999999,0.96686,0.9668100000000001,89.145,89.14399999999999,89.148,0
0.96685,0.96686,0.9668100000000001,89.14399999999999,89.14399999999999,89.148,0
0.96686,0.96685,0.9668100000000001,89.14299999999999,89.145,89.148,0
0.96686,0.9668399999999999,0.9668100000000001,89.14299999999999,89.146,89.147,0
0.9668700000000001,0.96683,0.9668200000000001,89.14299999999999,89.147,89.146,0
0.96686,0.9668200000000001,0.96683,89.14299999999999,89.148,89.145,0
0.96686,0.9668100000000001,0.9668399999999999,89.14399999999999,89.148,89.14399999999999,0
0.96685,0.9668100000000001,0.96685,89.145,89.148,89.14299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.146,89.147,89.14299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.147,89.147,89.14299999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.147,89.146,89.14299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.148,89.145,89.14299999999999,0
0.9668100000000001,0.96685,0.96686,89.148,89.14399999999999,89.14399999999999,0
0.9668100000000001,0.96686,0.96685,89.147,89.14299999999999,89.145,0
0.9668100000000001,0.96686,0.9668399999999999,89.147,89.14299999999999,89.146,0
0.9668200000000001,0.9668700000000001,0.96683,89.146,89.14200000000001,89.147,0
0.96683,0.9668700000000001,0.9668200000000001,89.145,89.14299999999999,89.147,0
0.9668399999999999,0.96686,0.9668100000000001,89.14399999999999,89.14299999999999,89.147,0
0.96685,0.96685,0.9668100000000001,89.14299999999999,89.14399999999999,89.147,0
0.96686,0.9668399999999999,0.9668100000000001,89.14299999999999,89.145,89.147,0
0.96686,0.96683,0.9668200000000001,89.14200000000001,89.146,89.146,0
0.9668700000000001,0.9668200000000001,0.96683,89.14200000000001,89.147,89.145,0
0.96686,0.9668200000000001,0.9668399999999999,89.14299999999999,89.147,89.14399999999999,0
0.96686,0.9668100000000001,0.96685,89.14399999999999,89.147,89.14299999999999,0
0.96685,0.9668100000000001,0.96686,89.14399999999999,89.147,89.14299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.145,89.147,89.14200000000001,0
0.96683,0.9668200000000001,0.9668700000000001,89.146,89.146,89.14200000000001,0
0.9668200000000001,0.96683,0.9668700000000001,89.147,89.145,89.14200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.147,89.14399999999999,89.14299999999999,0
0.9668100000000001,0.96685,0.96685,89.147,89.14299999999999,89.14399999999999,0
0.9668100000000001,0.96686,0.96685,89.147,89.14200000000001,89.145,0
0.9668200000000001,0.96686,0.96683,89.146,89.14200000000001,89.146,0
0.96683,0.9668700000000001,0.9668200000000001,89.145,89.14200000000001,89.146,0
0.9668399999999999,0.96686,0.9668200000000001,89.14399999999999,89.14200000000001,89.147,0
0.96685,0.96686,0.9668100000000001,89.14299999999999,89.14299999999999,89.147,0
0.96686,0.96685,0.9668100000000001,89.14200000000001,89.14399999999999,89.147,0
0.96686,0.9668399999999999,0.9668100000000001,89.14200000000001,89.145,89.146,0
0.9668700000000001,0.96683,0.9668200000000001,89.14200000000001,89.146,89.145,0
0.9668700000000001,0.9668200000000001,0.96683,89.14200000000001,89.146,89.14399999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.14200000000001,89.147,89.14299999999999,0
0.96686,0.9668100000000001,0.96685,89.14299999999999,89.147,89.14299999999999,0
0.96685,0.9668100000000001,0.96686,89.14399999999999,89.146,89.14200000000001,0
0.9668399999999999,0.9668200000000001,0.96686,89.145,89.146,89.141,0
0.96683,0.9668200000000001,0.9668700000000001,89.146,89.145,89.141,0
0.9668200000000001,0.96683,0.96686,89.146,89.14399999999999,89.14200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.146,89.14299999999999,89.14299999999999,0
0.9668100000000001,0.96685,0.96685,89.146,89.14200000000001,89.14299999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.146,89.141,89.14399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,89.145,89.141,89.145,0
0.96683,0.9668700000000001,0.9668200000000001,89.14399999999999,89.141,89.146,0
0.9668399999999999,0.96686,0.9668100000000001,89.14299999999999,89.14200000000001,89.146,0
0.96685,0.96686,0.9668100000000001,89.14200000000001,89.14299999999999,89.146,0
0.96686,0.96685,0.9668100000000001,89.141,89.14399999999999,89.146,0
0.96686,0.9668399999999999,0.9668100000000001,89.141,89.145,89.145,0
0.9668700000000001,0.96683,0.9668200000000001,89.141,89.145,89.14399999999999,0
0.96686,0.9668200000000001,0.96683,89.141,89.146,89.14299999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.14200000000001,89.146,89.14200000000001,0
0.96685,0.9668100000000001,0.96685,89.14299999999999,89.146,89.14200000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.14399999999999,89.145,89.141,0
0.96683,0.9668200000000001,0.9668700000000001,89.145,89.145,89.141,0
0.9668200000000001,0.96683,0.9668700000000001,89.145,89.14399999999999,89.141,0
0.9668100000000001,0.9668399999999999,0.96686,89.146,89.14299999999999,89.141,0
0.9668100000000001,0.96685,0.96686,89.146,89.14200000000001,89.14200000000001,0
0.9668100000000001,0.96686,0.96685,89.146,89.141,89.14299999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.145,89.141,89.14399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,89.14399999999999,89.141,89.145,0
0.96683,0.9668700000000001,0.9668200000000001,89.14299999999999,89.141,89.145,0
0.9668399999999999,0.96686,0.9668100000000001,89.14200000000001,89.141,89.146,0
0.96685,0.96685,0.9668100000000001,89.141,89.14200000000001,89.145,0
0.96686,0.9668399999999999,0.9668100000000001,89.141,89.14299999999999,89.145,0
0.96686,0.96683,0.9668200000000001,89.14,89.14399999999999,89.14399999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.14,89.145,89.14299999999999,0
0.96686,0.9668200000000001,0.9668399999999999,89.141,89.145,89.14200000000001,0
0.96686,0.9668100000000001,0.96685,89.14200000000001,89.145,89.141,0
0.96685,0.9668100000000001,0.96686,89.14299999999999,89.145,89.141,0
0.9668399999999999,0.9668100000000001,0.96686,89.14299999999999,89.145,89.14,0
0.96683,0.9668200000000001,0.9668700000000001,89.14399999999999,89.14399999999999,89.14,0
0.9668200000000001,0.96683,0.9668700000000001,89.145,89.14299999999999,89.14,0
0.9668100000000001,0.9668399999999999,0.96686,89.145,89.14200000000001,89.141,0
0.9668100000000001,0.96685,0.96685,89.145,89.141,89.14200000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.145,89.14,89.14299999999999,0
0.9668200000000001,0.96686,0.96683,89.14399999999999,89.14,89.14399999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.14299999999999,89.14,89.14399999999999,0
0.9668399999999999,0.96686,0.9668200000000001,89.14200000000001,89.14,89.145,0
0.96685,0.96686,0.9668100000000001,89.141,89.141,89.145,0
0.96686,0.96685,0.9668100000000001,89.14,89.14200000000001,89.145,0
0.96686,0.9668399999999999,0.9668100000000001,89.14,89.14299999999999,89.14399999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.14,89.14399999999999,89.14299999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.14,89.14399999999999,89.14200000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.14,89.145,89.141,0
0.96686,0.9668100000000001,0.96685,89.141,89.145,89.14,0
0.96685,0.9668100000000001,0.96686,89.14200000000001,89.14399999999999,89.14,0
0.9668399999999999,0.9668200000000001,0.96686,89.14299999999999,89.14399999999999,89.139,0
0.96683,0.9668200000000001,0.9668700000000001,89.14399999999999,89.14299999999999,89.139,0
0.9668200000000001,0.96683,0.96686,89.14399999999999,89.14200000000001,89.14,0
0.9668100000000001,0.96685,0.96686,89.14399999999999,89.141,89.14,0
0.9668100000000001,0.96685,0.96685,89.14399999999999,89.14,89.141,0
0.9668100000000001,0.96686,0.9668399999999999,89.14399999999999,89.139,89.14200000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.14299999999999,89.139,89.14299999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.14200000000001,89.139,89.14399999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.141,89.14,89.14399999999999,0
0.96685,0.96686,0.9668100000000001,89.14,89.141,89.14399999999999,0
0.96686,0.96685,0.9668100000000001,89.139,89.14200000000001,89.14399999999999,0
0.96686,0.9668399999999999,0.9668200000000001,89.139,89.14200000000001,89.14299999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.139,89.14299999999999,89.14200000000001,0
0.96686,0.9668200000000001,0.96683,89.139,89.14399999999999,89.141,0
0.96686,0.9668100000000001,0.9668399999999999,89.14,89.14399999999999,89.14,0
0.96685,0.9668100000000001,0.96685,89.141,89.14399999999999,89.139,0
0.9668399999999999,0.9668100000000001,0.96686,89.14200000000001,89.14299999999999,89.139,0
0.96683,0.9668200000000001,0.9668700000000001,89.14299999999999,89.14200000000001,89.139,0
0.9668200000000001,0.96683,0.9668700000000001,89.14299999999999,89.14200000000001,89.139,0
0.9668100000000001,0.9668399999999999,0.96686,89.14399999999999,89.141,89.139,0
0.9668100000000001,0.96685,0.96686,89.14399999999999,89.14,89.14,0
0.9668100000000001,0.96686,0.96685,89.14299999999999,89.139,89.141,0
0.9668100000000001,0.96686,0.9668399999999999,89.14299999999999,89.13799999999999,89.14200000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.14200000000001,89.13799999999999,89.14299999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.141,89.139,89.14299999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.14,89.139,89.14299999999999,0
0.96685,0.96685,0.9668100000000001,89.139,89.14,89.14299999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.13799999999999,89.141,89.14299999999999,0
0.96686,0.96683,0.9668200000000001,89.13799999999999,89.14200000000001,89.14200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,89.13799999999999,89.14299999999999,89.141,0
0.96686,0.9668200000000001,0.9668399999999999,89.139,89.14299999999999,89.14,0
0.96686,0.9668100000000001,0.96685,89.139,89.14299999999999,89.139,0
0.96685,0.9668100000000001,0.96686,89.14,89.14299999999999,89.13799999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.141,89.14200000000001,89.13799999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.14200000000001,89.141,89.13799999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.14299999999999,89.14,89.13799999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.14299999999999,89.139,89.139,0
0.9668100000000001,0.96685,0.96685,89.14299999999999,89.139,89.139,0
0.9668100000000001,0.96686,0.9668399999999999,89.14200000000001,89.13799999999999,89.14,0
0.9668200000000001,0.96686,0.96683,89.14200000000001,89.13799999999999,89.141,0
0.96683,0.9668700000000001,0.9668200000000001,89.141,89.13799999999999,89.14200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,89.14,89.13799999999999,89.14200000000001,0
0.96685,0.96686,0.9668100000000001,89.139,89.139,89.14299999999999,0
0.96686,0.96685,0.9668100000000001,89.13799999999999,89.14,89.14200000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.137,89.141,89.14200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,89.137,89.141,89.141,0
0.9668700000000001,0.9668200000000001,0.96683,89.137,89.14200000000001,89.14,0
0.96686,0.9668100000000001,0.9668399999999999,89.13799999999999,89.14200000000001,89.139,0
0.96686,0.9668100000000001,0.96685,89.139,89.14200000000001,89.13799999999999,0
0.96685,0.9668100000000001,0.96686,89.14,89.14200000000001,89.137,0
0.9668399999999999,0.9668200000000001,0.96686,89.141,89.141,89.137,0
0.96683,0.9668200000000001,0.9668700000000001,89.141,89.14,89.137,0
0.9668200000000001,0.96683,0.96686,89.14200000000001,89.139,89.137,0
0.9668100000000001,0.96685,0.96686,89.14200000000001,89.13799999999999,89.13799999999999,0
0.9668100000000001,0.96685,0.96685,89.14200000000001,89.137,89.139,0
0.9668100000000001,0.96686,0.9668399999999999,89.141,89.137,89.14,0
0.9668200000000001,0.9668700000000001,0.96683,89.14,89.137,89.141,0
0.96683,0.9668700000000001,0.9668200000000001,89.14,89.137,89.141,0
0.9668399999999999,0.96686,0.9668100000000001,89.139,89.137,89.14200000000001,0
0.96685,0.96686,0.9668100000000001,89.13799999999999,89.13799999999999,89.14200000000001,0
0.96686,0.96685,0.9668100000000001,89.137,89.139,89.141,0
0.96686,0.9668399999999999,0.9668200000000001,89.13600000000001,89.14,89.141,0
0.9668700000000001,0.96683,0.9668200000000001,89.13600000000001,89.141,89.14,0
0.96686,0.9668200000000001,0.96683,89.137,89.141,89.139,0
0.96686,0.9668100000000001,0.9668399999999999,89.137,89.141,89.13799999999999,0
0.96685,0.9668100000000001,0.96685,89.13799999999999,89.141,89.137,0
0.9668399999999999,0.9668100000000001,0.96686,89.139,89.141,89.13600000000001,0
0.96683,0.9668200000000001,0.9668700000000001,89.14,89.14,89.13600000000001,0
0.9668200000000001,0.96683,0.9668700000000001,89.141,89.139,89.13600000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.141,89.13799999999999,89.137,0
0.9668100000000001,0.96685,0.96686,89.141,89.137,89.13799999999999,0
0.9668100000000001,0.96686,0.96685,89.141,89.13600000000001,89.13799999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.14,89.13600000000001,89.139,0
0.9668200000000001,0.9668700000000001,0.96683,89.139,89.13600000000001,89.14,0
0.96683,0.9668700000000001,0.9668200000000001,89.13799999999999,89.13600000000001,89.141,0
0.9668399999999999,0.96686,0.9668100000000001,89.137,89.137,89.141,0
0.96685,0.96685,0.9668100000000001,89.13600000000001,89.13799999999999,89.141,0
0.96686,0.9668399999999999,0.9668100000000001,89.13600000000001,89.139,89.14,0
0.96686,0.96683,0.9668200000000001,89.13600000000001,89.139,89.14,0
0.9668700000000001,0.9668200000000001,0.96683,89.13600000000001,89.14,89.139,0
0.96686,0.9668100000000001,0.9668399999999999,89.13600000000001,89.14,89.13799999999999,0
0.96686,0.9668100000000001,0.96685,89.137,89.141,89.137,0
0.96685,0.9668100000000001,0.96686,89.13799999999999,89.14,89.13600000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.139,89.14,89.135,0
0.96683,0.9668200000000001,0.9668700000000001,89.139,89.139,89.135,0
0.9668200000000001,0.96683,0.9668700000000001,89.14,89.13799999999999,89.13600000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.14,89.137,89.13600000000001,0
0.9668100000000001,0.96685,0.96685,89.14,89.13600000000001,89.137,0
0.9668100000000001,0.96686,0.9668399999999999,89.14,89.135,89.13799999999999,0
0.9668200000000001,0.96686,0.96683,89.139,89.135,89.139,0
0.96683,0.9668700000000001,0.9668200000000001,89.13799999999999,89.135,89.139,0
0.9668399999999999,0.96686,0.9668200000000001,89.137,89.135,89.14,0
0.96685,0.96686,0.9668100000000001,89.13600000000001,89.13600000000001,89.14,0
0.96686,0.96685,0.9668100000000001,89.135,89.137,89.14,0
0.96686,0.9668399999999999,0.9668100000000001,89.135,89.13799999999999,89.139,0
0.9668700000000001,0.96683,0.9668200000000001,89.135,89.139,89.13799999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.135,89.139,89.137,0
0.96686,0.9668100000000001,0.9668399999999999,89.13600000000001,89.14,89.13600000000001,0
0.96685,0.9668100000000001,0.96685,89.13600000000001,89.14,89.135,0
0.96685,0.9668100000000001,0.96686,89.137,89.139,89.135,0
0.9668399999999999,0.9668200000000001,0.96686,89.13799999999999,89.139,89.134,0
0.9668200000000001,0.9668200000000001,0.9668700000000001,89.139,89.13799999999999,89.134,0
0.9668200000000001,0.96683,0.96686,89.139,89.137,89.135,0
0.9668100000000001,0.96685,0.96686,89.139,89.13600000000001,89.13600000000001,0
0.9668100000000001,0.96685,0.96685,89.139,89.135,89.13600000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.139,89.134,89.137,0
0.9668200000000001,0.9668700000000001,0.96683,89.13799999999999,89.134,89.13799999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.137,89.134,89.139,0
