A1,A2,A3,V1,V2,V3,label
0.9671,0.9671200000000001,0.9671,88.83,88.82799999999999,88.82700000000001,0
0.96711,0.9671200000000001,0.9671,88.83,88.82700000000001,88.82600000000001,0
0.96711,0.96711,0.9671,88.829,88.825,88.82600000000001,0
0.9671200000000001,0.96711,0.9671,88.82700000000001,88.824,88.82600000000001,0
0.9671200000000001,0.96711,0.9671,88.82600000000001,88.823,88.82600000000001,0
0.9671200000000001,0.9671,0.9671,88.824,88.822,88.825,0
0.9671200000000001,0.9671,0.96711,88.822,88.821,88.825,0
0.9671200000000001,0.9671,0.96711,88.821,88.821,88.824,0
0.96711,0.9671,0.96711,88.819,88.821,88.823,0
0.96711,0.9671,0.9671200000000001,88.818,88.821,88.821,0
0.9671,0.9671,0.9671200000000001,88.81700000000001,88.82,88.82,0
0.9671,0.9671,0.9671200000000001,88.816,88.82,88.818,0
0.9671,0.96711,0.9671200000000001,88.816,88.819,88.81700000000001,0
0.9671,0.96711,0.9671200000000001,88.816,88.818,88.815,0
0.9671,0.9671200000000001,0.96711,88.815,88.81700000000001,88.814,0
0.9671,0.9671200000000001,0.96711,88.815,88.816,88.81299999999999,0
0.9671,0.9671200000000001,0.9671,88.815,88.814,88.81200000000001,0
0.96711,0.9671200000000001,0.9671,88.814,88.81200000000001,88.811,0
0.96711,0.9671200000000001,0.9671,88.814,88.811,88.811,0
0.96711,0.96711,0.9671,88.81299999999999,88.809,88.81,0
0.9671200000000001,0.96711,0.9671,88.811,88.80799999999999,88.81,0
0.9671200000000001,0.9671,0.9671,88.81,88.807,88.81,0
0.9671200000000001,0.9671,0.9671,88.80799999999999,88.806,88.81,0
0.9671200000000001,0.9671,0.96711,88.807,88.806,88.809,0
0.9671200000000001,0.9671,0.96711,88.805,88.805,88.80799999999999,0
0.96711,0.9671,0.9671200000000001,88.804,88.805,88.807,0
0.96711,0.9671,0.9671200000000001,88.803,88.805,88.806,0
0.9671,0.9671,0.9671200000000001,88.802,88.805,88.804,0
0.9671,0.9671,0.9671200000000001,88.801,88.804,88.802,0
0.9671,0.96711,0.9671200000000001,88.801,88.804,88.801,0
0.9671,0.96711,0.96711,88.8,88.803,88.79899999999999,0
0.9671,0.9671200000000001,0.96711,88.8,88.801,88.79799999999999,0
0.9671,0.9671200000000001,0.96711,88.8,88.8,88.79700000000001,0
0.9671,0.9671200000000001,0.9671,88.8,88.79799999999999,88.796,0
0.96711,0.9671200000000001,0.9671,88.79899999999999,88.79700000000001,88.796,0
0.96711,0.9671200000000001,0.9671,88.79799999999999,88.795,88.796,0
0.96711,0.96711,0.9671,88.79700000000001,88.794,88.795,0
0.9671200000000001,0.96711,0.9671,88.796,88.79299999999999,88.795,0
0.9671200000000001,0.9671,0.9671,88.794,88.792,88.795,0
0.9671200000000001,0.9671,0.9671,88.79299999999999,88.791,88.795,0
0.9671200000000001,0.9671,0.96711,88.791,88.791,88.794,0
0.9671200000000001,0.9671,0.96711,88.79,88.791,88.79299999999999,0
0.96711,0.9671,0.9671200000000001,88.789,88.79,88.792,0
0.96711,0.9671,0.9671200000000001,88.788,88.79,88.79,0
0.9671,0.9671,0.9671200000000001,88.787,88.79,88.789,0
0.9671,0.96711,0.9671200000000001,88.786,88.789,88.787,0
0.9671,0.96711,0.9671200000000001,88.786,88.789,88.786,0
0.9671,0.96711,0.96711,88.786,88.788,88.785,0
0.9671,0.9671200000000001,0.96711,88.786,88.786,88.78399999999999,0
0.9671,0.9671200000000001,0.9671,88.785,88.785,88.78299999999999,0
0.9671,0.9671200000000001,0.9671,88.785,88.78399999999999,88.78200000000001,0
0.96711,0.9671200000000001,0.9671,88.78399999999999,88.78200000000001,88.78200000000001,0
0.96711,0.9671200000000001,0.9671,88.78399999999999,88.781,88.781,0
0.9671200000000001,0.96711,0.9671,88.78200000000001,88.78,88.781,0
0.9671200000000001,0.96711,0.9671,88.781,88.779,88.781,0
0.9671200000000001,0.9671,0.9671,88.78,88.77799999999999,88.781,0
0.9671200000000001,0.9671,0.96711,88.77799999999999,88.777,88.78,0
0.9671200000000001,0.9671,0.96711,88.777,88.777,88.779,0
0.96711,0.9671,0.96711,88.77600000000001,88.777,88.77799999999999,0
0.96711,0.9671,0.9671200000000001,88.775,88.77600000000001,88.777,0
0.96711,0.9671,0.9671200000000001,88.774,88.77600000000001,88.77600000000001,0
0.9671,0.9671,0.9671200000000001,88.773,88.77600000000001,88.775,0
0.9671,0.96711,0.9671200000000001,88.772,88.775,88.773,0
0.9671,0.96711,0.9671200000000001,88.772,88.775,88.772,0
0.9671,0.96711,0.96711,88.772,88.773,88.771,0
0.9671,0.9671200000000001,0.96711,88.772,88.772,88.77,0
0.9671,0.9671200000000001,0.9671,88.772,88.771,88.76899999999999,0
0.9671,0.9671200000000001,0.9671,88.771,88.77,88.76799999999999,0
0.96711,0.9671200000000001,0.9671,88.771,88.76799999999999,88.76799999999999,0
0.96711,0.96711,0.9671,88.77,88.76700000000001,88.76799999999999,0
0.9671200000000001,0.96711,0.9671,88.76899999999999,88.766,88.76799999999999,0
0.9671200000000001,0.96711,0.9671,88.76700000000001,88.765,88.76700000000001,0
0.9671200000000001,0.9671,0.9671,88.766,88.764,88.76700000000001,0
0.9671200000000001,0.9671,0.96711,88.765,88.764,88.76700000000001,0
0.9671200000000001,0.9671,0.96711,88.76299999999999,88.76299999999999,88.766,0
0.96711,0.9671,0.96711,88.762,88.76299999999999,88.765,0
0.96711,0.9671,0.9671200000000001,88.76100000000001,88.76299999999999,88.764,0
0.9671,0.9671,0.9671200000000001,88.76,88.76299999999999,88.762,0
0.9671,0.9671,0.9671200000000001,88.76,88.76299999999999,88.76100000000001,0
0.9671,0.96711,0.9671200000000001,88.759,88.762,88.76,0
0.9671,0.96711,0.9671200000000001,88.759,88.76100000000001,88.759,0
0.9671,0.9671200000000001,0.96711,88.759,88.76,88.758,0
0.9671,0.9671200000000001,0.96711,88.759,88.759,88.757,0
0.9671,0.9671200000000001,0.9671,88.759,88.758,88.756,0
0.96711,0.9671200000000001,0.9671,88.758,88.756,88.755,0
0.96711,0.9671200000000001,0.9671,88.757,88.755,88.755,0
0.96711,0.96711,0.9671,88.756,88.75399999999999,88.755,0
0.9671200000000001,0.96711,0.9671,88.755,88.75299999999999,88.755,0
0.9671200000000001,0.96711,0.9671,88.75399999999999,88.75200000000001,88.755,0
0.9671200000000001,0.9671,0.9671,88.75299999999999,88.75200000000001,88.75399999999999,0
0.9671200000000001,0.9671,0.96711,88.75200000000001,88.751,88.75399999999999,0
0.9671200000000001,0.9671,0.96711,88.751,88.751,88.75299999999999,0
0.96711,0.9671,0.9671200000000001,88.75,88.751,88.75200000000001,0
0.96711,0.9671,0.9671200000000001,88.749,88.751,88.751,0
0.9671,0.9671,0.9671200000000001,88.74799999999999,88.75,88.75,0
0.9671,0.9671,0.9671200000000001,88.74700000000001,88.75,88.74799999999999,0
0.9671,0.96711,0.9671200000000001,88.74700000000001,88.749,88.74700000000001,0
0.9671,0.96711,0.96711,88.74700000000001,88.749,88.74600000000001,0
0.9671,0.9671200000000001,0.96711,88.74700000000001,88.74700000000001,88.745,0
0.9671,0.9671200000000001,0.96711,88.74700000000001,88.74600000000001,88.744,0
0.9671,0.9671200000000001,0.9671,88.74600000000001,88.745,88.744,0
0.96711,0.9671200000000001,0.9671,88.74600000000001,88.744,88.743,0
0.96711,0.9671200000000001,0.9671,88.745,88.743,88.743,0
0.96711,0.96711,0.9671,88.744,88.742,88.743,0
0.9671200000000001,0.96711,0.9671,88.743,88.741,88.743,0
0.9671200000000001,0.9671,0.9671,88.742,88.74,88.743,0
0.9671200000000001,0.9671,0.9671,88.741,88.74,88.742,0
0.9671200000000001,0.9671,0.96711,88.74,88.74,88.742,0
0.9671200000000001,0.9671,0.96711,88.73899999999999,88.73899999999999,88.741,0
0.96711,0.9671,0.9671200000000001,88.738,88.73899999999999,88.74,0
0.96711,0.9671,0.9671200000000001,88.73700000000001,88.73899999999999,88.73899999999999,0
0.9671,0.9671,0.9671200000000001,88.736,88.73899999999999,88.738,0
0.9671,0.96711,0.9671200000000001,88.736,88.738,88.73700000000001,0
0.9671,0.96711,0.9671200000000001,88.736,88.738,88.736,0
0.9671,0.96711,0.96711,88.736,88.73700000000001,88.735,0
0.9671,0.9671200000000001,0.96711,88.735,88.736,88.734,0
0.9671,0.9671200000000001,0.9671,88.735,88.735,88.73299999999999,0
0.9671,0.9671200000000001,0.9671,88.735,88.734,88.73299999999999,0
0.96711,0.9671200000000001,0.9671,88.734,88.73200000000001,88.73200000000001,0
0.96711,0.9671200000000001,0.9671,88.734,88.73100000000001,88.73200000000001,0
0.9671200000000001,0.96711,0.9671,88.73299999999999,88.73100000000001,88.73200000000001,0
0.9671200000000001,0.96711,0.9671,88.73200000000001,88.73,88.73200000000001,0
0.9671200000000001,0.9671,0.9671,88.73100000000001,88.729,88.73100000000001,0
0.9671200000000001,0.9671,0.96711,88.73,88.729,88.73100000000001,0
0.9671200000000001,0.9671,0.96711,88.729,88.729,88.73,0
0.96711,0.9671,0.96711,88.728,88.728,88.73,0
0.96711,0.9671,0.9671200000000001,88.727,88.728,88.729,0
0.96711,0.9671,0.9671200000000001,88.726,88.728,88.728,0
0.9671,0.9671,0.9671200000000001,88.726,88.728,88.727,0
0.9671,0.96711,0.9671200000000001,88.725,88.727,88.726,0
0.9671,0.96711,0.9671200000000001,88.725,88.727,88.725,0
0.9671,0.96711,0.96711,88.725,88.726,88.72399999999999,0
0.9671,0.9671200000000001,0.96711,88.725,88.725,88.723,0
0.9671,0.9671200000000001,0.9671,88.725,88.72399999999999,88.723,0
0.9671,0.9671200000000001,0.9671,88.72399999999999,88.723,88.72200000000001,0
0.96711,0.9671200000000001,0.9671,88.72399999999999,88.72200000000001,88.72200000000001,0
0.96711,0.96711,0.9671,88.723,88.721,88.72200000000001,0
0.9671200000000001,0.96711,0.9671,88.72200000000001,88.72,88.72200000000001,0
0.9671200000000001,0.96711,0.9671,88.721,88.72,88.721,0
0.9671200000000001,0.9671,0.9671,88.72,88.719,88.721,0
0.9671200000000001,0.9671,0.96711,88.719,88.719,88.721,0
0.9671200000000001,0.9671,0.96711,88.71799999999999,88.719,88.72,0
0.96711,0.9671,0.96711,88.71799999999999,88.719,88.719,0
0.96711,0.9671,0.9671200000000001,88.71700000000001,88.71799999999999,88.71799999999999,0
0.9671,0.9671,0.9671200000000001,88.71600000000001,88.71799999999999,88.71799999999999,0
0.9671,0.9671,0.9671200000000001,88.71600000000001,88.71799999999999,88.71700000000001,0
0.9671,0.96711,0.9671200000000001,88.71600000000001,88.71700000000001,88.71600000000001,0
0.9671,0.96711,0.9671200000000001,88.71600000000001,88.71700000000001,88.715,0
0.9671,0.9671200000000001,0.96711,88.715,88.71600000000001,88.714,0
0.9671,0.9671200000000001,0.96711,88.715,88.715,88.714,0
0.9671,0.9671200000000001,0.9671,88.715,88.714,88.713,0
0.96711,0.9671200000000001,0.9671,88.715,88.713,88.713,0
0.96711,0.9671200000000001,0.9671,88.714,88.712,88.713,0
0.96711,0.96711,0.9671,88.713,88.712,88.712,0
0.9671200000000001,0.96711,0.9671,88.712,88.711,88.712,0
0.9671200000000001,0.96711,0.9671,88.712,88.71,88.712,0
0.9671200000000001,0.9671,0.9671,88.711,88.71,88.712,0
0.9671200000000001,0.9671,0.96711,88.71,88.71,88.711,0
0.9671200000000001,0.9671,0.96711,88.709,88.71,88.711,0
0.96711,0.9671,0.96711,88.708,88.709,88.71,0
0.96711,0.9671,0.9671200000000001,88.708,88.709,88.709,0
0.9671,0.9671,0.9671200000000001,88.70700000000001,88.709,88.708,0
0.9671,0.9671,0.9671200000000001,88.70700000000001,88.709,88.70700000000001,0
0.9671,0.96711,0.9671200000000001,88.70700000000001,88.708,88.70700000000001,0
0.9671,0.96711,0.96711,88.70700000000001,88.708,88.706,0
0.9671,0.9671200000000001,0.96711,88.70700000000001,88.70700000000001,88.705,0
0.9671,0.9671200000000001,0.96711,88.706,88.706,88.705,0
0.9671,0.9671200000000001,0.9671,88.706,88.705,88.705,0
0.96711,0.9671200000000001,0.9671,88.706,88.704,88.704,0
0.96711,0.9671200000000001,0.9671,88.705,88.704,88.704,0
0.96711,0.96711,0.9671,88.704,88.70299999999999,88.704,0
0.9671200000000001,0.96711,0.9671,88.704,88.70200000000001,88.704,0
0.9671200000000001,0.9671,0.9671,88.70299999999999,88.70200000000001,88.704,0
0.9671200000000001,0.9671,0.9671,88.70200000000001,88.70200000000001,88.70299999999999,0
0.9671200000000001,0.9671,0.96711,88.70100000000001,88.70200000000001,88.70299999999999,0
0.96711,0.9671,0.96711,88.70100000000001,88.70100000000001,88.70200000000001,0
0.96711,0.9671,0.9671200000000001,88.7,88.70100000000001,88.70100000000001,0
0.96711,0.9671,0.9671200000000001,88.7,88.70100000000001,88.70100000000001,0
0.9671,0.9671,0.9671200000000001,88.699,88.70100000000001,88.7,0
0.9671,0.96711,0.9671200000000001,88.699,88.7,88.699,0
0.9671,0.96711,0.9671200000000001,88.699,88.7,88.699,0
0.9671,0.96711,0.96711,88.699,88.699,88.698,0
0.9671,0.9671200000000001,0.96711,88.699,88.699,88.698,0
0.9671,0.9671200000000001,0.9671,88.699,88.698,88.697,0
0.9671,0.9671200000000001,0.9671,88.698,88.697,88.697,0
0.96711,0.9671200000000001,0.9671,88.698,88.696,88.697,0
0.96711,0.9671200000000001,0.9671,88.697,88.696,88.697,0
0.96711,0.96711,0.9671,88.697,88.695,88.696,0
0.9671200000000001,0.96711,0.9671,88.696,88.695,88.696,0
0.9671200000000001,0.9671,0.9671,88.695,88.695,88.696,0
0.9671200000000001,0.9671,0.9671,88.694,88.695,88.696,0
0.9671200000000001,0.9671,0.96711,88.694,88.694,88.695,0
0.96711,0.9671,0.96711,88.693,88.694,88.695,0
0.96711,0.9671,0.9671200000000001,88.693,88.694,88.694,0
0.96711,0.9671,0.9671200000000001,88.693,88.694,88.693,0
0.9671,0.9671,0.9671200000000001,88.69200000000001,88.694,88.693,0
0.9671,0.96711,0.9671200000000001,88.69200000000001,88.693,88.69200000000001,0
0.9671,0.96711,0.9671200000000001,88.69200000000001,88.693,88.691,0
0.9671,0.96711,0.96711,88.69200000000001,88.69200000000001,88.691,0
0.9671,0.9671200000000001,0.96711,88.69200000000001,88.691,88.691,0
0.9671,0.9671200000000001,0.9671,88.69200000000001,88.691,88.69,0
0.9671,0.9671200000000001,0.9671,88.691,88.69,88.69,0
0.96711,0.9671200000000001,0.9671,88.691,88.69,88.69,0
0.96711,0.96711,0.9671,88.69,88.689,88.69,0
0.9671200000000001,0.96711,0.9671,88.69,88.689,88.69,0
0.9671200000000001,0.96711,0.9671,88.689,88.68799999999999,88.69,0
0.9671200000000001,0.9671,0.9671,88.68799999999999,88.68799999999999,88.689,0
0.9671200000000001,0.9671,0.96711,88.68799999999999,88.68799999999999,88.689,0
0.9671200000000001,0.9671,0.96711,88.68700000000001,88.68799999999999,88.689,0
0.96711,0.9671,0.96711,88.68700000000001,88.68799999999999,88.68799999999999,0
0.96711,0.9671,0.9671200000000001,88.68700000000001,88.68799999999999,88.68700000000001,0
0.9671,0.9671,0.9671200000000001,88.686,88.68799999999999,88.68700000000001,0
0.9671,0.9671,0.9671200000000001,88.686,88.68700000000001,88.686,0
0.9671,0.96711,0.9671200000000001,88.686,88.68700000000001,88.686,0
0.9671,0.96711,0.96711,88.686,88.686,88.685,0
0.9671,0.96711,0.96711,88.686,88.686,88.685,0
0.9671,0.9671200000000001,0.96711,88.686,88.685,88.685,0
0.9671,0.9671200000000001,0.9671,88.686,88.685,88.685,0
0.96711,0.9671200000000001,0.9671,88.685,88.684,88.684,0
0.96711,0.9671200000000001,0.9671,88.685,88.684,88.684,0
0.96711,0.96711,0.9671,88.684,88.68299999999999,88.684,0
0.9671200000000001,0.96711,0.9671,88.684,88.68299999999999,88.684,0
0.9671200000000001,0.9671,0.9671,88.68299999999999,88.68299999999999,88.684,0
0.9671200000000001,0.9671,0.9671,88.68299999999999,88.68299999999999,88.684,0
0.9671200000000001,0.9671,0.96711,88.682,88.68299999999999,88.68299999999999,0
0.9671200000000001,0.9671,0.96711,88.682,88.68299999999999,88.68299999999999,0
0.96711,0.9671,0.96711,88.682,88.68299999999999,88.682,0
0.96711,0.9671,0.9671200000000001,88.681,88.682,88.682,0
0.9671,0.9671,0.9671200000000001,88.681,88.682,88.681,0
0.9671,0.9671,0.9671200000000001,88.681,88.682,88.681,0
0.9671,0.96711,0.9671200000000001,88.681,88.681,88.68,0
0.9671,0.96711,0.96711,88.681,88.681,88.68,0
0.9671,0.9671200000000001,0.96711,88.681,88.68,88.68,0
0.9671,0.9671200000000001,0.96711,88.681,88.68,88.68,0
0.9671,0.9671200000000001,0.9671,88.681,88.68,88.68,0
0.96711,0.9671200000000001,0.9671,88.68,88.679,88.68,0
0.96711,0.9671200000000001,0.9671,88.68,88.679,88.68,0
0.96711,0.96711,0.9671,88.679,88.679,88.68,0
0.9671200000000001,0.96711,0.9671,88.679,88.679,88.679,0
0.9671200000000001,0.9671,0.9671,88.678,88.678,88.679,0
0.9671200000000001,0.9671,0.9671,88.678,88.678,88.679,0
0.9671200000000001,0.9671,0.96711,88.678,88.678,88.679,0
0.96711,0.9671,0.96711,88.677,88.678,88.678,0
0.96711,0.9671,0.96711,88.677,88.678,88.678,0
0.96711,0.9671,0.9671200000000001,88.677,88.678,88.677,0
0.9671,0.9671,0.9671200000000001,88.677,88.678,88.677,0
0.9671,0.9671,0.9671200000000001,88.677,88.677,88.676,0
0.9671,0.96711,0.9671200000000001,88.677,88.677,88.676,0
0.9671,0.96711,0.96711,88.677,88.677,88.676,0
0.9671,0.9671200000000001,0.96711,88.677,88.676,88.676,0
0.9671,0.9671200000000001,0.9671,88.677,88.676,88.676,0
0.9671,0.9671200000000001,0.9671,88.676,88.675,88.676,0
0.96711,0.9671200000000001,0.9671,88.676,88.675,88.676,0
0.96711,0.96711,0.9671,88.676,88.675,88.676,0
0.96711,0.96711,0.9671,88.675,88.675,88.676,0
0.9671200000000001,0.96711,0.9671,88.675,88.675,88.676,0
0.9671200000000001,0.9671,0.9671,88.67399999999999,88.675,88.675,0
0.9671200000000001,0.9671,0.9671,88.67399999999999,88.675,88.675,0
0.9671200000000001,0.9671,0.96711,88.67399999999999,88.675,88.675,0
0.96711,0.9671,0.96711,88.67399999999999,88.675,88.67399999999999,0
0.96711,0.9671,0.96711,88.67399999999999,88.675,88.67399999999999,0
0.9671,0.9671,0.9671200000000001,88.67399999999999,88.675,88.67399999999999,0
0.9671,0.9671,0.9671200000000001,88.67399999999999,88.67399999999999,88.67299999999999,0
0.9671,0.96711,0.9671200000000001,88.67399999999999,88.67399999999999,88.67299999999999,0
0.9671,0.96711,0.96711,88.67399999999999,88.67399999999999,88.67299999999999,0
0.9671,0.96711,0.96711,88.67399999999999,88.67299999999999,88.67299999999999,0
0.9671,0.9671200000000001,0.96711,88.67399999999999,88.67299999999999,88.67299999999999,0
0.9671,0.9671200000000001,0.9671,88.67399999999999,88.67200000000001,88.67299999999999,0
0.9671,0.9671200000000001,0.9671,88.67299999999999,88.67200000000001,88.67299999999999,0
0.96711,0.9671200000000001,0.9671,88.67299999999999,88.67200000000001,88.67299999999999,0
0.96711,0.96711,0.9671,88.67200000000001,88.67200000000001,88.67299999999999,0
0.96711,0.96711,0.9671,88.67200000000001,88.67200000000001,88.67299999999999,0
0.9671200000000001,0.96711,0.9671,88.67200000000001,88.67200000000001,88.67299999999999,0
0.9671200000000001,0.9671,0.9671,88.67200000000001,88.67200000000001,88.67299999999999,0
0.9671200000000001,0.9671,0.9671,88.671,88.67200000000001,88.67200000000001,0
0.96711,0.9671,0.96711,88.671,88.67200000000001,88.67200000000001,0
0.96711,0.9671,0.96711,88.671,88.67200000000001,88.671,0
0.96711,0.9671,0.9671200000000001,88.671,88.67200000000001,88.671,0
0.9671,0.9671,0.9671200000000001,88.67200000000001,88.67200000000001,88.671,0
0.9671,0.9671,0.9671200000000001,88.67200000000001,88.67200000000001,88.671,0
0.9671,0.96711,0.9671200000000001,88.67200000000001,88.671,88.671,0
0.9671,0.96711,0.96711,88.67200000000001,88.671,88.671,0
0.9671,0.96711,0.96711,88.67200000000001,88.671,88.671,0
0.9671,0.9671200000000001,0.96711,88.67200000000001,88.67,88.671,0
0.9671,0.9671200000000001,0.9671,88.671,88.67,88.671,0
0.9671,0.9671200000000001,0.9671,88.671,88.67,88.671,0
0.96711,0.9671200000000001,0.9671,88.671,88.67,88.671,0
0.96711,0.96711,0.9671,88.67,88.67,88.671,0
0.96711,0.96711,0.9671,88.67,88.67,88.671,0
0.9671200000000001,0.9671,0.9671,88.67,88.671,88.671,0
0.9671200000000001,0.9671,0.9671,88.67,88.671,88.671,0
0.9671200000000001,0.9671,0.96711,88.67,88.671,88.67,0
0.96711,0.9671,0.96711,88.67,88.671,88.67,0
0.96711,0.9671,0.96711,88.67,88.671,88.67,0
0.96711,0.9671,0.9671200000000001,88.67,88.671,88.669,0
0.9671,0.9671,0.9671200000000001,88.67,88.67,88.669,0
0.9671,0.9671,0.9671200000000001,88.67,88.67,88.669,0
0.9671,0.96711,0.9671200000000001,88.671,88.67,88.669,0
0.9671,0.96711,0.96711,88.671,88.669,88.669,0
0.9671,0.96711,0.96711,88.671,88.669,88.67,0
0.9671,0.9671200000000001,0.9671,88.67,88.669,88.67,0
0.9671,0.9671200000000001,0.9671,88.67,88.669,88.67,0
0.9671,0.9671200000000001,0.9671,88.67,88.669,88.67,0
0.96711,0.96711,0.9671,88.669,88.669,88.67,0
0.96711,0.96711,0.9671,88.669,88.669,88.67,0
0.96711,0.96711,0.9671,88.669,88.67,88.67,0
0.9671200000000001,0.9671,0.9671,88.669,88.67,88.67,0
0.9671200000000001,0.9671,0.9671,88.669,88.67,88.67,0
