A1,A2,A3,V1,V2,V3,label
1.0568,1.0573,1.0566,97.36,97.34700000000001,97.351,0
1.0567,1.057,1.0563,97.35799999999999,97.34700000000001,97.353,0
1.0567,1.0567,1.0561,97.35600000000001,97.348,97.355,0
1.0567,1.0564,1.0559,97.354,97.348,97.355,0
1.0565,1.056,1.0558,97.352,97.348,97.355,0
1.0564,1.0557,1.0558,97.351,97.348,97.354,0
1.0562,1.0554,1.0557,97.34899999999999,97.34700000000001,97.353,0
1.0559,1.0552,1.0557,97.348,97.345,97.351,0
1.0556,1.055,1.0557,97.345,97.344,97.34899999999999,0
1.0552,1.0549,1.0556,97.34200000000001,97.34200000000001,97.34700000000001,0
1.0549,1.0548,1.0555,97.338,97.339,97.344,0
1.0546,1.0548,1.0553,97.334,97.337,97.34200000000001,0
1.0543,1.0547,1.055,97.329,97.335,97.338,0
1.0541,1.0547,1.0547,97.324,97.333,97.334,0
1.054,1.0547,1.0544,97.32,97.331,97.32799999999999,0
1.0539,1.0546,1.0541,97.316,97.329,97.321,0
1.0538,1.0544,1.0537,97.31299999999999,97.32600000000001,97.31299999999999,0
1.0538,1.0542,1.0535,97.31,97.321,97.305,0
1.0538,1.0539,1.0532,97.30799999999999,97.315,97.29700000000001,0
1.0537,1.0536,1.053,97.307,97.307,97.29,0
1.0536,1.0532,1.0529,97.304,97.29700000000001,97.28399999999999,0
1.0535,1.0529,1.0528,97.301,97.286,97.279,0
1.0533,1.0526,1.0528,97.296,97.275,97.27600000000001,0
1.0531,1.0524,1.0528,97.289,97.26299999999999,97.273,0
1.0528,1.0521,1.0528,97.279,97.25299999999999,97.271,0
1.0524,1.052,1.0527,97.266,97.244,97.27,0
1.0521,1.0519,1.0526,97.25200000000001,97.23700000000001,97.26700000000001,0
1.0518,1.0518,1.0524,97.238,97.23200000000001,97.26100000000001,0
1.0515,1.0518,1.0522,97.223,97.229,97.25399999999999,0
1.0513,1.0518,1.0519,97.209,97.227,97.242,0
1.0511,1.0517,1.0516,97.196,97.225,97.228,0
1.0509,1.0517,1.0513,97.18700000000001,97.22200000000001,97.212,0
1.0509,1.0515,1.051,97.179,97.21799999999999,97.194,0
1.0508,1.0514,1.0507,97.17399999999999,97.21,97.175,0
1.0508,1.0511,1.0504,97.17200000000001,97.198,97.15799999999999,0
1.0508,1.0508,1.0502,97.17,97.18299999999999,97.14200000000001,0
1.0507,1.0505,1.05,97.16799999999999,97.164,97.12799999999999,0
1.0506,1.0502,1.0499,97.164,97.14299999999999,97.118,0
1.0505,1.0498,1.0499,97.15700000000001,97.12200000000001,97.111,0
1.0503,1.0495,1.0498,97.146,97.1,97.10700000000001,0
1.05,1.0493,1.0498,97.13,97.08,97.105,0
1.0497,1.0491,1.0498,97.109,97.06299999999999,97.104,0
1.0493,1.0490000000000002,1.0497,97.086,97.05,97.101,0
1.0490000000000002,1.0489,1.0496,97.061,97.04,97.095,0
1.0487,1.0489,1.0494,97.036,97.03399999999999,97.084,0
1.0484,1.0489,1.0492,97.012,97.031,97.069,0
1.0482,1.0488,1.0489,96.991,97.03,97.04799999999999,0
1.0481,1.0488,1.0485,96.97399999999999,97.027,97.022,0
1.048,1.0487,1.0482,96.961,97.023,96.994,0
1.0479,1.0485,1.0479,96.95299999999999,97.014,96.96600000000001,0
1.0479,1.0483,1.0476,96.948,96.999,96.93799999999999,0
1.0479,1.048,1.0474,96.946,96.978,96.912,0
1.0478,1.0477,1.0472,96.945,96.95200000000001,96.891,0
1.0478,1.0474,1.047,96.941,96.921,96.875,0
1.0476,1.0471,1.047,96.93299999999999,96.889,96.863,0
1.0475,1.0468,1.0469,96.92,96.85700000000001,96.85700000000001,0
1.0472,1.0465,1.0469,96.9,96.82799999999999,96.853,0
1.0469,1.0463,1.0469,96.87299999999999,96.802,96.852,0
1.0466,1.0461,1.0468,96.84100000000001,96.781,96.84899999999999,0
1.0463,1.046,1.0467,96.806,96.766,96.844,0
1.046,1.046,1.0466,96.77,96.756,96.83200000000001,0
1.0457,1.0459,1.0464,96.736,96.75200000000001,96.81299999999999,0
1.0454,1.0459,1.0461,96.706,96.749,96.787,0
1.0452,1.0459,1.0458,96.681,96.74799999999999,96.755,0
1.0451,1.0458,1.0455,96.662,96.743,96.71700000000001,0
1.045,1.0457,1.0452,96.649,96.734,96.678,0
1.045,1.0455,1.0448,96.64200000000001,96.71799999999999,96.64,0
1.045,1.0453,1.0446,96.63799999999999,96.693,96.604,0
1.0449,1.045,1.0444,96.637,96.661,96.574,0
1.0449,1.0447,1.0442,96.634,96.62299999999999,96.551,0
1.0448,1.0444,1.0441,96.62700000000001,96.581,96.53399999999999,0
1.0447,1.044,1.044,96.61200000000001,96.538,96.523,0
1.0444,1.0437,1.044,96.59,96.49799999999999,96.51799999999999,0
1.0442,1.0435,1.044,96.559,96.462,96.516,0
1.0439,1.0433,1.044,96.52,96.43299999999999,96.514,0
1.0436,1.0432,1.0439,96.476,96.412,96.509,0
1.0432,1.0431,1.0438,96.43,96.397,96.49700000000001,0
1.0429,1.0431,1.0436,96.385,96.389,96.478,0
1.0427,1.043,1.0434,96.345,96.38600000000001,96.449,0
1.0424,1.043,1.0431,96.31,96.384,96.411,0
1.0423,1.043,1.0428,96.28299999999999,96.381,96.367,0
1.0422,1.0429,1.0424,96.265,96.37200000000001,96.318,0
1.0421,1.0427,1.0421,96.25299999999999,96.35600000000001,96.26899999999999,0
1.0421,1.0425,1.0418,96.24799999999999,96.33,96.223,0
1.0421,1.0423,1.0416,96.24600000000001,96.294,96.182,0
1.042,1.042,1.0414,96.244,96.249,96.149,0
1.042,1.0416,1.0413,96.238,96.199,96.125,0
1.0419,1.0413,1.0412,96.225,96.146,96.109,0
1.0417,1.041,1.0411,96.20200000000001,96.095,96.1,0
1.0414,1.0408,1.0411,96.16799999999999,96.04899999999999,96.096,0
1.0412,1.0405,1.0411,96.125,96.01,96.095,0
1.0409,1.0404,1.0411,96.074,95.98,96.09100000000001,0
1.0405,1.0403,1.041,96.01799999999999,95.96,96.081,0
1.0402,1.0402,1.0408,95.963,95.948,96.06299999999999,0
1.0399,1.0402,1.0406,95.911,95.94200000000001,96.03399999999999,0
1.0397,1.0402,1.0404,95.866,95.94,95.994,0
1.0395,1.0401,1.0401,95.829,95.93799999999999,95.945,0
1.0394,1.0401,1.0397,95.803,95.931,95.889,0
1.0393,1.0399,1.0394,95.786,95.916,95.83,0
1.0392,1.0398,1.0391,95.777,95.89,95.772,0
1.0392,1.0395,1.0389,95.774,95.852,95.72,0
1.0392,1.0393,1.0386,95.772,95.804,95.676,0
1.0391,1.0390000000000001,1.0385,95.76799999999999,95.74600000000001,95.64200000000001,0
1.0391,1.0386,1.0384,95.757,95.685,95.618,0
1.0389,1.0383,1.0383,95.736,95.62299999999999,95.604,0
1.0387,1.038,1.0383,95.70299999999999,95.565,95.598,0
1.0385,1.0378,1.0382,95.65799999999999,95.515,95.596,0
1.0382,1.0376,1.0382,95.602,95.475,95.59299999999999,0
1.0378,1.0375,1.0382,95.54,95.446,95.586,0
1.0375,1.0374,1.038,95.475,95.428,95.57,0
1.0372,1.0373,1.0379,95.411,95.419,95.54299999999999,0
1.037,1.0373,1.0376,95.354,95.416,95.50299999999999,0
1.0367,1.0373,1.0374,95.306,95.414,95.45,0
1.0366,1.0372,1.0371,95.26899999999999,95.40899999999999,95.38799999999999,0
1.0365,1.0372,1.0367,95.244,95.397,95.321,0
1.0364,1.037,1.0364,95.229,95.374,95.25200000000001,0
1.0364,1.0368,1.0361,95.22200000000001,95.337,95.18799999999999,0
1.0363,1.0366,1.0359,95.22,95.287,95.133,0
1.0363,1.0363,1.0357,95.21700000000001,95.226,95.088,0
1.0363,1.036,1.0356,95.21,95.15700000000001,95.056,0
1.0362,1.0356,1.0355,95.19200000000001,95.086,95.036,0
1.036,1.0353,1.0354,95.162,95.01700000000001,95.02600000000001,0
1.0358,1.0351,1.0354,95.119,94.954,95.023,0
1.0355,1.0349,1.0354,95.06200000000001,94.902,95.021,0
1.0352,1.0347,1.0353,94.994,94.863,95.01700000000001,0
1.0349,1.0346,1.0353,94.921,94.836,95.00399999999999,0
1.0346,1.0345,1.0351,94.84700000000001,94.821,94.979,0
1.0343,1.0345,1.0349,94.777,94.814,94.939,0
1.034,1.0345,1.0347,94.71700000000001,94.81200000000001,94.885,0
1.0338,1.0344,1.0344,94.66799999999999,94.809,94.819,0
1.0337,1.0344,1.0341,94.633,94.801,94.744,0
1.0336,1.0343,1.0338,94.61,94.78200000000001,94.666,0
1.0335,1.0341,1.0335,94.59899999999999,94.749,94.59100000000001,0
1.0335,1.0339,1.0332,94.595,94.70200000000001,94.524,0
1.0335,1.0336,1.033,94.59299999999999,94.64,94.46799999999999,0
1.0335,1.0333,1.0328,94.589,94.56700000000001,94.425,0
1.0334,1.033,1.0327,94.57600000000001,94.488,94.397,0
1.0333,1.0327,1.0326,94.55,94.40899999999999,94.381,0
1.0331,1.0324,1.0326,94.508,94.334,94.374,0
1.0328,1.0321,1.0326,94.45100000000001,94.26799999999999,94.37200000000001,0
1.0325,1.0319,1.0325,94.381,94.215,94.369,0
1.0322,1.0318,1.0325,94.302,94.177,94.36,0
1.0319,1.0317,1.0324,94.21799999999999,94.15299999999999,94.34,0
1.0316,1.0317,1.0322,94.137,94.141,94.304,0
1.0313,1.0316,1.032,94.064,94.13600000000001,94.25299999999999,0
1.0311,1.0316,1.0317,94.00299999999999,94.135,94.18700000000001,0
1.0309,1.0316,1.0314,93.956,94.13,94.10799999999999,0
1.0308,1.0315,1.0311,93.925,94.116,94.023,0
1.0307,1.0314,1.0308,93.90700000000001,94.089,93.93799999999999,0
1.0307,1.0312,1.0305,93.899,94.046,93.85799999999999,0
1.0307,1.031,1.0303,93.897,93.986,93.788,0
1.0307,1.0307,1.0301,93.89399999999999,93.912,93.73200000000001,0
1.0306,1.0304,1.0299,93.885,93.82700000000001,93.69200000000001,0
1.0305,1.03,1.0298,93.865,93.73899999999999,93.666,0
1.0304,1.0297,1.0298,93.82799999999999,93.652,93.654,0
1.0302,1.0295,1.0298,93.775,93.573,93.649,0
1.0299,1.0292,1.0297,93.705,93.507,93.648,0
1.0296,1.0291,1.0297,93.62200000000001,93.45700000000001,93.64299999999999,0
1.0293,1.0289,1.0296,93.53200000000001,93.42299999999999,93.62799999999999,0
1.0290000000000001,1.0289,1.0295,93.441,93.404,93.59899999999999,0
1.0287,1.0288,1.0293,93.355,93.395,93.553,0
1.0284,1.0288,1.0291,93.28,93.39299999999999,93.49,0
1.0282,1.0288,1.0288,93.22,93.391,93.411,0
1.0281,1.0288,1.0285,93.177,93.382,93.321,0
1.028,1.0287,1.0282,93.149,93.36,93.227,0
1.0279,1.0285,1.0279,93.135,93.322,93.135,0
1.0279,1.0283,1.0276,93.13,93.266,93.051,0
1.0279,1.028,1.0274,93.12799999999999,93.19200000000001,92.98100000000001,0
1.0279,1.0277,1.0272,93.12299999999999,93.105,92.928,0
1.0278,1.0274,1.0271,93.10799999999999,93.009,92.89200000000001,0
1.0277,1.0271,1.0270000000000001,93.079,92.913,92.87200000000001,0
1.0275,1.0268,1.0270000000000001,93.03200000000001,92.822,92.863,0
1.0272,1.0266,1.0270000000000001,92.96600000000001,92.742,92.861,0
1.0270000000000001,1.0264,1.0269,92.884,92.679,92.859,0
1.0267,1.0262,1.0269,92.79,92.633,92.84899999999999,0
1.0263,1.0261,1.0268,92.691,92.604,92.82700000000001,0
1.026,1.0261,1.0267,92.59299999999999,92.589,92.787,0
1.0258,1.026,1.0264,92.50399999999999,92.584,92.728,0
1.0255,1.026,1.0262,92.43,92.58200000000001,92.65100000000001,0
1.0254,1.026,1.0259,92.37200000000001,92.57700000000001,92.559,0
1.0252,1.0259,1.0256,92.333,92.56200000000001,92.458,0
1.0252,1.0258,1.0253,92.31,92.531,92.35700000000001,0
1.0251,1.0256,1.025,92.3,92.48200000000001,92.26100000000001,0
1.0251,1.0254,1.0247,92.29799999999999,92.412,92.177,0
1.0251,1.0251,1.0245,92.296,92.32600000000001,92.11,0
1.025,1.0248,1.0244,92.287,92.228,92.061,0
1.025,1.0245,1.0243,92.264,92.124,92.031,0
1.0248,1.0242,1.0242,92.22399999999999,92.022,92.016,0
1.0246,1.0239,1.0242,92.163,91.928,92.01100000000001,0
1.0244,1.0237,1.0242,92.083,91.85,92.009,0
1.0241,1.0235,1.0242,91.988,91.79,92.00399999999999,0
1.0238,1.0234,1.0241,91.883,91.749,91.988,0
1.0234,1.0233,1.024,91.77600000000001,91.726,91.956,0
1.0232,1.0233,1.0238,91.676,91.71600000000001,91.904,0
1.0229,1.0233,1.0236,91.588,91.714,91.831,0
1.0227,1.0233,1.0233,91.51799999999999,91.712,91.74,0
1.0226,1.0232,1.023,91.46700000000001,91.70200000000001,91.637,0
1.0224,1.0231,1.0227,91.436,91.679,91.52799999999999,0
1.0224,1.023,1.0224,91.421,91.63600000000001,91.42200000000001,0
1.0224,1.0228,1.0221,91.416,91.572,91.32600000000001,0
1.0223,1.0225,1.0219,91.415,91.488,91.24600000000001,0
1.0223,1.0223,1.0217,91.41,91.38799999999999,91.185,0
1.0223,1.0219,1.0216,91.39299999999999,91.279,91.145,0
1.0222,1.0216,1.0215,91.359,91.169,91.12299999999999,0
1.022,1.0214,1.0215,91.304,91.066,91.11399999999999,0
1.0218,1.0211,1.0214,91.228,90.976,91.113,0
1.0215,1.0209,1.0214,91.133,90.905,91.11200000000001,0
1.0212,1.0207,1.0214,91.025,90.855,91.101,0
1.0209,1.0206,1.0213,90.913,90.825,91.075,0
1.0206,1.0206,1.0212,90.804,90.811,91.029,0
1.0203,1.0206,1.021,90.706,90.80799999999999,90.96,0
1.0201,1.0205,1.0207,90.625,90.80799999999999,90.87100000000001,0
1.0199,1.0205,1.0205,90.566,90.803,90.766,0
1.0198,1.0205,1.0202,90.527,90.78399999999999,90.65299999999999,0
1.0197,1.0203,1.0199,90.507,90.74700000000001,90.539,0
1.0197,1.0202,1.0196,90.501,90.68799999999999,90.434,0
1.0197,1.02,1.0193,90.50200000000001,90.60700000000001,90.345,0
1.0196,1.0197,1.0191,90.5,90.507,90.27600000000001,0
1.0196,1.0194,1.0190000000000001,90.48899999999999,90.395,90.229,0
1.0195,1.0191,1.0189,90.46,90.28,90.20299999999999,0
1.0194,1.0188,1.0188,90.41,90.169,90.193,0
1.0192,1.0186,1.0188,90.337,90.071,90.193,0
1.0190000000000001,1.0183,1.0188,90.242,89.991,90.194,0
1.0187,1.0182,1.0187,90.133,89.934,90.189,0
1.0184,1.018,1.0187,90.015,89.898,90.16799999999999,0
1.0181,1.018,1.0186,89.899,89.88,90.12700000000001,0
1.0178,1.0179,1.0184,89.794,89.87700000000001,90.06200000000001,0
1.0176,1.0179,1.0182,89.705,89.87799999999999,89.975,0
1.0174,1.0179,1.018,89.63799999999999,89.87700000000001,89.869,0
1.0172,1.0178,1.0177,89.594,89.865,89.75200000000001,0
1.0171,1.0178,1.0174,89.571,89.834,89.632,0
1.0171,1.0176,1.0171,89.564,89.781,89.52,0
1.0170000000000001,1.0175,1.0169,89.566,89.704,89.42200000000001,0
1.0170000000000001,1.0172,1.0166,89.569,89.60600000000001,89.345,0
1.0170000000000001,1.0170000000000001,1.0164,89.56299999999999,89.493,89.29,0
1.0169,1.0167,1.0163,89.541,89.37299999999999,89.259,0
1.0168,1.0164,1.0162,89.49700000000001,89.255,89.24600000000001,0
1.0167,1.0161,1.0162,89.428,89.148,89.24600000000001,0
1.0165,1.0159,1.0162,89.336,89.059,89.251,0
1.0163,1.0157,1.0161,89.225,88.992,89.25,0
1.016,1.0155,1.0161,89.103,88.949,89.23700000000001,0
1.0157,1.0154,1.016,88.98,88.928,89.20299999999999,0
1.0154,1.0153,1.0159,88.866,88.92200000000001,89.146,0
1.0152,1.0153,1.0158,88.76700000000001,88.926,89.064,0
1.0149,1.0153,1.0155,88.691,88.929,88.96,0
1.0148,1.0153,1.0153,88.64,88.92399999999999,88.84200000000001,0
1.0146,1.0152,1.015,88.61200000000001,88.902,88.71799999999999,0
1.0145,1.0151,1.0147,88.603,88.85600000000001,88.598,0
1.0145,1.015,1.0145,88.60600000000001,88.786,88.49,0
1.0145,1.0148,1.0142,88.613,88.69200000000001,88.402,0
1.0144,1.0146,1.014,88.61399999999999,88.579,88.337,0
1.0144,1.0143,1.0139,88.6,88.455,88.296,0
1.0144,1.014,1.0137,88.565,88.33,88.27799999999999,0
1.0142,1.0138,1.0137,88.50399999999999,88.213,88.275,0
1.0141,1.0135,1.0136,88.41799999999999,88.11399999999999,88.281,0
1.0139,1.0133,1.0136,88.309,88.037,88.286,0
1.0136,1.0131,1.0136,88.18700000000001,87.985,88.281,0
1.0134,1.013,1.0136,88.059,87.95700000000001,88.258,0
1.0131,1.0129,1.0135,87.935,87.949,88.211,0
1.0128,1.0128,1.0134,87.82600000000001,87.954,88.13799999999999,0
1.0126,1.0128,1.0132,87.738,87.962,88.042,0
1.0124,1.0128,1.0129,87.675,87.964,87.926,0
1.0122,1.0128,1.0127,87.637,87.95100000000001,87.8,0
1.0121,1.0127,1.0124,87.62200000000001,87.916,87.67299999999999,0
1.0121,1.0126,1.0122,87.62299999999999,87.855,87.554,0
1.012,1.0125,1.0119,87.632,87.76700000000001,87.454,0
1.012,1.0123,1.0117,87.64,87.65700000000001,87.376,0
1.012,1.012,1.0115,87.635,87.53299999999999,87.325,0
1.012,1.0118,1.0114,87.61200000000001,87.402,87.29799999999999,0
1.0119,1.0115,1.0113,87.56299999999999,87.277,87.291,0
1.0118,1.0113,1.0113,87.48700000000001,87.166,87.296,0
1.0116,1.011,1.0112,87.387,87.07700000000001,87.306,0
1.0114,1.0108,1.0112,87.26700000000001,87.01299999999999,87.309,0
1.0111,1.0107,1.0112,87.137,86.976,87.29700000000001,0
1.0109,1.0106,1.0111,87.007,86.962,87.262,0
1.0106,1.0105,1.011,86.88799999999999,86.965,87.20100000000001,0
1.0104,1.0105,1.0109,86.786,86.976,87.113,0
1.0102,1.0105,1.0107,86.709,86.985,87.00299999999999,0
1.01,1.0104,1.0105,86.65899999999999,86.98299999999999,86.87700000000001,0
1.0099,1.0104,1.0103,86.635,86.959,86.745,0
1.0098,1.0103,1.01,86.63,86.911,86.618,0
1.0097,1.0102,1.0098,86.639,86.834,86.506,0
1.0097,1.0101,1.0096,86.65,86.73200000000001,86.415,0
1.0097,1.0099,1.0094,86.654,86.61,86.351,0
1.0097,1.0097,1.0092,86.64299999999999,86.478,86.31299999999999,0
1.0096,1.0094,1.0091,86.60799999999999,86.345,86.3,0
1.0096,1.0092,1.0090000000000001,86.546,86.223,86.303,0
1.0094,1.0089,1.0090000000000001,86.458,86.12100000000001,86.315,0
1.0093,1.0087,1.0090000000000001,86.346,86.044,86.32600000000001,0
1.0090000000000001,1.0086,1.0090000000000001,86.21799999999999,85.994,86.324,0
1.0088,1.0084,1.0089,86.085,85.971,86.303,0
1.0086,1.0084,1.0089,85.95700000000001,85.969,86.255,0
1.0084,1.0083,1.0088,85.84299999999999,85.98,86.179,0
1.0081,1.0083,1.0086,85.751,85.994,86.07700000000001,0
1.008,1.0083,1.0085,85.686,86.001,85.955,0
1.0078,1.0082,1.0082,85.649,85.99,85.822,0
1.0077,1.0082,1.008,85.63600000000001,85.956,85.68799999999999,0
1.0076,1.0081,1.0078,85.64,85.89399999999999,85.564,0
1.0076,1.008,1.0076,85.654,85.803,85.46,0
1.0076,1.0079,1.0074,85.665,85.689,85.381,0
1.0076,1.0077,1.0072,85.665,85.559,85.331,0
1.0075,1.0075,1.0071,85.645,85.42299999999999,85.30799999999999,0
1.0075,1.0072,1.0070000000000001,85.59899999999999,85.292,85.306,0
1.0074,1.0070000000000001,1.0069,85.524,85.176,85.318,0
1.0073,1.0068,1.0069,85.42200000000001,85.084,85.333,0
1.0071,1.0066,1.0069,85.3,85.01899999999999,85.34100000000001,0
1.0069,1.0065,1.0069,85.167,84.98299999999999,85.333,0
1.0067,1.0064,1.0068,85.03200000000001,84.97200000000001,85.301,0
1.0065,1.0063,1.0068,84.90700000000001,84.979,85.24,0
1.0063,1.0063,1.0067,84.801,84.995,85.15,0
1.0061,1.0062,1.0065,84.721,85.009,85.036,0
1.0059,1.0062,1.0063,84.669,85.01100000000001,84.905,0
1.0058,1.0062,1.0062,84.64399999999999,84.992,84.76700000000001,0
1.0057,1.0062,1.0059,84.641,84.946,84.635,0
1.0056,1.0061,1.0057,84.65299999999999,84.87100000000001,84.51700000000001,0
1.0056,1.006,1.0055,84.669,84.76899999999999,84.42299999999999,0
1.0056,1.0058,1.0054,84.679,84.645,84.35700000000001,0
1.0056,1.0056,1.0052,84.67200000000001,84.51,84.32,0
1.0055,1.0054,1.0051,84.64200000000001,84.374,84.309,0
1.0055,1.0052,1.005,84.584,84.24700000000001,84.31700000000001,0
1.0054,1.005,1.005,84.49700000000001,84.139,84.334,0
1.0053,1.0048,1.005,84.385,84.05799999999999,84.35,0
1.0051,1.0047,1.005,84.256,84.006,84.354,0
1.0049,1.0046,1.0049,84.119,83.98100000000001,84.337,0
1.0047,1.0045,1.0049,83.985,83.979,84.29299999999999,0
1.0045,1.0044,1.0048,83.866,83.992,84.219,0
1.0043,1.0044,1.0047,83.76899999999999,84.009,84.118,0
1.0042,1.0044,1.0046,83.70100000000001,84.021,83.995,0
1.004,1.0044,1.0044,83.661,84.016,83.859,0
1.0039,1.0043,1.0042,83.647,83.988,83.72200000000001,0
1.0039,1.0043,1.004,83.654,83.932,83.59299999999999,0
1.0038,1.0042,1.0038,83.67,83.846,83.484,0
1.0038,1.0041,1.0037,83.68700000000001,83.735,83.40100000000001,0
1.0038,1.0039,1.0035,83.693,83.60600000000001,83.346,0
1.0038,1.0037,1.0034,83.679,83.469,83.32,0
1.0037,1.0036,1.0033,83.63799999999999,83.334,83.318,0
1.0037,1.0034,1.0033,83.568,83.213,83.331,0
1.0036,1.0032,1.0032,83.47,83.115,83.35,0
1.0034,1.003,1.0032,83.35,83.044,83.363,0
1.0033,1.0029,1.0032,83.21600000000001,83.00200000000001,83.361,0
1.0031,1.0028,1.0032,83.07799999999999,82.988,83.335,0
1.0029,1.0027,1.0031,82.949,82.993,83.281,0
1.0027,1.0027,1.003,82.838,83.01100000000001,83.198,0
1.0026,1.0027,1.0029,82.75200000000001,83.029,83.089,0
1.0024,1.0026,1.0028,82.694,83.036,82.961,0
1.0023,1.0026,1.0026,82.665,83.025,82.823,0
1.0022,1.0026,1.0025,82.66,82.98700000000001,82.68799999999999,0
1.0022,1.0025,1.0023,82.671,82.92,82.565,0
1.0021,1.0025,1.0021,82.69,82.824,82.465,0
1.0021,1.0023,1.002,82.704,82.706,82.391,0
1.0021,1.0022,1.0018,82.704,82.573,82.348,0
1.0021,1.002,1.0017,82.682,82.436,82.33200000000001,0
1.002,1.0019,1.0017,82.632,82.305,82.336,0
1.002,1.0017,1.0016,82.553,82.19200000000001,82.354,0
1.0019,1.0015,1.0016,82.447,82.103,82.37299999999999,0
1.0017,1.0014,1.0016,82.322,82.04299999999999,82.383,0
1.0016,1.0013,1.0016,82.186,82.012,82.374,0
1.0014,1.0012,1.0015,82.051,82.005,82.339,0
1.0013,1.0011,1.0015,81.927,82.016,82.275,0
1.0011,1.0011,1.0014,81.824,82.03399999999999,82.18299999999999,0
1.001,1.0011,1.0013,81.748,82.04899999999999,82.06700000000001,0
1.0008,1.0011,1.0012,81.7,82.052,81.935,0
1.0007,1.0011,1.001,81.681,82.03299999999999,81.798,0
1.0007,1.001,1.0009,81.683,81.986,81.667,0
1.0006,1.001,1.0007,81.699,81.911,81.551,0
1.0006,1.0009,1.0006,81.718,81.809,81.46,0
1.0006,1.0008,1.0004,81.729,81.687,81.39699999999999,0
1.0006,1.0006,1.0003,81.723,81.553,81.363,0
1.0006,1.0005,1.0002,81.693,81.419,81.355,0
1.0005,1.0003,1.0002,81.633,81.295,81.36399999999999,0
1.0004,1.0002,1.0001,81.546,81.189,81.382,0
1.0003,1.0,1.0001,81.433,81.11,81.399,0
1.0002,0.9999100000000001,1.0001,81.304,81.058,81.403,0
1.0001,0.99982,1.0001,81.168,81.035,81.387,0
0.9999299999999999,0.99975,1.0001,81.036,81.033,81.344,0
0.99979,0.9997,1.0,80.919,81.046,81.273,0
0.99965,0.9996799999999999,0.9999299999999999,80.825,81.065,81.175,0
0.9995200000000001,0.99966,0.99982,80.759,81.077,81.056,0
0.9994200000000001,0.99965,0.9997,80.721,81.074,80.925,0
0.9993299999999999,0.9996299999999999,0.99956,80.71,81.047,80.792,0
0.99928,0.9995799999999999,0.9994200000000001,80.717,80.993,80.667,0
0.99924,0.9995200000000001,0.99928,80.735,80.911,80.56,0
0.9992200000000001,0.9994299999999999,0.99915,80.753,80.804,80.477,0
0.99921,0.9993200000000001,0.99903,80.759,80.68,80.422,0
0.9992,0.9991899999999999,0.9989399999999999,80.747,80.546,80.39399999999999,0
0.9991700000000001,0.9990600000000001,0.99887,80.708,80.415,80.389,0
0.9991200000000001,0.99892,0.9988299999999999,80.641,80.297,80.4,0
0.9990399999999999,0.99879,0.9988,80.547,80.199,80.417,0
0.9989399999999999,0.9986700000000001,0.99879,80.431,80.12899999999999,80.43,0
0.9988299999999999,0.9985700000000001,0.9987799999999999,80.30199999999999,80.087,80.429,0
0.9987,0.99849,0.99875,80.169,80.071,80.407,0
0.9985700000000001,0.9984299999999999,0.99872,80.043,80.075,80.358,0
0.99844,0.9984,0.99866,79.933,80.09100000000001,80.282,0
0.9983200000000001,0.9983799999999999,0.9985799999999999,79.848,80.109,80.181,0
0.99821,0.9983700000000001,0.9984700000000001,79.79,80.118,80.061,0
0.9981200000000001,0.99835,0.99836,79.759,80.109,79.931,0
0.9980600000000001,0.9983200000000001,0.99823,79.752,80.075,79.80199999999999,0
0.9980100000000001,0.99828,0.9981,79.762,80.013,79.683,0
0.9979899999999999,0.99821,0.99798,79.779,79.92399999999999,79.583,0
0.99797,0.9981200000000001,0.99787,79.793,79.813,79.508,0
0.9979600000000001,0.99802,0.99777,79.795,79.686,79.461,0
0.9979399999999999,0.9979,0.9977,79.77600000000001,79.555,79.439,0
0.9979,0.9977799999999999,0.99764,79.73100000000001,79.428,79.439,0
