A1,A2,A3,V1,V2,V3,label
0.96631,0.9663799999999999,0.96634,94.976,94.949,94.899,0
0.9663200000000001,0.96639,0.9663299999999999,94.96600000000001,94.914,94.889,0
0.96634,0.96639,0.96631,94.95,94.88,94.884,0
0.96635,0.9663799999999999,0.96631,94.928,94.84899999999999,94.881,0
0.9663700000000001,0.9663700000000001,0.96631,94.898,94.824,94.88,0
0.96639,0.96636,0.96631,94.865,94.804,94.87700000000001,0
0.9664,0.96634,0.9663200000000001,94.829,94.791,94.87,0
0.9664,0.9663299999999999,0.96634,94.79299999999999,94.78299999999999,94.85799999999999,0
0.9664,0.9663200000000001,0.96635,94.76,94.779,94.838,0
0.96639,0.96631,0.9663700000000001,94.73200000000001,94.77799999999999,94.811,0
0.9663700000000001,0.9663200000000001,0.96639,94.709,94.77600000000001,94.779,0
0.96636,0.9663200000000001,0.9664,94.69200000000001,94.772,94.743,0
0.96634,0.96634,0.96641,94.682,94.762,94.70700000000001,0
0.9663299999999999,0.96635,0.96641,94.676,94.745,94.671,0
0.9663200000000001,0.9663700000000001,0.9664,94.67399999999999,94.721,94.64,0
0.9663200000000001,0.96639,0.96639,94.67299999999999,94.691,94.61399999999999,0
0.9663299999999999,0.9664,0.9663700000000001,94.67,94.656,94.59299999999999,0
0.96634,0.96641,0.96635,94.663,94.619,94.58,0
0.96635,0.96641,0.96634,94.649,94.58200000000001,94.572,0
0.9663700000000001,0.96641,0.9663299999999999,94.62799999999999,94.54799999999999,94.568,0
0.96639,0.9664,0.9663299999999999,94.601,94.51799999999999,94.56700000000001,0
0.9664,0.96639,0.9663299999999999,94.56700000000001,94.495,94.565,0
0.9664200000000001,0.9663700000000001,0.96634,94.53,94.478,94.56,0
0.9664200000000001,0.96635,0.96635,94.492,94.46700000000001,94.55,0
0.9664200000000001,0.96634,0.9663700000000001,94.456,94.462,94.53299999999999,0
0.96641,0.96634,0.96639,94.42299999999999,94.46,94.508,0
0.9664,0.96634,0.96641,94.397,94.459,94.477,0
0.96639,0.96634,0.9664200000000001,94.376,94.456,94.44,0
0.9663700000000001,0.96635,0.9664299999999999,94.36200000000001,94.448,94.402,0
0.96636,0.9663700000000001,0.9664299999999999,94.354,94.434,94.36399999999999,0
0.96635,0.96639,0.9664299999999999,94.351,94.412,94.329,0
0.96634,0.96641,0.9664200000000001,94.35,94.383,94.29899999999999,0
0.96635,0.9664200000000001,0.9664,94.348,94.34899999999999,94.275,0
0.96636,0.9664299999999999,0.9663799999999999,94.34299999999999,94.31,94.258,0
0.9663700000000001,0.96644,0.9663700000000001,94.33200000000001,94.271,94.24700000000001,0
0.96639,0.96644,0.96636,94.314,94.234,94.242,0
0.96641,0.9664299999999999,0.96635,94.288,94.20100000000001,94.24,0
0.9664200000000001,0.9664200000000001,0.96635,94.256,94.17399999999999,94.23899999999999,0
0.96644,0.9664,0.96636,94.219,94.15299999999999,94.236,0
0.96644,0.9663799999999999,0.9663700000000001,94.179,94.139,94.228,0
0.96645,0.9663700000000001,0.96639,94.14,94.132,94.213,0
0.96644,0.96636,0.9664,94.104,94.12799999999999,94.19,0
0.9664299999999999,0.96636,0.9664200000000001,94.073,94.12700000000001,94.16,0
0.96641,0.96636,0.96644,94.04899999999999,94.125,94.125,0
0.9664,0.9663700000000001,0.96645,94.03200000000001,94.12,94.085,0
0.9663799999999999,0.96639,0.96645,94.021,94.10799999999999,94.045,0
0.9663700000000001,0.9664,0.96645,94.016,94.089,94.007,0
0.9663700000000001,0.9664200000000001,0.96644,94.014,94.06299999999999,93.973,0
0.9663700000000001,0.96644,0.9664299999999999,94.01299999999999,94.03,93.946,0
0.9663799999999999,0.96645,0.96641,94.01,93.991,93.925,0
0.96639,0.96646,0.9664,94.00200000000001,93.95100000000001,93.911,0
0.9664,0.96646,0.9663799999999999,93.986,93.911,93.904,0
0.9664200000000001,0.96646,0.9663799999999999,93.963,93.875,93.9,0
0.96644,0.96644,0.9663700000000001,93.932,93.844,93.899,0
0.96645,0.9664299999999999,0.9663799999999999,93.895,93.819,93.897,0
0.96646,0.96641,0.96639,93.855,93.802,93.89200000000001,0
0.96647,0.9664,0.9664,93.814,93.791,93.88,0
0.96647,0.96639,0.9664200000000001,93.77600000000001,93.786,93.86,0
0.96646,0.9663799999999999,0.96644,93.741,93.78399999999999,93.833,0
0.96644,0.9663799999999999,0.96645,93.714,93.78299999999999,93.79899999999999,0
0.9664299999999999,0.96639,0.96647,93.693,93.779,93.76,0
0.96641,0.9664,0.96647,93.679,93.771,93.719,0
0.9664,0.9664200000000001,0.9664799999999999,93.671,93.755,93.678,0
0.96639,0.96644,0.96647,93.66799999999999,93.73100000000001,93.641,0
0.96639,0.96645,0.96646,93.667,93.7,93.61,0
0.96639,0.96647,0.96644,93.665,93.663,93.585,0
0.9664,0.9664799999999999,0.9664299999999999,93.65899999999999,93.62200000000001,93.56700000000001,0
0.9664200000000001,0.9664799999999999,0.96641,93.647,93.58,93.557,0
0.96644,0.9664799999999999,0.9664,93.62700000000001,93.541,93.551,0
0.96645,0.96647,0.9664,93.59899999999999,93.506,93.55,0
0.96647,0.96646,0.9664,93.564,93.478,93.54799999999999,0
0.9664799999999999,0.96644,0.96641,93.525,93.45700000000001,93.545,0
0.96649,0.9664299999999999,0.9664200000000001,93.48299999999999,93.443,93.536,0
0.96649,0.96641,0.9664299999999999,93.44200000000001,93.436,93.52,0
0.9664799999999999,0.96641,0.96645,93.405,93.432,93.49600000000001,0
0.96647,0.9664,0.96647,93.37299999999999,93.431,93.464,0
0.96646,0.96641,0.9664799999999999,93.348,93.429,93.427,0
0.96644,0.9664200000000001,0.96649,93.33,93.42299999999999,93.385,0
0.9664299999999999,0.9664299999999999,0.9665,93.319,93.411,93.34299999999999,0
0.9664200000000001,0.96645,0.96649,93.314,93.391,93.303,0
0.96641,0.96647,0.9664799999999999,93.31200000000001,93.36200000000001,93.26799999999999,0
0.96641,0.96649,0.96647,93.311,93.32700000000001,93.24,0
0.9664200000000001,0.9665,0.96645,93.307,93.287,93.21799999999999,0
0.9664299999999999,0.9665,0.96644,93.29799999999999,93.245,93.204,0
0.96645,0.9665,0.9664299999999999,93.28200000000001,93.204,93.197,0
0.96647,0.9665,0.9664200000000001,93.258,93.166,93.194,0
0.96649,0.9664799999999999,0.9664200000000001,93.226,93.134,93.193,0
0.9665,0.96647,0.9664200000000001,93.18799999999999,93.10799999999999,93.19,0
0.9665100000000001,0.96645,0.9664299999999999,93.146,93.09,93.184,0
0.9665100000000001,0.96644,0.96645,93.104,93.079,93.17200000000001,0
0.9665100000000001,0.9664299999999999,0.96647,93.064,93.074,93.15100000000001,0
0.9665,0.9664200000000001,0.9664799999999999,93.02799999999999,93.072,93.12299999999999,0
0.9664799999999999,0.9664299999999999,0.9665,92.999,93.071,93.088,0
0.96647,0.96644,0.9665100000000001,92.978,93.06700000000001,93.04700000000001,0
0.96645,0.96645,0.96652,92.964,93.05799999999999,93.005,0
0.96644,0.96646,0.96652,92.956,93.042,92.963,0
0.9664299999999999,0.9664799999999999,0.9665100000000001,92.95299999999999,93.01799999999999,92.925,0
0.9664299999999999,0.9665,0.9665,92.95200000000001,92.986,92.89299999999999,0
0.96644,0.9665100000000001,0.9664799999999999,92.95,92.948,92.867,0
0.96645,0.96652,0.96646,92.944,92.906,92.84899999999999,0
0.96646,0.9665299999999999,0.96645,92.931,92.863,92.838,0
0.9664799999999999,0.96652,0.96644,92.911,92.823,92.83200000000001,0
0.9665,0.9665100000000001,0.96644,92.882,92.787,92.831,0
0.9665100000000001,0.9665,0.96644,92.84700000000001,92.758,92.829,0
0.9665299999999999,0.9664799999999999,0.96645,92.806,92.736,92.82600000000001,0
0.9665299999999999,0.96646,0.96646,92.764,92.72200000000001,92.81700000000001,0
0.9665299999999999,0.96645,0.9664799999999999,92.72200000000001,92.714,92.801,0
0.96652,0.96645,0.9665,92.68299999999999,92.711,92.777,0
0.9665100000000001,0.96645,0.9665100000000001,92.65100000000001,92.71,92.745,0
0.96649,0.96645,0.9665299999999999,92.625,92.708,92.706,0
0.9664799999999999,0.96646,0.96654,92.60700000000001,92.70200000000001,92.664,0
0.96646,0.9664799999999999,0.96654,92.596,92.689,92.62100000000001,0
0.96645,0.9665,0.9665299999999999,92.59,92.669,92.581,0
0.96645,0.9665100000000001,0.96652,92.589,92.641,92.545,0
0.96645,0.9665299999999999,0.9665100000000001,92.587,92.605,92.516,0
0.96646,0.96654,0.96649,92.584,92.564,92.494,0
0.9664799999999999,0.96654,0.9664799999999999,92.575,92.522,92.48,0
0.96649,0.96654,0.96646,92.559,92.48,92.47200000000001,0
0.9665100000000001,0.9665299999999999,0.96646,92.535,92.441,92.469,0
0.9665299999999999,0.96652,0.96646,92.50299999999999,92.40899999999999,92.46799999999999,0
0.96654,0.9665,0.96646,92.464,92.383,92.46600000000001,0
0.96655,0.96649,0.9664799999999999,92.42200000000001,92.365,92.46,0
0.96655,0.96647,0.96649,92.37899999999999,92.354,92.447,0
0.96655,0.96647,0.9665100000000001,92.339,92.348,92.427,0
0.9665299999999999,0.96646,0.9665299999999999,92.303,92.346,92.398,0
0.96652,0.96647,0.96654,92.274,92.345,92.363,0
0.9665,0.9664799999999999,0.96655,92.25200000000001,92.34200000000001,92.322,0
0.96649,0.96649,0.9665600000000001,92.238,92.333,92.28,0
0.9664799999999999,0.9665100000000001,0.9665600000000001,92.23,92.31700000000001,92.238,0
0.96647,0.96652,0.96655,92.227,92.29299999999999,92.199,0
0.96647,0.96654,0.9665299999999999,92.226,92.26100000000001,92.167,0
0.9664799999999999,0.96655,0.96652,92.22399999999999,92.22200000000001,92.141,0
0.96649,0.9665600000000001,0.9665,92.21799999999999,92.18,92.12299999999999,0
0.9665,0.9665600000000001,0.96649,92.205,92.137,92.11200000000001,0
0.96652,0.9665600000000001,0.9664799999999999,92.185,92.09700000000001,92.10700000000001,0
0.96654,0.96655,0.9664799999999999,92.15700000000001,92.061,92.105,0
0.96655,0.9665299999999999,0.9664799999999999,92.12100000000001,92.03200000000001,92.104,0
0.96657,0.9665100000000001,0.96649,92.081,92.01100000000001,92.1,0
0.96657,0.9665,0.9665,92.038,91.99600000000001,92.09200000000001,0
0.96657,0.96649,0.96652,91.99700000000001,91.98899999999999,92.07600000000001,0
0.9665600000000001,0.9664799999999999,0.96654,91.958,91.986,92.051,0
0.96654,0.9664799999999999,0.96655,91.926,91.985,92.01899999999999,0
0.9665299999999999,0.96649,0.96657,91.9,91.98299999999999,91.98100000000001,0
0.9665100000000001,0.9665,0.96657,91.882,91.977,91.939,0
0.9665,0.96652,0.96657,91.87100000000001,91.965,91.897,0
0.96649,0.9665299999999999,0.96657,91.866,91.944,91.85700000000001,0
0.96649,0.96655,0.9665600000000001,91.86399999999999,91.916,91.821,0
0.96649,0.96657,0.96654,91.863,91.881,91.792,0
0.9665,0.9665799999999999,0.96652,91.86,91.84100000000001,91.771,0
0.9665100000000001,0.9665799999999999,0.9665100000000001,91.851,91.79799999999999,91.757,0
0.9665299999999999,0.9665799999999999,0.9665,91.836,91.757,91.749,0
0.96655,0.96657,0.96649,91.811,91.719,91.74600000000001,0
0.96657,0.96655,0.96649,91.78,91.68700000000001,91.745,0
0.9665799999999999,0.96654,0.9665,91.742,91.661,91.743,0
0.9665799999999999,0.96652,0.9665100000000001,91.7,91.64299999999999,91.738,0
0.9665799999999999,0.9665100000000001,0.9665299999999999,91.65799999999999,91.633,91.725,0
0.9665799999999999,0.9665,0.96655,91.618,91.62700000000001,91.705,0
0.96657,0.9665,0.9665600000000001,91.583,91.626,91.677,0
0.96655,0.9665,0.9665799999999999,91.554,91.625,91.64200000000001,0
0.9665299999999999,0.9665100000000001,0.96659,91.53299999999999,91.62100000000001,91.602,0
0.96652,0.9665299999999999,0.96659,91.51899999999999,91.613,91.56,0
0.9665100000000001,0.96654,0.96659,91.512,91.59700000000001,91.51899999999999,0
0.9665,0.9665600000000001,0.9665799999999999,91.509,91.574,91.48200000000001,0
0.9665,0.9665799999999999,0.9665600000000001,91.508,91.542,91.45,0
0.9665100000000001,0.96659,0.96655,91.506,91.505,91.425,0
0.96652,0.9666,0.9665299999999999,91.5,91.464,91.40700000000001,0
0.96654,0.96659,0.96652,91.488,91.42200000000001,91.396,0
0.9665600000000001,0.96659,0.9665100000000001,91.46799999999999,91.382,91.391,0
0.96657,0.96657,0.9665100000000001,91.441,91.34700000000001,91.39,0
0.96659,0.9665600000000001,0.9665100000000001,91.406,91.319,91.389,0
0.9666,0.96654,0.96652,91.367,91.29799999999999,91.385,0
0.9666,0.9665299999999999,0.96654,91.325,91.28399999999999,91.37700000000001,0
0.9666,0.96652,0.96655,91.285,91.277,91.36200000000001,0
0.96659,0.9665100000000001,0.96657,91.24799999999999,91.274,91.338,0
0.96657,0.9665100000000001,0.96659,91.21600000000001,91.273,91.307,0
0.96655,0.96652,0.9666,91.191,91.271,91.27,0
0.96654,0.9665299999999999,0.9666100000000001,91.17299999999999,91.266,91.23,0
0.9665299999999999,0.96655,0.9666,91.163,91.25399999999999,91.189,0
0.96652,0.96657,0.9666,91.15799999999999,91.234,91.15,0
0.96652,0.96659,0.9665799999999999,91.156,91.20700000000001,91.115,0
0.96652,0.9666,0.96657,91.155,91.17299999999999,91.087,0
0.9665299999999999,0.9666100000000001,0.96655,91.152,91.134,91.066,0
0.96655,0.9666100000000001,0.96654,91.14399999999999,91.09299999999999,91.052,0
0.9665600000000001,0.9666100000000001,0.9665299999999999,91.12899999999999,91.053,91.045,0
0.9665799999999999,0.96659,0.96652,91.10600000000001,91.01700000000001,91.042,0
0.9666,0.9665799999999999,0.96652,91.07600000000001,90.985,91.041,0
0.9666100000000001,0.9665600000000001,0.9665299999999999,91.04,90.961,91.039,0
0.9666100000000001,0.96655,0.96654,91.0,90.943,91.03399999999999,0
0.9666100000000001,0.9665299999999999,0.9665600000000001,90.959,90.93299999999999,91.023,0
0.9666,0.9665299999999999,0.9665799999999999,90.921,90.928,91.00399999999999,0
0.96659,0.9665299999999999,0.96659,90.88600000000001,90.926,90.977,0
0.96657,0.9665299999999999,0.9666100000000001,90.85799999999999,90.926,90.944,0
0.9665600000000001,0.96654,0.96662,90.838,90.92299999999999,90.906,0
0.96654,0.9665600000000001,0.96662,90.824,90.915,90.865,0
0.9665299999999999,0.96657,0.9666100000000001,90.816,90.9,90.82600000000001,0
0.9665299999999999,0.96659,0.9666,90.814,90.87799999999999,90.79,0
0.9665299999999999,0.9666100000000001,0.96659,90.81299999999999,90.848,90.759,0
0.96654,0.96662,0.96657,90.811,90.81200000000001,90.734,0
0.96655,0.96662,0.96655,90.806,90.773,90.71700000000001,0
0.96657,0.96662,0.96654,90.795,90.73299999999999,90.70700000000001,0
0.96659,0.9666100000000001,0.9665299999999999,90.777,90.696,90.70200000000001,0
0.9666,0.9666,0.9665299999999999,90.751,90.662,90.7,0
0.96662,0.9665799999999999,0.96654,90.71799999999999,90.634,90.7,0
0.96662,0.9665600000000001,0.96655,90.681,90.613,90.697,0
0.9666299999999999,0.96655,0.96657,90.64200000000001,90.6,90.689,0
0.96662,0.96654,0.9665799999999999,90.603,90.59200000000001,90.675,0
0.9666100000000001,0.96654,0.9666,90.56700000000001,90.59,90.65299999999999,0
0.96659,0.96654,0.9666100000000001,90.537,90.589,90.624,0
0.9665799999999999,0.96655,0.9666299999999999,90.51299999999999,90.588,90.59,0
0.9665600000000001,0.9665600000000001,0.9666299999999999,90.49600000000001,90.583,90.551,0
0.96655,0.9665799999999999,0.9666299999999999,90.485,90.572,90.512,0
0.96654,0.9666,0.96662,90.48,90.555,90.475,0
0.96654,0.9666100000000001,0.9666,90.479,90.529,90.44200000000001,0
0.96655,0.96662,0.96659,90.478,90.49700000000001,90.414,0
0.9665600000000001,0.9666299999999999,0.96657,90.476,90.461,90.39399999999999,0
0.96657,0.9666299999999999,0.9665600000000001,90.469,90.42200000000001,90.38,0
0.96659,0.9666299999999999,0.96655,90.455,90.384,90.37299999999999,0
0.9666100000000001,0.9666100000000001,0.96654,90.434,90.34899999999999,90.37,0
0.96662,0.9666,0.96655,90.405,90.319,90.37,0
0.9666299999999999,0.9665799999999999,0.9665600000000001,90.37100000000001,90.295,90.369,0
0.9666399999999999,0.96657,0.96657,90.334,90.27799999999999,90.36399999999999,0
0.9666299999999999,0.96655,0.96659,90.296,90.26799999999999,90.354,0
0.96662,0.96655,0.9666,90.259,90.264,90.337,0
0.9666100000000001,0.96655,0.96662,90.226,90.262,90.31200000000001,0
0.96659,0.96655,0.9666299999999999,90.2,90.262,90.281,0
0.9665799999999999,0.9665600000000001,0.9666399999999999,90.179,90.259,90.24600000000001,0
0.9665600000000001,0.9665799999999999,0.9666399999999999,90.166,90.25200000000001,90.208,0
0.96655,0.9666,0.9666299999999999,90.15799999999999,90.23899999999999,90.17,0
0.96655,0.9666100000000001,0.96662,90.156,90.219,90.13600000000001,0
0.96655,0.9666299999999999,0.9666,90.155,90.191,90.10600000000001,0
0.9665600000000001,0.9666399999999999,0.96659,90.154,90.15799999999999,90.083,0
0.9665799999999999,0.9666399999999999,0.96657,90.15,90.12200000000001,90.06700000000001,0
0.96659,0.9666399999999999,0.9665600000000001,90.141,90.084,90.056,0
0.9666100000000001,0.9666299999999999,0.96655,90.124,90.04799999999999,90.052,0
0.96662,0.9666100000000001,0.96655,90.1,90.016,90.05,0
0.9666399999999999,0.9666,0.9665600000000001,90.07,89.99,90.05,0
0.9666399999999999,0.9665799999999999,0.96657,90.035,89.97,90.04799999999999,0
0.9666399999999999,0.96657,0.96659,89.99799999999999,89.956,90.041,0
0.9666399999999999,0.9665600000000001,0.9666,89.962,89.949,90.029,0
0.96662,0.96655,0.96662,89.928,89.946,90.009,0
0.9666100000000001,0.9665600000000001,0.9666299999999999,89.899,89.946,89.98200000000001,0
0.96659,0.96657,0.9666399999999999,89.876,89.945,89.95,0
0.96657,0.9665799999999999,0.96665,89.86,89.94200000000001,89.915,0
0.9665600000000001,0.9666,0.9666399999999999,89.85,89.93299999999999,89.87799999999999,0
0.9665600000000001,0.9666100000000001,0.9666299999999999,89.845,89.917,89.84299999999999,0
0.9665600000000001,0.9666299999999999,0.96662,89.844,89.89399999999999,89.81200000000001,0
0.9665600000000001,0.9666399999999999,0.9666,89.844,89.86399999999999,89.786,0
0.9665799999999999,0.96665,0.9665799999999999,89.84200000000001,89.831,89.766,0
0.96659,0.96665,0.96657,89.836,89.795,89.75299999999999,0
0.9666100000000001,0.9666399999999999,0.9665600000000001,89.824,89.759,89.745,0
0.96662,0.9666299999999999,0.9665600000000001,89.805,89.726,89.743,0
0.9666399999999999,0.9666100000000001,0.9665600000000001,89.779,89.697,89.742,0
0.96665,0.96659,0.96657,89.74700000000001,89.675,89.742,0
0.96665,0.9665799999999999,0.96659,89.713,89.65899999999999,89.73899999999999,0
0.96665,0.96657,0.9666,89.677,89.649,89.73,0
0.9666299999999999,0.9665600000000001,0.96662,89.64299999999999,89.645,89.715,0
0.96662,0.9665600000000001,0.9666299999999999,89.61200000000001,89.64399999999999,89.693,0
0.9666,0.96657,0.96665,89.587,89.64399999999999,89.664,0
0.96659,0.9665799999999999,0.96665,89.568,89.64200000000001,89.631,0
0.96657,0.9666,0.96665,89.555,89.63600000000001,89.596,0
0.9665600000000001,0.9666100000000001,0.9666399999999999,89.54799999999999,89.624,89.56200000000001,0
0.9665600000000001,0.9666299999999999,0.9666299999999999,89.545,89.60600000000001,89.529,0
0.96657,0.9666399999999999,0.9666100000000001,89.545,89.581,89.501,0
0.9665799999999999,0.96665,0.96659,89.545,89.55,89.479,0
0.96659,0.96665,0.9665799999999999,89.541,89.51700000000001,89.464,0
0.9666100000000001,0.96665,0.96657,89.53299999999999,89.48200000000001,89.454,0
0.96662,0.9666399999999999,0.9665600000000001,89.51899999999999,89.449,89.45,0
0.9666399999999999,0.96662,0.9665600000000001,89.49700000000001,89.419,89.449,0
0.96665,0.9666,0.96657,89.47,89.39399999999999,89.449,0
0.96665,0.96659,0.9665799999999999,89.43799999999999,89.375,89.448,0
0.96665,0.96657,0.9666,89.404,89.363,89.44200000000001,0
0.9666399999999999,0.96657,0.96662,89.37,89.35600000000001,89.431,0
0.9666299999999999,0.9665600000000001,0.9666299999999999,89.338,89.353,89.413,0
0.9666100000000001,0.96657,0.9666399999999999,89.311,89.353,89.389,0
0.9666,0.9665799999999999,0.96665,89.29,89.353,89.359,0
