A1,A2,A3,V1,V2,V3,label
0.96686,0.9668100000000001,0.96685,89.15100000000001,89.154,89.15,0
0.96685,0.9668100000000001,0.96686,89.152,89.154,89.15,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.15299999999999,89.154,89.149,0
0.96683,0.96683,0.9668700000000001,89.154,89.15299999999999,89.149,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.154,89.152,89.15,0
0.9668100000000001,0.96685,0.96686,89.155,89.15100000000001,89.15,0
0.9668100000000001,0.96686,0.96685,89.155,89.15,89.15100000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.154,89.15,89.152,0
0.9668200000000001,0.9668700000000001,0.96683,89.154,89.15,89.15299999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.15299999999999,89.15,89.154,0
0.9668399999999999,0.96686,0.9668200000000001,89.152,89.15,89.155,0
0.96685,0.96686,0.9668100000000001,89.15100000000001,89.15100000000001,89.155,0
0.96686,0.96685,0.9668100000000001,89.15,89.152,89.155,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.15,89.15299999999999,89.154,0
0.9668700000000001,0.96683,0.96683,89.15,89.154,89.154,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.15,89.155,89.15299999999999,0
0.96686,0.9668100000000001,0.96685,89.15100000000001,89.155,89.152,0
0.96685,0.9668100000000001,0.96686,89.152,89.155,89.15100000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.15299999999999,89.155,89.15,0
0.96683,0.9668200000000001,0.9668700000000001,89.154,89.154,89.15,0
0.9668200000000001,0.96683,0.9668700000000001,89.155,89.154,89.15,0
0.9668200000000001,0.9668399999999999,0.96686,89.155,89.15299999999999,89.15100000000001,0
0.9668100000000001,0.96685,0.96686,89.156,89.152,89.152,0
0.9668100000000001,0.96686,0.96685,89.156,89.15100000000001,89.15299999999999,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.155,89.15100000000001,89.154,0
0.9668200000000001,0.9668700000000001,0.96683,89.154,89.15100000000001,89.155,0
0.96683,0.9668700000000001,0.9668200000000001,89.154,89.15100000000001,89.155,0
0.96685,0.96686,0.9668100000000001,89.15299999999999,89.152,89.156,0
0.96686,0.96686,0.9668100000000001,89.152,89.15299999999999,89.156,0
0.96686,0.96685,0.9668100000000001,89.15100000000001,89.154,89.156,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.15100000000001,89.155,89.155,0
0.9668700000000001,0.96683,0.96683,89.15100000000001,89.155,89.154,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.152,89.156,89.15299999999999,0
0.96686,0.9668100000000001,0.96685,89.152,89.156,89.15299999999999,0
0.96685,0.9668100000000001,0.96686,89.15299999999999,89.156,89.152,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.154,89.156,89.15100000000001,0
0.96683,0.9668200000000001,0.9668700000000001,89.155,89.155,89.15100000000001,0
0.9668200000000001,0.96683,0.9668700000000001,89.156,89.154,89.15100000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.156,89.15299999999999,89.152,0
0.9668100000000001,0.96685,0.96686,89.15700000000001,89.152,89.15299999999999,0
0.9668100000000001,0.96686,0.96685,89.156,89.152,89.154,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.156,89.15100000000001,89.155,0
0.96683,0.9668700000000001,0.96683,89.155,89.152,89.156,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.154,89.152,89.15700000000001,0
0.96685,0.96686,0.9668100000000001,89.15299999999999,89.15299999999999,89.15700000000001,0
0.96686,0.96685,0.9668100000000001,89.152,89.154,89.15700000000001,0
0.96686,0.9668399999999999,0.9668200000000001,89.152,89.155,89.156,0
0.9668700000000001,0.96683,0.9668200000000001,89.152,89.156,89.156,0
0.9668700000000001,0.9668200000000001,0.96683,89.152,89.15700000000001,89.155,0
0.96686,0.9668200000000001,0.9668399999999999,89.15299999999999,89.15700000000001,89.154,0
0.96686,0.9668100000000001,0.96685,89.154,89.15700000000001,89.15299999999999,0
0.96685,0.9668100000000001,0.96686,89.155,89.15700000000001,89.152,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.156,89.156,89.152,0
0.96683,0.96683,0.9668700000000001,89.156,89.156,89.152,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.15700000000001,89.155,89.152,0
0.9668100000000001,0.96685,0.96686,89.15700000000001,89.154,89.15299999999999,0
0.9668100000000001,0.96686,0.96685,89.15700000000001,89.15299999999999,89.154,0
0.9668200000000001,0.96686,0.9668399999999999,89.15700000000001,89.152,89.155,0
0.9668200000000001,0.9668700000000001,0.96683,89.156,89.152,89.156,0
0.96683,0.9668700000000001,0.9668200000000001,89.155,89.152,89.15700000000001,0
0.9668399999999999,0.96686,0.9668200000000001,89.155,89.15299999999999,89.15700000000001,0
0.96685,0.96686,0.9668100000000001,89.154,89.154,89.15799999999999,0
0.96686,0.96685,0.9668100000000001,89.15299999999999,89.155,89.15700000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.15299999999999,89.156,89.15700000000001,0
0.9668700000000001,0.96683,0.96683,89.15299999999999,89.15700000000001,89.156,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.15299999999999,89.15700000000001,89.155,0
0.96686,0.9668100000000001,0.96685,89.154,89.15799999999999,89.154,0
0.96685,0.9668100000000001,0.96686,89.155,89.15799999999999,89.154,0
0.9668399999999999,0.9668200000000001,0.96686,89.156,89.15700000000001,89.15299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.15700000000001,89.15700000000001,89.15299999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.15700000000001,89.156,89.15299999999999,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.15799999999999,89.155,89.15299999999999,0
0.9668100000000001,0.96685,0.96686,89.15799999999999,89.154,89.154,0
0.9668100000000001,0.96686,0.96685,89.15799999999999,89.15299999999999,89.155,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.15700000000001,89.15299999999999,89.156,0
0.96683,0.9668700000000001,0.96683,89.15700000000001,89.15299999999999,89.15700000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.156,89.15299999999999,89.15799999999999,0
0.96685,0.96686,0.9668100000000001,89.155,89.154,89.15799999999999,0
0.96686,0.96686,0.9668100000000001,89.154,89.155,89.15799999999999,0
0.96686,0.96685,0.9668100000000001,89.15299999999999,89.156,89.15799999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.15299999999999,89.15700000000001,89.15700000000001,0
0.9668700000000001,0.96683,0.96683,89.15299999999999,89.15799999999999,89.156,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.154,89.15799999999999,89.156,0
0.96686,0.9668100000000001,0.96685,89.155,89.15799999999999,89.155,0
0.96685,0.9668100000000001,0.96686,89.155,89.15799999999999,89.154,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.156,89.15799999999999,89.15299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.15700000000001,89.15700000000001,89.15299999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.15799999999999,89.156,89.154,0
0.9668200000000001,0.9668399999999999,0.96686,89.15799999999999,89.155,89.154,0
0.9668100000000001,0.96685,0.96686,89.15899999999999,89.154,89.155,0
0.9668100000000001,0.96686,0.96685,89.15799999999999,89.154,89.156,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.15799999999999,89.15299999999999,89.15700000000001,0
0.96683,0.9668700000000001,0.96683,89.15700000000001,89.15299999999999,89.15799999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.156,89.154,89.15799999999999,0
0.96685,0.96686,0.9668100000000001,89.155,89.155,89.15899999999999,0
0.96686,0.96685,0.9668100000000001,89.154,89.156,89.15899999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.154,89.15700000000001,89.15799999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.154,89.15799999999999,89.15700000000001,0
0.9668700000000001,0.9668200000000001,0.96683,89.154,89.15799999999999,89.15700000000001,0
0.96686,0.9668200000000001,0.9668399999999999,89.154,89.15899999999999,89.156,0
0.96686,0.9668100000000001,0.96685,89.155,89.15899999999999,89.155,0
0.96685,0.9668100000000001,0.96686,89.156,89.15899999999999,89.154,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.15700000000001,89.15799999999999,89.154,0
0.96683,0.96683,0.9668700000000001,89.15799999999999,89.15700000000001,89.154,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.15899999999999,89.156,89.154,0
0.9668100000000001,0.96685,0.96686,89.15899999999999,89.155,89.155,0
0.9668100000000001,0.96686,0.96685,89.15899999999999,89.154,89.156,0
0.9668200000000001,0.96686,0.9668399999999999,89.15799999999999,89.154,89.15700000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.15799999999999,89.154,89.15799999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.15700000000001,89.154,89.15799999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.156,89.155,89.15899999999999,0
0.96685,0.96686,0.9668100000000001,89.155,89.155,89.15899999999999,0
0.96686,0.96685,0.9668100000000001,89.154,89.156,89.15899999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.154,89.15700000000001,89.15799999999999,0
0.9668700000000001,0.96683,0.96683,89.154,89.15799999999999,89.15700000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.154,89.15899999999999,89.15700000000001,0
0.96686,0.9668100000000001,0.96685,89.155,89.15899999999999,89.156,0
0.96685,0.9668100000000001,0.96686,89.156,89.15899999999999,89.155,0
0.9668399999999999,0.9668200000000001,0.96686,89.15700000000001,89.15899999999999,89.154,0
0.96683,0.9668200000000001,0.9668700000000001,89.15799999999999,89.15799999999999,89.154,0
0.9668200000000001,0.96683,0.9668700000000001,89.15899999999999,89.15700000000001,89.154,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.15899999999999,89.156,89.155,0
0.9668100000000001,0.96685,0.96686,89.15899999999999,89.155,89.155,0
0.9668100000000001,0.96686,0.96685,89.15899999999999,89.154,89.156,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.15799999999999,89.154,89.15700000000001,0
0.96683,0.9668700000000001,0.96683,89.15799999999999,89.154,89.15799999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.15700000000001,89.154,89.15899999999999,0
0.96685,0.96686,0.9668200000000001,89.156,89.155,89.15899999999999,0
0.96686,0.96686,0.9668100000000001,89.155,89.156,89.15899999999999,0
0.96686,0.96685,0.9668200000000001,89.154,89.15700000000001,89.15899999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.154,89.15799999999999,89.15799999999999,0
0.9668700000000001,0.96683,0.96683,89.154,89.15899999999999,89.15700000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.155,89.15899999999999,89.156,0
0.96686,0.9668100000000001,0.96685,89.155,89.15899999999999,89.155,0
0.96685,0.9668100000000001,0.96686,89.156,89.15899999999999,89.155,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.15700000000001,89.15899999999999,89.154,0
0.96683,0.9668200000000001,0.9668700000000001,89.15799999999999,89.15799999999999,89.154,0
0.9668200000000001,0.96683,0.9668700000000001,89.15899999999999,89.15700000000001,89.154,0
0.9668200000000001,0.96685,0.96686,89.15899999999999,89.156,89.155,0
0.9668100000000001,0.96686,0.96686,89.15899999999999,89.155,89.156,0
0.9668100000000001,0.96686,0.96685,89.15899999999999,89.154,89.15700000000001,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.15799999999999,89.154,89.15799999999999,0
0.96683,0.9668700000000001,0.96683,89.15700000000001,89.154,89.15899999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.156,89.155,89.15899999999999,0
0.96685,0.96686,0.9668100000000001,89.155,89.155,89.15899999999999,0
0.96686,0.96685,0.9668100000000001,89.155,89.156,89.15899999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.154,89.15700000000001,89.15899999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.154,89.15799999999999,89.15799999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.154,89.15899999999999,89.15700000000001,0
0.96686,0.9668200000000001,0.9668399999999999,89.155,89.15899999999999,89.156,0
0.96686,0.9668100000000001,0.96685,89.156,89.15899999999999,89.155,0
0.96685,0.9668100000000001,0.96686,89.15700000000001,89.15899999999999,89.154,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.15799999999999,89.15799999999999,89.154,0
0.96683,0.96683,0.9668700000000001,89.15799999999999,89.15700000000001,89.154,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.15899999999999,89.156,89.155,0
0.9668100000000001,0.96685,0.96686,89.15899999999999,89.156,89.155,0
0.9668100000000001,0.96686,0.96685,89.15899999999999,89.155,89.156,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.15899999999999,89.154,89.15700000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.15799999999999,89.154,89.15799999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.15700000000001,89.154,89.15899999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.156,89.155,89.15899999999999,0
0.96685,0.96686,0.9668100000000001,89.155,89.156,89.15899999999999,0
0.96686,0.96685,0.9668100000000001,89.154,89.15700000000001,89.15899999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.154,89.15799999999999,89.15799999999999,0
0.9668700000000001,0.96683,0.96683,89.154,89.15799999999999,89.15700000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.154,89.15899999999999,89.156,0
0.96686,0.9668100000000001,0.96685,89.155,89.15899999999999,89.156,0
0.96685,0.9668100000000001,0.96686,89.156,89.15899999999999,89.155,0
0.96685,0.9668200000000001,0.96686,89.15700000000001,89.15899999999999,89.154,0
0.96683,0.9668200000000001,0.9668700000000001,89.15799999999999,89.15799999999999,89.154,0
0.9668200000000001,0.96683,0.9668700000000001,89.15899999999999,89.15700000000001,89.154,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.15899999999999,89.156,89.155,0
0.9668100000000001,0.96685,0.96686,89.15899999999999,89.155,89.155,0
0.9668100000000001,0.96686,0.96685,89.15899999999999,89.154,89.156,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.15799999999999,89.154,89.15700000000001,0
0.96683,0.9668700000000001,0.96683,89.15700000000001,89.154,89.15799999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.156,89.154,89.15899999999999,0
0.96685,0.96686,0.9668200000000001,89.155,89.155,89.15899999999999,0
0.96686,0.96686,0.9668100000000001,89.155,89.156,89.15899999999999,0
0.96686,0.96685,0.9668200000000001,89.154,89.15700000000001,89.15799999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.154,89.15799999999999,89.15799999999999,0
0.9668700000000001,0.96683,0.96683,89.154,89.15799999999999,89.15700000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.154,89.15899999999999,89.156,0
0.96686,0.9668100000000001,0.96685,89.155,89.15899999999999,89.155,0
0.96685,0.9668100000000001,0.96686,89.156,89.15899999999999,89.154,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.15700000000001,89.15799999999999,89.154,0
0.96683,0.96683,0.9668700000000001,89.15799999999999,89.15700000000001,89.154,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.15799999999999,89.156,89.154,0
0.9668200000000001,0.96685,0.96686,89.15899999999999,89.155,89.155,0
0.9668100000000001,0.96686,0.96686,89.15899999999999,89.154,89.155,0
0.9668100000000001,0.96686,0.96685,89.15799999999999,89.154,89.156,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.15799999999999,89.15299999999999,89.15700000000001,0
0.96683,0.9668700000000001,0.96683,89.15700000000001,89.154,89.15799999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.156,89.154,89.15799999999999,0
0.96685,0.96686,0.9668100000000001,89.155,89.155,89.15899999999999,0
0.96686,0.96685,0.9668100000000001,89.154,89.156,89.15799999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.15299999999999,89.15700000000001,89.15799999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.15299999999999,89.15700000000001,89.15700000000001,0
0.9668700000000001,0.9668200000000001,0.96683,89.154,89.15799999999999,89.156,0
0.96686,0.9668200000000001,0.9668399999999999,89.154,89.15799999999999,89.155,0
0.96686,0.9668100000000001,0.96685,89.155,89.15799999999999,89.154,0
0.96685,0.9668100000000001,0.96686,89.156,89.15799999999999,89.154,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.15700000000001,89.15700000000001,89.15299999999999,0
0.96683,0.96683,0.9668700000000001,89.15799999999999,89.15700000000001,89.15299999999999,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.15799999999999,89.156,89.154,0
0.9668100000000001,0.96685,0.96686,89.15799999999999,89.155,89.154,0
0.9668100000000001,0.96686,0.96685,89.15799999999999,89.154,89.155,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.15799999999999,89.15299999999999,89.156,0
0.9668200000000001,0.9668700000000001,0.96683,89.15700000000001,89.15299999999999,89.15700000000001,0
0.96683,0.9668700000000001,0.9668200000000001,89.156,89.15299999999999,89.15799999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.155,89.154,89.15799999999999,0
0.96685,0.96686,0.9668100000000001,89.154,89.155,89.15799999999999,0
0.96686,0.96685,0.9668100000000001,89.15299999999999,89.156,89.15799999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.15299999999999,89.156,89.15700000000001,0
0.9668700000000001,0.96683,0.96683,89.15299999999999,89.15700000000001,89.156,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.15299999999999,89.15799999999999,89.155,0
0.96686,0.9668100000000001,0.96685,89.154,89.15799999999999,89.154,0
0.96685,0.9668100000000001,0.96686,89.155,89.15799999999999,89.15299999999999,0
0.96685,0.9668200000000001,0.96686,89.156,89.15700000000001,89.15299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.15700000000001,89.15700000000001,89.15299999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.15700000000001,89.156,89.15299999999999,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.15799999999999,89.155,89.15299999999999,0
0.9668100000000001,0.96685,0.96686,89.15799999999999,89.154,89.154,0
0.9668100000000001,0.96686,0.96685,89.15700000000001,89.15299999999999,89.155,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.15700000000001,89.15299999999999,89.156,0
