A1,A2,A3,V1,V2,V3,label
0.9673299999999999,0.9674299999999999,0.9674799999999999,83.955,83.94,83.885,0
0.96735,0.9674799999999999,0.9674799999999999,83.98,83.94,83.90700000000001,0
0.9673799999999999,0.9675299999999999,0.9674799999999999,84.0,83.941,83.935,0
0.9674299999999999,0.96757,0.96747,84.015,83.943,83.965,0
0.96747,0.96759,0.96746,84.025,83.95,83.99600000000001,0
0.9675299999999999,0.9676100000000001,0.96746,84.03,83.963,84.027,0
0.9675799999999999,0.96762,0.96747,84.031,83.98200000000001,84.055,0
0.9676299999999999,0.9676100000000001,0.96749,84.03200000000001,84.006,84.079,0
0.96767,0.9676100000000001,0.9675299999999999,84.03200000000001,84.035,84.09899999999999,0
0.9677,0.9676,0.96757,84.037,84.06700000000001,84.11200000000001,0
0.96773,0.96759,0.96762,84.045,84.09899999999999,84.12100000000001,0
0.9677399999999999,0.96759,0.96767,84.06,84.13,84.124,0
0.9677399999999999,0.9676100000000001,0.96772,84.08200000000001,84.15799999999999,84.125,0
0.9677399999999999,0.9676299999999999,0.96777,84.10799999999999,84.181,84.125,0
0.96773,0.96767,0.9678100000000001,84.139,84.199,84.12700000000001,0
0.96772,0.9677100000000001,0.9678399999999999,84.17200000000001,84.211,84.132,0
0.96772,0.9677600000000001,0.96785,84.205,84.21799999999999,84.14299999999999,0
0.96772,0.9678100000000001,0.96786,84.236,84.221,84.161,0
0.9677399999999999,0.96786,0.96786,84.262,84.22200000000001,84.184,0
0.96777,0.9679,0.96786,84.28399999999999,84.22200000000001,84.213,0
0.9678,0.96793,0.96785,84.301,84.225,84.245,0
0.96785,0.96796,0.9678399999999999,84.311,84.23100000000001,84.279,0
0.9678899999999999,0.9679700000000001,0.9678399999999999,84.31700000000001,84.244,84.31200000000001,0
0.9679399999999999,0.96798,0.96785,84.319,84.26299999999999,84.34299999999999,0
0.96799,0.96798,0.9678700000000001,84.319,84.289,84.369,0
0.9680200000000001,0.9679700000000001,0.9678899999999999,84.32,84.32,84.39,0
0.96805,0.96796,0.96793,84.324,84.353,84.404,0
0.9680799999999999,0.96795,0.96798,84.333,84.38799999999999,84.413,0
0.96809,0.96795,0.9680200000000001,84.348,84.42200000000001,84.41799999999999,0
0.96809,0.96796,0.9680700000000001,84.37,84.45200000000001,84.419,0
0.9680799999999999,0.96799,0.96811,84.398,84.477,84.419,0
0.9680799999999999,0.9680200000000001,0.96814,84.431,84.49700000000001,84.42,0
0.9680700000000001,0.96805,0.9681700000000001,84.46600000000001,84.51,84.426,0
0.96806,0.9681,0.96819,84.501,84.51799999999999,84.43700000000001,0
0.9680700000000001,0.96814,0.96819,84.53399999999999,84.521,84.455,0
0.9680799999999999,0.9681799999999999,0.96819,84.564,84.522,84.48,0
0.9681,0.9682200000000001,0.96819,84.588,84.522,84.51100000000001,0
0.9681299999999999,0.96825,0.9681799999999999,84.60600000000001,84.524,84.545,0
0.9681700000000001,0.9682799999999999,0.9681700000000001,84.618,84.531,84.58200000000001,0
0.96821,0.96829,0.9681700000000001,84.625,84.544,84.617,0
0.96826,0.96829,0.9681700000000001,84.62700000000001,84.565,84.65,0
0.96829,0.96829,0.96819,84.62700000000001,84.59200000000001,84.678,0
0.9683299999999999,0.9682799999999999,0.96821,84.62799999999999,84.625,84.70100000000001,0
0.96836,0.9682700000000001,0.96824,84.631,84.661,84.71700000000001,0
0.9683700000000001,0.9682700000000001,0.9682799999999999,84.64,84.698,84.727,0
0.9683799999999999,0.9682700000000001,0.9683200000000001,84.655,84.734,84.73100000000001,0
0.96839,0.9682700000000001,0.96836,84.678,84.76700000000001,84.73299999999999,0
0.9683799999999999,0.96829,0.9684,84.70700000000001,84.794,84.73299999999999,0
0.9683700000000001,0.9683200000000001,0.9684299999999999,84.742,84.815,84.734,0
0.96836,0.96835,0.96845,84.779,84.829,84.73899999999999,0
0.96836,0.96839,0.96847,84.81700000000001,84.838,84.751,0
0.96836,0.9684299999999999,0.96847,84.853,84.84100000000001,84.76899999999999,0
0.9683700000000001,0.96846,0.96847,84.885,84.84200000000001,84.795,0
0.96839,0.9685,0.96847,84.912,84.84200000000001,84.82700000000001,0
0.9684200000000001,0.96852,0.96846,84.932,84.844,84.86399999999999,0
0.96845,0.96854,0.96845,84.945,84.851,84.90299999999999,0
0.9684799999999999,0.96855,0.96845,84.95200000000001,84.865,84.941,0
0.96852,0.9685600000000001,0.96845,84.955,84.887,84.977,0
0.9685600000000001,0.96855,0.96846,84.955,84.916,85.008,0
0.96859,0.96855,0.9684799999999999,84.955,84.95100000000001,85.03200000000001,0
0.9686100000000001,0.96854,0.96851,84.958,84.98899999999999,85.05,0
0.9686299999999999,0.9685299999999999,0.96854,84.96700000000001,85.029,85.06200000000001,0
0.9686299999999999,0.9685299999999999,0.9685799999999999,84.98299999999999,85.068,85.06700000000001,0
0.9686299999999999,0.9685299999999999,0.9686100000000001,85.007,85.102,85.069,0
0.9686299999999999,0.96855,0.96864,85.038,85.132,85.069,0
0.96862,0.96857,0.96867,85.075,85.154,85.07,0
0.9686100000000001,0.9686,0.9686899999999999,85.115,85.17,85.075,0
0.9686100000000001,0.9686299999999999,0.9687,85.156,85.179,85.086,0
0.9686,0.9686600000000001,0.9687100000000001,85.195,85.18299999999999,85.104,0
0.9686100000000001,0.9686899999999999,0.9687100000000001,85.229,85.18299999999999,85.131,0
0.9686299999999999,0.96872,0.9687,85.257,85.184,85.164,0
0.96865,0.96875,0.9686899999999999,85.27799999999999,85.186,85.20299999999999,0
0.9686799999999999,0.9687600000000001,0.9686799999999999,85.292,85.193,85.244,0
0.9687100000000001,0.96877,0.9686799999999999,85.3,85.20700000000001,85.286,0
0.9687399999999999,0.96877,0.9686799999999999,85.302,85.23,85.324,0
0.96877,0.96877,0.9686899999999999,85.302,85.26,85.35799999999999,0
0.9688,0.9687600000000001,0.9687,85.302,85.296,85.385,0
0.9688200000000001,0.96875,0.96873,85.306,85.337,85.405,0
0.96883,0.9687399999999999,0.96875,85.315,85.37899999999999,85.41799999999999,0
0.9688399999999999,0.9687399999999999,0.96878,85.333,85.42,85.42399999999999,0
0.96883,0.9687399999999999,0.9688100000000001,85.35799999999999,85.458,85.426,0
0.96883,0.9687600000000001,0.9688399999999999,85.391,85.49,85.426,0
0.9688200000000001,0.96877,0.96886,85.431,85.515,85.426,0
0.9688100000000001,0.9688,0.96888,85.473,85.53299999999999,85.431,0
0.9688,0.9688200000000001,0.9688899999999999,85.51700000000001,85.54299999999999,85.44200000000001,0
0.9688,0.96885,0.9688899999999999,85.55799999999999,85.54799999999999,85.461,0
0.9688100000000001,0.96888,0.9688899999999999,85.594,85.54899999999999,85.48899999999999,0
0.9688200000000001,0.9689,0.96888,85.624,85.54899999999999,85.524,0
0.9688399999999999,0.9689200000000001,0.9688700000000001,85.647,85.551,85.565,0
0.96886,0.9689399999999999,0.96886,85.661,85.557,85.609,0
0.9688899999999999,0.9689399999999999,0.96886,85.669,85.571,85.65299999999999,0
0.96891,0.9689399999999999,0.96886,85.67200000000001,85.59299999999999,85.694,0
0.9689399999999999,0.9689399999999999,0.96886,85.67200000000001,85.624,85.73,0
0.96896,0.96893,0.96888,85.67299999999999,85.662,85.759,0
0.96898,0.9689200000000001,0.9689,85.676,85.705,85.781,0
0.96899,0.96891,0.9689200000000001,85.686,85.75,85.794,0
0.96899,0.96891,0.96895,85.704,85.794,85.801,0
0.96899,0.96891,0.9689700000000001,85.73,85.835,85.802,0
0.96898,0.9689200000000001,0.96899,85.765,85.87,85.802,0
0.9689700000000001,0.96893,0.96901,85.806,85.898,85.803,0
0.96896,0.96895,0.9690200000000001,85.851,85.917,85.80799999999999,0
0.96896,0.9689700000000001,0.96903,85.897,85.929,85.819,0
0.96895,0.9690000000000001,0.96903,85.941,85.935,85.84,0
0.96896,0.9690200000000001,0.96903,85.98,85.936,85.869,0
0.9689700000000001,0.96904,0.9690200000000001,86.01299999999999,85.936,85.90700000000001,0
0.96898,0.96905,0.96901,86.037,85.93700000000001,85.95100000000001,0
0.9690000000000001,0.96906,0.9690000000000001,86.054,85.943,85.99700000000001,0
0.9690200000000001,0.9690700000000001,0.9690000000000001,86.06299999999999,85.956,86.044,0
0.96904,0.9690700000000001,0.96899,86.066,85.979,86.087,0
0.96906,0.96906,0.9690000000000001,86.066,86.01,86.125,0
0.9690799999999999,0.96905,0.96901,86.06700000000001,86.04899999999999,86.156,0
0.96909,0.96904,0.9690200000000001,86.07,86.094,86.178,0
0.9691,0.96904,0.96904,86.079,86.14200000000001,86.19200000000001,0
0.9691,0.96903,0.96906,86.09700000000001,86.189,86.199,0
0.9691,0.96903,0.9690799999999999,86.124,86.23299999999999,86.20100000000001,0
0.96909,0.96904,0.9691,86.15899999999999,86.271,86.2,0
0.9690799999999999,0.96905,0.9691200000000001,86.20200000000001,86.301,86.20100000000001,0
0.9690700000000001,0.96906,0.9691200000000001,86.249,86.323,86.206,0
0.96906,0.9690799999999999,0.9691299999999999,86.29799999999999,86.336,86.219,0
0.96906,0.9691,0.9691299999999999,86.344,86.34200000000001,86.241,0
0.96906,0.9691200000000001,0.9691200000000001,86.387,86.344,86.272,0
0.9690700000000001,0.9691299999999999,0.9691200000000001,86.42200000000001,86.34299999999999,86.31200000000001,0
0.9690799999999999,0.96914,0.96911,86.449,86.344,86.35799999999999,0
0.9691,0.96915,0.9691,86.46799999999999,86.35,86.40700000000001,0
0.96911,0.96915,0.96909,86.479,86.36399999999999,86.456,0
0.9691299999999999,0.96915,0.96909,86.48299999999999,86.38600000000001,86.50200000000001,0
0.96915,0.96914,0.96909,86.484,86.419,86.542,0
0.96916,0.9691299999999999,0.9691,86.48299999999999,86.46,86.574,0
0.9691700000000001,0.9691200000000001,0.96911,86.486,86.507,86.598,0
0.9691700000000001,0.96911,0.9691200000000001,86.494,86.557,86.613,0
0.9691700000000001,0.96911,0.96914,86.51100000000001,86.60799999999999,86.62,0
0.9691700000000001,0.96911,0.96916,86.538,86.654,86.62200000000001,0
0.96916,0.96911,0.9691700000000001,86.574,86.695,86.62200000000001,0
0.96915,0.9691200000000001,0.9691799999999999,86.618,86.727,86.62299999999999,0
0.96914,0.9691299999999999,0.96919,86.667,86.75,86.62799999999999,0
0.9691299999999999,0.96915,0.96919,86.719,86.765,86.641,0
0.9691299999999999,0.96916,0.9691799999999999,86.76899999999999,86.771,86.663,0
0.9691299999999999,0.9691799999999999,0.9691799999999999,86.814,86.773,86.695,0
0.9691299999999999,0.96919,0.9691700000000001,86.853,86.772,86.736,0
0.96914,0.96919,0.96916,86.883,86.773,86.78399999999999,0
0.96915,0.9692,0.96915,86.90299999999999,86.779,86.835,0
0.9691700000000001,0.9692,0.96914,86.915,86.792,86.887,0
0.9691799999999999,0.96919,0.96914,86.92,86.816,86.936,0
0.96919,0.9691799999999999,0.96914,86.921,86.84899999999999,86.979,0
0.9692,0.9691700000000001,0.96914,86.92,86.89200000000001,87.014,0
0.9692,0.96916,0.96915,86.92299999999999,86.941,87.039,0
0.9692,0.96915,0.9691700000000001,86.93,86.994,87.056,0
0.9692,0.96915,0.9691799999999999,86.947,87.046,87.065,0
0.96919,0.96915,0.96919,86.97399999999999,87.096,87.06700000000001,0
0.96919,0.96915,0.9692,87.01100000000001,87.139,87.06700000000001,0
0.9691700000000001,0.96915,0.96921,87.056,87.17399999999999,87.068,0
0.96916,0.96916,0.96921,87.10799999999999,87.199,87.072,0
0.96916,0.9691700000000001,0.96921,87.162,87.215,87.085,0
0.96915,0.96919,0.9692,87.215,87.223,87.10600000000001,0
0.96915,0.9692,0.96919,87.26299999999999,87.225,87.13799999999999,0
0.96915,0.9692,0.9691799999999999,87.305,87.22399999999999,87.18,0
0.96916,0.96921,0.9691700000000001,87.337,87.225,87.229,0
0.9691700000000001,0.96921,0.96916,87.36,87.23,87.28299999999999,0
0.9691799999999999,0.9692,0.96915,87.37299999999999,87.243,87.337,0
0.96919,0.9692,0.96915,87.37899999999999,87.266,87.389,0
0.9692,0.96919,0.96915,87.38,87.3,87.435,0
0.9692,0.9691799999999999,0.96915,87.38,87.344,87.473,0
0.9692,0.96916,0.96916,87.381,87.395,87.50200000000001,0
0.9692,0.96916,0.9691700000000001,87.38799999999999,87.45,87.521,0
0.9692,0.96915,0.9691799999999999,87.404,87.505,87.531,0
0.96919,0.96915,0.96919,87.431,87.55799999999999,87.535,0
0.9691799999999999,0.96915,0.96919,87.46799999999999,87.604,87.535,0
0.9691700000000001,0.96915,0.9692,87.514,87.641,87.535,0
0.96915,0.96916,0.9692,87.568,87.66799999999999,87.538,0
0.96915,0.9691700000000001,0.96919,87.624,87.686,87.54899999999999,0
0.96914,0.9691700000000001,0.9691799999999999,87.68,87.695,87.57,0
0.96914,0.9691799999999999,0.9691700000000001,87.73200000000001,87.697,87.602,0
0.96914,0.9691799999999999,0.96916,87.77600000000001,87.696,87.64299999999999,0
0.96914,0.96919,0.96915,87.81200000000001,87.696,87.694,0
0.96915,0.9691799999999999,0.96914,87.837,87.70100000000001,87.75,0
0.96916,0.9691799999999999,0.9691299999999999,87.853,87.714,87.807,0
0.9691700000000001,0.9691700000000001,0.9691299999999999,87.86,87.73700000000001,87.86200000000001,0
0.9691700000000001,0.96916,0.9691299999999999,87.86200000000001,87.772,87.912,0
0.9691700000000001,0.96914,0.9691299999999999,87.861,87.81700000000001,87.95299999999999,0
0.9691700000000001,0.9691299999999999,0.9691299999999999,87.861,87.87,87.984,0
0.9691700000000001,0.9691200000000001,0.96914,87.867,87.927,88.005,0
0.96916,0.96911,0.96915,87.882,87.985,88.01700000000001,0
0.96915,0.96911,0.96915,87.90799999999999,88.04,88.021,0
0.9691299999999999,0.96911,0.96915,87.945,88.089,88.021,0
0.9691200000000001,0.96911,0.96915,87.992,88.12799999999999,88.021,0
0.96911,0.9691200000000001,0.96915,88.04700000000001,88.15700000000001,88.024,0
0.9691,0.9691299999999999,0.96914,88.10600000000001,88.176,88.03399999999999,0
0.9691,0.9691299999999999,0.9691299999999999,88.164,88.185,88.054,0
0.96909,0.9691299999999999,0.9691200000000001,88.22,88.18799999999999,88.085,0
0.96909,0.9691299999999999,0.96911,88.26799999999999,88.18700000000001,88.12799999999999,0
0.9691,0.9691299999999999,0.9691,88.306,88.18700000000001,88.179,0
0.9691,0.9691299999999999,0.96909,88.334,88.19200000000001,88.236,0
0.96911,0.9691200000000001,0.9690799999999999,88.351,88.205,88.296,0
0.96911,0.96911,0.9690700000000001,88.359,88.229,88.354,0
0.96911,0.96909,0.9690700000000001,88.36,88.264,88.40700000000001,0
0.96911,0.9690799999999999,0.9690700000000001,88.359,88.31,88.45100000000001,0
0.96911,0.9690700000000001,0.9690799999999999,88.359,88.365,88.486,0
0.9691,0.96906,0.9690799999999999,88.365,88.425,88.509,0
0.96909,0.96905,0.9690799999999999,88.37899999999999,88.485,88.523,0
0.9690799999999999,0.96905,0.96909,88.406,88.54299999999999,88.529,0
0.96906,0.96905,0.96909,88.444,88.59299999999999,88.529,0
0.96905,0.96905,0.9690799999999999,88.492,88.635,88.52799999999999,0
0.96904,0.96905,0.9690799999999999,88.54899999999999,88.665,88.53,0
0.96903,0.96905,0.9690700000000001,88.61,88.685,88.539,0
0.9690200000000001,0.96906,0.96906,88.67200000000001,88.695,88.55799999999999,0
0.9690200000000001,0.96906,0.96904,88.729,88.698,88.588,0
0.9690200000000001,0.96906,0.96903,88.779,88.698,88.63,0
0.9690200000000001,0.96905,0.9690200000000001,88.819,88.698,88.681,0
0.9690200000000001,0.96904,0.9690000000000001,88.84700000000001,88.70200000000001,88.74,0
0.96903,0.96903,0.96899,88.865,88.715,88.802,0
0.96903,0.9690200000000001,0.96899,88.87299999999999,88.73899999999999,88.863,0
0.96903,0.96901,0.96899,88.875,88.775,88.919,0
0.9690200000000001,0.96899,0.96899,88.874,88.822,88.96799999999999,0
0.9690200000000001,0.96898,0.96899,88.874,88.87899999999999,89.006,0
0.96901,0.9689700000000001,0.96899,88.88,88.94,89.03299999999999,0
0.96899,0.96896,0.96899,88.895,89.00299999999999,89.04899999999999,0
0.96898,0.96895,0.96899,88.92299999999999,89.06299999999999,89.056,0
0.9689700000000001,0.96895,0.96899,88.962,89.116,89.057,0
0.96895,0.96895,0.96899,89.01299999999999,89.15899999999999,89.055,0
0.9689399999999999,0.96896,0.96898,89.072,89.19200000000001,89.056,0
0.96893,0.96896,0.9689700000000001,89.135,89.213,89.06299999999999,0
0.9689200000000001,0.96896,0.96895,89.198,89.22399999999999,89.08,0
0.9689200000000001,0.96896,0.9689399999999999,89.257,89.228,89.10799999999999,0
0.9689200000000001,0.96895,0.9689200000000001,89.30799999999999,89.227,89.149,0
0.9689200000000001,0.96895,0.96891,89.35,89.227,89.20100000000001,0
0.9689200000000001,0.9689399999999999,0.9689,89.37899999999999,89.23100000000001,89.26100000000001,0
0.9689200000000001,0.9689200000000001,0.9688899999999999,89.398,89.244,89.32600000000001,0
0.9689200000000001,0.96891,0.96888,89.406,89.26700000000001,89.39,0
0.9689200000000001,0.9688899999999999,0.96888,89.40799999999999,89.303,89.45,0
0.96891,0.96888,0.96888,89.40700000000001,89.351,89.501,0
0.9689,0.96886,0.96888,89.40700000000001,89.40799999999999,89.542,0
0.9688899999999999,0.96885,0.96888,89.414,89.471,89.571,0
0.96888,0.9688399999999999,0.96888,89.43,89.536,89.589,0
0.96886,0.9688399999999999,0.96888,89.458,89.598,89.596,0
0.96885,0.9688399999999999,0.96888,89.49799999999999,89.654,89.59700000000001,0
0.96883,0.9688399999999999,0.9688700000000001,89.55,89.7,89.595,0
0.9688200000000001,0.9688399999999999,0.96886,89.61,89.735,89.595,0
0.9688100000000001,0.9688399999999999,0.9688399999999999,89.675,89.759,89.602,0
0.9688,0.9688399999999999,0.96883,89.74,89.772,89.619,0
0.9687899999999999,0.9688399999999999,0.9688100000000001,89.801,89.77600000000001,89.648,0
0.9687899999999999,0.96883,0.9688,89.854,89.77600000000001,89.69,0
0.9687899999999999,0.9688200000000001,0.96878,89.897,89.775,89.744,0
0.9687899999999999,0.9688100000000001,0.96877,89.928,89.779,89.806,0
0.9687899999999999,0.9687899999999999,0.9687600000000001,89.948,89.79,89.87299999999999,0
0.9687899999999999,0.96878,0.96875,89.95700000000001,89.81200000000001,89.939,0
0.9687899999999999,0.9687600000000001,0.96875,89.959,89.84700000000001,90.0,0
0.96878,0.96875,0.96875,89.958,89.89399999999999,90.053,0
0.96877,0.96873,0.96875,89.959,89.95100000000001,90.094,0
0.9687600000000001,0.96872,0.96875,89.965,90.015,90.124,0
0.9687399999999999,0.9687100000000001,0.96875,89.98,90.08200000000001,90.141,0
0.96873,0.9687,0.96875,90.008,90.147,90.149,0
0.9687100000000001,0.9687,0.9687399999999999,90.04899999999999,90.206,90.15,0
0.9686899999999999,0.9687,0.96873,90.102,90.256,90.148,0
0.9686799999999999,0.9687,0.96872,90.163,90.295,90.149,0
0.96867,0.9687,0.9687,90.23,90.321,90.156,0
0.9686600000000001,0.9687,0.9686899999999999,90.29700000000001,90.336,90.17399999999999,0
0.96865,0.9687,0.96867,90.36,90.34200000000001,90.205,0
0.96865,0.9686899999999999,0.96865,90.415,90.34200000000001,90.249,0
0.96865,0.9686799999999999,0.96864,90.46,90.34100000000001,90.304,0
0.96865,0.9686600000000001,0.96862,90.492,90.34299999999999,90.368,0
0.96865,0.96865,0.9686100000000001,90.51299999999999,90.352,90.436,0
0.96865,0.9686299999999999,0.9686100000000001,90.523,90.37200000000001,90.50299999999999,0
0.96864,0.9686100000000001,0.9686,90.52600000000001,90.405,90.565,0
0.9686299999999999,0.9686,0.9686,90.525,90.45100000000001,90.619,0
0.96862,0.9685799999999999,0.9686,90.525,90.508,90.662,0
0.9686100000000001,0.96857,0.9686,90.531,90.573,90.69200000000001,0
0.96859,0.9685600000000001,0.9686,90.546,90.64200000000001,90.711,0
0.96857,0.96855,0.9686,90.573,90.709,90.719,0
0.9685600000000001,0.96855,0.96859,90.61399999999999,90.772,90.72,0
0.96854,0.96855,0.9685799999999999,90.667,90.825,90.719,0
0.96852,0.96855,0.96857,90.729,90.867,90.719,0
0.96851,0.96855,0.96855,90.79700000000001,90.896,90.727,0
0.9685,0.96855,0.9685299999999999,90.866,90.913,90.745,0
0.9685,0.96854,0.96851,90.931,90.92,90.77600000000001,0
0.96849,0.9685299999999999,0.9685,90.988,90.921,90.82,0
0.96849,0.96852,0.9684799999999999,91.035,90.919,90.876,0
0.96849,0.96851,0.96847,91.07,90.919,90.94,0
0.96849,0.96849,0.96845,91.09299999999999,90.927,91.009,0
0.96849,0.96847,0.96845,91.104,90.946,91.07799999999999,0
0.9684799999999999,0.96845,0.96844,91.10799999999999,90.978,91.14299999999999,0
0.96847,0.96844,0.96844,91.10700000000001,91.024,91.198,0
0.96846,0.9684200000000001,0.96844,91.10700000000001,91.081,91.243,0
0.96845,0.96841,0.96844,91.111,91.148,91.275,0
