A1,A2,A3,V1,V2,V3,label
0.968,0.9679700000000001,0.96801,88.462,88.463,88.46,0
0.96799,0.9679700000000001,0.9680200000000001,88.463,88.463,88.46,0
0.96798,0.96798,0.9680200000000001,88.465,88.463,88.461,0
0.9679700000000001,0.96799,0.9680200000000001,88.46600000000001,88.462,88.462,0
0.9679700000000001,0.968,0.96801,88.46600000000001,88.462,88.463,0
0.9679700000000001,0.968,0.96801,88.46700000000001,88.462,88.465,0
0.9679700000000001,0.96801,0.968,88.46700000000001,88.463,88.46600000000001,0
0.9679700000000001,0.9680200000000001,0.96799,88.46600000000001,88.464,88.46799999999999,0
0.96798,0.9680200000000001,0.96798,88.46600000000001,88.465,88.469,0
0.96799,0.9680200000000001,0.9679700000000001,88.46600000000001,88.46600000000001,88.47,0
0.968,0.96801,0.9679700000000001,88.46600000000001,88.46799999999999,88.471,0
0.968,0.968,0.96796,88.46600000000001,88.47,88.471,0
0.96801,0.96799,0.9679700000000001,88.46700000000001,88.47200000000001,88.471,0
0.9680200000000001,0.96798,0.9679700000000001,88.46799999999999,88.47399999999999,88.471,0
0.9680200000000001,0.9679700000000001,0.96798,88.47,88.475,88.47,0
0.96801,0.9679700000000001,0.96799,88.47200000000001,88.476,88.47,0
0.96801,0.96796,0.968,88.47399999999999,88.476,88.471,0
0.968,0.96796,0.968,88.477,88.477,88.471,0
0.96799,0.9679700000000001,0.96801,88.479,88.476,88.473,0
0.96798,0.9679700000000001,0.96801,88.48,88.476,88.475,0
0.9679700000000001,0.96798,0.96801,88.48200000000001,88.476,88.477,0
0.96796,0.96799,0.96801,88.48299999999999,88.476,88.479,0
0.96796,0.968,0.968,88.48299999999999,88.477,88.48200000000001,0
0.96796,0.968,0.96799,88.48299999999999,88.478,88.484,0
0.9679700000000001,0.96801,0.96798,88.48299999999999,88.48,88.48700000000001,0
0.9679700000000001,0.96801,0.9679700000000001,88.48299999999999,88.48200000000001,88.488,0
0.96798,0.96801,0.9679700000000001,88.48299999999999,88.485,88.49,0
0.96799,0.96801,0.96796,88.48299999999999,88.488,88.491,0
0.968,0.968,0.96796,88.484,88.49,88.491,0
0.968,0.96799,0.96796,88.486,88.493,88.491,0
0.96801,0.96798,0.96796,88.488,88.49600000000001,88.491,0
0.96801,0.9679700000000001,0.9679700000000001,88.491,88.49799999999999,88.491,0
0.96801,0.96796,0.96798,88.494,88.499,88.491,0
0.968,0.96796,0.96799,88.49700000000001,88.5,88.492,0
0.968,0.96796,0.968,88.5,88.5,88.493,0
0.96799,0.96796,0.968,88.50299999999999,88.5,88.495,0
0.96798,0.96796,0.96801,88.506,88.5,88.49799999999999,0
0.9679700000000001,0.9679700000000001,0.96801,88.508,88.5,88.501,0
0.96796,0.96798,0.96801,88.509,88.5,88.50399999999999,0
0.96796,0.96799,0.968,88.51,88.501,88.508,0
0.96796,0.968,0.96799,88.51,88.50299999999999,88.512,0
0.96796,0.968,0.96798,88.51,88.505,88.515,0
0.96796,0.96801,0.9679700000000001,88.51,88.509,88.51700000000001,0
0.9679700000000001,0.96801,0.96796,88.51,88.512,88.51899999999999,0
0.96798,0.968,0.96796,88.51100000000001,88.516,88.521,0
0.96799,0.968,0.96795,88.512,88.52,88.521,0
0.968,0.96799,0.96795,88.514,88.524,88.521,0
0.968,0.96798,0.96796,88.51700000000001,88.527,88.521,0
0.96801,0.9679700000000001,0.96796,88.521,88.53,88.521,0
0.96801,0.96796,0.9679700000000001,88.525,88.53200000000001,88.521,0
0.968,0.96796,0.96798,88.529,88.53299999999999,88.522,0
0.96799,0.96795,0.96799,88.53399999999999,88.53399999999999,88.524,0
0.96799,0.96795,0.968,88.538,88.53399999999999,88.527,0
0.96798,0.96796,0.968,88.541,88.53299999999999,88.53,0
0.9679700000000001,0.96796,0.968,88.544,88.53299999999999,88.53399999999999,0
0.96796,0.9679700000000001,0.968,88.546,88.53399999999999,88.539,0
0.96795,0.96798,0.968,88.54700000000001,88.535,88.544,0
0.96795,0.96799,0.96799,88.54700000000001,88.537,88.54799999999999,0
0.96795,0.968,0.96798,88.54700000000001,88.541,88.552,0
0.96796,0.968,0.9679700000000001,88.54700000000001,88.545,88.556,0
0.96796,0.968,0.96796,88.54700000000001,88.54899999999999,88.559,0
0.9679700000000001,0.968,0.96795,88.54799999999999,88.554,88.561,0
0.96798,0.968,0.96795,88.54899999999999,88.559,88.561,0
0.96799,0.96799,0.96795,88.552,88.564,88.56200000000001,0
0.968,0.96798,0.96795,88.556,88.568,88.561,0
0.968,0.9679700000000001,0.96796,88.56,88.572,88.561,0
0.968,0.96796,0.96796,88.565,88.575,88.561,0
0.968,0.96795,0.9679700000000001,88.571,88.57600000000001,88.56299999999999,0
0.96799,0.96795,0.96798,88.57600000000001,88.57700000000001,88.565,0
0.96798,0.96795,0.96799,88.581,88.57700000000001,88.568,0
0.9679700000000001,0.96795,0.968,88.586,88.57700000000001,88.572,0
0.96796,0.96796,0.968,88.589,88.57700000000001,88.57700000000001,0
0.96796,0.96796,0.968,88.59200000000001,88.57700000000001,88.583,0
0.96795,0.9679700000000001,0.968,88.59299999999999,88.579,88.589,0
0.96795,0.96798,0.96799,88.594,88.581,88.594,0
0.96795,0.96799,0.96798,88.594,88.585,88.59899999999999,0
0.96795,0.96799,0.9679700000000001,88.594,88.59,88.604,0
0.96796,0.968,0.96796,88.594,88.595,88.60799999999999,0
0.96796,0.968,0.96795,88.594,88.601,88.61,0
0.9679700000000001,0.96799,0.96795,88.596,88.60799999999999,88.611,0
0.96798,0.96799,0.9679399999999999,88.59899999999999,88.613,88.61200000000001,0
0.96799,0.96798,0.96795,88.603,88.619,88.61200000000001,0
0.96799,0.9679700000000001,0.96795,88.609,88.62299999999999,88.611,0
0.968,0.96796,0.96796,88.615,88.62700000000001,88.611,0
0.96799,0.96795,0.96796,88.62100000000001,88.62899999999999,88.61200000000001,0
0.96799,0.9679399999999999,0.9679700000000001,88.62799999999999,88.63,88.615,0
0.96798,0.9679399999999999,0.96798,88.634,88.631,88.618,0
0.9679700000000001,0.9679399999999999,0.96799,88.639,88.63,88.62299999999999,0
0.96796,0.96795,0.96799,88.64399999999999,88.63,88.62899999999999,0
0.96795,0.96796,0.96799,88.647,88.63,88.635,0
0.96795,0.96796,0.96799,88.649,88.632,88.64200000000001,0
0.9679399999999999,0.9679700000000001,0.96799,88.65,88.635,88.649,0
0.9679399999999999,0.96798,0.96798,88.65,88.639,88.656,0
0.9679399999999999,0.96799,0.9679700000000001,88.65,88.64399999999999,88.661,0
0.96795,0.96799,0.96796,88.65,88.65,88.666,0
0.96795,0.96799,0.96795,88.65100000000001,88.65700000000001,88.669,0
0.96796,0.96799,0.9679399999999999,88.652,88.665,88.671,0
0.9679700000000001,0.96798,0.9679399999999999,88.656,88.67200000000001,88.671,0
0.96798,0.9679700000000001,0.9679399999999999,88.66,88.678,88.671,0
0.96799,0.96796,0.9679399999999999,88.666,88.684,88.671,0
0.96799,0.96795,0.96795,88.67299999999999,88.68799999999999,88.671,0
0.96799,0.96795,0.96795,88.681,88.691,88.67200000000001,0
0.96799,0.9679399999999999,0.96796,88.68799999999999,88.693,88.67399999999999,0
0.96798,0.9679399999999999,0.9679700000000001,88.696,88.694,88.678,0
0.9679700000000001,0.9679399999999999,0.96798,88.70200000000001,88.693,88.68299999999999,0
0.96796,0.9679399999999999,0.96799,88.708,88.693,88.69,0
0.96795,0.96795,0.96799,88.712,88.693,88.697,0
0.9679399999999999,0.96795,0.96799,88.715,88.695,88.705,0
0.9679399999999999,0.96796,0.96798,88.71600000000001,88.697,88.713,0
0.9679399999999999,0.9679700000000001,0.96798,88.71700000000001,88.70200000000001,88.721,0
0.9679399999999999,0.96798,0.9679700000000001,88.71600000000001,88.70700000000001,88.727,0
0.9679399999999999,0.96798,0.96796,88.71600000000001,88.714,88.73299999999999,0
0.96795,0.96799,0.96795,88.71700000000001,88.72200000000001,88.73700000000001,0
0.96795,0.96799,0.9679399999999999,88.71799999999999,88.73100000000001,88.73899999999999,0
0.96796,0.96798,0.9679399999999999,88.721,88.73899999999999,88.741,0
0.9679700000000001,0.9679700000000001,0.96793,88.726,88.74700000000001,88.741,0
0.96798,0.96796,0.9679399999999999,88.73299999999999,88.75299999999999,88.74,0
0.96798,0.96795,0.9679399999999999,88.74,88.759,88.74,0
0.96799,0.9679399999999999,0.96795,88.749,88.76299999999999,88.741,0
0.96798,0.9679399999999999,0.96796,88.757,88.765,88.743,0
0.96798,0.96793,0.96796,88.766,88.766,88.74700000000001,0
0.9679700000000001,0.96793,0.9679700000000001,88.774,88.766,88.75200000000001,0
0.96796,0.96793,0.96798,88.78,88.765,88.759,0
0.96795,0.9679399999999999,0.96798,88.786,88.765,88.76700000000001,0
0.9679399999999999,0.96795,0.96798,88.789,88.766,88.77600000000001,0
0.96793,0.96796,0.96798,88.791,88.76899999999999,88.785,0
0.96793,0.96796,0.9679700000000001,88.792,88.773,88.794,0
0.96793,0.9679700000000001,0.96796,88.792,88.779,88.802,0
0.96793,0.96798,0.96796,88.792,88.787,88.809,0
0.9679399999999999,0.96798,0.96795,88.792,88.796,88.814,0
0.96795,0.96798,0.9679399999999999,88.79299999999999,88.805,88.81700000000001,0
0.96796,0.96798,0.96793,88.796,88.814,88.819,0
0.96796,0.9679700000000001,0.96793,88.801,88.823,88.819,0
0.9679700000000001,0.96796,0.96793,88.80799999999999,88.831,88.819,0
0.96798,0.96795,0.96793,88.816,88.838,88.819,0
0.96798,0.9679399999999999,0.9679399999999999,88.825,88.84299999999999,88.819,0
0.96798,0.96793,0.96795,88.835,88.846,88.821,0
0.9679700000000001,0.96793,0.96796,88.845,88.84700000000001,88.825,0
0.9679700000000001,0.96793,0.96796,88.854,88.84700000000001,88.83,0
0.96796,0.96793,0.9679700000000001,88.861,88.84700000000001,88.837,0
0.96795,0.96793,0.96798,88.868,88.84700000000001,88.846,0
0.9679399999999999,0.9679399999999999,0.96798,88.87200000000001,88.84700000000001,88.85600000000001,0
0.96793,0.96795,0.96798,88.875,88.85,88.866,0
0.96793,0.96796,0.9679700000000001,88.876,88.854,88.876,0
0.96793,0.96796,0.96796,88.876,88.86,88.885,0
0.96793,0.9679700000000001,0.96795,88.876,88.868,88.89299999999999,0
0.96793,0.96798,0.9679399999999999,88.876,88.87799999999999,88.899,0
0.9679399999999999,0.96798,0.96793,88.87700000000001,88.88799999999999,88.90299999999999,0
0.96795,0.9679700000000001,0.96793,88.88,88.898,88.906,0
0.96796,0.9679700000000001,0.9679200000000001,88.885,88.90799999999999,88.906,0
0.96796,0.96796,0.9679200000000001,88.89200000000001,88.917,88.906,0
0.9679700000000001,0.96795,0.96793,88.9,88.925,88.906,0
0.9679700000000001,0.9679399999999999,0.96793,88.91,88.931,88.906,0
0.9679700000000001,0.96793,0.9679399999999999,88.921,88.935,88.90799999999999,0
0.9679700000000001,0.96793,0.96795,88.931,88.93700000000001,88.911,0
0.96796,0.9679200000000001,0.96796,88.941,88.93799999999999,88.916,0
0.96796,0.9679200000000001,0.96796,88.95100000000001,88.93700000000001,88.92399999999999,0
0.96795,0.96793,0.9679700000000001,88.958,88.93700000000001,88.93299999999999,0
0.9679399999999999,0.96793,0.9679700000000001,88.964,88.93700000000001,88.944,0
0.96793,0.9679399999999999,0.9679700000000001,88.96700000000001,88.939,88.955,0
0.9679200000000001,0.96795,0.9679700000000001,88.969,88.943,88.96600000000001,0
0.9679200000000001,0.96796,0.96796,88.969,88.949,88.976,0
0.9679200000000001,0.96796,0.96795,88.969,88.958,88.985,0
0.9679200000000001,0.9679700000000001,0.9679399999999999,88.969,88.96700000000001,88.992,0
0.96793,0.9679700000000001,0.96793,88.969,88.978,88.99700000000001,0
0.9679399999999999,0.9679700000000001,0.96793,88.97200000000001,88.99,89.001,0
0.96795,0.9679700000000001,0.9679200000000001,88.977,89.001,89.00200000000001,0
0.96796,0.96796,0.9679200000000001,88.98299999999999,89.01100000000001,89.00200000000001,0
0.96796,0.96795,0.9679200000000001,88.992,89.02,89.00200000000001,0
0.9679700000000001,0.9679399999999999,0.9679200000000001,89.00299999999999,89.027,89.00200000000001,0
0.9679700000000001,0.96793,0.96793,89.014,89.03200000000001,89.00299999999999,0
0.9679700000000001,0.9679200000000001,0.9679399999999999,89.02600000000001,89.035,89.006,0
0.96796,0.9679200000000001,0.96795,89.037,89.036,89.01100000000001,0
0.96795,0.9679200000000001,0.96796,89.04700000000001,89.036,89.01899999999999,0
0.9679399999999999,0.9679200000000001,0.96796,89.056,89.035,89.02799999999999,0
0.96793,0.9679200000000001,0.9679700000000001,89.06299999999999,89.035,89.039,0
0.96793,0.96793,0.9679700000000001,89.06700000000001,89.037,89.051,0
0.9679200000000001,0.9679399999999999,0.9679700000000001,89.07,89.041,89.06299999999999,0
0.9679200000000001,0.96795,0.96796,89.071,89.04700000000001,89.074,0
0.9679200000000001,0.96796,0.96795,89.07,89.055,89.084,0
0.9679200000000001,0.96796,0.9679399999999999,89.07,89.065,89.09299999999999,0
0.9679200000000001,0.9679700000000001,0.96793,89.07,89.07700000000001,89.09899999999999,0
0.96793,0.9679700000000001,0.9679200000000001,89.072,89.089,89.104,0
0.9679399999999999,0.96796,0.9679200000000001,89.07700000000001,89.101,89.10600000000001,0
0.96795,0.96796,0.96791,89.083,89.11200000000001,89.10600000000001,0
0.96796,0.96795,0.96791,89.09200000000001,89.12200000000001,89.10600000000001,0
0.96796,0.9679399999999999,0.9679200000000001,89.103,89.131,89.105,0
0.96796,0.96793,0.9679200000000001,89.115,89.137,89.10600000000001,0
0.96796,0.9679200000000001,0.96793,89.12700000000001,89.141,89.109,0
0.96796,0.96791,0.9679399999999999,89.14,89.14200000000001,89.11399999999999,0
0.96795,0.96791,0.96795,89.15100000000001,89.14200000000001,89.12100000000001,0
0.9679399999999999,0.96791,0.96796,89.161,89.14200000000001,89.131,0
0.96793,0.9679200000000001,0.96796,89.169,89.14200000000001,89.14200000000001,0
0.9679200000000001,0.9679200000000001,0.96796,89.175,89.14299999999999,89.154,0
0.9679200000000001,0.96793,0.96796,89.178,89.146,89.167,0
0.96791,0.9679399999999999,0.96796,89.18,89.152,89.18,0
0.96791,0.96795,0.96795,89.18,89.16,89.191,0
0.96791,0.96796,0.9679399999999999,89.179,89.17,89.20100000000001,0
0.9679200000000001,0.96796,0.96793,89.179,89.182,89.209,0
0.9679200000000001,0.96796,0.9679200000000001,89.18,89.195,89.214,0
0.96793,0.96796,0.96791,89.184,89.208,89.21700000000001,0
0.9679399999999999,0.96795,0.96791,89.191,89.22,89.21799999999999,0
0.96795,0.96795,0.96791,89.199,89.23200000000001,89.21700000000001,0
0.96796,0.9679399999999999,0.96791,89.21,89.241,89.21700000000001,0
0.96796,0.96793,0.9679200000000001,89.223,89.249,89.21700000000001,0
0.96796,0.9679200000000001,0.9679200000000001,89.236,89.25299999999999,89.219,0
0.96796,0.96791,0.96793,89.249,89.256,89.223,0
0.96795,0.96791,0.9679399999999999,89.262,89.256,89.23100000000001,0
0.9679399999999999,0.96791,0.96795,89.273,89.256,89.24,0
0.96793,0.96791,0.96795,89.28200000000001,89.255,89.25200000000001,0
0.9679200000000001,0.9679200000000001,0.96796,89.289,89.256,89.265,0
0.96791,0.9679200000000001,0.96796,89.294,89.259,89.27799999999999,0
0.96791,0.96793,0.96795,89.296,89.264,89.292,0
0.96791,0.9679399999999999,0.96795,89.296,89.272,89.304,0
0.96791,0.96795,0.9679399999999999,89.295,89.28200000000001,89.315,0
0.96791,0.96795,0.96793,89.295,89.294,89.324,0
0.9679200000000001,0.96796,0.9679200000000001,89.296,89.30799999999999,89.331,0
0.9679200000000001,0.96796,0.96791,89.29899999999999,89.321,89.334,0
0.96793,0.96795,0.96791,89.305,89.335,89.336,0
0.9679399999999999,0.9679399999999999,0.96791,89.314,89.34700000000001,89.336,0
0.96795,0.9679399999999999,0.96791,89.324,89.35799999999999,89.335,0
0.96795,0.96793,0.96791,89.337,89.367,89.335,0
0.96796,0.9679200000000001,0.9679200000000001,89.351,89.37299999999999,89.337,0
0.96795,0.96791,0.9679200000000001,89.365,89.376,89.34100000000001,0
0.96795,0.9679,0.96793,89.37899999999999,89.37700000000001,89.34700000000001,0
0.9679399999999999,0.9679,0.9679399999999999,89.391,89.37700000000001,89.35600000000001,0
0.96793,0.96791,0.96795,89.402,89.376,89.368,0
0.9679200000000001,0.96791,0.96795,89.41,89.376,89.381,0
0.96791,0.9679200000000001,0.96795,89.415,89.37799999999999,89.396,0
0.96791,0.96793,0.96795,89.41799999999999,89.383,89.41,0
0.9679,0.96793,0.96795,89.419,89.39,89.42399999999999,0
0.9679,0.9679399999999999,0.9679399999999999,89.41799999999999,89.4,89.436,0
0.9679,0.96795,0.96793,89.41799999999999,89.413,89.446,0
0.96791,0.96795,0.9679200000000001,89.41799999999999,89.426,89.454,0
0.9679200000000001,0.96795,0.96791,89.421,89.441,89.458,0
0.96793,0.96795,0.9679,89.426,89.455,89.461,0
0.96793,0.9679399999999999,0.9679,89.434,89.469,89.461,0
0.9679399999999999,0.96793,0.9679,89.445,89.48100000000001,89.461,0
0.96795,0.9679200000000001,0.9679,89.458,89.491,89.46,0
0.96795,0.9679200000000001,0.96791,89.47200000000001,89.49799999999999,89.461,0
0.96795,0.96791,0.9679200000000001,89.48700000000001,89.50200000000001,89.464,0
0.96795,0.9679,0.96793,89.50200000000001,89.50399999999999,89.47,0
0.9679399999999999,0.9679,0.96793,89.515,89.50399999999999,89.479,0
0.96793,0.9679,0.9679399999999999,89.527,89.50299999999999,89.49,0
0.9679200000000001,0.9679,0.96795,89.536,89.50299999999999,89.50399999999999,0
0.96791,0.96791,0.96795,89.54299999999999,89.505,89.51899999999999,0
0.9679,0.9679200000000001,0.96795,89.546,89.508,89.53399999999999,0
0.9679,0.96793,0.9679399999999999,89.54799999999999,89.515,89.54799999999999,0
0.9679,0.9679399999999999,0.9679399999999999,89.54799999999999,89.525,89.56200000000001,0
0.9679,0.9679399999999999,0.96793,89.54700000000001,89.537,89.573,0
0.9679,0.96795,0.9679200000000001,89.54700000000001,89.551,89.58200000000001,0
0.96791,0.96795,0.96791,89.54899999999999,89.566,89.588,0
0.9679200000000001,0.96795,0.9679,89.553,89.581,89.59100000000001,0
0.96793,0.9679399999999999,0.9679,89.561,89.596,89.59200000000001,0
0.9679399999999999,0.96793,0.9679,89.571,89.609,89.59200000000001,0
0.9679399999999999,0.9679200000000001,0.9679,89.584,89.62,89.59100000000001,0
0.96795,0.96791,0.9679,89.59899999999999,89.62799999999999,89.59100000000001,0
0.96795,0.96791,0.96791,89.61399999999999,89.634,89.594,0
0.96795,0.9679,0.9679200000000001,89.62899999999999,89.63600000000001,89.59899999999999,0
0.9679399999999999,0.9679,0.96793,89.64399999999999,89.637,89.60700000000001,0
0.96793,0.9679,0.9679399999999999,89.65700000000001,89.63600000000001,89.618,0
0.9679200000000001,0.9679,0.9679399999999999,89.667,89.63600000000001,89.632,0
0.96791,0.9679,0.96795,89.675,89.63600000000001,89.647,0
0.9679,0.96791,0.96795,89.68,89.639,89.663,0
0.9679,0.9679200000000001,0.9679399999999999,89.682,89.645,89.678,0
0.9679,0.96793,0.9679399999999999,89.682,89.655,89.69200000000001,0
0.9679,0.9679399999999999,0.96793,89.681,89.666,89.705,0
0.9679,0.9679399999999999,0.9679200000000001,89.681,89.68,89.715,0
0.9679,0.96795,0.96791,89.682,89.696,89.72200000000001,0
0.96791,0.9679399999999999,0.9679,89.686,89.712,89.726,0
0.9679200000000001,0.9679399999999999,0.9679,89.693,89.727,89.728,0
0.96793,0.96793,0.9678899999999999,89.70299999999999,89.741,89.728,0
0.9679399999999999,0.9679200000000001,0.9678899999999999,89.715,89.75399999999999,89.727,0
0.9679399999999999,0.96791,0.9679,89.73,89.76299999999999,89.727,0
0.9679399999999999,0.96791,0.96791,89.745,89.77,89.729,0
0.9679399999999999,0.9679,0.96791,89.762,89.773,89.73299999999999,0
0.9679399999999999,0.9678899999999999,0.9679200000000001,89.777,89.775,89.741,0
0.96793,0.9678899999999999,0.96793,89.791,89.774,89.751,0
0.9679200000000001,0.9678899999999999,0.9679399999999999,89.803,89.773,89.764,0
0.96791,0.9679,0.9679399999999999,89.81200000000001,89.774,89.78,0
0.9679,0.96791,0.9679399999999999,89.818,89.77600000000001,89.796,0
0.9679,0.96791,0.9679399999999999,89.821,89.781,89.81200000000001,0
0.9678899999999999,0.9679200000000001,0.9679399999999999,89.821,89.789,89.82700000000001,0
0.9678899999999999,0.96793,0.96793,89.821,89.801,89.84100000000001,0
0.9678899999999999,0.9679399999999999,0.9679200000000001,89.82,89.815,89.852,0
0.9679,0.9679399999999999,0.96791,89.821,89.83,89.86,0
0.96791,0.9679399999999999,0.9679,89.824,89.846,89.866,0
0.96791,0.9679399999999999,0.9678899999999999,89.829,89.863,89.868,0
0.9679200000000001,0.96793,0.9678899999999999,89.839,89.87799999999999,89.869,0
0.96793,0.96793,0.9678899999999999,89.851,89.891,89.868,0
0.9679399999999999,0.9679200000000001,0.9678899999999999,89.865,89.902,89.867,0
0.9679399999999999,0.96791,0.9679,89.881,89.90899999999999,89.868,0
0.9679399999999999,0.9679,0.96791,89.898,89.914,89.87200000000001,0
0.9679399999999999,0.9678899999999999,0.9679200000000001,89.914,89.916,89.87899999999999,0
0.96793,0.9678899999999999,0.9679200000000001,89.929,89.916,89.88799999999999,0
0.9679200000000001,0.9678899999999999,0.96793,89.94200000000001,89.915,89.90100000000001,0
0.96791,0.9678899999999999,0.9679399999999999,89.95200000000001,89.915,89.916,0
0.9679,0.9679,0.9679399999999999,89.959,89.917,89.93299999999999,0
