A1,A2,A3,V1,V2,V3,label
0.96705,0.96705,0.9670700000000001,88.829,88.82,88.815,0
0.96705,0.96706,0.9670700000000001,88.833,88.82,88.82,0
0.96705,0.96706,0.96706,88.835,88.82,88.82600000000001,0
0.96705,0.96706,0.96706,88.836,88.822,88.83200000000001,0
0.96705,0.9670700000000001,0.96706,88.837,88.824,88.837,0
0.96705,0.9670700000000001,0.96705,88.836,88.82799999999999,88.84200000000001,0
0.96705,0.9670700000000001,0.96705,88.836,88.833,88.84700000000001,0
0.96706,0.9670700000000001,0.96705,88.836,88.838,88.85,0
0.96706,0.96706,0.96705,88.837,88.844,88.852,0
0.96706,0.96706,0.96705,88.838,88.85,88.853,0
0.9670700000000001,0.96706,0.96705,88.84100000000001,88.855,88.853,0
0.9670700000000001,0.96705,0.96705,88.846,88.86,88.852,0
0.9670700000000001,0.96705,0.96706,88.851,88.86399999999999,88.852,0
0.96706,0.96705,0.96706,88.85600000000001,88.867,88.852,0
0.96706,0.96705,0.96706,88.86200000000001,88.868,88.853,0
0.96706,0.96705,0.96706,88.868,88.869,88.855,0
0.96705,0.96705,0.9670700000000001,88.87299999999999,88.869,88.859,0
0.96705,0.96705,0.9670700000000001,88.87799999999999,88.868,88.86399999999999,0
0.96705,0.96706,0.96706,88.881,88.868,88.869,0
0.96705,0.96706,0.96706,88.883,88.868,88.875,0
0.96705,0.96706,0.96706,88.885,88.87,88.881,0
0.96705,0.96706,0.96706,88.885,88.87299999999999,88.88600000000001,0
0.96705,0.9670700000000001,0.96705,88.884,88.87700000000001,88.891,0
0.96705,0.96706,0.96705,88.884,88.882,88.895,0
0.96706,0.96706,0.96705,88.884,88.887,88.898,0
0.96706,0.96706,0.96705,88.885,88.89299999999999,88.9,0
0.96706,0.96706,0.96705,88.887,88.899,88.90100000000001,0
0.96706,0.96705,0.96705,88.89,88.905,88.90100000000001,0
0.96706,0.96705,0.96705,88.895,88.90899999999999,88.9,0
0.96706,0.96705,0.96705,88.9,88.913,88.9,0
0.96706,0.96705,0.96706,88.906,88.915,88.9,0
0.96706,0.96705,0.96706,88.912,88.917,88.902,0
0.96705,0.96705,0.96706,88.91799999999999,88.917,88.904,0
0.96705,0.96705,0.96706,88.92299999999999,88.916,88.90799999999999,0
0.96705,0.96705,0.96706,88.927,88.916,88.913,0
0.96705,0.96706,0.96706,88.93,88.916,88.919,0
0.96704,0.96706,0.96706,88.932,88.917,88.925,0
0.96705,0.96706,0.96706,88.93299999999999,88.919,88.93,0
0.96705,0.96706,0.96705,88.93299999999999,88.92200000000001,88.936,0
0.96705,0.96706,0.96705,88.932,88.926,88.941,0
0.96705,0.96706,0.96705,88.932,88.931,88.944,0
0.96706,0.96706,0.96704,88.932,88.93700000000001,88.947,0
0.96706,0.96706,0.96704,88.93299999999999,88.943,88.949,0
0.96706,0.96705,0.96705,88.936,88.949,88.949,0
0.96706,0.96705,0.96705,88.939,88.954,88.949,0
0.96706,0.96705,0.96705,88.944,88.958,88.948,0
0.96706,0.96704,0.96705,88.95,88.962,88.948,0
0.96706,0.96704,0.96706,88.956,88.964,88.949,0
0.96706,0.96704,0.96706,88.962,88.965,88.95,0
0.96705,0.96705,0.96706,88.96700000000001,88.965,88.95299999999999,0
0.96705,0.96705,0.96706,88.97200000000001,88.965,88.95700000000001,0
0.96705,0.96705,0.96706,88.976,88.964,88.962,0
0.96704,0.96705,0.96706,88.979,88.964,88.96799999999999,0
0.96704,0.96706,0.96706,88.98,88.965,88.97399999999999,0
0.96704,0.96706,0.96705,88.98100000000001,88.96700000000001,88.98,0
0.96705,0.96706,0.96705,88.98100000000001,88.971,88.985,0
0.96705,0.96706,0.96705,88.98,88.975,88.99,0
0.96705,0.96706,0.96704,88.98,88.98100000000001,88.993,0
0.96706,0.96706,0.96704,88.98,88.98700000000001,88.99600000000001,0
0.96706,0.96706,0.96704,88.98200000000001,88.993,88.99700000000001,0
0.96706,0.96705,0.96704,88.985,88.99799999999999,88.99700000000001,0
0.96706,0.96705,0.96705,88.98899999999999,89.00299999999999,88.99700000000001,0
0.96706,0.96704,0.96705,88.994,89.007,88.99600000000001,0
0.96706,0.96704,0.96705,88.999,89.01,88.99600000000001,0
0.96706,0.96704,0.96706,89.005,89.012,88.99700000000001,0
0.96705,0.96704,0.96706,89.01100000000001,89.01299999999999,88.999,0
0.96705,0.96704,0.96706,89.016,89.01299999999999,89.00200000000001,0
0.96705,0.96705,0.96706,89.021,89.012,89.007,0
0.96704,0.96705,0.96706,89.025,89.012,89.012,0
0.96704,0.96705,0.96706,89.027,89.012,89.01799999999999,0
0.96704,0.96706,0.96705,89.029,89.014,89.024,0
0.96704,0.96706,0.96705,89.029,89.016,89.029,0
0.96704,0.96706,0.96705,89.029,89.02,89.03399999999999,0
0.96705,0.96706,0.96704,89.02799999999999,89.025,89.039,0
0.96705,0.96706,0.96704,89.02799999999999,89.03,89.042,0
0.96705,0.96706,0.96704,89.029,89.036,89.044,0
0.96706,0.96705,0.96704,89.03,89.042,89.045,0
0.96706,0.96705,0.96704,89.03299999999999,89.04700000000001,89.045,0
0.96706,0.96705,0.96705,89.038,89.052,89.044,0
0.96706,0.96704,0.96705,89.04299999999999,89.056,89.044,0
0.96706,0.96704,0.96705,89.04799999999999,89.059,89.044,0
0.96705,0.96704,0.96706,89.054,89.06,89.045,0
0.96705,0.96704,0.96706,89.06,89.061,89.04700000000001,0
0.96705,0.96704,0.96706,89.065,89.061,89.051,0
0.96704,0.96705,0.96706,89.07,89.06,89.055,0
0.96704,0.96705,0.96706,89.073,89.06,89.061,0
0.96704,0.96705,0.96706,89.075,89.06,89.06700000000001,0
0.96704,0.96706,0.96705,89.07600000000001,89.06200000000001,89.073,0
0.96704,0.96706,0.96705,89.07700000000001,89.064,89.07799999999999,0
0.96704,0.96706,0.96704,89.07600000000001,89.068,89.083,0
0.96705,0.96706,0.96704,89.07600000000001,89.073,89.087,0
0.96705,0.96706,0.96704,89.07600000000001,89.079,89.09,0
0.96705,0.96705,0.96704,89.07600000000001,89.085,89.09200000000001,0
0.96706,0.96705,0.96704,89.07799999999999,89.09100000000001,89.09200000000001,0
0.96706,0.96705,0.96704,89.08200000000001,89.096,89.09200000000001,0
0.96706,0.96704,0.96704,89.086,89.1,89.09200000000001,0
0.96706,0.96704,0.96705,89.09100000000001,89.104,89.09100000000001,0
0.96705,0.96704,0.96705,89.09700000000001,89.10600000000001,89.09200000000001,0
0.96705,0.96704,0.96705,89.103,89.10799999999999,89.09299999999999,0
0.96705,0.96704,0.96706,89.109,89.10799999999999,89.095,0
0.96704,0.96704,0.96706,89.11399999999999,89.10799999999999,89.09899999999999,0
0.96704,0.96705,0.96706,89.118,89.10700000000001,89.104,0
0.96704,0.96705,0.96706,89.12100000000001,89.10700000000001,89.109,0
0.96704,0.96705,0.96705,89.12299999999999,89.10799999999999,89.115,0
0.96704,0.96705,0.96705,89.12299999999999,89.109,89.12100000000001,0
0.96704,0.96706,0.96705,89.12299999999999,89.11200000000001,89.126,0
0.96704,0.96706,0.96704,89.12299999999999,89.117,89.131,0
0.96705,0.96706,0.96704,89.12299999999999,89.12200000000001,89.135,0
0.96705,0.96705,0.96704,89.12299999999999,89.12700000000001,89.137,0
0.96705,0.96705,0.96704,89.124,89.133,89.139,0
0.96706,0.96705,0.96704,89.126,89.139,89.139,0
0.96706,0.96704,0.96704,89.13,89.14399999999999,89.139,0
0.96706,0.96704,0.96704,89.134,89.148,89.13799999999999,0
0.96705,0.96704,0.96705,89.139,89.15100000000001,89.13799999999999,0
0.96705,0.96704,0.96705,89.145,89.15299999999999,89.13799999999999,0
0.96705,0.96704,0.96705,89.15100000000001,89.154,89.14,0
0.96705,0.96704,0.96706,89.156,89.154,89.14299999999999,0
0.96704,0.96704,0.96706,89.161,89.154,89.147,0
0.96704,0.96705,0.96706,89.165,89.15299999999999,89.152,0
0.96704,0.96705,0.96705,89.16799999999999,89.15299999999999,89.15700000000001,0
0.96704,0.96705,0.96705,89.169,89.154,89.163,0
0.96704,0.96705,0.96705,89.17,89.156,89.16799999999999,0
0.96704,0.96706,0.96704,89.17,89.16,89.17399999999999,0
0.96704,0.96706,0.96704,89.169,89.164,89.178,0
0.96705,0.96705,0.96704,89.169,89.169,89.181,0
0.96705,0.96705,0.96704,89.169,89.175,89.184,0
0.96705,0.96705,0.96704,89.17,89.18,89.185,0
0.96705,0.96705,0.96704,89.17299999999999,89.186,89.185,0
0.96706,0.96704,0.96704,89.177,89.191,89.185,0
0.96705,0.96704,0.96704,89.181,89.195,89.184,0
0.96705,0.96704,0.96705,89.18700000000001,89.197,89.184,0
0.96705,0.96704,0.96705,89.19200000000001,89.199,89.185,0
0.96705,0.96704,0.96705,89.198,89.2,89.186,0
0.96704,0.96704,0.96705,89.20299999999999,89.2,89.189,0
0.96704,0.96704,0.96705,89.20700000000001,89.199,89.193,0
0.96704,0.96704,0.96705,89.211,89.199,89.198,0
0.96704,0.96705,0.96705,89.213,89.199,89.204,0
0.96704,0.96705,0.96705,89.215,89.2,89.21,0
0.96704,0.96705,0.96704,89.215,89.20200000000001,89.215,0
0.96704,0.96705,0.96704,89.215,89.206,89.22,0
0.96704,0.96705,0.96704,89.214,89.21,89.22399999999999,0
0.96705,0.96705,0.96704,89.214,89.21600000000001,89.227,0
0.96705,0.96705,0.96704,89.214,89.221,89.229,0
0.96705,0.96705,0.96704,89.21600000000001,89.227,89.23,0
0.96705,0.96704,0.96704,89.219,89.23200000000001,89.23,0
0.96705,0.96704,0.96704,89.223,89.236,89.229,0
0.96705,0.96704,0.96704,89.227,89.24,89.229,0
0.96705,0.96704,0.96705,89.23299999999999,89.243,89.229,0
0.96705,0.96703,0.96705,89.238,89.244,89.23,0
0.96704,0.96704,0.96705,89.244,89.244,89.23200000000001,0
0.96704,0.96704,0.96705,89.24799999999999,89.244,89.235,0
0.96704,0.96704,0.96705,89.25299999999999,89.244,89.23899999999999,0
0.96704,0.96704,0.96705,89.256,89.243,89.244,0
0.96703,0.96705,0.96705,89.258,89.244,89.25,0
0.96703,0.96705,0.96705,89.259,89.245,89.255,0
0.96704,0.96705,0.96704,89.259,89.24799999999999,89.26,0
0.96704,0.96705,0.96704,89.259,89.251,89.265,0
0.96704,0.96705,0.96704,89.258,89.256,89.26899999999999,0
0.96705,0.96705,0.96703,89.258,89.26100000000001,89.271,0
0.96705,0.96705,0.96703,89.259,89.266,89.273,0
0.96705,0.96704,0.96704,89.26,89.272,89.273,0
0.96705,0.96704,0.96704,89.26299999999999,89.277,89.273,0
0.96705,0.96704,0.96704,89.26700000000001,89.281,89.273,0
0.96705,0.96704,0.96704,89.272,89.28399999999999,89.272,0
0.96705,0.96703,0.96705,89.277,89.286,89.272,0
0.96705,0.96703,0.96705,89.28299999999999,89.287,89.274,0
0.96704,0.96704,0.96705,89.288,89.288,89.27600000000001,0
0.96704,0.96704,0.96705,89.29299999999999,89.287,89.279,0
0.96704,0.96704,0.96705,89.296,89.287,89.28299999999999,0
0.96703,0.96704,0.96705,89.29899999999999,89.287,89.288,0
0.96703,0.96705,0.96705,89.301,89.287,89.294,0
0.96703,0.96705,0.96704,89.302,89.289,89.29899999999999,0
0.96704,0.96705,0.96704,89.302,89.291,89.304,0
0.96704,0.96705,0.96704,89.301,89.295,89.30799999999999,0
0.96704,0.96705,0.96703,89.301,89.3,89.31200000000001,0
0.96705,0.96705,0.96703,89.301,89.305,89.314,0
0.96705,0.96705,0.96703,89.302,89.31,89.315,0
0.96705,0.96704,0.96703,89.304,89.315,89.316,0
0.96705,0.96704,0.96704,89.307,89.32,89.315,0
0.96705,0.96704,0.96704,89.311,89.324,89.315,0
0.96705,0.96703,0.96704,89.316,89.32700000000001,89.314,0
0.96705,0.96703,0.96705,89.321,89.32799999999999,89.315,0
0.96704,0.96703,0.96705,89.32600000000001,89.329,89.316,0
0.96704,0.96704,0.96705,89.331,89.329,89.319,0
0.96704,0.96704,0.96705,89.335,89.329,89.322,0
0.96703,0.96704,0.96705,89.339,89.32799999999999,89.32600000000001,0
0.96703,0.96704,0.96705,89.34100000000001,89.32799999999999,89.331,0
0.96703,0.96705,0.96705,89.34200000000001,89.329,89.336,0
0.96703,0.96705,0.96704,89.34299999999999,89.331,89.34200000000001,0
0.96704,0.96705,0.96704,89.34299999999999,89.334,89.346,0
0.96704,0.96705,0.96704,89.34200000000001,89.337,89.35,0
0.96704,0.96705,0.96703,89.34200000000001,89.34200000000001,89.353,0
0.96705,0.96705,0.96703,89.34200000000001,89.34700000000001,89.355,0
0.96705,0.96704,0.96703,89.34299999999999,89.352,89.35600000000001,0
0.96705,0.96704,0.96703,89.345,89.35700000000001,89.35600000000001,0
0.96705,0.96704,0.96704,89.348,89.361,89.35600000000001,0
0.96705,0.96703,0.96704,89.353,89.365,89.355,0
0.96705,0.96703,0.96704,89.35700000000001,89.367,89.355,0
0.96705,0.96703,0.96705,89.36200000000001,89.369,89.35600000000001,0
0.96704,0.96703,0.96705,89.367,89.369,89.35700000000001,0
0.96704,0.96703,0.96705,89.37200000000001,89.369,89.36,0
0.96704,0.96704,0.96705,89.376,89.369,89.363,0
0.96703,0.96704,0.96705,89.37899999999999,89.368,89.368,0
0.96703,0.96704,0.96705,89.381,89.368,89.37200000000001,0
0.96703,0.96705,0.96704,89.382,89.369,89.37700000000001,0
0.96703,0.96705,0.96704,89.382,89.37100000000001,89.382,0
0.96704,0.96705,0.96704,89.382,89.374,89.387,0
0.96704,0.96705,0.96703,89.382,89.37799999999999,89.39,0
0.96704,0.96705,0.96703,89.381,89.383,89.39299999999999,0
0.96705,0.96705,0.96703,89.382,89.387,89.39399999999999,0
0.96705,0.96704,0.96703,89.383,89.39200000000001,89.395,0
0.96705,0.96704,0.96703,89.385,89.397,89.395,0
0.96705,0.96704,0.96704,89.389,89.40100000000001,89.395,0
0.96705,0.96703,0.96704,89.39299999999999,89.404,89.39399999999999,0
0.96705,0.96703,0.96704,89.397,89.406,89.39399999999999,0
0.96704,0.96703,0.96705,89.402,89.40700000000001,89.395,0
0.96704,0.96703,0.96705,89.40700000000001,89.40799999999999,89.396,0
0.96704,0.96703,0.96705,89.411,89.40799999999999,89.399,0
0.96703,0.96704,0.96705,89.415,89.40700000000001,89.40299999999999,0
0.96703,0.96704,0.96705,89.417,89.40700000000001,89.40700000000001,0
0.96703,0.96704,0.96705,89.419,89.40700000000001,89.412,0
0.96703,0.96705,0.96704,89.42,89.40799999999999,89.416,0
0.96703,0.96705,0.96704,89.42,89.41,89.421,0
0.96704,0.96705,0.96704,89.42,89.413,89.425,0
0.96704,0.96705,0.96703,89.419,89.417,89.428,0
0.96704,0.96705,0.96703,89.419,89.421,89.43,0
0.96705,0.96704,0.96703,89.419,89.426,89.432,0
0.96705,0.96704,0.96703,89.421,89.431,89.432,0
0.96705,0.96704,0.96703,89.42299999999999,89.435,89.432,0
0.96705,0.96703,0.96704,89.427,89.43799999999999,89.432,0
0.96705,0.96703,0.96704,89.431,89.441,89.431,0
0.96705,0.96703,0.96704,89.435,89.443,89.431,0
0.96704,0.96703,0.96705,89.44,89.444,89.432,0
0.96704,0.96703,0.96705,89.444,89.444,89.434,0
0.96704,0.96703,0.96705,89.448,89.444,89.43700000000001,0
0.96703,0.96704,0.96705,89.45100000000001,89.443,89.44,0
0.96703,0.96704,0.96705,89.454,89.443,89.444,0
0.96703,0.96704,0.96704,89.455,89.443,89.449,0
0.96703,0.96705,0.96704,89.456,89.445,89.45299999999999,0
0.96703,0.96705,0.96704,89.456,89.447,89.458,0
0.96704,0.96705,0.96703,89.455,89.45,89.461,0
0.96704,0.96705,0.96703,89.455,89.454,89.464,0
0.96704,0.96705,0.96703,89.455,89.458,89.46600000000001,0
0.96705,0.96704,0.96703,89.455,89.462,89.46700000000001,0
0.96705,0.96704,0.96703,89.45700000000001,89.46700000000001,89.46700000000001,0
0.96705,0.96704,0.96703,89.459,89.471,89.46700000000001,0
0.96705,0.96703,0.96704,89.463,89.47399999999999,89.46700000000001,0
0.96705,0.96703,0.96704,89.46700000000001,89.476,89.46600000000001,0
0.96704,0.96703,0.96704,89.471,89.478,89.46600000000001,0
0.96704,0.96703,0.96705,89.475,89.479,89.46700000000001,0
0.96704,0.96703,0.96705,89.48,89.479,89.469,0
0.96703,0.96704,0.96705,89.48299999999999,89.478,89.47200000000001,0
0.96703,0.96704,0.96705,89.486,89.478,89.476,0
0.96703,0.96704,0.96705,89.488,89.477,89.48,0
0.96703,0.96704,0.96704,89.48899999999999,89.478,89.484,0
0.96703,0.96705,0.96704,89.49,89.479,89.488,0
0.96703,0.96705,0.96704,89.48899999999999,89.48100000000001,89.492,0
0.96704,0.96705,0.96703,89.48899999999999,89.485,89.495,0
0.96704,0.96705,0.96703,89.488,89.488,89.49799999999999,0
0.96704,0.96704,0.96703,89.488,89.492,89.499,0
0.96705,0.96704,0.96703,89.48899999999999,89.49600000000001,89.5,0
0.96705,0.96704,0.96703,89.491,89.5,89.5,0
0.96705,0.96703,0.96703,89.493,89.50399999999999,89.5,0
0.96705,0.96703,0.96704,89.49700000000001,89.507,89.499,0
0.96705,0.96703,0.96704,89.501,89.509,89.499,0
0.96704,0.96703,0.96704,89.505,89.51,89.499,0
0.96704,0.96703,0.96705,89.509,89.51100000000001,89.5,0
0.96704,0.96703,0.96705,89.512,89.51100000000001,89.50200000000001,0
0.96703,0.96704,0.96705,89.516,89.51,89.505,0
0.96703,0.96704,0.96705,89.51799999999999,89.51,89.509,0
0.96703,0.96704,0.96705,89.52,89.509,89.51299999999999,0
0.96703,0.96704,0.96704,89.521,89.51,89.51700000000001,0
0.96703,0.96705,0.96704,89.521,89.512,89.52,0
0.96703,0.96705,0.96703,89.521,89.514,89.524,0
0.96704,0.96705,0.96703,89.52,89.51700000000001,89.527,0
0.96704,0.96705,0.96703,89.52,89.52,89.529,0
0.96704,0.96704,0.96703,89.52,89.524,89.53,0
0.96705,0.96704,0.96703,89.521,89.52799999999999,89.531,0
0.96705,0.96704,0.96703,89.522,89.53200000000001,89.531,0
0.96705,0.96703,0.96703,89.525,89.535,89.53,0
0.96705,0.96703,0.96704,89.52799999999999,89.538,89.53,0
0.96705,0.96703,0.96704,89.53200000000001,89.539,89.53,0
0.96704,0.96703,0.96704,89.536,89.54,89.53,0
0.96704,0.96703,0.96705,89.539,89.541,89.531,0
0.96704,0.96703,0.96705,89.54299999999999,89.54,89.53299999999999,0
0.96703,0.96704,0.96705,89.546,89.54,89.536,0
0.96703,0.96704,0.96705,89.54799999999999,89.539,89.539,0
0.96703,0.96704,0.96704,89.54899999999999,89.539,89.54299999999999,0
0.96703,0.96705,0.96704,89.55,89.54,89.54700000000001,0
0.96703,0.96705,0.96704,89.55,89.542,89.55,0
0.96703,0.96705,0.96703,89.54899999999999,89.544,89.553,0
0.96704,0.96705,0.96703,89.54899999999999,89.54700000000001,89.556,0
0.96704,0.96705,0.96703,89.54899999999999,89.55,89.55799999999999,0
0.96704,0.96704,0.96703,89.54899999999999,89.554,89.559,0
0.96705,0.96704,0.96703,89.55,89.557,89.559,0
0.96705,0.96704,0.96703,89.552,89.561,89.559,0
0.96705,0.96703,0.96704,89.554,89.564,89.55799999999999,0
0.96705,0.96703,0.96704,89.557,89.566,89.55799999999999,0
0.96704,0.96703,0.96704,89.561,89.56700000000001,89.55799999999999,0
0.96704,0.96703,0.96704,89.564,89.568,89.55799999999999,0
0.96704,0.96703,0.96705,89.568,89.568,89.56,0
0.96703,0.96703,0.96705,89.571,89.568,89.56200000000001,0
0.96703,0.96704,0.96705,89.573,89.56700000000001,89.564,0
0.96703,0.96704,0.96705,89.575,89.56700000000001,89.568,0
0.96703,0.96704,0.96704,89.57600000000001,89.56700000000001,89.571,0
0.96703,0.96705,0.96704,89.57700000000001,89.568,89.574,0
0.96703,0.96705,0.96704,89.57600000000001,89.569,89.57799999999999,0
0.96704,0.96705,0.96703,89.57600000000001,89.571,89.58,0
0.96704,0.96705,0.96703,89.575,89.574,89.58200000000001,0
0.96704,0.96704,0.96703,89.575,89.57700000000001,89.584,0
0.96704,0.96704,0.96703,89.57600000000001,89.581,89.585,0
0.96705,0.96704,0.96703,89.57700000000001,89.584,89.585,0
0.96705,0.96703,0.96703,89.57799999999999,89.587,89.585,0
0.96705,0.96703,0.96704,89.581,89.589,89.584,0
0.96705,0.96703,0.96704,89.584,89.59100000000001,89.584,0
0.96704,0.96703,0.96704,89.587,89.59200000000001,89.584,0
0.96704,0.96703,0.96705,89.59,89.59299999999999,89.584,0
0.96704,0.96703,0.96705,89.59299999999999,89.59299999999999,89.585,0
0.96703,0.96703,0.96705,89.596,89.59200000000001,89.587,0
0.96703,0.96704,0.96705,89.598,89.59200000000001,89.59,0
0.96703,0.96704,0.96705,89.6,89.59100000000001,89.59299999999999,0
0.96703,0.96704,0.96704,89.6,89.59200000000001,89.596,0
0.96703,0.96705,0.96704,89.601,89.59299999999999,89.59899999999999,0
0.96703,0.96705,0.96704,89.6,89.594,89.602,0
0.96704,0.96705,0.96703,89.6,89.596,89.604,0
0.96704,0.96705,0.96703,89.59899999999999,89.59899999999999,89.60600000000001,0
0.96704,0.96704,0.96703,89.59899999999999,89.602,89.60700000000001,0
0.96705,0.96704,0.96703,89.6,89.605,89.60799999999999,0
0.96705,0.96704,0.96703,89.601,89.60799999999999,89.60799999999999,0
0.96705,0.96703,0.96703,89.603,89.61,89.60799999999999,0
0.96705,0.96703,0.96704,89.605,89.613,89.60700000000001,0
0.96705,0.96703,0.96704,89.60799999999999,89.61399999999999,89.60700000000001,0
0.96704,0.96703,0.96704,89.61,89.615,89.60700000000001,0
