A1,A2,A3,V1,V2,V3,label
0.9680700000000001,0.96809,0.96806,89.21600000000001,89.196,89.189,0
0.9680799999999999,0.96809,0.96806,89.211,89.185,89.18799999999999,0
0.9680799999999999,0.96809,0.96806,89.20299999999999,89.176,89.189,0
0.96809,0.9680799999999999,0.96806,89.193,89.16799999999999,89.189,0
0.96809,0.9680700000000001,0.96806,89.18299999999999,89.162,89.18799999999999,0
0.96809,0.9680700000000001,0.96806,89.17200000000001,89.15799999999999,89.186,0
0.96809,0.96806,0.9680700000000001,89.161,89.156,89.182,0
0.96809,0.96806,0.9680799999999999,89.15100000000001,89.156,89.176,0
0.9680799999999999,0.96806,0.9680799999999999,89.14200000000001,89.156,89.16799999999999,0
0.9680799999999999,0.96806,0.96809,89.134,89.156,89.15899999999999,0
0.9680700000000001,0.96806,0.96809,89.12899999999999,89.156,89.148,0
0.96806,0.96806,0.96809,89.126,89.15299999999999,89.137,0
0.96806,0.9680700000000001,0.96809,89.124,89.149,89.126,0
0.96805,0.9680700000000001,0.96809,89.124,89.14200000000001,89.117,0
0.96805,0.9680799999999999,0.9680799999999999,89.124,89.134,89.10799999999999,0
0.96805,0.96809,0.9680700000000001,89.125,89.124,89.102,0
0.96806,0.96809,0.9680700000000001,89.124,89.11399999999999,89.09700000000001,0
0.96806,0.96809,0.96806,89.12100000000001,89.103,89.094,0
0.9680700000000001,0.96809,0.96805,89.116,89.09299999999999,89.09299999999999,0
0.9680700000000001,0.9680799999999999,0.96805,89.109,89.083,89.09299999999999,0
0.9680799999999999,0.9680799999999999,0.96805,89.101,89.07600000000001,89.09299999999999,0
0.9680799999999999,0.9680700000000001,0.96805,89.09100000000001,89.069,89.09299999999999,0
0.96809,0.96806,0.96806,89.08,89.065,89.09200000000001,0
0.96809,0.96806,0.96806,89.07,89.06299999999999,89.089,0
0.9680799999999999,0.96805,0.9680700000000001,89.06,89.06200000000001,89.083,0
0.9680799999999999,0.96805,0.9680700000000001,89.051,89.06200000000001,89.07600000000001,0
0.9680700000000001,0.96805,0.9680799999999999,89.044,89.06200000000001,89.068,0
0.9680700000000001,0.96805,0.9680799999999999,89.038,89.06200000000001,89.05799999999999,0
0.96806,0.96806,0.9680799999999999,89.03399999999999,89.06,89.04700000000001,0
0.96805,0.96806,0.9680799999999999,89.03200000000001,89.057,89.037,0
0.96805,0.9680700000000001,0.9680799999999999,89.03200000000001,89.051,89.02799999999999,0
0.96805,0.9680700000000001,0.9680799999999999,89.03200000000001,89.044,89.01899999999999,0
0.96805,0.9680799999999999,0.9680700000000001,89.03200000000001,89.035,89.012,0
0.96805,0.9680799999999999,0.96806,89.03200000000001,89.025,89.007,0
0.96806,0.9680799999999999,0.96806,89.03,89.015,89.00399999999999,0
0.96806,0.9680799999999999,0.96805,89.02600000000001,89.005,89.00200000000001,0
0.9680700000000001,0.9680799999999999,0.96805,89.02,88.99600000000001,89.00200000000001,0
0.9680700000000001,0.9680700000000001,0.96805,89.012,88.988,89.00200000000001,0
0.9680799999999999,0.9680700000000001,0.96805,89.00299999999999,88.98200000000001,89.00299999999999,0
0.9680799999999999,0.96806,0.96805,88.994,88.977,89.00200000000001,0
0.9680799999999999,0.96805,0.96805,88.984,88.97399999999999,88.999,0
0.9680799999999999,0.96805,0.96806,88.97399999999999,88.973,88.995,0
0.9680700000000001,0.96804,0.9680700000000001,88.965,88.973,88.98899999999999,0
0.9680700000000001,0.96804,0.9680700000000001,88.958,88.973,88.98100000000001,0
0.96806,0.96805,0.9680799999999999,88.95200000000001,88.973,88.97200000000001,0
0.96806,0.96805,0.9680799999999999,88.948,88.97200000000001,88.962,0
0.96805,0.96805,0.9680799999999999,88.945,88.97,88.95299999999999,0
0.96804,0.96806,0.9680799999999999,88.945,88.965,88.943,0
0.96804,0.9680700000000001,0.9680700000000001,88.945,88.959,88.935,0
0.96804,0.9680700000000001,0.9680700000000001,88.945,88.95100000000001,88.928,0
0.96804,0.9680700000000001,0.96806,88.945,88.94200000000001,88.92299999999999,0
0.96805,0.9680799999999999,0.96805,88.943,88.932,88.919,0
0.96805,0.9680799999999999,0.96805,88.94,88.92200000000001,88.917,0
0.96806,0.9680700000000001,0.96804,88.935,88.913,88.917,0
0.96806,0.9680700000000001,0.96804,88.929,88.906,88.917,0
0.9680700000000001,0.96806,0.96804,88.921,88.899,88.917,0
0.9680700000000001,0.96806,0.96804,88.912,88.89399999999999,88.917,0
0.9680799999999999,0.96805,0.96805,88.902,88.891,88.915,0
0.9680700000000001,0.96804,0.96805,88.89299999999999,88.89,88.912,0
0.9680700000000001,0.96804,0.96806,88.884,88.889,88.906,0
0.9680700000000001,0.96804,0.96806,88.87700000000001,88.89,88.899,0
0.96806,0.96804,0.9680700000000001,88.87100000000001,88.89,88.891,0
0.96805,0.96804,0.9680700000000001,88.867,88.889,88.882,0
0.96805,0.96805,0.9680700000000001,88.86399999999999,88.887,88.87299999999999,0
0.96804,0.96805,0.9680700000000001,88.863,88.883,88.86399999999999,0
0.96804,0.96806,0.9680700000000001,88.863,88.87799999999999,88.85600000000001,0
0.96804,0.96806,0.96806,88.863,88.87100000000001,88.84899999999999,0
0.96804,0.9680700000000001,0.96806,88.863,88.863,88.844,0
0.96804,0.9680700000000001,0.96805,88.86200000000001,88.854,88.84,0
0.96805,0.9680700000000001,0.96804,88.86,88.845,88.838,0
0.96805,0.9680700000000001,0.96804,88.85600000000001,88.836,88.837,0
0.96806,0.96806,0.96804,88.85,88.829,88.837,0
0.96806,0.96806,0.96804,88.84299999999999,88.822,88.837,0
0.9680700000000001,0.96805,0.96804,88.835,88.81700000000001,88.837,0
0.9680700000000001,0.96805,0.96804,88.82600000000001,88.814,88.836,0
0.9680700000000001,0.96804,0.96805,88.81700000000001,88.81200000000001,88.833,0
0.9680700000000001,0.96804,0.96805,88.809,88.811,88.829,0
0.96806,0.96803,0.96806,88.802,88.811,88.823,0
0.96806,0.96803,0.96806,88.796,88.81200000000001,88.816,0
0.96805,0.96804,0.9680700000000001,88.791,88.81200000000001,88.807,0
0.96804,0.96804,0.9680700000000001,88.788,88.81,88.79899999999999,0
0.96804,0.96805,0.9680700000000001,88.787,88.807,88.79,0
0.96803,0.96805,0.96806,88.786,88.802,88.78299999999999,0
0.96803,0.96806,0.96806,88.787,88.796,88.77600000000001,0
0.96803,0.96806,0.96805,88.787,88.789,88.77,0
0.96804,0.96806,0.96805,88.787,88.781,88.766,0
0.96804,0.9680700000000001,0.96804,88.785,88.772,88.764,0
0.96804,0.96806,0.96803,88.78200000000001,88.764,88.762,0
0.96805,0.96806,0.96803,88.777,88.757,88.762,0
0.96806,0.96806,0.96803,88.77,88.75,88.76299999999999,0
0.96806,0.96805,0.96803,88.76299999999999,88.745,88.76299999999999,0
0.96806,0.96804,0.96803,88.755,88.742,88.762,0
0.96806,0.96804,0.96804,88.74700000000001,88.74,88.76,0
0.96806,0.96803,0.96804,88.73899999999999,88.73899999999999,88.757,0
0.96806,0.96803,0.96805,88.73200000000001,88.73899999999999,88.75200000000001,0
0.96805,0.96803,0.96806,88.726,88.73899999999999,88.745,0
0.96805,0.96803,0.96806,88.721,88.73899999999999,88.738,0
0.96804,0.96803,0.96806,88.71799999999999,88.738,88.73,0
0.96803,0.96804,0.96806,88.71700000000001,88.736,88.72200000000001,0
0.96803,0.96804,0.96806,88.71600000000001,88.73200000000001,88.715,0
0.96803,0.96805,0.96806,88.71600000000001,88.727,88.708,0
0.96803,0.96806,0.96805,88.71700000000001,88.721,88.70200000000001,0
0.96803,0.96806,0.96804,88.71600000000001,88.713,88.698,0
0.96803,0.96806,0.96804,88.715,88.706,88.696,0
0.96804,0.96806,0.96803,88.713,88.698,88.694,0
0.96804,0.96806,0.96803,88.709,88.691,88.694,0
0.96805,0.96805,0.96803,88.70299999999999,88.685,88.694,0
0.96805,0.96805,0.96803,88.697,88.68,88.694,0
0.96806,0.96804,0.96803,88.689,88.676,88.694,0
0.96806,0.96803,0.96803,88.682,88.67399999999999,88.693,0
0.96806,0.96803,0.96804,88.675,88.67299999999999,88.69,0
0.96805,0.9680200000000001,0.96804,88.66799999999999,88.67299999999999,88.686,0
0.96805,0.9680200000000001,0.96805,88.662,88.67299999999999,88.68,0
0.96804,0.9680200000000001,0.96805,88.65799999999999,88.67299999999999,88.67299999999999,0
0.96804,0.96803,0.96806,88.654,88.67200000000001,88.666,0
0.96803,0.96803,0.96806,88.652,88.671,88.65899999999999,0
0.96803,0.96804,0.96806,88.652,88.66799999999999,88.652,0
0.9680200000000001,0.96804,0.96805,88.652,88.663,88.646,0
0.9680200000000001,0.96805,0.96805,88.652,88.65799999999999,88.641,0
0.9680200000000001,0.96805,0.96804,88.652,88.65100000000001,88.63600000000001,0
0.96803,0.96806,0.96803,88.65100000000001,88.64399999999999,88.634,0
0.96803,0.96806,0.96803,88.65,88.637,88.632,0
0.96804,0.96805,0.9680200000000001,88.646,88.631,88.632,0
0.96804,0.96805,0.9680200000000001,88.64200000000001,88.625,88.632,0
0.96805,0.96804,0.9680200000000001,88.63600000000001,88.62,88.632,0
0.96805,0.96804,0.9680200000000001,88.62899999999999,88.616,88.632,0
0.96805,0.96803,0.96803,88.62299999999999,88.61399999999999,88.631,0
0.96805,0.9680200000000001,0.96803,88.616,88.61200000000001,88.62899999999999,0
0.96805,0.9680200000000001,0.96804,88.61,88.61200000000001,88.625,0
0.96805,0.9680200000000001,0.96804,88.604,88.61200000000001,88.62100000000001,0
0.96804,0.9680200000000001,0.96805,88.6,88.613,88.615,0
0.96803,0.9680200000000001,0.96805,88.596,88.61200000000001,88.609,0
0.96803,0.96803,0.96805,88.594,88.611,88.602,0
0.9680200000000001,0.96803,0.96805,88.594,88.609,88.596,0
0.9680200000000001,0.96804,0.96805,88.59299999999999,88.605,88.59,0
0.9680200000000001,0.96804,0.96804,88.594,88.6,88.585,0
0.9680200000000001,0.96805,0.96804,88.594,88.595,88.581,0
0.9680200000000001,0.96805,0.96803,88.594,88.588,88.57799999999999,0
0.96803,0.96805,0.9680200000000001,88.59200000000001,88.58200000000001,88.57600000000001,0
0.96803,0.96805,0.9680200000000001,88.59,88.57600000000001,88.575,0
0.96804,0.96805,0.9680200000000001,88.586,88.571,88.575,0
0.96804,0.96804,0.9680200000000001,88.581,88.566,88.57600000000001,0
0.96805,0.96803,0.9680200000000001,88.575,88.56200000000001,88.57600000000001,0
0.96805,0.96803,0.9680200000000001,88.569,88.56,88.575,0
0.96805,0.9680200000000001,0.96803,88.56299999999999,88.55799999999999,88.574,0
0.96805,0.9680200000000001,0.96803,88.557,88.55799999999999,88.571,0
0.96804,0.9680200000000001,0.96804,88.552,88.55799999999999,88.56700000000001,0
0.96804,0.9680200000000001,0.96804,88.54799999999999,88.55799999999999,88.56200000000001,0
0.96803,0.9680200000000001,0.96805,88.545,88.55799999999999,88.556,0
0.9680200000000001,0.9680200000000001,0.96805,88.54299999999999,88.55799999999999,88.551,0
0.9680200000000001,0.96803,0.96805,88.542,88.556,88.545,0
0.9680200000000001,0.96803,0.96805,88.541,88.553,88.539,0
0.96801,0.96804,0.96804,88.542,88.54899999999999,88.535,0
0.96801,0.96804,0.96803,88.542,88.544,88.531,0
0.9680200000000001,0.96805,0.96803,88.542,88.538,88.52799999999999,0
0.9680200000000001,0.96805,0.9680200000000001,88.541,88.53299999999999,88.52600000000001,0
0.96803,0.96805,0.9680200000000001,88.539,88.527,88.52600000000001,0
0.96803,0.96804,0.96801,88.536,88.522,88.525,0
0.96804,0.96804,0.96801,88.53200000000001,88.51799999999999,88.52600000000001,0
0.96804,0.96803,0.96801,88.527,88.515,88.52600000000001,0
0.96804,0.96803,0.9680200000000001,88.521,88.512,88.52600000000001,0
0.96805,0.9680200000000001,0.9680200000000001,88.516,88.51100000000001,88.525,0
0.96804,0.96801,0.96803,88.51100000000001,88.51,88.522,0
0.96804,0.96801,0.96803,88.506,88.51,88.51899999999999,0
0.96804,0.96801,0.96804,88.50200000000001,88.51100000000001,88.515,0
0.96803,0.96801,0.96804,88.499,88.51100000000001,88.51,0
0.9680200000000001,0.9680200000000001,0.96804,88.49700000000001,88.51,88.505,0
0.9680200000000001,0.9680200000000001,0.96804,88.49600000000001,88.509,88.5,0
0.96801,0.96803,0.96804,88.49600000000001,88.507,88.495,0
0.96801,0.96803,0.96804,88.49600000000001,88.50299999999999,88.491,0
0.96801,0.96804,0.96803,88.49600000000001,88.499,88.48700000000001,0
0.96801,0.96804,0.96803,88.49600000000001,88.494,88.485,0
0.9680200000000001,0.96804,0.9680200000000001,88.49600000000001,88.49,88.48299999999999,0
0.9680200000000001,0.96804,0.96801,88.494,88.485,88.48200000000001,0
0.96803,0.96804,0.96801,88.492,88.48,88.48200000000001,0
0.96803,0.96804,0.96801,88.488,88.476,88.48200000000001,0
0.96804,0.96803,0.96801,88.484,88.473,88.48200000000001,0
0.96804,0.9680200000000001,0.96801,88.48,88.471,88.48200000000001,0
0.96804,0.9680200000000001,0.96801,88.475,88.469,88.48200000000001,0
0.96804,0.96801,0.9680200000000001,88.47,88.469,88.48,0
0.96804,0.96801,0.96803,88.46600000000001,88.469,88.477,0
0.96803,0.96801,0.96803,88.463,88.469,88.47399999999999,0
0.96803,0.96801,0.96804,88.46,88.469,88.47,0
0.9680200000000001,0.96801,0.96804,88.458,88.469,88.465,0
0.96801,0.96801,0.96804,88.45700000000001,88.46799999999999,88.461,0
0.96801,0.9680200000000001,0.96804,88.456,88.46600000000001,88.45700000000001,0
0.96801,0.96803,0.96804,88.45700000000001,88.464,88.45299999999999,0
0.96801,0.96803,0.96803,88.45700000000001,88.46,88.45,0
0.96801,0.96804,0.9680200000000001,88.45700000000001,88.456,88.447,0
0.96801,0.96804,0.9680200000000001,88.45700000000001,88.45200000000001,88.446,0
0.96801,0.96804,0.96801,88.456,88.448,88.445,0
0.9680200000000001,0.96804,0.96801,88.454,88.444,88.445,0
0.96803,0.96803,0.96801,88.45100000000001,88.441,88.445,0
0.96803,0.96803,0.96801,88.447,88.43799999999999,88.445,0
0.96804,0.9680200000000001,0.96801,88.444,88.436,88.445,0
0.96804,0.9680200000000001,0.96801,88.44,88.434,88.445,0
0.96804,0.96801,0.96801,88.436,88.434,88.444,0
0.96804,0.96801,0.9680200000000001,88.432,88.434,88.44200000000001,0
0.96803,0.968,0.96803,88.429,88.434,88.439,0
0.96803,0.968,0.96803,88.427,88.434,88.435,0
0.9680200000000001,0.96801,0.96803,88.425,88.434,88.432,0
0.96801,0.96801,0.96804,88.42399999999999,88.434,88.428,0
0.96801,0.9680200000000001,0.96804,88.42399999999999,88.432,88.425,0
0.968,0.9680200000000001,0.96803,88.42399999999999,88.43,88.421,0
0.968,0.96803,0.96803,88.42399999999999,88.427,88.419,0
0.968,0.96803,0.9680200000000001,88.42399999999999,88.42399999999999,88.416,0
0.96801,0.96803,0.9680200000000001,88.42399999999999,88.421,88.415,0
0.96801,0.96804,0.96801,88.42299999999999,88.417,88.414,0
0.9680200000000001,0.96804,0.96801,88.42200000000001,88.414,88.414,0
0.9680200000000001,0.96803,0.968,88.42,88.411,88.414,0
0.96803,0.96803,0.968,88.417,88.40899999999999,88.415,0
0.96803,0.9680200000000001,0.968,88.414,88.40700000000001,88.415,0
0.96803,0.96801,0.96801,88.411,88.406,88.414,0
0.96803,0.96801,0.96801,88.40700000000001,88.405,88.414,0
0.96803,0.968,0.9680200000000001,88.404,88.405,88.412,0
0.96803,0.968,0.9680200000000001,88.402,88.406,88.41,0
0.9680200000000001,0.968,0.96803,88.4,88.406,88.40700000000001,0
0.9680200000000001,0.968,0.96803,88.398,88.406,88.404,0
0.96801,0.96801,0.96803,88.398,88.405,88.40100000000001,0
0.96801,0.96801,0.96803,88.397,88.404,88.398,0
0.968,0.9680200000000001,0.96803,88.397,88.40299999999999,88.396,0
0.968,0.9680200000000001,0.96803,88.398,88.40100000000001,88.39399999999999,0
0.968,0.96803,0.9680200000000001,88.398,88.398,88.39200000000001,0
0.968,0.96803,0.9680200000000001,88.398,88.395,88.391,0
0.96801,0.96803,0.96801,88.397,88.39299999999999,88.39,0
0.96801,0.96803,0.96801,88.396,88.39,88.39,0
0.9680200000000001,0.96803,0.968,88.395,88.38799999999999,88.39,0
0.9680200000000001,0.96803,0.968,88.39200000000001,88.38600000000001,88.39,0
0.96803,0.9680200000000001,0.968,88.39,88.385,88.391,0
0.96803,0.96801,0.968,88.38799999999999,88.384,88.39,0
0.96803,0.96801,0.96801,88.385,88.383,88.39,0
0.96803,0.968,0.96801,88.383,88.383,88.389,0
0.96803,0.968,0.9680200000000001,88.381,88.383,88.387,0
0.9680200000000001,0.968,0.9680200000000001,88.37899999999999,88.384,88.385,0
0.9680200000000001,0.968,0.96803,88.37799999999999,88.384,88.383,0
0.96801,0.968,0.96803,88.37700000000001,88.384,88.38,0
0.96801,0.96801,0.96803,88.37700000000001,88.383,88.37799999999999,0
0.968,0.96801,0.96803,88.37700000000001,88.382,88.376,0
0.968,0.9680200000000001,0.96803,88.37799999999999,88.38,88.375,0
0.968,0.9680200000000001,0.9680200000000001,88.37799999999999,88.37799999999999,88.37299999999999,0
0.968,0.96803,0.9680200000000001,88.37799999999999,88.376,88.37200000000001,0
0.968,0.96803,0.96801,88.37799999999999,88.374,88.37200000000001,0
0.96801,0.96803,0.968,88.37700000000001,88.37200000000001,88.37200000000001,0
0.96801,0.96803,0.968,88.376,88.37100000000001,88.37200000000001,0
0.9680200000000001,0.9680200000000001,0.968,88.374,88.369,88.37299999999999,0
0.9680200000000001,0.9680200000000001,0.968,88.37200000000001,88.368,88.37299999999999,0
0.96803,0.96801,0.968,88.37,88.368,88.37299999999999,0
0.96803,0.96801,0.968,88.369,88.367,88.37200000000001,0
0.96803,0.968,0.96801,88.367,88.368,88.37200000000001,0
0.96803,0.968,0.96801,88.366,88.368,88.37,0
0.9680200000000001,0.968,0.9680200000000001,88.365,88.368,88.369,0
0.9680200000000001,0.968,0.9680200000000001,88.36399999999999,88.368,88.367,0
0.96801,0.968,0.96803,88.36399999999999,88.368,88.366,0
0.96801,0.968,0.96803,88.36399999999999,88.368,88.36399999999999,0
0.968,0.96801,0.96803,88.36399999999999,88.367,88.363,0
0.968,0.96801,0.96803,88.36399999999999,88.366,88.36200000000001,0
0.968,0.9680200000000001,0.9680200000000001,88.36399999999999,88.36399999999999,88.361,0
0.968,0.9680200000000001,0.9680200000000001,88.365,88.363,88.361,0
0.968,0.96803,0.96801,88.36399999999999,88.36200000000001,88.36,0
0.968,0.96803,0.968,88.36399999999999,88.36,88.361,0
0.96801,0.96803,0.968,88.363,88.359,88.361,0
0.96801,0.9680200000000001,0.968,88.36200000000001,88.35799999999999,88.361,0
0.9680200000000001,0.9680200000000001,0.968,88.361,88.35799999999999,88.36200000000001,0
0.9680200000000001,0.96801,0.968,88.359,88.35799999999999,88.36200000000001,0
0.96803,0.96801,0.968,88.35799999999999,88.35799999999999,88.361,0
0.96803,0.968,0.968,88.35700000000001,88.35799999999999,88.361,0
0.96803,0.968,0.96801,88.35700000000001,88.359,88.36,0
0.9680200000000001,0.968,0.96801,88.35600000000001,88.359,88.359,0
0.9680200000000001,0.968,0.9680200000000001,88.35600000000001,88.359,88.35799999999999,0
0.96801,0.968,0.9680200000000001,88.35600000000001,88.359,88.35700000000001,0
0.96801,0.968,0.96803,88.35600000000001,88.359,88.35600000000001,0
0.968,0.968,0.96803,88.35700000000001,88.35799999999999,88.355,0
0.968,0.96801,0.9680200000000001,88.35700000000001,88.35700000000001,88.355,0
0.96799,0.9680200000000001,0.9680200000000001,88.35700000000001,88.35700000000001,88.355,0
0.968,0.9680200000000001,0.9680200000000001,88.35799999999999,88.35600000000001,88.355,0
0.968,0.9680200000000001,0.96801,88.35700000000001,88.355,88.355,0
0.968,0.96803,0.968,88.35700000000001,88.354,88.355,0
0.96801,0.96803,0.968,88.35700000000001,88.354,88.35600000000001,0
0.96801,0.9680200000000001,0.968,88.35600000000001,88.354,88.35600000000001,0
0.9680200000000001,0.9680200000000001,0.96799,88.355,88.354,88.35700000000001,0
0.9680200000000001,0.96801,0.96799,88.354,88.354,88.35700000000001,0
0.9680200000000001,0.96801,0.968,88.354,88.355,88.35600000000001,0
0.96803,0.968,0.968,88.354,88.355,88.35600000000001,0
0.9680200000000001,0.968,0.96801,88.353,88.35600000000001,88.35600000000001,0
0.9680200000000001,0.96799,0.96801,88.354,88.35600000000001,88.355,0
0.9680200000000001,0.96799,0.9680200000000001,88.354,88.35600000000001,88.354,0
0.96801,0.96799,0.9680200000000001,88.354,88.35600000000001,88.354,0
