A1,A2,A3,V1,V2,V3,label
0.96573,0.96572,0.9657399999999999,106.48,106.67,106.13,0
0.96572,0.96572,0.9657399999999999,106.67,106.66,106.19,0
0.96572,0.96572,0.9657399999999999,106.84,106.63,106.3,0
0.96572,0.96573,0.9657399999999999,106.97,106.59,106.44,0
0.96572,0.96573,0.9657399999999999,107.06,106.56,106.62,0
0.96572,0.9657399999999999,0.96573,107.1,106.56,106.81,0
0.96572,0.9657399999999999,0.96573,107.11,106.6,107.01,0
0.96572,0.9657399999999999,0.96573,107.09,106.68,107.19,0
0.96573,0.9657399999999999,0.96572,107.05,106.8,107.34,0
0.96573,0.9657399999999999,0.96572,107.01,106.96,107.45,0
0.9657399999999999,0.9657399999999999,0.96572,107.0,107.14,107.51,0
0.9657399999999999,0.9657399999999999,0.96572,107.01,107.33,107.54,0
0.96575,0.96573,0.96573,107.07,107.52,107.53,0
0.96575,0.96573,0.96573,107.16,107.68,107.5,0
0.96575,0.96573,0.9657399999999999,107.3,107.81,107.46,0
0.96575,0.96573,0.9657399999999999,107.46,107.9,107.44,0
0.9657399999999999,0.96573,0.96575,107.65,107.94,107.43,0
0.9657399999999999,0.96573,0.96575,107.83,107.95,107.46,0
0.9657399999999999,0.96573,0.9657600000000001,108.01,107.94,107.53,0
0.96573,0.9657399999999999,0.9657600000000001,108.15,107.9,107.64,0
0.96573,0.96575,0.9657600000000001,108.26,107.87,107.79,0
0.96573,0.96575,0.96575,108.33,107.85,107.96,0
0.96573,0.9657600000000001,0.96575,108.36,107.86,108.14,0
0.9657399999999999,0.9657600000000001,0.96575,108.36,107.91,108.32,0
0.9657399999999999,0.9657600000000001,0.9657399999999999,108.33,107.99,108.47,0
0.96575,0.9657600000000001,0.9657399999999999,108.3,108.12,108.6,0
0.9657600000000001,0.9657600000000001,0.9657399999999999,108.27,108.27,108.69,0
0.9657600000000001,0.9657600000000001,0.9657399999999999,108.26,108.44,108.74,0
0.96577,0.9657600000000001,0.9657399999999999,108.28,108.62,108.76,0
0.96577,0.96575,0.96575,108.34,108.78,108.74,0
0.96577,0.96575,0.96575,108.44,108.92,108.71,0
0.96577,0.96575,0.9657600000000001,108.57,109.03,108.68,0
0.96577,0.96575,0.96577,108.73,109.1,108.66,0
0.96577,0.96575,0.96577,108.9,109.13,108.66,0
0.9657600000000001,0.96575,0.96578,109.07,109.13,108.7,0
0.9657600000000001,0.9657600000000001,0.96578,109.22,109.11,108.78,0
0.9657600000000001,0.96577,0.96578,109.35,109.08,108.89,0
0.9657600000000001,0.96577,0.96578,109.44,109.05,109.03,0
0.9657600000000001,0.96578,0.96578,109.49,109.04,109.19,0
0.9657600000000001,0.9657899999999999,0.96578,109.51,109.06,109.35,0
0.96577,0.9657899999999999,0.96577,109.5,109.11,109.51,0
0.96577,0.9657899999999999,0.96577,109.47,109.2,109.64,0
0.96578,0.9658,0.96577,109.44,109.32,109.75,0
0.9657899999999999,0.9657899999999999,0.96577,109.41,109.46,109.82,0
0.9657899999999999,0.9657899999999999,0.96577,109.41,109.62,109.85,0
0.9658,0.9657899999999999,0.96577,109.44,109.78,109.86,0
0.9658100000000001,0.96578,0.96578,109.51,109.92,109.84,0
0.9658100000000001,0.96578,0.9657899999999999,109.61,110.04,109.81,0
0.9658100000000001,0.96578,0.9658,109.73,110.13,109.78,0
0.9658100000000001,0.96578,0.9658,109.88,110.18,109.77,0
0.9658,0.96578,0.9658100000000001,110.04,110.2,109.78,0
0.9658,0.9657899999999999,0.9658200000000001,110.18,110.2,109.83,0
0.9658,0.9658,0.9658200000000001,110.31,110.17,109.9,0
0.9657899999999999,0.9658,0.9658200000000001,110.42,110.14,110.01,0
0.9657899999999999,0.9658100000000001,0.9658200000000001,110.49,110.12,110.14,0
0.9657899999999999,0.9658200000000001,0.9658200000000001,110.52,110.12,110.29,0
0.9658,0.96583,0.9658200000000001,110.53,110.14,110.43,0
0.9658,0.96583,0.9658100000000001,110.51,110.19,110.57,0
0.9658100000000001,0.9658399999999999,0.9658100000000001,110.49,110.28,110.68,0
0.9658200000000001,0.9658399999999999,0.9658100000000001,110.46,110.4,110.77,0
0.96583,0.9658399999999999,0.9658100000000001,110.45,110.53,110.82,0
0.9658399999999999,0.96583,0.9658100000000001,110.45,110.67,110.84,0
0.96585,0.96583,0.9658200000000001,110.49,110.81,110.84,0
0.96585,0.96583,0.9658200000000001,110.56,110.93,110.82,0
0.96585,0.9658200000000001,0.96583,110.65,111.03,110.79,0
0.96586,0.9658200000000001,0.9658399999999999,110.77,111.1,110.77,0
0.96585,0.9658200000000001,0.96585,110.9,111.14,110.77,0
0.96585,0.96583,0.96586,111.04,111.15,110.78,0
0.96585,0.9658399999999999,0.9658700000000001,111.16,111.14,110.83,0
0.9658399999999999,0.9658399999999999,0.9658700000000001,111.27,111.11,110.91,0
0.9658399999999999,0.96585,0.9658700000000001,111.35,111.09,111.01,0
0.9658399999999999,0.96586,0.9658700000000001,111.41,111.07,111.13,0
0.9658399999999999,0.9658700000000001,0.9658700000000001,111.43,111.07,111.26,0
0.96585,0.96588,0.9658700000000001,111.43,111.1,111.38,0
0.96586,0.9658899999999999,0.96586,111.41,111.16,111.5,0
0.9658700000000001,0.9658899999999999,0.96586,111.39,111.24,111.59,0
0.96588,0.9658899999999999,0.96586,111.37,111.34,111.66,0
0.9658899999999999,0.9658899999999999,0.96586,111.36,111.46,111.7,0
0.9659,0.9658899999999999,0.96586,111.37,111.59,111.71,0
0.9659,0.96588,0.9658700000000001,111.41,111.7,111.7,0
0.96591,0.96588,0.96588,111.48,111.81,111.68,0
0.96591,0.96588,0.9658899999999999,111.57,111.89,111.66,0
0.96591,0.96588,0.9659,111.67,111.94,111.64,0
0.96591,0.96588,0.96591,111.79,111.97,111.64,0
0.96591,0.9658899999999999,0.9659200000000001,111.9,111.97,111.66,0
0.9659,0.9658899999999999,0.96593,112.01,111.95,111.71,0
0.9659,0.9659,0.96593,112.09,111.93,111.78,0
0.9659,0.9659200000000001,0.96593,112.16,111.91,111.87,0
0.9659,0.96593,0.96593,112.2,111.9,111.98,0
0.9659,0.9659399999999999,0.96593,112.21,111.9,112.09,0
0.96591,0.96595,0.96593,112.2,111.93,112.19,0
0.9659200000000001,0.96595,0.9659200000000001,112.19,111.99,112.28,0
0.96593,0.96596,0.9659200000000001,112.17,112.06,112.36,0
0.9659399999999999,0.96596,0.9659200000000001,112.15,112.16,112.41,0
0.96595,0.96596,0.9659200000000001,112.15,112.26,112.44,0
0.96596,0.96595,0.96593,112.16,112.36,112.44,0
0.9659700000000001,0.96595,0.9659399999999999,112.2,112.46,112.43,0
0.96598,0.96595,0.96595,112.26,112.54,112.41,0
0.96598,0.9659399999999999,0.96596,112.34,112.6,112.39,0
0.96598,0.9659399999999999,0.9659700000000001,112.43,112.64,112.38,0
0.96598,0.96595,0.96598,112.53,112.66,112.38,0
0.96598,0.96595,0.96599,112.62,112.65,112.41,0
0.9659700000000001,0.96596,0.966,112.71,112.64,112.45,0
0.9659700000000001,0.96598,0.96601,112.77,112.62,112.52,0
0.9659700000000001,0.96599,0.96601,112.82,112.6,112.59,0
0.9659700000000001,0.966,0.96601,112.85,112.59,112.68,0
0.9659700000000001,0.96601,0.966,112.85,112.6,112.77,0
0.96598,0.9660200000000001,0.966,112.84,112.63,112.86,0
0.96599,0.9660299999999999,0.966,112.83,112.68,112.93,0
0.96601,0.9660299999999999,0.96599,112.81,112.75,112.99,0
0.9660200000000001,0.9660299999999999,0.96599,112.8,112.83,113.02,0
0.9660299999999999,0.9660299999999999,0.966,112.8,112.91,113.04,0
0.96604,0.9660299999999999,0.966,112.82,112.99,113.04,0
0.96605,0.9660200000000001,0.96601,112.86,113.07,113.02,0
0.96606,0.9660200000000001,0.9660299999999999,112.91,113.13,113.01,0
0.96606,0.9660200000000001,0.96604,112.98,113.18,112.99,0
0.96606,0.9660200000000001,0.96605,113.05,113.2,112.98,0
0.96606,0.9660299999999999,0.96606,113.13,113.21,112.99,0
0.96605,0.9660299999999999,0.9660799999999999,113.2,113.21,113.01,0
0.96605,0.96605,0.9660799999999999,113.26,113.19,113.05,0
0.96605,0.96606,0.96609,113.31,113.17,113.11,0
0.96605,0.9660700000000001,0.96609,113.34,113.16,113.17,0
0.96605,0.96609,0.96609,113.36,113.16,113.24,0
0.96606,0.9661,0.96609,113.36,113.17,113.31,0
0.9660700000000001,0.96611,0.9660799999999999,113.35,113.19,113.38,0
0.9660799999999999,0.9661200000000001,0.9660799999999999,113.34,113.23,113.43,0
0.96609,0.9661200000000001,0.9660799999999999,113.32,113.29,113.47,0
0.96611,0.9661200000000001,0.9660799999999999,113.32,113.35,113.5,0
0.9661200000000001,0.9661200000000001,0.9660799999999999,113.32,113.42,113.5,0
0.9661299999999999,0.96611,0.96609,113.34,113.48,113.5,0
0.96614,0.96611,0.9661,113.37,113.53,113.49,0
0.96615,0.96611,0.96611,113.41,113.58,113.47,0
0.96615,0.96611,0.9661299999999999,113.46,113.61,113.46,0
0.96615,0.96611,0.96614,113.52,113.62,113.46,0
0.96615,0.96611,0.96616,113.57,113.63,113.46,0
0.96614,0.9661200000000001,0.9661700000000001,113.63,113.62,113.48,0
0.96614,0.96614,0.9661799999999999,113.67,113.61,113.51,0
0.96614,0.96615,0.9661799999999999,113.71,113.59,113.55,0
0.96614,0.9661700000000001,0.9661799999999999,113.73,113.58,113.6,0
0.96614,0.9661799999999999,0.9661799999999999,113.73,113.58,113.65,0
0.96615,0.96619,0.9661799999999999,113.73,113.59,113.71,0
0.96616,0.9662,0.9661700000000001,113.72,113.61,113.75,0
0.9661700000000001,0.96621,0.9661700000000001,113.71,113.65,113.79,0
0.96619,0.96621,0.9661700000000001,113.7,113.69,113.81,0
0.9662,0.96621,0.9661700000000001,113.69,113.73,113.83,0
0.9662200000000001,0.96621,0.9661799999999999,113.7,113.77,113.83,0
0.9662299999999999,0.96621,0.96619,113.71,113.82,113.82,0
0.96624,0.9662,0.9662,113.73,113.85,113.81,0
0.96625,0.9662,0.96621,113.76,113.88,113.8,0
0.96625,0.9662,0.9662299999999999,113.8,113.9,113.79,0
0.96625,0.96621,0.96624,113.84,113.91,113.79,0
0.96624,0.96621,0.96626,113.87,113.9,113.79,0
0.96624,0.9662200000000001,0.9662700000000001,113.91,113.9,113.81,0
0.96624,0.96624,0.9662799999999999,113.94,113.89,113.83,0
0.9662299999999999,0.96625,0.9662799999999999,113.96,113.88,113.86,0
0.96624,0.9662700000000001,0.9662799999999999,113.97,113.87,113.89,0
0.96624,0.9662799999999999,0.9662799999999999,113.97,113.87,113.92,0
0.96625,0.9663,0.9662799999999999,113.97,113.88,113.95,0
0.96626,0.96631,0.9662700000000001,113.96,113.89,113.98,0
0.9662799999999999,0.96631,0.9662700000000001,113.95,113.91,114.0,0
0.96629,0.9663200000000001,0.9662700000000001,113.94,113.93,114.01,0
0.96631,0.9663200000000001,0.9662700000000001,113.93,113.96,114.02,0
0.9663299999999999,0.9663200000000001,0.9662799999999999,113.94,113.99,114.02,0
0.96634,0.96631,0.96629,113.94,114.01,114.01,0
0.96635,0.96631,0.9663,113.95,114.03,114.0,0
0.96635,0.9663,0.9663200000000001,113.97,114.04,113.99,0
0.96635,0.96631,0.96634,113.99,114.05,113.99,0
0.96635,0.96631,0.96635,114.01,114.05,113.98,0
0.96635,0.9663200000000001,0.9663700000000001,114.03,114.05,113.98,0
0.96634,0.9663299999999999,0.9663799999999999,114.05,114.04,113.99,0
0.96634,0.96635,0.96639,114.06,114.03,114.0,0
0.96634,0.96636,0.96639,114.07,114.02,114.01,0
0.96634,0.9663799999999999,0.96639,114.07,114.02,114.02,0
0.96635,0.9664,0.96639,114.07,114.02,114.04,0
0.96636,0.96641,0.9663799999999999,114.06,114.02,114.05,0
0.9663700000000001,0.9664200000000001,0.9663799999999999,114.06,114.02,114.06,0
0.96639,0.9664299999999999,0.9663799999999999,114.05,114.03,114.07,0
0.96641,0.9664299999999999,0.9663799999999999,114.04,114.04,114.07,0
0.9664200000000001,0.9664299999999999,0.9663799999999999,114.04,114.04,114.07,0
0.96644,0.9664200000000001,0.96639,114.03,114.05,114.07,0
0.96645,0.9664200000000001,0.9664,114.03,114.06,114.06,0
0.96646,0.9664200000000001,0.9664200000000001,114.03,114.06,114.06,0
0.96647,0.96641,0.9664299999999999,114.03,114.06,114.05,0
0.96647,0.9664200000000001,0.96645,114.04,114.06,114.04,0
0.96646,0.9664200000000001,0.96647,114.04,114.06,114.04,0
0.96646,0.9664299999999999,0.9664799999999999,114.04,114.06,114.03,0
0.96646,0.96645,0.96649,114.04,114.05,114.03,0
0.96645,0.96646,0.9665,114.04,114.04,114.03,0
0.96645,0.9664799999999999,0.9665,114.04,114.04,114.02,0
0.96646,0.9665,0.9665,114.04,114.03,114.02,0
0.96646,0.9665100000000001,0.9665,114.03,114.02,114.01,0
0.9664799999999999,0.9665299999999999,0.9665,114.03,114.02,114.01,0
0.96649,0.96654,0.96649,114.02,114.01,114.01,0
0.9665100000000001,0.96654,0.96649,114.02,114.0,114.0,0
0.96652,0.96654,0.96649,114.01,113.99,114.0,0
0.96654,0.96654,0.9665,114.0,113.98,114.0,0
0.9665600000000001,0.96654,0.9665100000000001,113.99,113.97,113.99,0
0.96657,0.9665299999999999,0.96652,113.98,113.96,113.99,0
0.9665799999999999,0.9665299999999999,0.96654,113.96,113.95,113.98,0
0.9665799999999999,0.9665299999999999,0.96655,113.95,113.95,113.98,0
0.9665799999999999,0.9665299999999999,0.96657,113.93,113.95,113.97,0
0.9665799999999999,0.96654,0.96659,113.92,113.94,113.95,0
0.9665799999999999,0.96655,0.9666,113.91,113.94,113.94,0
0.96657,0.96657,0.9666100000000001,113.9,113.93,113.92,0
0.96657,0.9665799999999999,0.96662,113.89,113.93,113.9,0
0.96657,0.9666,0.96662,113.88,113.92,113.88,0
0.96657,0.96662,0.96662,113.88,113.91,113.86,0
0.9665799999999999,0.9666299999999999,0.96662,113.87,113.89,113.84,0
0.9666,0.96665,0.9666100000000001,113.87,113.87,113.83,0
0.9666100000000001,0.9666600000000001,0.9666100000000001,113.87,113.84,113.82,0
0.9666299999999999,0.9666600000000001,0.9666100000000001,113.86,113.82,113.81,0
0.96665,0.9666600000000001,0.9666100000000001,113.84,113.79,113.8,0
0.9666600000000001,0.9666600000000001,0.96662,113.83,113.77,113.8,0
0.9666799999999999,0.9666600000000001,0.9666299999999999,113.8,113.75,113.79,0
0.9666899999999999,0.96665,0.9666399999999999,113.78,113.73,113.79,0
0.9667,0.96665,0.9666600000000001,113.75,113.72,113.78,0
0.9667,0.96665,0.9666799999999999,113.72,113.71,113.77,0
0.9667,0.96665,0.9666899999999999,113.69,113.7,113.75,0
0.9667,0.9666600000000001,0.9667100000000001,113.66,113.7,113.73,0
0.9667,0.96667,0.96672,113.64,113.7,113.7,0
0.9666899999999999,0.9666899999999999,0.9667399999999999,113.62,113.69,113.67,0
0.9666899999999999,0.9667100000000001,0.9667399999999999,113.61,113.68,113.63,0
0.9666899999999999,0.96672,0.9667399999999999,113.6,113.67,113.6,0
0.9667,0.9667399999999999,0.9667399999999999,113.6,113.65,113.57,0
0.9667100000000001,0.9667600000000001,0.9667399999999999,113.59,113.62,113.54,0
0.96672,0.96677,0.96673,113.59,113.58,113.51,0
0.9667399999999999,0.96678,0.96673,113.58,113.54,113.5,0
0.96675,0.96678,0.96673,113.57,113.5,113.49,0
0.96677,0.96678,0.96673,113.55,113.46,113.48,0
0.9667899999999999,0.96678,0.9667399999999999,113.52,113.43,113.48,0
0.9668,0.96678,0.96675,113.48,113.4,113.47,0
0.9668100000000001,0.96677,0.96677,113.44,113.38,113.47,0
0.9668200000000001,0.96677,0.96678,113.39,113.36,113.46,0
0.9668200000000001,0.96677,0.9668,113.35,113.35,113.44,0
0.9668200000000001,0.96678,0.9668200000000001,113.31,113.34,113.41,0
0.9668200000000001,0.96678,0.9668399999999999,113.27,113.34,113.37,0
0.9668200000000001,0.9668,0.96685,113.24,113.34,113.33,0
0.9668100000000001,0.9668100000000001,0.96686,113.22,113.33,113.28,0
0.9668100000000001,0.96683,0.96686,113.21,113.31,113.23,0
0.9668100000000001,0.96685,0.9668700000000001,113.2,113.29,113.18,0
0.9668200000000001,0.9668700000000001,0.96686,113.2,113.25,113.14,0
0.96683,0.96688,0.96686,113.19,113.21,113.1,0
0.9668399999999999,0.9668899999999999,0.96685,113.19,113.16,113.08,0
0.96686,0.9669,0.96685,113.18,113.1,113.06,0
0.96688,0.96691,0.96685,113.16,113.05,113.05,0
0.9669,0.96691,0.96685,113.12,113.0,113.04,0
0.96691,0.9669,0.96686,113.08,112.96,113.04,0
0.96693,0.9669,0.96688,113.03,112.92,113.03,0
0.9669399999999999,0.9668899999999999,0.9668899999999999,112.97,112.9,113.02,0
0.9669399999999999,0.9668899999999999,0.96691,112.91,112.88,113.01,0
0.96695,0.9668899999999999,0.96693,112.86,112.87,112.98,0
0.96695,0.9669,0.9669399999999999,112.8,112.87,112.94,0
0.9669399999999999,0.96691,0.96696,112.76,112.87,112.89,0
0.9669399999999999,0.9669200000000001,0.9669700000000001,112.73,112.86,112.83,0
0.96693,0.9669399999999999,0.96698,112.71,112.85,112.77,0
0.96693,0.96696,0.96699,112.69,112.82,112.7,0
0.96693,0.9669700000000001,0.96699,112.69,112.79,112.64,0
0.9669399999999999,0.96699,0.96698,112.68,112.74,112.59,0
0.96695,0.96701,0.96698,112.68,112.68,112.55,0
0.9669700000000001,0.9670200000000001,0.9669700000000001,112.67,112.62,112.52,0
0.96699,0.9670200000000001,0.9669700000000001,112.65,112.55,112.5,0
0.9670000000000001,0.96703,0.9669700000000001,112.62,112.48,112.49,0
0.9670200000000001,0.96703,0.96698,112.58,112.42,112.49,0
0.96704,0.9670200000000001,0.96699,112.52,112.37,112.49,0
0.96705,0.9670200000000001,0.9670000000000001,112.45,112.33,112.48,0
0.96706,0.96701,0.96701,112.38,112.31,112.47,0
0.9670700000000001,0.96701,0.96703,112.31,112.29,112.44,0
0.9670700000000001,0.96701,0.96705,112.24,112.28,112.41,0
0.96706,0.9670200000000001,0.9670700000000001,112.18,112.28,112.35,0
0.96706,0.96703,0.9670799999999999,112.14,112.28,112.29,0
0.96706,0.96704,0.96709,112.1,112.27,112.21,0
0.96705,0.96706,0.9671,112.08,112.25,112.14,0
0.96705,0.9670799999999999,0.96711,112.07,112.22,112.06,0
0.96705,0.9671,0.96711,112.07,112.17,111.99,0
0.96706,0.96711,0.9671,112.06,112.11,111.94,0
0.9670700000000001,0.9671299999999999,0.9671,112.06,112.04,111.89,0
0.96709,0.96714,0.96709,112.05,111.96,111.86,0
0.96711,0.96714,0.96709,112.02,111.88,111.84,0
0.9671299999999999,0.96715,0.96709,111.98,111.8,111.84,0
0.96714,0.96714,0.9671,111.92,111.73,111.83,0
0.96716,0.96714,0.96711,111.85,111.68,111.83,0
0.9671700000000001,0.9671299999999999,0.9671200000000001,111.77,111.64,111.82,0
0.9671799999999999,0.9671299999999999,0.96714,111.68,111.61,111.8,0
0.9671799999999999,0.9671299999999999,0.96715,111.6,111.6,111.77,0
0.9671799999999999,0.9671299999999999,0.9671700000000001,111.52,111.59,111.72,0
0.9671799999999999,0.96714,0.96719,111.46,111.59,111.66,0
0.9671799999999999,0.96715,0.9672,111.41,111.58,111.58,0
0.9671700000000001,0.96716,0.96721,111.37,111.57,111.49,0
0.9671700000000001,0.9671799999999999,0.9672200000000001,111.36,111.55,111.4,0
0.9671700000000001,0.9672,0.9672200000000001,111.35,111.51,111.32,0
0.9671700000000001,0.9672200000000001,0.9672200000000001,111.34,111.45,111.24,0
0.9671799999999999,0.9672299999999999,0.9672200000000001,111.34,111.38,111.18,0
0.96719,0.96724,0.96721,111.34,111.29,111.13,0
0.96721,0.96725,0.96721,111.32,111.2,111.1,0
0.9672200000000001,0.96726,0.9672,111.28,111.11,111.09,0
0.96724,0.96726,0.96721,111.23,111.02,111.08,0
0.96726,0.96726,0.96721,111.16,110.95,111.08,0
0.9672700000000001,0.96725,0.9672200000000001,111.08,110.89,111.08,0
0.9672799999999999,0.96725,0.96724,110.98,110.85,111.06,0
0.96729,0.96724,0.96725,110.88,110.82,111.04,0
0.96729,0.96724,0.9672700000000001,110.79,110.81,111.0,0
0.96729,0.96724,0.96729,110.71,110.8,110.94,0
0.96729,0.96725,0.9673,110.64,110.8,110.86,0
0.96729,0.96726,0.96731,110.59,110.8,110.77,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,110.56,110.78,110.67,0
0.9672799999999999,0.96729,0.9673299999999999,110.54,110.75,110.57,0
0.9672799999999999,0.96731,0.9673299999999999,110.53,110.7,110.48,0
0.9672799999999999,0.9673299999999999,0.9673299999999999,110.53,110.64,110.4,0
0.96729,0.96734,0.9673200000000001,110.53,110.55,110.33,0
0.9673,0.96735,0.9673200000000001,110.52,110.45,110.29,0
0.9673200000000001,0.96736,0.9673200000000001,110.5,110.35,110.25,0
0.96734,0.9673700000000001,0.96731,110.45,110.25,110.24,0
0.96735,0.9673700000000001,0.9673200000000001,110.39,110.16,110.23,0
0.9673700000000001,0.96736,0.9673200000000001,110.31,110.08,110.23,0
0.9673799999999999,0.96736,0.9673299999999999,110.21,110.02,110.23,0
0.96739,0.96735,0.96735,110.11,109.97,110.21,0
0.9674,0.96735,0.96736,110.0,109.95,110.19,0
0.9674,0.96735,0.9673799999999999,109.9,109.93,110.14,0
0.9674,0.96735,0.96739,109.81,109.93,110.07,0
0.96739,0.96736,0.96741,109.74,109.93,109.98,0
0.96739,0.9673700000000001,0.9674200000000001,109.69,109.92,109.88,0
0.9673799999999999,0.96739,0.9674299999999999,109.65,109.9,109.77,0
0.9673799999999999,0.9674,0.9674299999999999,109.64,109.87,109.66,0
0.9673799999999999,0.9674200000000001,0.9674299999999999,109.63,109.81,109.56,0
