A1,A2,A3,V1,V2,V3,label
0.9669399999999999,0.96691,0.96693,88.53399999999999,88.536,88.53399999999999,0
0.96693,0.96691,0.9669399999999999,88.53399999999999,88.537,88.53299999999999,0
0.96693,0.96691,0.9669399999999999,88.535,88.536,88.53299999999999,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,88.536,88.536,88.53299999999999,0
0.96691,0.9669200000000001,0.9669399999999999,88.537,88.536,88.53399999999999,0
0.96691,0.96693,0.9669399999999999,88.538,88.536,88.53399999999999,0
0.96691,0.96693,0.9669399999999999,88.538,88.535,88.535,0
0.96691,0.9669399999999999,0.96693,88.538,88.535,88.536,0
0.96691,0.9669399999999999,0.9669200000000001,88.538,88.535,88.537,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,88.538,88.535,88.538,0
0.9669200000000001,0.9669399999999999,0.96691,88.538,88.536,88.539,0
0.96693,0.9669399999999999,0.96691,88.537,88.536,88.54,0
0.9669399999999999,0.96693,0.96691,88.537,88.537,88.54,0
0.9669399999999999,0.96693,0.96691,88.537,88.539,88.54,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,88.537,88.54,88.54,0
0.9669399999999999,0.96691,0.9669200000000001,88.537,88.541,88.54,0
0.9669399999999999,0.96691,0.96693,88.538,88.542,88.54,0
0.96693,0.96691,0.96693,88.539,88.542,88.539,0
0.96693,0.96691,0.9669399999999999,88.54,88.54299999999999,88.539,0
0.9669200000000001,0.96691,0.9669399999999999,88.541,88.54299999999999,88.539,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,88.542,88.54299999999999,88.539,0
0.96691,0.9669200000000001,0.9669399999999999,88.54299999999999,88.542,88.54,0
0.96691,0.96693,0.9669399999999999,88.544,88.542,88.54,0
0.96691,0.96693,0.96693,88.545,88.542,88.542,0
0.96691,0.9669399999999999,0.96693,88.545,88.541,88.54299999999999,0
0.96691,0.9669399999999999,0.9669200000000001,88.545,88.541,88.544,0
0.9669200000000001,0.9669399999999999,0.96691,88.545,88.542,88.545,0
0.96693,0.9669399999999999,0.96691,88.545,88.542,88.546,0
0.96693,0.96693,0.96691,88.544,88.54299999999999,88.54700000000001,0
0.9669399999999999,0.96693,0.96691,88.544,88.545,88.54799999999999,0
0.9669399999999999,0.9669200000000001,0.96691,88.544,88.546,88.54799999999999,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,88.544,88.54700000000001,88.54799999999999,0
0.9669399999999999,0.96691,0.9669200000000001,88.545,88.54899999999999,88.54799999999999,0
0.9669399999999999,0.96691,0.96693,88.546,88.55,88.54799999999999,0
0.96693,0.96691,0.96693,88.54700000000001,88.551,88.54700000000001,0
0.96693,0.96691,0.9669399999999999,88.54799999999999,88.551,88.54700000000001,0
0.9669200000000001,0.96691,0.9669399999999999,88.55,88.551,88.54700000000001,0
0.96691,0.9669200000000001,0.9669399999999999,88.551,88.551,88.54700000000001,0
0.96691,0.9669200000000001,0.9669399999999999,88.552,88.551,88.54799999999999,0
0.96691,0.96693,0.96693,88.554,88.551,88.54899999999999,0
0.96691,0.96693,0.96693,88.554,88.55,88.551,0
0.96691,0.9669399999999999,0.9669200000000001,88.555,88.55,88.552,0
0.96691,0.9669399999999999,0.9669200000000001,88.555,88.55,88.554,0
0.9669200000000001,0.9669399999999999,0.96691,88.555,88.551,88.555,0
0.96693,0.9669399999999999,0.96691,88.555,88.552,88.557,0
0.96693,0.96693,0.96691,88.554,88.553,88.55799999999999,0
0.9669399999999999,0.96693,0.96691,88.554,88.555,88.55799999999999,0
0.9669399999999999,0.9669200000000001,0.96691,88.554,88.556,88.559,0
0.9669399999999999,0.96691,0.9669200000000001,88.554,88.55799999999999,88.559,0
0.9669399999999999,0.96691,0.9669200000000001,88.555,88.56,88.559,0
0.96693,0.96691,0.96693,88.556,88.561,88.55799999999999,0
0.96693,0.96691,0.96693,88.55799999999999,88.56200000000001,88.55799999999999,0
0.9669200000000001,0.96691,0.9669399999999999,88.559,88.56299999999999,88.55799999999999,0
0.9669200000000001,0.96691,0.9669399999999999,88.561,88.56299999999999,88.55799999999999,0
0.96691,0.9669200000000001,0.9669399999999999,88.56299999999999,88.56299999999999,88.55799999999999,0
0.96691,0.9669200000000001,0.9669399999999999,88.564,88.56299999999999,88.559,0
0.9669,0.96693,0.96693,88.566,88.56200000000001,88.561,0
0.96691,0.96693,0.96693,88.56700000000001,88.56200000000001,88.56200000000001,0
0.96691,0.9669399999999999,0.9669200000000001,88.56700000000001,88.56200000000001,88.564,0
0.96691,0.9669399999999999,0.96691,88.56700000000001,88.56200000000001,88.566,0
0.9669200000000001,0.9669399999999999,0.96691,88.56700000000001,88.56299999999999,88.568,0
0.96693,0.96693,0.9669,88.56700000000001,88.564,88.569,0
0.96693,0.96693,0.9669,88.56700000000001,88.566,88.571,0
0.9669399999999999,0.9669200000000001,0.96691,88.566,88.56700000000001,88.571,0
0.9669399999999999,0.9669200000000001,0.96691,88.566,88.569,88.572,0
0.9669399999999999,0.96691,0.9669200000000001,88.56700000000001,88.571,88.572,0
0.9669399999999999,0.96691,0.9669200000000001,88.568,88.573,88.572,0
0.96693,0.9669,0.96693,88.569,88.575,88.572,0
0.96693,0.9669,0.96693,88.571,88.57600000000001,88.571,0
0.9669200000000001,0.96691,0.9669399999999999,88.573,88.57700000000001,88.571,0
0.96691,0.96691,0.9669399999999999,88.575,88.57700000000001,88.571,0
0.96691,0.9669200000000001,0.9669399999999999,88.57700000000001,88.57700000000001,88.572,0
0.9669,0.9669200000000001,0.96693,88.579,88.57700000000001,88.573,0
0.9669,0.96693,0.96693,88.58,88.57600000000001,88.575,0
0.9669,0.96693,0.9669200000000001,88.581,88.57600000000001,88.57700000000001,0
0.96691,0.9669399999999999,0.9669200000000001,88.58200000000001,88.57600000000001,88.579,0
0.96691,0.9669399999999999,0.96691,88.58200000000001,88.57600000000001,88.581,0
0.9669200000000001,0.96693,0.96691,88.58200000000001,88.57700000000001,88.583,0
0.96693,0.96693,0.9669,88.58200000000001,88.579,88.585,0
0.96693,0.96693,0.9669,88.581,88.581,88.586,0
0.96693,0.9669200000000001,0.96691,88.581,88.583,88.587,0
0.9669399999999999,0.96691,0.96691,88.581,88.585,88.588,0
0.9669399999999999,0.96691,0.9669200000000001,88.58200000000001,88.587,88.588,0
0.96693,0.9669,0.9669200000000001,88.583,88.589,88.587,0
0.96693,0.9669,0.96693,88.585,88.59100000000001,88.587,0
0.9669200000000001,0.9669,0.96693,88.587,88.59200000000001,88.587,0
0.9669200000000001,0.96691,0.9669399999999999,88.589,88.59299999999999,88.587,0
0.96691,0.96691,0.9669399999999999,88.59200000000001,88.59299999999999,88.587,0
0.96691,0.9669200000000001,0.96693,88.594,88.59299999999999,88.588,0
0.9669,0.9669200000000001,0.96693,88.596,88.59299999999999,88.589,0
0.9669,0.96693,0.96693,88.59700000000001,88.59299999999999,88.59100000000001,0
0.9669,0.96693,0.9669200000000001,88.59899999999999,88.59299999999999,88.594,0
0.96691,0.9669399999999999,0.96691,88.59899999999999,88.59299999999999,88.596,0
0.96691,0.96693,0.96691,88.59899999999999,88.59299999999999,88.598,0
0.9669200000000001,0.96693,0.9669,88.59899999999999,88.594,88.601,0
0.96693,0.96693,0.9669,88.59899999999999,88.596,88.603,0
0.96693,0.9669200000000001,0.9669,88.59899999999999,88.598,88.604,0
0.96693,0.9669200000000001,0.96691,88.59899999999999,88.601,88.605,0
0.96693,0.96691,0.96691,88.59899999999999,88.603,88.60600000000001,0
0.96693,0.9669,0.9669200000000001,88.6,88.60600000000001,88.60600000000001,0
0.96693,0.9669,0.9669200000000001,88.601,88.60799999999999,88.605,0
0.96693,0.9669,0.96693,88.603,88.61,88.605,0
0.9669200000000001,0.9669,0.96693,88.605,88.611,88.605,0
0.96691,0.96691,0.96693,88.60799999999999,88.61200000000001,88.605,0
0.96691,0.96691,0.96693,88.611,88.61200000000001,88.605,0
0.9669,0.9669200000000001,0.96693,88.613,88.61200000000001,88.60700000000001,0
0.9669,0.9669200000000001,0.96693,88.615,88.61200000000001,88.60799999999999,0
0.9669,0.96693,0.9669200000000001,88.617,88.61200000000001,88.611,0
0.9669,0.96693,0.9669200000000001,88.618,88.611,88.613,0
0.96691,0.96693,0.96691,88.619,88.61200000000001,88.616,0
0.96691,0.96693,0.9669,88.619,88.61200000000001,88.618,0
0.9669200000000001,0.96693,0.9669,88.619,88.61399999999999,88.62100000000001,0
0.96693,0.96693,0.9669,88.618,88.616,88.62299999999999,0
0.96693,0.9669200000000001,0.9669,88.618,88.618,88.624,0
0.96693,0.96691,0.96691,88.618,88.62100000000001,88.625,0
0.96693,0.96691,0.96691,88.619,88.624,88.626,0
0.96693,0.9669,0.9669200000000001,88.62,88.626,88.626,0
0.96693,0.9669,0.9669200000000001,88.62200000000001,88.62899999999999,88.626,0
0.9669200000000001,0.9669,0.96693,88.624,88.631,88.625,0
0.9669200000000001,0.9669,0.96693,88.626,88.632,88.625,0
0.96691,0.96691,0.96693,88.62899999999999,88.633,88.625,0
0.9669,0.96691,0.96693,88.632,88.633,88.626,0
0.9669,0.9669200000000001,0.96693,88.635,88.633,88.62799999999999,0
0.9669,0.96693,0.96693,88.637,88.633,88.63,0
0.9669,0.96693,0.9669200000000001,88.639,88.633,88.632,0
0.9669,0.96693,0.96691,88.64,88.632,88.635,0
0.96691,0.96693,0.96691,88.641,88.633,88.63799999999999,0
0.9669200000000001,0.96693,0.9669,88.641,88.634,88.641,0
0.9669200000000001,0.96693,0.9669,88.641,88.63600000000001,88.64299999999999,0
0.96693,0.9669200000000001,0.9669,88.64,88.63799999999999,88.645,0
0.96693,0.9669200000000001,0.9669,88.64,88.641,88.647,0
0.96693,0.96691,0.96691,88.64,88.64399999999999,88.648,0
0.96693,0.9669,0.96691,88.641,88.647,88.649,0
0.96693,0.9669,0.9669200000000001,88.64200000000001,88.65,88.649,0
0.96693,0.9669,0.9669200000000001,88.64399999999999,88.652,88.648,0
0.9669200000000001,0.9669,0.96693,88.647,88.654,88.648,0
0.96691,0.9669,0.96693,88.65,88.656,88.648,0
0.96691,0.96691,0.96693,88.65299999999999,88.656,88.648,0
0.9669,0.96691,0.96693,88.656,88.65700000000001,88.649,0
0.9669,0.9669200000000001,0.96693,88.65899999999999,88.656,88.65100000000001,0
0.9669,0.96693,0.9669200000000001,88.661,88.656,88.65299999999999,0
0.9669,0.96693,0.9669200000000001,88.663,88.656,88.656,0
0.9669,0.96693,0.96691,88.664,88.656,88.65899999999999,0
0.96691,0.96693,0.9669,88.665,88.656,88.662,0
0.9669200000000001,0.96693,0.9669,88.665,88.65799999999999,88.665,0
0.9669200000000001,0.96693,0.9669,88.664,88.66,88.66799999999999,0
0.96693,0.9669200000000001,0.9669,88.664,88.662,88.67,0
0.96693,0.96691,0.9669,88.664,88.665,88.67200000000001,0
0.96693,0.96691,0.96691,88.664,88.669,88.67299999999999,0
0.96693,0.9669,0.96691,88.665,88.67200000000001,88.67299999999999,0
0.96693,0.9669,0.9669200000000001,88.667,88.675,88.67299999999999,0
0.9669200000000001,0.9669,0.9669200000000001,88.669,88.678,88.67299999999999,0
0.9669200000000001,0.9669,0.96693,88.67200000000001,88.68,88.67200000000001,0
0.96691,0.9669,0.96693,88.675,88.681,88.67200000000001,0
0.9669,0.96691,0.96693,88.679,88.682,88.67299999999999,0
0.9669,0.96691,0.96693,88.682,88.682,88.67399999999999,0
0.9669,0.9669200000000001,0.96693,88.685,88.682,88.676,0
0.9669,0.96693,0.9669200000000001,88.68700000000001,88.681,88.679,0
0.9669,0.96693,0.96691,88.689,88.681,88.682,0
0.96691,0.96693,0.96691,88.69,88.681,88.685,0
0.96691,0.96693,0.9669,88.691,88.682,88.689,0
0.9669200000000001,0.96693,0.9669,88.691,88.684,88.69200000000001,0
0.9669200000000001,0.9669200000000001,0.9669,88.69,88.686,88.695,0
0.96693,0.9669200000000001,0.9669,88.69,88.689,88.697,0
0.96693,0.96691,0.9669,88.69,88.69200000000001,88.699,0
0.96693,0.9669,0.96691,88.69,88.696,88.699,0
0.96693,0.9669,0.96691,88.69200000000001,88.699,88.7,0
0.96693,0.9669,0.9669200000000001,88.694,88.70200000000001,88.7,0
0.9669200000000001,0.9669,0.9669200000000001,88.696,88.705,88.699,0
0.96691,0.9669,0.96693,88.699,88.70700000000001,88.699,0
0.96691,0.9669,0.96693,88.70299999999999,88.708,88.699,0
0.9669,0.96691,0.96693,88.70700000000001,88.709,88.7,0
0.9669,0.9669200000000001,0.96693,88.71,88.709,88.70100000000001,0
0.9669,0.9669200000000001,0.9669200000000001,88.713,88.709,88.704,0
0.9669,0.96693,0.9669200000000001,88.715,88.708,88.70700000000001,0
0.9669,0.96693,0.96691,88.71700000000001,88.708,88.71,0
0.96691,0.96693,0.96691,88.71799999999999,88.709,88.714,0
0.96691,0.96693,0.9669,88.71799999999999,88.71,88.71700000000001,0
0.9669200000000001,0.96693,0.9669,88.71799999999999,88.712,88.721,0
0.9669200000000001,0.9669200000000001,0.9669,88.71799999999999,88.714,88.72399999999999,0
0.96693,0.96691,0.9669,88.71799999999999,88.71799999999999,88.726,0
0.96693,0.96691,0.9669,88.71799999999999,88.721,88.727,0
0.96693,0.9669,0.96691,88.71799999999999,88.725,88.728,0
0.96693,0.9669,0.96691,88.72,88.729,88.728,0
0.9669200000000001,0.9669,0.9669200000000001,88.72200000000001,88.73200000000001,88.728,0
0.9669200000000001,0.9669,0.96693,88.725,88.734,88.727,0
0.96691,0.9669,0.96693,88.729,88.736,88.727,0
0.96691,0.9669,0.96693,88.73299999999999,88.73700000000001,88.728,0
0.9669,0.96691,0.96693,88.736,88.738,88.729,0
0.9669,0.9669200000000001,0.96693,88.74,88.738,88.73100000000001,0
0.9669,0.9669200000000001,0.9669200000000001,88.743,88.738,88.73299999999999,0
0.9669,0.96693,0.9669200000000001,88.745,88.73700000000001,88.73700000000001,0
0.9669,0.96693,0.96691,88.74700000000001,88.73700000000001,88.74,0
0.96691,0.96693,0.9669,88.74799999999999,88.738,88.744,0
0.96691,0.96693,0.9669,88.74799999999999,88.73899999999999,88.74799999999999,0
0.9669200000000001,0.9669200000000001,0.9669,88.74799999999999,88.742,88.751,0
0.9669200000000001,0.9669200000000001,0.9669,88.74700000000001,88.745,88.75399999999999,0
0.96693,0.96691,0.9669,88.74700000000001,88.74799999999999,88.756,0
0.96693,0.96691,0.9669,88.74700000000001,88.75200000000001,88.758,0
0.96693,0.9669,0.96691,88.74799999999999,88.756,88.758,0
0.96693,0.9669,0.9669200000000001,88.75,88.76,88.758,0
0.9669200000000001,0.9669,0.9669200000000001,88.75299999999999,88.76299999999999,88.758,0
0.9669200000000001,0.9669,0.96693,88.756,88.765,88.757,0
0.96691,0.9669,0.96693,88.76,88.76700000000001,88.757,0
0.9669,0.96691,0.96693,88.764,88.76799999999999,88.758,0
0.9669,0.96691,0.96693,88.76799999999999,88.76899999999999,88.759,0
0.9669,0.9669200000000001,0.9669200000000001,88.771,88.76799999999999,88.76100000000001,0
0.9669,0.9669200000000001,0.9669200000000001,88.774,88.76799999999999,88.765,0
0.9669,0.96693,0.96691,88.777,88.76799999999999,88.76799999999999,0
0.9669,0.96693,0.96691,88.77799999999999,88.76799999999999,88.772,0
0.96691,0.96693,0.9669,88.779,88.76899999999999,88.77600000000001,0
0.96691,0.96693,0.9669,88.779,88.771,88.78,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.779,88.773,88.78299999999999,0
0.9669200000000001,0.9669200000000001,0.9669,88.77799999999999,88.777,88.786,0
0.96693,0.96691,0.9669,88.77799999999999,88.78,88.788,0
0.96693,0.9669,0.9669,88.779,88.78399999999999,88.789,0
0.96693,0.9669,0.96691,88.78,88.788,88.79,0
0.9669200000000001,0.9669,0.9669200000000001,88.78200000000001,88.792,88.79,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.785,88.795,88.789,0
0.96691,0.9669,0.96693,88.789,88.79799999999999,88.789,0
0.96691,0.9669,0.96693,88.79299999999999,88.8,88.789,0
0.9669,0.96691,0.96693,88.79700000000001,88.801,88.79,0
0.9669,0.96691,0.96693,88.801,88.801,88.792,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.805,88.801,88.794,0
0.9669,0.9669200000000001,0.9669200000000001,88.80799999999999,88.8,88.79700000000001,0
0.9669,0.96693,0.96691,88.81,88.8,88.801,0
0.9669,0.96693,0.9669,88.811,88.8,88.806,0
0.96691,0.96693,0.9669,88.81200000000001,88.801,88.81,0
0.9669200000000001,0.9669200000000001,0.9669,88.81200000000001,88.803,88.814,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.811,88.806,88.81700000000001,0
0.96693,0.96691,0.9669,88.811,88.81,88.82,0
0.96693,0.96691,0.9669,88.811,88.814,88.822,0
0.96693,0.9669,0.96691,88.81200000000001,88.818,88.823,0
0.96693,0.9669,0.96691,88.81299999999999,88.823,88.823,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.816,88.82600000000001,88.823,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.819,88.83,88.822,0
0.96691,0.9669,0.96693,88.823,88.83200000000001,88.822,0
0.9669,0.9669,0.96693,88.82700000000001,88.833,88.822,0
0.9669,0.96691,0.96693,88.83200000000001,88.834,88.823,0
0.9669,0.96691,0.9669200000000001,88.836,88.834,88.825,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.839,88.834,88.82799999999999,0
0.9669,0.9669200000000001,0.96691,88.84200000000001,88.833,88.83200000000001,0
0.9669,0.96693,0.96691,88.844,88.833,88.836,0
0.9669,0.96693,0.9669,88.845,88.834,88.84,0
0.96691,0.96693,0.9669,88.846,88.835,88.845,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.846,88.838,88.84899999999999,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.845,88.84100000000001,88.852,0
0.96693,0.96691,0.9669,88.845,88.845,88.855,0
0.96693,0.9669,0.9669,88.845,88.84899999999999,88.85600000000001,0
0.96693,0.9669,0.96691,88.846,88.854,88.85700000000001,0
0.9669200000000001,0.9669,0.96691,88.848,88.85799999999999,88.85700000000001,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.851,88.86200000000001,88.85700000000001,0
0.96691,0.9668899999999999,0.9669200000000001,88.854,88.865,88.85700000000001,0
0.96691,0.9669,0.96693,88.85799999999999,88.867,88.85600000000001,0
0.9669,0.9669,0.96693,88.863,88.868,88.85700000000001,0
0.9669,0.96691,0.96693,88.867,88.869,88.85799999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.87100000000001,88.869,88.861,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.875,88.868,88.86399999999999,0
0.9669,0.96693,0.96691,88.87799999999999,88.868,88.868,0
0.9669,0.96693,0.96691,88.88,88.868,88.87200000000001,0
0.96691,0.96693,0.9669,88.881,88.869,88.87700000000001,0
0.96691,0.96693,0.9669,88.881,88.87100000000001,88.881,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.881,88.874,88.885,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.88,88.87700000000001,88.88799999999999,0
0.96693,0.96691,0.9669,88.88,88.881,88.89,0
0.96693,0.9669,0.9669,88.88,88.88600000000001,88.89200000000001,0
0.96693,0.9669,0.96691,88.881,88.89,88.89299999999999,0
0.9669200000000001,0.9668899999999999,0.96691,88.884,88.895,88.89299999999999,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.887,88.898,88.89200000000001,0
0.96691,0.9668899999999999,0.9669200000000001,88.891,88.90100000000001,88.89200000000001,0
0.96691,0.9669,0.96693,88.895,88.90299999999999,88.89200000000001,0
0.9669,0.9669,0.96693,88.9,88.904,88.89299999999999,0
0.9669,0.96691,0.96693,88.904,88.905,88.89399999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.90799999999999,88.905,88.897,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.912,88.904,88.9,0
0.9669,0.96693,0.96691,88.914,88.904,88.905,0
0.9669,0.96693,0.9669,88.916,88.904,88.90899999999999,0
0.96691,0.96693,0.9669,88.917,88.905,88.914,0
0.96691,0.9669200000000001,0.9668899999999999,88.917,88.90700000000001,88.91799999999999,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.916,88.91,88.92200000000001,0
0.9669200000000001,0.96691,0.9668899999999999,88.916,88.914,88.925,0
0.96693,0.96691,0.9669,88.916,88.919,88.927,0
