A1,A2,A3,V1,V2,V3,label
1.3578,1.3583,1.3573,141.23,144.35,139.37,0
1.3578,1.3579,1.357,142.1,143.62,138.65,0
1.3578,1.3574,1.3568,142.86,142.59,138.34,0
1.3576,1.357,1.3566,143.4,141.38,138.47,0
1.3574,1.3565,1.3566,143.62,140.12,138.98,0
1.3571,1.3561,1.3565,143.46,138.97,139.77,0
1.3568,1.3558,1.3565,142.94,138.07,140.7,0
1.3563,1.3555,1.3565,142.1,137.54,141.59,0
1.3559,1.3554,1.3564,141.02,137.44,142.31,0
1.3554,1.3553,1.3562,139.84,137.74,142.73,0
1.355,1.3552,1.3559999999999999,138.69,138.38,142.76,0
1.3546,1.3552,1.3556,137.7,139.24,142.4,0
1.3544,1.3552,1.3552,137.01,140.14,141.67,0
1.3542,1.3551,1.3548,136.68,140.94,140.63,0
1.354,1.355,1.3543,136.74,141.5,139.41,0
1.354,1.3548,1.3539,137.16,141.72,138.14,0
1.3539,1.3545,1.3535,137.83,141.55,136.97,0
1.3539,1.3541,1.3532,138.64,141.0,136.06,0
1.3539,1.3537,1.3530000000000002,139.42,140.1,135.5,0
1.3538,1.3533,1.3528,140.04,138.97,135.36,0
1.3536,1.3528,1.3527,140.4,137.71,135.64,0
1.3534,1.3524,1.3527,140.41,136.48,136.24,0
1.3531,1.3521,1.3527,140.06,135.43,137.06,0
1.3527,1.3518,1.3526,139.37,134.67,137.94,0
1.3522,1.3516,1.3526,138.4,134.31,138.71,0
1.3518,1.3515,1.3524,137.25,134.36,139.26,0
1.3514,1.3514,1.3522,136.06,134.79,139.47,0
1.351,1.3514,1.3519999999999999,134.96,135.49,139.29,0
1.3507,1.3514,1.3516,134.07,136.33,138.73,0
1.3505,1.3513,1.3512,133.51,137.15,137.84,0
1.3503,1.3512,1.3508,133.33,137.8,136.7,0
1.3502,1.3511,1.3503,133.53,138.17,135.43,0
1.3502,1.3508,1.3499,134.03,138.19,134.19,0
1.3501,1.3505,1.3496,134.73,137.82,133.12,0
1.3501,1.3501,1.3493,135.49,137.1,132.34,0
1.35,1.3497,1.3491,136.17,136.08,131.95,0
1.3499,1.3493,1.349,136.65,134.87,131.96,0
1.3497,1.3489,1.3489,136.82,133.61,132.36,0
1.3494,1.3485,1.3489,136.65,132.44,133.02,0
1.3491,1.3482,1.3489,136.13,131.49,133.83,0
1.3487,1.348,1.3488,135.29,130.89,134.63,0
1.3483,1.3478,1.3487,134.23,130.69,135.27,0
1.3479,1.3477,1.3486,133.04,130.87,135.63,0
1.3475,1.3477,1.3484,131.87,131.39,135.64,0
1.3471,1.3477,1.348,130.84,132.12,135.27,0
1.3469,1.3476,1.3477,130.08,132.92,134.55,0
1.3467,1.3476,1.3473,129.66,133.63,133.53,0
1.3466,1.3474,1.3468,129.62,134.13,132.32,0
1.3465,1.3473,1.3465,129.92,134.32,131.06,0
1.3465,1.347,1.3461,130.48,134.14,129.87,0
1.3464,1.3466,1.3458,131.17,133.6,128.91,0
1.3464,1.3463,1.3456,131.86,132.73,128.28,0
1.3463,1.3458,1.3454,132.42,131.61,128.04,0
1.3461,1.3454,1.3453,132.74,130.36,128.2,0
1.3459,1.3451,1.3453,132.74,129.12,128.68,0
1.3456,1.3447,1.3452,132.4,128.03,129.38,0
1.3452,1.3445,1.3452,131.72,127.22,130.15,0
1.3448,1.3443,1.3451,130.77,126.77,130.84,0
1.3444,1.3442,1.345,129.64,126.71,131.33,0
1.3441,1.3441,1.3448,128.44,127.01,131.52,0
1.3437,1.3441,1.3446,127.32,127.59,131.34,0
1.3434,1.344,1.3442,126.39,128.32,130.8,0
1.3432,1.344,1.3439,125.75,129.05,129.94,0
1.3430000000000002,1.3439,1.3435,125.47,129.64,128.83,0
1.3429,1.3437,1.3431,125.54,129.98,127.58,0
1.3429,1.3435,1.3427,125.93,129.99,126.34,0
1.3428,1.3432,1.3424,126.52,129.64,125.24,0
1.3428,1.3429,1.3421,127.19,128.94,124.4,0
1.3427,1.3425,1.3419,127.8,127.96,123.91,0
1.3426,1.3421,1.3418,128.23,126.78,123.82,0
1.3424,1.3417,1.3417,128.39,125.53,124.09,0
1.3422,1.3413,1.3417,128.23,124.34,124.64,0
1.3419,1.3411,1.3416,127.73,123.35,125.33,0
1.3415,1.3408,1.3416,126.93,122.68,126.04,0
1.3411,1.3407,1.3415,125.9,122.37,126.62,0
1.3407,1.3406,1.3414,124.73,122.44,126.96,0
1.3403,1.3405,1.3411,123.56,122.83,126.98,0
1.34,1.3405,1.3408,122.5,123.45,126.64,0
1.3398,1.3404,1.3405,121.68,124.15,125.95,0
1.3396,1.3404,1.3401,121.17,124.79,124.98,0
1.3394,1.3403,1.3397,121.02,125.26,123.81,0
1.3394,1.3401,1.3393,121.2,125.44,122.56,0
1.3393,1.3398,1.339,121.64,125.28,121.37,0
1.3393,1.3395,1.3387,122.24,124.77,120.36,0
1.3392,1.3391,1.3385,122.85,123.95,119.66,0
1.3392,1.3388,1.3383,123.36,122.88,119.32,0
1.339,1.3384,1.3382,123.66,121.66,119.35,0
1.3388,1.338,1.3382,123.67,120.43,119.71,0
1.3385,1.3377,1.3381,123.36,119.32,120.3,0
1.3382,1.3378,1.3381,122.73,118.45,120.97,0
1.3382,1.3375,1.338,121.83,117.91,121.6,0
1.3378,1.3373,1.338,120.74,117.74,122.06,0
1.3375,1.3371,1.3379,119.57,117.93,122.24,0
1.3371,1.337,1.3377,118.44,118.39,122.1,0
1.3368,1.337,1.3375,117.47,119.01,121.61,0
1.3365,1.3369,1.3372,116.76,119.66,120.8,0
1.3362,1.3369,1.3369,116.38,120.21,119.75,0
1.3359999999999999,1.3368,1.3365,116.34,120.53,118.54,0
1.3359,1.3366,1.3361,116.61,120.56,117.32,0
1.3358,1.3365,1.3358,117.09,120.25,116.2,0
1.3358,1.3362,1.3355,117.67,119.62,115.31,0
1.3357,1.3359,1.3352,118.22,118.69,114.74,0
1.3357,1.3355,1.335,118.63,117.57,114.54,0
1.3356,1.3352,1.3348,118.8,116.35,114.68,0
1.3354,1.3348,1.3347,118.68,115.17,115.11,0
1.3352,1.3345,1.3346,118.23,114.16,115.7,0
1.3349,1.3342,1.3346,117.5,113.41,116.34,0
1.3346,1.3339,1.3345,116.52,113.0,116.87,0
1.3342,1.3337,1.3344,115.4,112.96,117.2,0
1.3339,1.3336,1.3343,114.25,113.23,117.24,0
1.3335,1.3335,1.3341,113.17,113.73,116.96,0
1.3332,1.3335,1.3339,112.3,114.34,116.34,0
1.3329,1.3334,1.3336,111.71,114.93,115.44,0
1.3327,1.3334,1.3333,111.46,115.37,114.34,0
1.3325,1.3333,1.3329,111.52,115.56,113.14,0
1.3324,1.3331,1.3326,111.86,115.45,111.96,0
1.3323,1.3329,1.3322,112.36,115.01,110.93,0
1.3323,1.3326,1.3319,112.91,114.26,110.17,0
1.3322,1.3323,1.3317,113.38,113.27,109.73,0
1.3322,1.3319,1.3315,113.68,112.11,109.65,0
1.3319999999999999,1.3316,1.3313,113.73,110.92,109.88,0
1.3319,1.3312,1.3312,113.47,109.8,110.35,0
1.3316,1.3309,1.3311,112.91,108.89,110.94,0
1.3313,1.3306,1.3311,112.09,108.27,111.51,0
1.331,1.3304,1.331,111.06,107.99,111.95,0
1.3306,1.3302,1.3309,109.94,108.06,112.15,0
1.3303,1.3301,1.3308,108.82,108.4,112.06,0
1.3299,1.33,1.3306,107.82,108.93,111.64,0
1.3296,1.33,1.3303,107.06,109.51,110.92,0
1.3294,1.3299,1.33,106.59,110.02,109.96,0
1.3292,1.3299,1.3297,106.45,110.35,108.83,0
1.329,1.3297,1.3293,106.6,110.42,107.65,0
1.3289,1.3296,1.329,106.98,110.18,106.53,0
1.3288,1.3293,1.3286,107.48,109.63,105.61,0
1.3288,1.329,1.3283,107.99,108.8,104.97,0
1.3287,1.3287,1.3281,108.39,107.75,104.66,0
1.3286,1.3283,1.3279,108.58,106.6,104.69,0
1.3285,1.328,1.3278,108.51,105.44,104.99,0
1.3283,1.3276,1.3277,108.14,104.41,105.49,0
1.328,1.3273,1.3276,107.49,103.61,106.05,0
1.3277,1.327,1.3276,106.6,103.12,106.55,0
1.3274,1.3268,1.3275,105.56,102.96,106.89,0
1.327,1.3267,1.3274,104.45,103.12,106.98,0
1.3266,1.3266,1.3272,103.39,103.52,106.76,0
1.3263,1.3265,1.327,102.49,104.04,106.24,0
1.3259999999999998,1.3265,1.3267,101.84,104.58,105.45,0
1.3258,1.3264,1.3264,101.48,105.01,104.43,0
1.3256,1.3263,1.3259999999999998,101.44,105.23,103.3,0
1.3255,1.3262,1.3257,101.67,105.18,102.17,0
1.3254,1.3259999999999998,1.3253,102.07,104.83,101.14,0
1.3253,1.3257,1.325,102.56,104.19,100.33,0
1.3253,1.3254,1.3247,103.01,103.29,99.807,0
1.3252,1.325,1.3245,103.32,102.23,99.617,0
1.3251,1.3247,1.3244,103.41,101.09,99.735,0
1.3249,1.3243,1.3243,103.23,99.999,100.1,0
1.3247,1.324,1.3242,102.77,99.066,100.6,0
1.3244,1.3237,1.3241,102.05,98.385,101.12,0
1.3241,1.3234,1.3241,101.12,98.014,101.55,0
1.3237,1.3233,1.324,100.06,97.965,101.78,0
1.3233,1.3231,1.3238,98.99,98.196,101.76,0
1.3230000000000002,1.3230000000000002,1.3236,98.00200000000001,98.624,101.44,0
1.3227,1.3230000000000002,1.3234,97.2,99.14,100.83,0
1.3224,1.3229,1.3231,96.661,99.624,99.976,0
1.3222,1.3229,1.3227,96.42,99.97,98.945,0
1.3219999999999998,1.3227,1.3223,96.46799999999999,100.09,97.834,0
1.3219,1.3226,1.3219999999999998,96.749,99.93799999999999,96.756,0
1.3218,1.3224,1.3216,97.175,99.493,95.821,0
1.3218,1.3221,1.3214,97.63799999999999,98.77600000000001,95.124,0
1.3217,1.3217,1.3211,98.03,97.84299999999999,94.726,0
1.3216,1.3214,1.3209,98.258,96.77600000000001,94.641,0
1.3215,1.321,1.3208,98.25399999999999,95.679,94.837,0
1.3213,1.3206,1.3207,97.98299999999999,94.664,95.234,0
1.321,1.3203,1.3206,97.443,93.835,95.729,0
1.3207,1.32,1.3206,96.667,93.272,96.205,0
1.3204,1.3198,1.3205,95.71700000000001,93.016,96.557,0
1.32,1.3197,1.3204,94.68,93.061,96.699,0
1.3196,1.3195,1.3202,93.65700000000001,93.352,96.57600000000001,0
1.3193,1.3195,1.32,92.75299999999999,93.79899999999999,96.17,0
1.319,1.3194,1.3197,92.056,94.291,95.49700000000001,0
1.3187,1.3194,1.3194,91.62799999999999,94.71600000000001,94.60600000000001,0
1.3185,1.3193,1.319,91.48899999999999,94.977,93.575,0
1.3184,1.3191,1.3186,91.615,95.00399999999999,92.50399999999999,0
1.3183,1.3189,1.3183,91.939,94.757,91.5,0
1.3183,1.3187,1.3179,92.368,94.234,90.666,0
1.3182,1.3184,1.3177,92.796,93.465,90.085,0
1.3181,1.318,1.3174,93.125,92.51299999999999,89.8,0
1.318,1.3176,1.3173,93.271,91.46600000000001,89.811,0
1.3179,1.3173,1.3172,93.18,90.425,90.069,0
1.3176,1.3169,1.3171,92.82700000000001,89.499,90.48899999999999,0
1.3173,1.3166,1.317,92.225,88.779,90.965,0
1.317,1.3163,1.317,91.412,88.33200000000001,91.389,0
1.3166,1.3161,1.3169,90.459,88.18299999999999,91.663,0
1.3162,1.3159999999999998,1.3167,89.454,88.30799999999999,91.71600000000001,0
1.3159,1.3159,1.3166,88.49700000000001,88.64299999999999,91.506,0
1.3155,1.3159,1.3163,87.685,89.09299999999999,91.027,0
1.3153,1.3158,1.3159999999999998,87.095,89.55,90.304,0
1.315,1.3157,1.3156,86.774,89.912,89.396,0
1.3149,1.3156,1.3152,86.728,90.09200000000001,88.384,0
1.3147,1.3155,1.3149,86.91799999999999,90.03299999999999,87.367,0
1.3147,1.3152,1.3145,87.272,89.71,86.449,0
1.3146,1.3149,1.3142,87.694,89.12899999999999,85.723,0
1.3146,1.3146,1.3139,88.084,88.331,85.256,0
1.3145,1.3142,1.3137,88.34899999999999,87.383,85.07600000000001,0
1.3143,1.3138,1.3136,88.42,86.374,85.16799999999999,0
1.3141,1.3135,1.3135,88.25399999999999,85.406,85.473,0
1.3139,1.3131,1.3134,87.838,84.57600000000001,85.90100000000001,0
1.3136,1.3128,1.3134,87.193,83.96799999999999,86.34899999999999,0
1.3132,1.3126,1.3133,86.366,83.631,86.715,0
1.3128,1.3124,1.3132,85.431,83.57600000000001,86.915,0
1.3124,1.3123,1.3130000000000002,84.477,83.766,86.889,0
1.3121,1.3122,1.3128,83.59899999999999,84.13,86.60799999999999,0
1.3118,1.3122,1.3125,82.885,84.571,86.075,0
1.3115,1.3121,1.3122,82.402,84.98700000000001,85.32600000000001,0
1.3113,1.3119999999999998,1.3118,82.182,85.285,84.42299999999999,0
1.3111,1.3119,1.3114,82.21600000000001,85.389,83.45100000000001,0
1.311,1.3117,1.311,82.45700000000001,85.255,82.505,0
1.311,1.3114,1.3107,82.82600000000001,84.869,81.682,0
1.3109,1.3111,1.3104,83.23,84.24700000000001,81.065,0
1.3109,1.3108,1.3101,83.573,83.43700000000001,80.706,0
1.3107,1.3104,1.31,83.775,82.509,80.62100000000001,0
1.3106,1.31,1.3098,83.775,81.553,80.78,0
1.3104,1.3096,1.3098,83.54299999999999,80.666,81.117,0
1.3101,1.3093,1.3097,83.07700000000001,79.938,81.541,0
1.3097,1.3090000000000002,1.3097,82.404,79.438,81.95299999999999,0
1.3093,1.3088,1.3096,81.578,79.205,82.26100000000001,0
1.3089,1.3087,1.3094,80.675,79.233,82.39,0
1.3086,1.3086,1.3092,79.783,79.476,82.294,0
1.3082,1.3085,1.3090000000000002,78.991,79.858,81.95299999999999,0
1.3079,1.3084,1.3087,78.37899999999999,80.283,81.382,0
1.3077,1.3084,1.3083,77.999,80.656,80.622,0
1.3075,1.3083,1.3079,77.872,80.891,79.74,0
1.3074,1.3081,1.3075,77.976,80.92699999999999,78.818,0
1.3073,1.3079,1.3071,78.256,80.73100000000001,77.952,0
1.3072,1.3076,1.3068,78.631,80.297,77.22800000000001,0
1.3072,1.3072,1.3065,79.01,79.65100000000001,76.718,0
1.3071,1.3068,1.3063,79.307,78.846,76.462,0
1.307,1.3064,1.3062,79.45,77.955,76.46,0
1.3068,1.3061,1.3061,79.39,77.066,76.67399999999999,0
1.3065,1.3057,1.306,79.107,76.26899999999999,77.032,0
1.3062,1.3054,1.3059,78.607,75.646,77.445,0
1.3058,1.3051,1.3059,77.925,75.253,77.819,0
1.3054,1.305,1.3058,77.119,75.11399999999999,78.07,0
1.305,1.3048,1.3056,76.266,75.212,78.137,0
1.3046,1.3048,1.3054,75.449,75.493,77.982,0
1.3043,1.3047,1.3051,74.751,75.878,77.598,0
1.304,1.3046,1.3047,74.241,76.277,77.005,0
1.3038,1.3046,1.3043,73.96,76.6,76.252,0
1.3036,1.3044,1.3039,73.914,76.775,75.406,0
1.3035,1.3042,1.3035,74.074,76.75,74.55,0
1.3035,1.304,1.3032,74.378,76.502,73.77199999999999,0
1.3034,1.3037,1.3029,74.747,76.036,73.152,0
1.3033,1.3033,1.3026,75.094,75.384,72.747,0
1.3032,1.3029,1.3024,75.342,74.601,72.585,0
1.3031,1.3025,1.3023,75.42699999999999,73.762,72.655,0
1.3029,1.3021,1.3022,75.314,72.95100000000001,72.90899999999999,0
1.3026,1.3017,1.3022,74.98899999999999,72.25,73.275,0
1.3022,1.3015,1.3021,74.469,71.73100000000001,73.666,0
1.3018,1.3012,1.3019999999999998,73.792,71.439,73.995,0
1.3014,1.3011,1.3019,73.02,71.383,74.189,0
1.301,1.301,1.3017,72.226,71.538,74.19800000000001,0
1.3006,1.3009,1.3014,71.491,71.846,73.994,0
1.3003,1.3008,1.3011,70.891,72.226,73.58,0
1.3001,1.3008,1.3007,70.48,72.593,72.98100000000001,0
1.2999,1.3007,1.3003,70.291,72.868,72.249,0
1.2997,1.3005,1.2999,70.317,72.988,71.453,0
1.2996,1.3003,1.2995,70.521,72.91199999999999,70.673,0
1.2996,1.3,1.2992,70.84,72.626,69.99,0
1.2995,1.2997,1.2989,71.196,72.142,69.472,0
1.2994,1.2993,1.2987,71.508,71.498,69.166,0
1.2993,1.2988,1.2985,71.708,70.752,69.08800000000001,0
1.2991,1.2984,1.2984,71.744,69.976,69.217,0
1.2989,1.2981,1.2983,71.58800000000001,69.25,69.501,0
1.2986,1.2977,1.2983,71.237,68.648,69.865,0
1.2982,1.2975,1.2982,70.712,68.232,70.22800000000001,0
1.2978,1.2973,1.2981,70.058,68.032,70.513,0
1.2973,1.2971,1.2979,69.335,68.04899999999999,70.657,0
1.2969,1.297,1.2977,68.615,68.249,70.617,0
1.2966,1.297,1.2974,67.972,68.571,70.377,0
1.2963,1.2969,1.2971,67.471,68.937,69.946,0
1.2961,1.2969,1.2967,67.157,69.26899999999999,69.35600000000001,0
1.2959,1.2967,1.2963,67.05,69.495,68.66,0
1.2958,1.2966,1.2958,67.134,69.563,67.92699999999999,0
1.2957,1.2963,1.2955,67.368,69.443,67.23100000000001,0
1.2956,1.296,1.2951,67.687,69.12899999999999,66.645,0
1.2956,1.2956,1.2949,68.017,68.641,66.229,0
1.2955,1.2952,1.2947,68.288,68.018,66.016,0
1.2953,1.2947,1.2945,68.439,67.32,66.012,0
1.2951,1.2943,1.2944,68.428,66.617,66.188,0
1.2948,1.294,1.2944,68.238,65.983,66.488,0
1.2945,1.2937,1.2943,67.872,65.483,66.84100000000001,0
1.2941,1.2934,1.2942,67.357,65.164,67.171,0
1.2937,1.2933,1.2941,66.738,65.04899999999999,67.41,0
1.2932,1.2931,1.2939,66.07600000000001,65.128,67.50399999999999,0
1.2929,1.2931,1.2937,65.437,65.36,67.422,0
1.2925,1.2930000000000001,1.2934,64.889,65.684,67.155,0
1.2922,1.2930000000000001,1.2930000000000001,64.485,66.027,66.718,0
1.2919999999999998,1.2929,1.2926,64.26100000000001,66.319,66.149,0
1.2919,1.2927,1.2921,64.225,66.497,65.5,0
1.2918,1.2925,1.2917,64.35600000000001,66.52,64.837,0
1.2917,1.2922,1.2914,64.608,66.367,64.23,0
1.2917,1.2919,1.291,64.92,66.038,63.743,0
1.2916,1.2915,1.2908,65.222,65.559,63.424,0
1.2915,1.291,1.2906,65.452,64.973,63.29600000000001,0
1.2913,1.2906,1.2905,65.559,64.337,63.355,0
1.2911,1.2902,1.2904,65.512,63.717,63.566,0
1.2907,1.2899,1.2904,65.29899999999999,63.178999999999995,63.872,0
1.2904,1.2896,1.2903,64.932,62.778,64.207,0
1.2899,1.2894,1.2902,64.44,62.552,64.501,0
1.2895,1.2892,1.2901,63.869,62.511,64.694,0
1.2891,1.2891,1.2899,63.278,62.637,64.745,0
1.2887,1.2891,1.2896,62.727,62.888000000000005,64.62899999999999,0
1.2884,1.2890000000000001,1.2892,62.275,63.20399999999999,64.347,0
1.2881,1.2890000000000001,1.2888,61.965,63.518,63.919,0
1.288,1.2888,1.2884,61.823,63.766999999999996,63.383,0
1.2878,1.2887,1.288,61.848,63.9,62.794,0
1.2878,1.2884,1.2876,62.013999999999996,63.883,62.213,0
1.2877,1.2881,1.2872,62.273,63.70399999999999,61.702,0
1.2877,1.2877,1.2869,62.567,63.371,61.315,0
1.2876,1.2873,1.2867,62.833999999999996,62.913000000000004,61.088,0
1.2874,1.2869,1.2866,63.02,62.373000000000005,61.036,0
1.2872,1.2865,1.2865,63.085,61.806999999999995,61.144,0
1.2869,1.2861,1.2864,63.081,61.275,61.375,0
1.2866,1.2857,1.2863,63.001000000000005,60.833999999999996,61.675,0
1.2862,1.2855,1.2863,62.776,60.528999999999996,61.981,0
1.2858,1.2853,1.2862,62.422,60.387,62.232,0
1.2853,1.2852,1.286,61.97,60.409,62.379,0
1.2849,1.2851,1.2858,61.464,60.573,62.388000000000005,0
1.2846,1.285,1.2855,60.955,60.833,62.247,0
1.2843,1.285,1.2851,60.498999999999995,61.133,61.96,0
1.284,1.2849,1.2847,60.141999999999996,61.413999999999994,61.552,0
1.2839,1.2848,1.2842,59.922,61.619,61.063,0
1.2838,1.2846,1.2838,59.855,61.708999999999996,60.544,0
1.2837,1.2843,1.2834,59.931999999999995,61.66,60.051,0
1.2837,1.2839,1.2831,60.123999999999995,61.465,59.637,0
1.2836,1.2835,1.2828,60.383,61.14,59.346000000000004,0
1.2835,1.2831,1.2826,60.653999999999996,60.713,59.20399999999999,0
1.2833,1.2827,1.2825,60.883,60.711999999999996,59.215,0
1.2831,1.2823,1.2824,61.026,60.231,59.218,0
1.2828,1.2819,1.2823,61.053999999999995,59.744,59.363,0
1.2824,1.2816,1.2823,60.953,59.306000000000004,59.605,0
1.2819999999999998,1.2814,1.2822,60.726000000000006,58.961999999999996,59.891999999999996,0
1.2816,1.2812,1.2821,60.394,58.748000000000005,60.165,0
1.2811,1.2811,1.2819,59.989,58.683,60.373000000000005,0
1.2808,1.281,1.2816,59.551,58.761,60.477,0
1.2804,1.281,1.2813,59.128,58.95399999999999,60.453,0
1.2801,1.2809,1.2809,58.766000000000005,59.217,60.298,0
1.2799,1.2808,1.2805,58.503,59.496,60.022,0
1.2798,1.2807,1.28,58.36600000000001,59.739,59.652,0
1.2797,1.2804,1.2796,58.36,59.901,59.227,0
1.2796,1.2801,1.2792,58.473,59.95,58.791000000000004,0
1.2796,1.2798,1.2789,58.673,59.873999999999995,58.393,0
1.2795,1.2794,1.2787,58.915,59.675,58.077,0
1.2794,1.2789,1.2785,59.152,59.37,57.878,0
1.2792,1.2785,1.2784,59.338,58.992,57.812,0
1.2790000000000001,1.2781,1.2783,59.43899999999999,58.58,57.878,0
1.2786,1.2777,1.2783,59.435,58.178999999999995,58.052,0
1.2782,1.2775,1.2782,59.316,57.835,58.294,0
1.2778,1.2772,1.2781,59.092,57.585,58.556000000000004,0
1.2774,1.2771,1.278,58.785,57.457,58.788999999999994,0
1.2769,1.2770000000000001,1.2778,58.428999999999995,57.458,58.952,0
1.2766,1.2769,1.2775,58.062,57.575,59.015,0
1.2762,1.2769,1.2771,57.726000000000006,57.78,58.965,0
1.276,1.2768,1.2767,57.457,58.028999999999996,58.802,0
1.2758,1.2767,1.2763,57.282,58.275,58.542,0
1.2757,1.2765,1.2758,57.216,58.475,58.213,0
1.2756,1.2763,1.2754,57.257,58.593,57.852,0
1.2756,1.276,1.2751,57.388999999999996,58.608000000000004,57.498000000000005,0
1.2755,1.2756,1.2748,57.582,58.513999999999996,57.192,0
1.2754,1.2751,1.2745,57.797,58.318999999999996,56.97,0
1.2753,1.2747,1.2744,57.996,58.045,56.854,0
1.2751,1.2743,1.2743,58.141000000000005,57.72,56.855,0
1.2748,1.2739,1.2742,58.206,57.382,56.961000000000006,0
1.2744,1.2736,1.2742,58.177,57.07,57.145,0
1.274,1.2733,1.2741,58.053000000000004,56.821999999999996,57.371,0
1.2736,1.2731,1.274,57.847,56.663999999999994,57.599,0
1.2732,1.273,1.2739,57.583,56.61,57.788999999999994,0
1.2727,1.2729,1.2736,57.291000000000004,56.659,57.91,0
1.2724,1.2729,1.2733,57.005,56.797,57.93899999999999,0
1.2721,1.2728,1.2729,56.76,56.994,57.869,0
1.2719,1.2727,1.2725,56.58,57.215,57.705,0
1.2717,1.2726,1.272,56.486000000000004,57.42,57.468,0
1.2716,1.2724,1.2716,56.483000000000004,57.575,57.18600000000001,0
1.2715,1.2721,1.2712,56.563,57.653,56.893,0
1.2715,1.2718,1.2709,56.708,57.64,56.623999999999995,0
1.2714,1.2714,1.2706,56.891000000000005,57.535,56.412,0
1.2713,1.2709,1.2704,57.078,57.351000000000006,56.278999999999996,0
1.2712,1.2705,1.2703,57.238,57.111000000000004,56.239,0
1.2709,1.2701,1.2702,57.342,56.843999999999994,56.29,0
1.2706,1.2697,1.2702,57.375,56.583,56.42,0
1.2702,1.2694,1.2701,57.328,56.361000000000004,56.604,0
1.2698,1.2692,1.27,57.207,56.20399999999999,56.809,0
1.2694,1.2690000000000001,1.2699,57.028,56.128,57.001000000000005,0
1.2690000000000001,1.2689,1.2697,56.81399999999999,56.138999999999996,57.148999999999994,0
1.2686,1.2688,1.2695,56.591,56.231,57.229,0
1.2682,1.2688,1.2691,56.388999999999996,56.385,57.229,0
1.2679,1.2687,1.2687,56.231,56.575,57.148999999999994,0
1.2677,1.2686,1.2683,56.136,56.77,56.998000000000005,0
1.2676,1.2685,1.2678,56.114,56.937,56.798,0
1.2675,1.2683,1.2674,56.162,57.051,56.576,0
1.2675,1.268,1.2671,56.27,57.095,56.361999999999995,0
1.2674,1.2676,1.2667,56.419,57.062,56.181999999999995,0
1.2673,1.2672,1.2665,56.583999999999996,56.958,56.059,0
1.2672,1.2667,1.2663,56.74,56.799,56.008,0
1.2670000000000001,1.2663,1.2662,56.861000000000004,56.606,56.032,0
1.2668,1.2659,1.2661,56.93,56.407,56.126000000000005,0
1.2665,1.2656,1.2661,56.938,56.229,56.273,0
1.2661,1.2653,1.266,56.885,56.096000000000004,56.449,0
1.2656,1.2651,1.266,56.778999999999996,56.023999999999994,56.628,0
1.2652,1.2649,1.2658,56.638000000000005,56.022,56.782,0
1.2648,1.2648,1.2656,56.483000000000004,56.086999999999996,56.89,0
1.2644,1.2648,1.2653,56.336999999999996,56.208999999999996,56.937,0
1.2641,1.2647,1.2649,56.218999999999994,56.369,56.917,0
1.2638,1.2647,1.2645,56.147,56.543,56.836999999999996,0
1.2636,1.2645,1.2641,56.129,56.705,56.711000000000006,0
1.2635,1.2644,1.2637,56.167,56.832,56.559,0
1.2634,1.2641,1.2633,56.255,56.908,56.405,0
1.2634,1.2638,1.2629,56.379,56.925,56.273,0
1.2633,1.2634,1.2626,56.522,56.882,56.181000000000004,0
1.2633,1.263,1.2624,56.663999999999994,56.788999999999994,56.143,0
1.2631,1.2626,1.2622,56.785,56.665,56.165,0
1.2629,1.2621,1.2621,56.869,56.528999999999996,56.242,0
1.2627,1.2618,1.2621,56.908,56.405,56.36600000000001,0
1.2623,1.2614,1.262,56.898,56.31100000000001,56.518,0
1.2619,1.2612,1.262,56.847,56.263999999999996,56.678999999999995,0
1.2615,1.261,1.2619,56.765,56.27,56.826,0
1.261,1.2608,1.2617,56.67100000000001,56.33,56.942,0
1.2606,1.2608,1.2615,56.581,56.437,57.013000000000005,0
1.2603,1.2607,1.2612,56.513000000000005,56.578,57.032,0
1.26,1.2607,1.2608,56.479,56.733999999999995,57.001999999999995,0
1.2597,1.2606,1.2604,56.486999999999995,56.886,56.934,0
1.2596,1.2605,1.2599,56.537,57.015,56.842,0
1.2595,1.2603,1.2595,56.623999999999995,57.106,56.746,0
1.2594,1.26,1.2591,56.739,57.151,56.665,0
1.2593,1.2597,1.2588,56.869,57.148999999999994,56.615,0
1.2593,1.2593,1.2585,56.998000000000005,57.106,56.607,0
1.2592,1.2588,1.2583,57.111999999999995,57.035,56.645,0
1.2591,1.2584,1.2582,57.199,56.95399999999999,56.727,0
1.2588,1.258,1.2581,57.251999999999995,56.881,56.846000000000004,0
1.2585,1.2576,1.258,57.268,56.832,56.988,0
1.2582,1.2573,1.258,57.251999999999995,56.82,57.137,0
1.2578,1.2571,1.2579,57.214,56.852,57.277,0
1.2573,1.2569,1.2578,57.168,56.926,57.394,0
1.2569,1.2568,1.2576,57.128,57.038000000000004,57.475,0
1.2565,1.2567,1.2574,57.108000000000004,57.176,57.516000000000005,0
1.2561,1.2567,1.2570000000000001,57.118,57.326,57.518,0
1.2559,1.2566,1.2567,57.162,57.472,57.489,0
1.2557,1.2565,1.2562,57.24,57.6,57.442,0
1.2555,1.2564,1.2558,57.346000000000004,57.696999999999996,57.391999999999996,0
1.2554,1.2562,1.2554,57.471000000000004,57.757,57.357,0
1.2554,1.2559,1.255,57.603,57.778,57.35,0
1.2553,1.2556,1.2547,57.732,57.766000000000005,57.379,0
