A1,A2,A3,V1,V2,V3,label
0.9667100000000001,0.96667,0.9667,85.811,85.84200000000001,85.85700000000001,0
0.9667,0.9666600000000001,0.9667100000000001,85.82,85.861,85.86,0
0.9666899999999999,0.96667,0.9667100000000001,85.833,85.87899999999999,85.86,0
0.9666799999999999,0.96667,0.96672,85.84899999999999,85.89399999999999,85.86,0
0.9666799999999999,0.9666799999999999,0.96672,85.869,85.905,85.861,0
0.96667,0.9666899999999999,0.9667100000000001,85.889,85.913,85.86399999999999,0
0.9666600000000001,0.9667,0.9667100000000001,85.91,85.91799999999999,85.87100000000001,0
0.9666600000000001,0.9667100000000001,0.9667,85.929,85.919,85.883,0
0.96667,0.9667100000000001,0.9666899999999999,85.946,85.919,85.898,0
0.96667,0.9667100000000001,0.9666799999999999,85.96,85.919,85.917,0
0.9666799999999999,0.9667100000000001,0.96667,85.971,85.921,85.93799999999999,0
0.9666899999999999,0.9667100000000001,0.9666600000000001,85.977,85.926,85.959,0
0.9667,0.9667,0.9666600000000001,85.98,85.935,85.98,0
0.9667100000000001,0.9666899999999999,0.9666600000000001,85.98,85.949,86.0,0
0.9667100000000001,0.9666799999999999,0.96667,85.98,85.96700000000001,86.016,0
0.9667100000000001,0.96667,0.9666799999999999,85.98100000000001,85.988,86.029,0
0.9667100000000001,0.96667,0.9666899999999999,85.984,86.01,86.038,0
0.9667100000000001,0.9666600000000001,0.9667,85.992,86.03299999999999,86.04299999999999,0
0.9667,0.9666600000000001,0.9667,86.00399999999999,86.054,86.044,0
0.9666899999999999,0.9666600000000001,0.9667100000000001,86.02,86.073,86.044,0
0.9666799999999999,0.96667,0.9667100000000001,86.04,86.088,86.044,0
0.96667,0.9666799999999999,0.9667100000000001,86.06299999999999,86.1,86.046,0
0.9666600000000001,0.9666899999999999,0.9667100000000001,86.087,86.10700000000001,86.051,0
0.9666600000000001,0.9667,0.9667,86.11,86.11,86.061,0
0.9666600000000001,0.9667100000000001,0.9666899999999999,86.131,86.111,86.07600000000001,0
0.96667,0.9667100000000001,0.9666799999999999,86.149,86.111,86.095,0
0.96667,0.9667100000000001,0.96667,86.163,86.111,86.117,0
0.9666799999999999,0.9667100000000001,0.9666600000000001,86.17200000000001,86.115,86.14200000000001,0
0.9666899999999999,0.9667,0.9666600000000001,86.178,86.12200000000001,86.166,0
0.9667,0.9667,0.9666600000000001,86.18,86.135,86.189,0
0.9667100000000001,0.9666899999999999,0.9666600000000001,86.18,86.152,86.21,0
0.9667100000000001,0.9666799999999999,0.96667,86.18,86.17399999999999,86.226,0
0.9667100000000001,0.96667,0.9666799999999999,86.182,86.198,86.23899999999999,0
0.9667100000000001,0.9666600000000001,0.9666899999999999,86.18700000000001,86.223,86.24700000000001,0
0.9667,0.9666600000000001,0.9666899999999999,86.197,86.24799999999999,86.251,0
0.9666899999999999,0.9666600000000001,0.9667,86.212,86.271,86.25200000000001,0
0.9666799999999999,0.9666600000000001,0.9667100000000001,86.23200000000001,86.291,86.251,0
0.96667,0.96667,0.9667100000000001,86.256,86.306,86.25200000000001,0
0.9666600000000001,0.9666799999999999,0.9667100000000001,86.28200000000001,86.31700000000001,86.255,0
0.9666600000000001,0.9666899999999999,0.9667,86.309,86.323,86.26299999999999,0
0.9666600000000001,0.9667,0.9666899999999999,86.334,86.32600000000001,86.27600000000001,0
0.9666600000000001,0.9667,0.9666799999999999,86.35600000000001,86.32600000000001,86.294,0
0.9666600000000001,0.9667100000000001,0.96667,86.374,86.32600000000001,86.31700000000001,0
0.96667,0.9667100000000001,0.9666600000000001,86.38799999999999,86.32700000000001,86.34299999999999,0
0.9666799999999999,0.9667,0.9666600000000001,86.397,86.333,86.37,0
0.9666899999999999,0.9667,0.96665,86.40100000000001,86.34299999999999,86.397,0
0.9667,0.9666899999999999,0.96665,86.40299999999999,86.359,86.42200000000001,0
0.9667,0.9666799999999999,0.9666600000000001,86.402,86.38,86.443,0
0.9667100000000001,0.96667,0.96667,86.40299999999999,86.405,86.46,0
0.9667,0.9666600000000001,0.9666799999999999,86.406,86.43299999999999,86.47200000000001,0
0.9667,0.96665,0.9666799999999999,86.413,86.461,86.479,0
0.9666899999999999,0.96665,0.9666899999999999,86.427,86.488,86.48200000000001,0
0.9666799999999999,0.96665,0.9667,86.446,86.512,86.48200000000001,0
0.96667,0.9666600000000001,0.9667,86.469,86.53200000000001,86.48200000000001,0
0.9666600000000001,0.96667,0.9667,86.49700000000001,86.54700000000001,86.48299999999999,0
0.9666600000000001,0.9666799999999999,0.9667,86.52600000000001,86.557,86.488,0
0.96665,0.9666899999999999,0.9666899999999999,86.555,86.56200000000001,86.49799999999999,0
0.96665,0.9666899999999999,0.9666899999999999,86.581,86.564,86.515,0
0.9666600000000001,0.9667,0.9666799999999999,86.604,86.56299999999999,86.536,0
0.9666600000000001,0.9667,0.96667,86.62299999999999,86.56299999999999,86.56299999999999,0
0.96667,0.9667,0.9666600000000001,86.63600000000001,86.566,86.59200000000001,0
0.9666799999999999,0.9667,0.96665,86.64399999999999,86.574,86.62200000000001,0
0.9666899999999999,0.9666899999999999,0.96665,86.647,86.587,86.65100000000001,0
0.9667,0.9666799999999999,0.96665,86.647,86.60600000000001,86.677,0
0.9667,0.96667,0.9666600000000001,86.647,86.631,86.699,0
0.9667,0.9666600000000001,0.9666600000000001,86.648,86.66,86.715,0
0.9667,0.96665,0.96667,86.65299999999999,86.691,86.726,0
0.9666899999999999,0.96665,0.9666799999999999,86.663,86.72200000000001,86.73200000000001,0
0.9666799999999999,0.96665,0.9666899999999999,86.68,86.75,86.734,0
0.96667,0.96665,0.9667,86.70299999999999,86.775,86.734,0
0.9666600000000001,0.9666600000000001,0.9667,86.73,86.795,86.734,0
0.9666600000000001,0.96667,0.9667,86.76100000000001,86.809,86.736,0
0.96665,0.9666799999999999,0.9666899999999999,86.79299999999999,86.818,86.744,0
0.96665,0.9666899999999999,0.9666899999999999,86.824,86.822,86.757,0
0.96665,0.9666899999999999,0.9666799999999999,86.851,86.822,86.777,0
0.96665,0.9667,0.96667,86.874,86.822,86.802,0
0.9666600000000001,0.9667,0.9666600000000001,86.89200000000001,86.823,86.83200000000001,0
0.96667,0.9667,0.96665,86.904,86.82799999999999,86.86399999999999,0
0.9666799999999999,0.9666899999999999,0.96665,86.911,86.838,86.897,0
0.9666899999999999,0.9666799999999999,0.96665,86.913,86.854,86.927,0
0.9666899999999999,0.96667,0.96665,86.913,86.87799999999999,86.954,0
0.9667,0.9666600000000001,0.96665,86.913,86.906,86.976,0
0.9667,0.96665,0.9666600000000001,86.915,86.93799999999999,86.991,0
0.9666899999999999,0.96665,0.96667,86.92200000000001,86.97200000000001,87.001,0
0.9666799999999999,0.9666399999999999,0.9666799999999999,86.936,87.005,87.006,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,86.956,87.03399999999999,87.007,0
0.96667,0.96665,0.9666899999999999,86.98200000000001,87.059,87.006,0
0.9666600000000001,0.9666600000000001,0.9666899999999999,87.01299999999999,87.07799999999999,87.007,0
0.96665,0.96667,0.9666899999999999,87.04700000000001,87.09100000000001,87.01100000000001,0
0.9666399999999999,0.96667,0.9666899999999999,87.081,87.098,87.021,0
0.9666399999999999,0.9666799999999999,0.9666799999999999,87.11399999999999,87.101,87.037,0
0.9666399999999999,0.9666899999999999,0.96667,87.14200000000001,87.101,87.061,0
0.96665,0.9666899999999999,0.9666600000000001,87.165,87.101,87.09,0
0.9666600000000001,0.9666899999999999,0.96665,87.182,87.103,87.12299999999999,0
0.96667,0.9666899999999999,0.9666399999999999,87.19200000000001,87.11,87.15899999999999,0
0.9666799999999999,0.9666799999999999,0.9666399999999999,87.198,87.12299999999999,87.193,0
0.9666799999999999,0.96667,0.9666399999999999,87.199,87.14399999999999,87.22399999999999,0
0.9666899999999999,0.9666600000000001,0.9666399999999999,87.199,87.171,87.251,0
0.9666899999999999,0.96665,0.96665,87.199,87.204,87.272,0
0.9666899999999999,0.96665,0.9666600000000001,87.20299999999999,87.23899999999999,87.287,0
0.9666799999999999,0.9666399999999999,0.96667,87.213,87.275,87.295,0
0.9666799999999999,0.9666399999999999,0.9666799999999999,87.229,87.309,87.29799999999999,0
0.96667,0.9666399999999999,0.9666899999999999,87.25299999999999,87.338,87.29899999999999,0
0.9666600000000001,0.96665,0.9666899999999999,87.28299999999999,87.36200000000001,87.29799999999999,0
0.96665,0.96665,0.9666899999999999,87.31700000000001,87.38,87.3,0
0.9666399999999999,0.9666600000000001,0.9666899999999999,87.354,87.39200000000001,87.306,0
0.9666399999999999,0.96667,0.9666799999999999,87.39,87.397,87.319,0
0.9666399999999999,0.9666799999999999,0.96667,87.42299999999999,87.399,87.339,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,87.45200000000001,87.398,87.366,0
0.96665,0.9666899999999999,0.96665,87.47399999999999,87.399,87.399,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,87.49,87.40299999999999,87.436,0
0.96667,0.9666799999999999,0.9666399999999999,87.499,87.412,87.473,0
0.96667,0.9666799999999999,0.9666399999999999,87.50299999999999,87.429,87.509,0
0.9666799999999999,0.96667,0.9666399999999999,87.50299999999999,87.454,87.541,0
0.9666899999999999,0.9666600000000001,0.9666399999999999,87.50299999999999,87.485,87.56700000000001,0
0.9666899999999999,0.96665,0.96665,87.50399999999999,87.52,87.587,0
0.9666799999999999,0.9666399999999999,0.9666600000000001,87.51,87.55799999999999,87.6,0
0.9666799999999999,0.9666299999999999,0.96667,87.522,87.596,87.60600000000001,0
0.96667,0.9666299999999999,0.9666799999999999,87.54299999999999,87.63,87.60799999999999,0
0.9666600000000001,0.9666399999999999,0.9666799999999999,87.57,87.66,87.60799999999999,0
0.96665,0.9666399999999999,0.9666799999999999,87.604,87.68299999999999,87.60799999999999,0
0.9666399999999999,0.96665,0.9666799999999999,87.641,87.7,87.611,0
0.9666399999999999,0.9666600000000001,0.9666799999999999,87.68,87.71,87.62,0
0.9666299999999999,0.96667,0.96667,87.71700000000001,87.714,87.63600000000001,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,87.751,87.715,87.66,0
0.9666399999999999,0.9666799999999999,0.96665,87.779,87.714,87.69200000000001,0
0.96665,0.9666799999999999,0.9666399999999999,87.8,87.715,87.728,0
0.96665,0.9666799999999999,0.9666399999999999,87.814,87.721,87.76700000000001,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,87.821,87.73299999999999,87.806,0
0.96667,0.96667,0.9666299999999999,87.824,87.75399999999999,87.84299999999999,0
0.9666799999999999,0.9666600000000001,0.9666299999999999,87.823,87.78200000000001,87.874,0
0.9666799999999999,0.96665,0.9666399999999999,87.823,87.816,87.899,0
0.9666799999999999,0.9666399999999999,0.96665,87.82600000000001,87.854,87.917,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,87.834,87.89399999999999,87.927,0
0.96667,0.9666299999999999,0.96667,87.85,87.93299999999999,87.932,0
0.9666600000000001,0.9666299999999999,0.96667,87.874,87.96799999999999,87.93299999999999,0
0.96665,0.9666299999999999,0.9666799999999999,87.906,87.99700000000001,87.932,0
0.9666399999999999,0.9666399999999999,0.9666799999999999,87.943,88.02,87.93299999999999,0
0.9666299999999999,0.96665,0.9666799999999999,87.98299999999999,88.035,87.939,0
0.9666299999999999,0.9666600000000001,0.96667,88.023,88.04299999999999,87.95100000000001,0
0.9666299999999999,0.96667,0.96667,88.061,88.045,87.971,0
0.9666299999999999,0.96667,0.9666600000000001,88.094,88.045,87.999,0
0.9666399999999999,0.9666799999999999,0.96665,88.12100000000001,88.045,88.03399999999999,0
0.9666399999999999,0.9666799999999999,0.9666399999999999,88.14,88.04700000000001,88.074,0
0.96665,0.96667,0.9666299999999999,88.152,88.055,88.115,0
0.9666600000000001,0.96667,0.9666299999999999,88.15700000000001,88.071,88.155,0
0.96667,0.9666600000000001,0.9666299999999999,88.15899999999999,88.095,88.191,0
0.96667,0.96665,0.9666299999999999,88.15799999999999,88.126,88.22200000000001,0
0.9666799999999999,0.9666399999999999,0.9666399999999999,88.15799999999999,88.164,88.245,0
0.9666799999999999,0.9666299999999999,0.96665,88.163,88.205,88.26100000000001,0
0.96667,0.9666299999999999,0.9666600000000001,88.175,88.24600000000001,88.26899999999999,0
0.9666600000000001,0.96662,0.9666600000000001,88.194,88.286,88.273,0
0.96665,0.9666299999999999,0.96667,88.22200000000001,88.32,88.272,0
0.9666399999999999,0.9666299999999999,0.96667,88.257,88.348,88.272,0
0.9666399999999999,0.9666399999999999,0.9666799999999999,88.29700000000001,88.369,88.274,0
0.9666299999999999,0.96665,0.96667,88.34,88.382,88.28200000000001,0
0.96662,0.9666600000000001,0.96667,88.381,88.389,88.29700000000001,0
0.96662,0.96667,0.9666600000000001,88.419,88.39,88.321,0
0.9666299999999999,0.96667,0.96665,88.45100000000001,88.389,88.353,0
0.9666299999999999,0.96667,0.9666399999999999,88.475,88.389,88.391,0
0.9666399999999999,0.96667,0.9666299999999999,88.492,88.39299999999999,88.43299999999999,0
0.96665,0.96667,0.96662,88.50200000000001,88.404,88.475,0
0.9666600000000001,0.9666600000000001,0.96662,88.506,88.42299999999999,88.516,0
0.96667,0.96665,0.96662,88.506,88.45,88.552,0
0.96667,0.9666399999999999,0.9666299999999999,88.505,88.485,88.581,0
0.96667,0.9666299999999999,0.9666399999999999,88.507,88.525,88.603,0
0.96667,0.9666299999999999,0.96665,88.514,88.568,88.616,0
0.96667,0.96662,0.96665,88.529,88.611,88.62299999999999,0
0.9666600000000001,0.96662,0.9666600000000001,88.552,88.65,88.625,0
0.96665,0.96662,0.96667,88.584,88.684,88.624,0
0.9666399999999999,0.9666299999999999,0.96667,88.62200000000001,88.711,88.624,0
0.9666299999999999,0.9666399999999999,0.96667,88.664,88.73,88.62799999999999,0
0.96662,0.96665,0.96667,88.708,88.741,88.63799999999999,0
0.96662,0.9666600000000001,0.9666600000000001,88.75,88.745,88.65700000000001,0
0.96662,0.9666600000000001,0.96665,88.787,88.74600000000001,88.684,0
0.9666299999999999,0.96667,0.9666399999999999,88.81700000000001,88.745,88.719,0
0.9666299999999999,0.96667,0.9666299999999999,88.84,88.74600000000001,88.76,0
0.9666399999999999,0.96667,0.96662,88.855,88.751,88.804,0
0.96665,0.9666600000000001,0.96662,88.86200000000001,88.765,88.84700000000001,0
0.9666600000000001,0.9666600000000001,0.96662,88.86399999999999,88.787,88.88799999999999,0
0.96667,0.96665,0.96662,88.86399999999999,88.81700000000001,88.92200000000001,0
0.96667,0.9666399999999999,0.9666299999999999,88.863,88.855,88.95,0
0.96667,0.9666299999999999,0.9666399999999999,88.867,88.898,88.969,0
0.96667,0.96662,0.9666399999999999,88.87700000000001,88.94200000000001,88.98100000000001,0
0.9666600000000001,0.96662,0.96665,88.895,88.986,88.986,0
0.96665,0.96662,0.9666600000000001,88.92200000000001,89.024,88.98700000000001,0
0.9666399999999999,0.96662,0.96667,88.95700000000001,89.057,88.986,0
0.9666299999999999,0.9666299999999999,0.96667,88.99799999999999,89.08200000000001,88.986,0
0.96662,0.9666399999999999,0.96667,89.042,89.098,88.992,0
0.96662,0.96665,0.9666600000000001,89.086,89.10600000000001,89.005,0
0.96662,0.9666600000000001,0.96665,89.12700000000001,89.109,89.027,0
0.96662,0.9666600000000001,0.96665,89.163,89.109,89.057,0
0.96662,0.96667,0.9666399999999999,89.19200000000001,89.10799999999999,89.095,0
0.9666299999999999,0.96667,0.9666299999999999,89.212,89.11,89.13799999999999,0
0.9666399999999999,0.9666600000000001,0.96662,89.225,89.119,89.18299999999999,0
0.96665,0.9666600000000001,0.96662,89.23100000000001,89.135,89.226,0
0.9666600000000001,0.96665,0.96662,89.23200000000001,89.161,89.266,0
0.9666600000000001,0.9666399999999999,0.96662,89.23100000000001,89.196,89.3,0
0.96667,0.9666299999999999,0.9666299999999999,89.23100000000001,89.23700000000001,89.32600000000001,0
0.9666600000000001,0.96662,0.9666399999999999,89.236,89.281,89.34299999999999,0
0.9666600000000001,0.96662,0.9666399999999999,89.24799999999999,89.32600000000001,89.353,0
0.96665,0.9666100000000001,0.96665,89.26899999999999,89.369,89.35600000000001,0
0.9666399999999999,0.96662,0.9666600000000001,89.29899999999999,89.406,89.355,0
0.9666399999999999,0.96662,0.9666600000000001,89.336,89.436,89.354,0
0.9666299999999999,0.9666299999999999,0.9666600000000001,89.37899999999999,89.458,89.35600000000001,0
0.96662,0.9666399999999999,0.9666600000000001,89.42399999999999,89.471,89.36399999999999,0
0.9666100000000001,0.96665,0.9666600000000001,89.469,89.477,89.38,0
0.9666100000000001,0.9666600000000001,0.96665,89.51,89.478,89.405,0
0.96662,0.9666600000000001,0.9666399999999999,89.545,89.477,89.43799999999999,0
0.96662,0.9666600000000001,0.9666299999999999,89.572,89.477,89.479,0
0.9666299999999999,0.9666600000000001,0.96662,89.59,89.48200000000001,89.524,0
0.9666399999999999,0.9666600000000001,0.96662,89.601,89.493,89.569,0
0.96665,0.96665,0.9666100000000001,89.605,89.514,89.613,0
0.9666600000000001,0.9666399999999999,0.9666100000000001,89.605,89.544,89.65100000000001,0
0.9666600000000001,0.9666299999999999,0.96662,89.604,89.58200000000001,89.682,0
0.9666600000000001,0.9666299999999999,0.9666299999999999,89.605,89.625,89.705,0
0.9666600000000001,0.96662,0.9666399999999999,89.611,89.67,89.719,0
0.9666600000000001,0.9666100000000001,0.96665,89.626,89.715,89.726,0
0.96665,0.9666100000000001,0.96665,89.649,89.756,89.727,0
0.9666399999999999,0.96662,0.9666600000000001,89.682,89.791,89.726,0
0.9666299999999999,0.96662,0.9666600000000001,89.72200000000001,89.818,89.726,0
0.96662,0.9666299999999999,0.9666600000000001,89.76700000000001,89.837,89.729,0
0.9666100000000001,0.9666399999999999,0.9666600000000001,89.81299999999999,89.848,89.741,0
0.9666100000000001,0.96665,0.96665,89.85700000000001,89.852,89.76100000000001,0
0.9666100000000001,0.9666600000000001,0.9666399999999999,89.897,89.852,89.79,0
0.96662,0.9666600000000001,0.9666299999999999,89.929,89.851,89.82700000000001,0
0.96662,0.9666600000000001,0.9666299999999999,89.95299999999999,89.852,89.87,0
0.9666299999999999,0.9666600000000001,0.96662,89.969,89.859,89.916,0
0.9666399999999999,0.9666600000000001,0.9666100000000001,89.977,89.87299999999999,89.961,0
0.96665,0.96665,0.9666100000000001,89.978,89.897,90.00299999999999,0
0.9666600000000001,0.9666399999999999,0.9666100000000001,89.977,89.93,90.038,0
0.9666600000000001,0.9666299999999999,0.96662,89.976,89.97,90.066,0
0.9666600000000001,0.96662,0.9666299999999999,89.979,90.014,90.086,0
0.9666600000000001,0.9666100000000001,0.9666399999999999,89.98899999999999,90.06,90.09700000000001,0
0.96665,0.9666100000000001,0.96665,90.007,90.105,90.102,0
0.9666399999999999,0.9666100000000001,0.96665,90.035,90.14399999999999,90.102,0
0.9666399999999999,0.96662,0.9666600000000001,90.071,90.177,90.101,0
0.9666299999999999,0.96662,0.9666600000000001,90.11399999999999,90.20100000000001,90.101,0
0.96662,0.9666299999999999,0.9666600000000001,90.15899999999999,90.21700000000001,90.10799999999999,0
0.9666100000000001,0.9666399999999999,0.9666600000000001,90.205,90.225,90.12100000000001,0
0.9666100000000001,0.96665,0.96665,90.24799999999999,90.227,90.14399999999999,0
0.9666100000000001,0.9666600000000001,0.9666399999999999,90.28399999999999,90.226,90.176,0
0.96662,0.9666600000000001,0.9666299999999999,90.314,90.225,90.215,0
0.9666299999999999,0.9666600000000001,0.96662,90.334,90.228,90.259,0
0.9666399999999999,0.9666600000000001,0.9666100000000001,90.346,90.238,90.305,0
0.9666399999999999,0.96665,0.9666100000000001,90.352,90.255,90.35,0
0.96665,0.96665,0.9666100000000001,90.352,90.28299999999999,90.39,0
