A1,A2,A3,V1,V2,V3,label
1.0098,1.0092,1.0097,79.12,78.969,78.572,0
1.0096,1.0091,1.0096,79.067,78.723,78.505,0
1.0093,1.0090000000000001,1.0096,78.97,78.483,78.475,0
1.0090000000000001,1.0089,1.0095,78.827,78.266,78.469,0
1.0088,1.0089,1.0094,78.64,78.086,78.47,0
1.0085,1.0089,1.0092,78.419,77.95100000000001,78.461,0
1.0084,1.0089,1.0089,78.17699999999999,77.862,78.426,0
1.0082,1.0088,1.0086,77.933,77.816,78.352,0
1.0081,1.0088,1.0084,77.702,77.8,78.232,0
1.0081,1.0086,1.0081,77.502,77.8,78.067,0
1.0081,1.0085,1.0078,77.343,77.79899999999999,77.862,0
1.0081,1.0082,1.0076,77.23,77.779,77.62899999999999,0
1.0081,1.008,1.0075,77.16199999999999,77.725,77.384,0
1.008,1.0077,1.0074,77.132,77.62899999999999,77.14399999999999,0
1.0079,1.0074,1.0073,77.126,77.485,76.92699999999999,0
1.0078,1.0072,1.0073,77.127,77.298,76.747,0
1.0076,1.0069,1.0073,77.119,77.077,76.611,0
1.0073,1.0068,1.0073,77.085,76.835,76.521,0
1.0071,1.0066,1.0073,77.012,76.59100000000001,76.473,0
1.0068,1.0065,1.0072,76.89399999999999,76.361,76.457,0
1.0065,1.0065,1.0071,76.729,76.161,76.457,0
1.0063,1.0065,1.0069,76.524,76.003,76.456,0
1.0061,1.0065,1.0067,76.291,75.89,76.437,0
1.0059,1.0065,1.0064,76.046,75.82300000000001,76.385,0
1.0058,1.0064,1.0061,75.807,75.793,76.291,0
1.0057,1.0063,1.0058,75.589,75.788,76.149,0
1.0057,1.0062,1.0056,75.40899999999999,75.79,75.965,0
1.0057,1.006,1.0054,75.27199999999999,75.782,75.745,0
1.0057,1.0057,1.0052,75.183,75.748,75.50399999999999,0
1.0057,1.0055,1.005,75.135,75.676,75.26,0
1.0056,1.0052,1.005,75.119,75.558,75.03,0
1.0055,1.0049,1.0049,75.12,75.395,74.829,0
1.0053,1.0047,1.0049,75.119,75.191,74.669,0
1.0051,1.0045,1.0049,75.101,74.959,74.555,0
1.0048,1.0043,1.0049,75.05,74.715,74.487,0
1.0045,1.0042,1.0048,74.956,74.476,74.455,0
1.0043,1.0041,1.0047,74.816,74.259,74.449,0
1.004,1.0041,1.0046,74.633,74.078,74.45100000000001,0
1.0038,1.0041,1.0044,74.414,73.942,74.445,0
1.0036,1.0041,1.0041,74.175,73.852,74.413,0
1.0035,1.0041,1.0039,73.932,73.804,74.343,0
1.0034,1.004,1.0036,73.703,73.788,74.22800000000001,0
1.0033,1.0039,1.0033,73.503,73.788,74.067,0
1.0033,1.0037,1.0031,73.344,73.788,73.866,0
1.0033,1.0035,1.0029,73.23100000000001,73.771,73.63600000000001,0
1.0033,1.0032,1.0027,73.163,73.721,73.39399999999999,0
1.0033,1.0029,1.0026,73.132,73.63,73.157,0
1.0032,1.0027,1.0026,73.127,73.492,72.941,0
1.003,1.0024,1.0025,73.12899999999999,73.311,72.76100000000001,0
1.0028,1.0022,1.0025,73.123,73.095,72.624,0
1.0026,1.002,1.0025,73.092,72.858,72.53399999999999,0
1.0023,1.0019,1.0025,73.023,72.617,72.486,0
1.002,1.0018,1.0024,72.91,72.389,72.47,0
1.0017,1.0018,1.0023,72.751,72.19,72.471,0
1.0015,1.0017,1.0021,72.551,72.031,72.472,0
1.0013,1.0017,1.0019,72.324,71.918,72.455,0
1.0011,1.0017,1.0016,72.083,71.85,72.407,0
1.001,1.0017,1.0014,71.847,71.818,72.318,0
1.001,1.0016,1.0011,71.632,71.812,72.182,0
1.001,1.0014,1.0008,71.452,71.815,72.003,0
1.0009,1.0012,1.0006,71.316,71.81,71.789,0
1.0009,1.001,1.0004,71.226,71.78,71.554,0
1.0009,1.0007,1.0003,71.17699999999999,71.71300000000001,71.314,0
1.0008,1.0004,1.0002,71.161,71.602,71.087,0
1.0007,1.0002,1.0002,71.161,71.447,70.889,0
1.0005,0.9999100000000001,1.0002,71.163,71.251,70.73,0
1.0003,0.99971,1.0002,71.148,71.027,70.617,0
1.0,0.99955,1.0001,71.101,70.789,70.548,0
0.99977,0.99945,1.0001,71.014,70.555,70.516,0
0.99949,0.99939,0.9999899999999999,70.881,70.34100000000001,70.509,0
0.99923,0.9993700000000001,0.99984,70.706,70.16199999999999,70.512,0
0.9990100000000001,0.9993700000000001,0.9996299999999999,70.495,70.024,70.508,0
0.9988299999999999,0.99936,0.99939,70.263,69.933,70.479,0
0.9987,0.9993299999999999,0.99911,70.02600000000001,69.883,70.415,0
0.9986200000000001,0.99926,0.9988299999999999,69.80199999999999,69.86399999999999,70.307,0
0.9985799999999999,0.99913,0.9985700000000001,69.605,69.86399999999999,70.155,0
0.9985700000000001,0.99895,0.9983200000000001,69.447,69.866,69.964,0
0.9985700000000001,0.99872,0.9981200000000001,69.334,69.852,69.744,0
0.99856,0.99846,0.99797,69.265,69.809,69.51,0
0.99851,0.99818,0.9978600000000001,69.233,69.725,69.279,0
0.99841,0.9979,0.9978100000000001,69.226,69.597,69.067,0
0.99825,0.99765,0.9977799999999999,69.23,69.42699999999999,68.889,0
0.99805,0.9974200000000001,0.9977799999999999,69.226,69.222,68.751,0
0.9978,0.99724,0.99777,69.199,68.994,68.65899999999999,0
0.9975200000000001,0.9971200000000001,0.99774,69.137,68.76100000000001,68.608,0
0.99724,0.9970399999999999,0.9976700000000001,69.032,68.539,68.589,0
0.99698,0.997,0.99754,68.883,68.343,68.58800000000001,0
0.99674,0.9969899999999999,0.99736,68.695,68.184,68.589,0
0.9965299999999999,0.9969899999999999,0.99713,68.479,68.07,68.577,0
0.9963799999999999,0.99697,0.99687,68.248,68.0,68.536,0
0.9962799999999999,0.99692,0.99659,68.02,67.967,68.456,0
0.9962200000000001,0.99682,0.99631,67.811,67.96,68.333,0
0.9962,0.9966700000000001,0.9960600000000001,67.634,67.96300000000001,68.167,0
0.9962,0.99646,0.99584,67.499,67.96,67.968,0
0.9961899999999999,0.99621,0.99566,67.407,67.936,67.745,0
0.99616,0.9959399999999999,0.9955299999999999,67.357,67.877,67.517,0
0.9960899999999999,0.99566,0.99546,67.33800000000001,67.77600000000001,67.298,0
0.9959600000000001,0.99539,0.9954200000000001,67.33800000000001,67.632,67.105,0
0.9957799999999999,0.99516,0.99541,67.34,67.449,66.94800000000001,0
0.99555,0.9949600000000001,0.99541,67.329,67.23899999999999,66.835,0
0.99529,0.9948100000000001,0.99539,67.29,67.014,66.764,0
0.9950100000000001,0.99471,0.99534,67.212,66.791,66.73100000000001,0
0.99474,0.99465,0.99524,67.092,66.587,66.723,0
0.99449,0.9946299999999999,0.9950899999999999,66.931,66.414,66.726,0
0.9942700000000001,0.9946299999999999,0.9948799999999999,66.737,66.282,66.72399999999999,0
0.9941,0.9946200000000001,0.99464,66.521,66.193,66.70100000000001,0
0.99397,0.99459,0.9943700000000001,66.29899999999999,66.14399999999999,66.646,0
0.9939,0.9945200000000001,0.9940899999999999,66.087,66.126,66.55,0
0.9938600000000001,0.99439,0.9938299999999999,65.90100000000001,66.127,66.41199999999999,0
0.99385,0.99421,0.9936,65.751,66.13,66.237,0
0.99385,0.9939899999999999,0.99341,65.643,66.12,66.035,0
0.99384,0.9937299999999999,0.99326,65.577,66.083,65.818,0
0.99379,0.99346,0.99316,65.547,66.009,65.605,0
0.99369,0.9932,0.99311,65.542,65.893,65.408,0
0.99354,0.99295,0.9930899999999999,65.547,65.737,65.243,0
0.9933299999999999,0.99274,0.9930899999999999,65.546,65.54899999999999,65.116,0
0.9931,0.9925700000000001,0.99308,65.524,65.342,65.032,0
0.9928299999999999,0.99245,0.99305,65.47,65.12899999999999,64.987,0
0.9925700000000001,0.9923799999999999,0.99298,65.376,64.92699999999999,64.971,0
0.9923200000000001,0.99235,0.9928600000000001,65.242,64.75,64.973,0
0.9920899999999999,0.99234,0.9926799999999999,65.072,64.608,64.97800000000001,0
0.9919100000000001,0.99234,0.99246,64.877,64.508,64.969,0
0.9917600000000001,0.9923200000000001,0.9922200000000001,64.669,64.44800000000001,64.933,0
0.99167,0.9922700000000001,0.9919600000000001,64.465,64.422,64.862,0
0.9916200000000001,0.99218,0.9917,64.279,64.42,64.751,0
0.9916,0.99203,0.9914700000000001,64.123,64.42699999999999,64.602,0
0.9916,0.9918399999999999,0.99126,64.007,64.42699999999999,64.422,0
0.99159,0.99161,0.9911,63.93,64.407,64.22399999999999,0
0.99156,0.99136,0.9909899999999999,63.891000000000005,64.354,64.02199999999999,0
0.99149,0.9911,0.9909100000000001,63.881,64.264,63.831,0
0.9913700000000001,0.9908600000000001,0.9908799999999999,63.886,64.134,63.663999999999994,0
0.99121,0.99064,0.99087,63.891999999999996,63.97,63.531000000000006,0
0.991,0.99046,0.99087,63.885,63.782,63.437,0
0.9907600000000001,0.9903299999999999,0.9908600000000001,63.85,63.583999999999996,63.382,0
0.99051,0.9902299999999999,0.9908100000000001,63.78,63.39,63.358999999999995,0
0.9902700000000001,0.99019,0.99072,63.672,63.216,63.358999999999995,0
0.9900399999999999,0.9901700000000001,0.9905799999999999,63.528,63.071000000000005,63.36600000000001,0
0.98985,0.9901700000000001,0.9904,63.355,62.964,63.367,0
0.98969,0.99016,0.99018,63.165,62.897,63.349,0
0.9895799999999999,0.99013,0.9899399999999999,62.973,62.864,63.3,0
0.98951,0.9900700000000001,0.98969,62.793,62.858999999999995,63.214,0
0.9894799999999999,0.98995,0.98946,62.638000000000005,62.867,63.092,0
0.9894700000000001,0.98979,0.98925,62.516999999999996,62.875,62.938,0
0.9894700000000001,0.98959,0.98908,62.434,62.869,62.762,0
0.98946,0.9893700000000001,0.98895,62.388000000000005,62.836000000000006,62.577,0
0.98941,0.98913,0.9888600000000001,62.373000000000005,62.769,62.396,0
0.9893200000000001,0.9888899999999999,0.9888100000000001,62.376999999999995,62.663999999999994,62.233000000000004,0
0.98919,0.98867,0.98879,62.388000000000005,62.525,62.098,0
0.9890100000000001,0.98849,0.98879,62.391000000000005,62.358999999999995,61.998999999999995,0
0.9888,0.98834,0.98879,62.373999999999995,62.178999999999995,61.937,0
0.9885700000000001,0.9882299999999999,0.9887600000000001,62.326,61.998000000000005,61.908,0
0.98834,0.9881700000000001,0.9887,62.242,61.83,61.903999999999996,0
0.9881200000000001,0.98814,0.98859,62.123999999999995,61.687,61.913000000000004,0
0.98792,0.98813,0.98844,61.975,61.577,61.922,0
0.98775,0.98813,0.98824,61.806999999999995,61.504,61.917,0
0.9876299999999999,0.9881200000000001,0.98803,61.631,61.466,61.887,0
0.98754,0.9880700000000001,0.9878,61.461999999999996,61.457,61.825,0
0.9875,0.9879899999999999,0.9875799999999999,61.31100000000001,61.466,61.729,0
0.9874799999999999,0.9878600000000001,0.9873700000000001,61.188,61.479,61.6,0
0.9874799999999999,0.98769,0.98719,61.1,61.483999999999995,61.446999999999996,0
0.9874799999999999,0.98749,0.98705,61.047,61.468,61.28,0
0.98745,0.9872700000000001,0.9869399999999999,61.025,61.423,61.111999999999995,0
0.98739,0.98705,0.98688,61.025,61.343,60.956,0
0.98729,0.9868399999999999,0.98685,61.037,61.229,60.823,0
0.98714,0.98665,0.98685,61.048,61.088,60.721000000000004,0
0.9869600000000001,0.98649,0.98685,61.045,60.928000000000004,60.653,0
0.98675,0.9863700000000001,0.9868399999999999,61.016999999999996,60.763000000000005,60.618,0
0.9865299999999999,0.98629,0.98679,60.958,60.605,60.61,0
0.9863200000000001,0.98625,0.9867100000000001,60.867,60.466,60.618,0
0.9861200000000001,0.9862299999999999,0.98659,60.745,60.355,60.632,0
0.98595,0.9862299999999999,0.9864299999999999,60.602,60.277,60.637,0
0.9858100000000001,0.9862299999999999,0.98624,60.446000000000005,60.233000000000004,60.623999999999995,0
0.98572,0.9862,0.98603,60.29,60.218,60.583999999999996,0
0.9856600000000001,0.98614,0.98582,60.147,60.224,60.512,0
0.9856299999999999,0.9860399999999999,0.98561,60.026,60.239,60.41,0
0.9856299999999999,0.9859,0.9854299999999999,59.935,60.251999999999995,60.282,0
0.9856299999999999,0.9857299999999999,0.9852799999999999,59.876000000000005,60.25,60.137,0
0.98561,0.9855299999999999,0.9851700000000001,59.848,60.225,59.986999999999995,0
0.9855700000000001,0.9853200000000001,0.9850899999999999,59.845,60.169,59.843,0
0.9855,0.9851200000000001,0.98505,59.856,60.083,59.716,0
0.9853799999999999,0.98493,0.9850399999999999,59.872,59.968999999999994,59.615,0
0.9852200000000001,0.98477,0.9850399999999999,59.879,59.835,59.544,0
0.9850399999999999,0.98464,0.98503,59.868,59.691,59.504,0
0.9848399999999999,0.98455,0.98501,59.831,59.548,59.49,0
0.98464,0.98449,0.98495,59.765,59.418,59.495,0
0.98445,0.9844700000000001,0.9848600000000001,59.67,59.309,59.51,0
0.9842799999999999,0.98446,0.98472,59.551,59.229,59.523,0
0.98414,0.98446,0.98456,59.418,59.178999999999995,59.523,0
0.98403,0.98445,0.9843700000000001,59.28,59.157,59.501000000000005,0
0.9839600000000001,0.98441,0.9841700000000001,59.148,59.157,59.453,0
0.9839200000000001,0.98434,0.98398,59.034,59.17,59.376999999999995,0
0.9839100000000001,0.9842299999999999,0.9838,58.943999999999996,59.187,59.276,0
0.9839100000000001,0.98408,0.98365,58.882,59.195,59.156000000000006,0
0.9839,0.9839100000000001,0.9835299999999999,58.849,59.18600000000001,59.028,0
0.98388,0.98372,0.98344,58.84,59.153,58.9,0
0.98382,0.9835299999999999,0.98339,58.849,59.093,58.783,0
0.9837299999999999,0.98335,0.98336,58.865,59.007,58.68600000000001,0
0.9836,0.9831799999999999,0.98336,58.879,58.9,58.613,0
0.98345,0.98305,0.98336,58.881,58.78,58.567,0
0.9832700000000001,0.98295,0.98335,58.861999999999995,58.657,58.547,0
0.98308,0.98288,0.98331,58.818999999999996,58.538999999999994,58.54600000000001,0
0.9829,0.9828399999999999,0.98324,58.748999999999995,58.438,58.558,0
0.9827299999999999,0.98283,0.98313,58.658,58.358000000000004,58.573,0
0.98259,0.98283,0.9829899999999999,58.549,58.303999999999995,58.581,0
0.9824700000000001,0.98283,0.98283,58.434,58.276,58.575,0
0.98239,0.9828,0.98265,58.32,58.269,58.547,0
0.98234,0.98275,0.9824700000000001,58.216,58.278999999999996,58.497,0
0.9823200000000001,0.9826600000000001,0.9823,58.131,58.295,58.423,0
0.98231,0.98254,0.98214,58.068999999999996,58.309,58.331,0
0.98231,0.98239,0.9820200000000001,58.031000000000006,58.312,58.228,0
0.9823,0.9822299999999999,0.9819200000000001,58.016000000000005,58.29600000000001,58.121,0
0.9822700000000001,0.98205,0.9818600000000001,58.019,58.25899999999999,58.019,0
0.9822,0.98188,0.98182,58.032,58.199,57.931000000000004,0
0.9821,0.98172,0.9818100000000001,58.048,58.12,57.861999999999995,0
0.98196,0.9815799999999999,0.9818100000000001,58.056999999999995,58.026,57.81399999999999,0
0.9818100000000001,0.9814700000000001,0.9818100000000001,58.052,57.926,57.788999999999994,0
0.98164,0.98139,0.9817799999999999,58.028999999999996,57.828,57.783,0
0.9814700000000001,0.98135,0.98174,57.983999999999995,57.739,57.79,0
0.98131,0.9813299999999999,0.98165,57.92,57.666000000000004,57.803999999999995,0
0.98116,0.9813200000000001,0.98154,57.84,57.613,57.817,0
0.9810399999999999,0.9813200000000001,0.9814,57.75,57.581,57.82,0
0.98095,0.98131,0.98124,57.658,57.568000000000005,57.808,0
0.9808899999999999,0.9812799999999999,0.9810700000000001,57.571000000000005,57.571000000000005,57.778,0
0.9808600000000001,0.98121,0.9809100000000001,57.495,57.583,57.729,0
0.98085,0.9811200000000001,0.9807600000000001,57.437,57.598,57.663999999999994,0
0.98085,0.9809899999999999,0.9806299999999999,57.398,57.606,57.586000000000006,0
0.9808399999999999,0.9808399999999999,0.9805200000000001,57.378,57.603,57.504,0
0.98082,0.9806799999999999,0.98045,57.373999999999995,57.585,57.422,0
0.9807799999999999,0.9805200000000001,0.98041,57.382,57.548,57.348,0
0.9807,0.9803700000000001,0.98039,57.396,57.495,57.287,0
0.98059,0.9802299999999999,0.9803799999999999,57.408,57.428999999999995,57.242,0
0.98045,0.9801200000000001,0.9803799999999999,57.411,57.355,57.214,0
0.9803,0.98003,0.9803700000000001,57.402,57.278999999999996,57.202,0
0.98015,0.97998,0.98034,57.378,57.208,57.203,0
0.9799899999999999,0.97995,0.9802799999999999,57.336999999999996,57.147,57.211999999999996,0
0.97985,0.9799399999999999,0.98019,57.283,57.099,57.223,0
0.9797299999999999,0.9799399999999999,0.9800700000000001,57.22,57.067,57.23,0
0.9796299999999999,0.97993,0.97993,57.153,57.051,57.229,0
0.97956,0.9799100000000001,0.9797799999999999,57.086999999999996,57.048,57.215,0
0.9795200000000001,0.97987,0.9796299999999999,57.028,57.053999999999995,57.187,0
0.97951,0.9797899999999999,0.9794799999999999,56.98,57.065,57.147,0
0.9795,0.97969,0.97936,56.945,57.075,57.097,0
0.9795,0.97956,0.97925,56.924,57.07899999999999,57.041000000000004,0
0.97949,0.9794200000000001,0.9791700000000001,56.915,57.071999999999996,56.983000000000004,0
0.97946,0.9792700000000001,0.9791200000000001,56.917,57.053999999999995,56.928999999999995,0
0.9794,0.97913,0.97909,56.925,57.023,56.883,0
0.9793200000000001,0.9790000000000001,0.97908,56.934,56.982,56.846000000000004,0
0.9792,0.97888,0.97908,56.94,56.934,56.821000000000005,0
0.9790700000000001,0.9787899999999999,0.97908,56.93899999999999,56.88399999999999,56.806999999999995,0
0.97893,0.9787299999999999,0.97906,56.928999999999995,56.835,56.803000000000004,0
0.9787899999999999,0.97869,0.97901,56.908,56.791000000000004,56.806000000000004,0
0.97865,0.97867,0.9789399999999999,56.879,56.756,56.813,0
0.9785299999999999,0.97867,0.9788399999999999,56.842,56.73,56.82,0
0.9784299999999999,0.97867,0.9787299999999999,56.801,56.715,56.823,0
0.97835,0.9786600000000001,0.97859,56.76,56.708999999999996,56.818000000000005,0
0.97831,0.9786299999999999,0.97845,56.722,56.71,56.806000000000004,0
0.9782799999999999,0.97857,0.9783200000000001,56.68899999999999,56.715,56.786,0
0.9782700000000001,0.97849,0.97819,56.663999999999994,56.722,56.75899999999999,0
0.9782700000000001,0.9783799999999999,0.97808,56.647,56.726000000000006,56.728,0
0.9782700000000001,0.97826,0.978,56.637,56.726000000000006,56.695,0
0.97825,0.9781299999999999,0.9779399999999999,56.635,56.718999999999994,56.663999999999994,0
0.97821,0.9779899999999999,0.9779100000000001,56.636,56.705,56.636,0
0.97814,0.9778600000000001,0.9778899999999999,56.641000000000005,56.68600000000001,56.613,0
0.97805,0.97775,0.9778899999999999,56.645,56.662,56.597,0
0.97793,0.9776600000000001,0.9778899999999999,56.646,56.638000000000005,56.586000000000006,0
0.9778100000000001,0.97759,0.97788,56.643,56.613,56.581,0
0.9776799999999999,0.97754,0.97785,56.635,56.591,56.58,0
0.97755,0.9775200000000001,0.9777899999999999,56.623000000000005,56.573,56.582,0
0.9774299999999999,0.97751,0.97772,56.608999999999995,56.56,56.583999999999996,0
0.9773299999999999,0.97751,0.9776100000000001,56.592,56.551,56.586000000000006,0
0.97725,0.97751,0.9775,56.577,56.545,56.585,0
0.9772,0.97749,0.9773700000000001,56.562,56.544,56.581,0
0.9771700000000001,0.97745,0.97725,56.551,56.544,56.575,0
0.97715,0.97739,0.9771299999999999,56.542,56.545,56.566,0
0.97715,0.9773,0.9770200000000001,56.535,56.54600000000001,56.556999999999995,0
0.97715,0.97719,0.97693,56.531000000000006,56.54600000000001,56.549,0
0.97714,0.9770700000000001,0.9768700000000001,56.528,56.544,56.542,0
0.97711,0.97695,0.97683,56.527,56.541000000000004,56.537,0
0.97706,0.97683,0.9768100000000001,56.526,56.536,56.534,0
0.9769899999999999,0.97672,0.9768,56.525,56.533,56.532,0
0.9768899999999999,0.9766299999999999,0.9768,56.523999999999994,56.53,56.531000000000006,0
0.97678,0.97656,0.9768,56.523,56.53,56.53,0
0.9766600000000001,0.9765,0.97678,56.521,56.532,56.528999999999996,0
0.97654,0.9764799999999999,0.9767399999999999,56.52,56.535,56.528,0
0.9764299999999999,0.97646,0.9766799999999999,56.521,56.538999999999994,56.526,0
0.9763299999999999,0.97646,0.9766,56.523999999999994,56.542,56.523999999999994,0
0.97625,0.97646,0.97649,56.53,56.545,56.522,0
0.9762,0.97645,0.9763799999999999,56.538000000000004,56.547,56.52,0
0.97616,0.9764200000000001,0.9762700000000001,56.548,56.547,56.52,0
0.97614,0.9763700000000001,0.97616,56.558,56.54600000000001,56.523,0
0.9761299999999999,0.9763,0.97605,56.567,56.544,56.53,0
0.9761299999999999,0.97621,0.9759700000000001,56.575,56.541000000000004,56.54,0
0.9761299999999999,0.97611,0.9759,56.58,56.538999999999994,56.553000000000004,0
0.97611,0.976,0.97585,56.583,56.538000000000004,56.568999999999996,0
0.9760700000000001,0.9758899999999999,0.97583,56.583999999999996,56.541000000000004,56.586000000000006,0
0.97601,0.97578,0.97582,56.582,56.549,56.601000000000006,0
0.9759399999999999,0.97569,0.9758100000000001,56.58,56.56100000000001,56.615,0
0.9758399999999999,0.97562,0.9758100000000001,56.577,56.578,56.626000000000005,0
0.9757399999999999,0.97556,0.9758,56.575,56.599,56.633,0
0.9756299999999999,0.9755299999999999,0.97578,56.577,56.622,56.637,0
0.97552,0.97551,0.9757299999999999,56.583999999999996,56.645,56.638000000000005,0
0.9754299999999999,0.97551,0.9756600000000001,56.597,56.666000000000004,56.637,0
0.97535,0.97551,0.9755799999999999,56.615,56.683,56.63399999999999,0
0.97529,0.9755,0.9754799999999999,56.64,56.696000000000005,56.632,0
0.97524,0.9754799999999999,0.9753799999999999,56.668,56.705,56.632,0
0.9752200000000001,0.97545,0.9752700000000001,56.696999999999996,56.708999999999996,56.637,0
0.97521,0.97539,0.9751700000000001,56.725,56.708999999999996,56.648,0
0.97521,0.9753200000000001,0.97509,56.75,56.708,56.666000000000004,0
0.97521,0.9752299999999999,0.9750200000000001,56.77,56.705,56.691,0
0.9752,0.9751299999999999,0.9749700000000001,56.785,56.70399999999999,56.721000000000004,0
0.9751700000000001,0.97503,0.9749399999999999,56.794,56.707,56.756,0
0.9751299999999999,0.97493,0.9749200000000001,56.798,56.716,56.791000000000004,0
0.97506,0.9748399999999999,0.9749200000000001,56.798,56.732,56.824,0
0.97498,0.97477,0.9749200000000001,56.79600000000001,56.757,56.852,0
0.9748899999999999,0.9747100000000001,0.97491,56.794,56.788000000000004,56.875,0
0.9747899999999999,0.97467,0.9749,56.795,56.826,56.891000000000005,0
0.9747,0.97465,0.9748600000000001,56.801,56.86600000000001,56.9,0
0.9746100000000001,0.97464,0.9748100000000001,56.815,56.906000000000006,56.903,0
0.9745299999999999,0.97464,0.9747399999999999,56.836999999999996,56.943000000000005,56.903,0
0.97446,0.97464,0.97465,56.868,56.974,56.901,0
0.9744200000000001,0.9746299999999999,0.97456,56.907,56.998000000000005,56.9,0
0.97439,0.9746,0.9744700000000001,56.951,57.013000000000005,56.903,0
0.9743700000000001,0.97456,0.9743799999999999,56.997,57.022,56.913000000000004,0
0.9743700000000001,0.9745,0.9743,57.041000000000004,57.023999999999994,56.931999999999995,0
0.9743700000000001,0.9744200000000001,0.9742299999999999,57.081,57.023,56.961999999999996,0
0.97436,0.97434,0.9741700000000001,57.113,57.021,57.0,0
0.97435,0.97425,0.97414,57.137,57.022,57.047,0
0.9743200000000001,0.97416,0.9741200000000001,57.151,57.028,57.098,0
0.97426,0.9740700000000001,0.97411,57.158,57.044,57.148999999999994,0
0.9742,0.9740000000000001,0.97411,57.16,57.07,57.196999999999996,0
0.9741200000000001,0.9739399999999999,0.97411,57.158,57.106,57.238,0
0.97403,0.9739,0.9741,57.157,57.153,57.27,0
0.9739399999999999,0.9738700000000001,0.9740700000000001,57.16,57.206,57.292,0
0.9738600000000001,0.9738600000000001,0.97403,57.17100000000001,57.262,57.303999999999995,0
0.97378,0.9738600000000001,0.97398,57.193000000000005,57.318000000000005,57.309,0
0.97372,0.9738600000000001,0.9739,57.226000000000006,57.368,57.308,0
0.97367,0.97385,0.97382,57.271,57.41,57.306000000000004,0
0.97364,0.97383,0.9737399999999999,57.325,57.441,57.306000000000004,0
0.97362,0.9738,0.97365,57.386,57.461999999999996,57.313,0
0.9736100000000001,0.9737600000000001,0.9735799999999999,57.448,57.472,57.33,0
0.9736100000000001,0.9736899999999999,0.97351,57.507,57.475,57.36,0
0.9736100000000001,0.97362,0.97345,57.558,57.474,57.403,0
0.9736,0.97354,0.97341,57.599,57.473,57.458,0
0.9735799999999999,0.97345,0.97339,57.628,57.476000000000006,57.521,0
0.97354,0.9733799999999999,0.9733799999999999,57.646,57.488,57.588,0
0.9734799999999999,0.97331,0.9733799999999999,57.653,57.511,57.655,0
0.9734200000000001,0.97325,0.9733799999999999,57.653999999999996,57.548,57.715,0
0.97334,0.9732,0.9733700000000001,57.652,57.599,57.766000000000005,0
0.97326,0.9731700000000001,0.97335,57.652,57.661,57.803999999999995,0
0.9731799999999999,0.97315,0.9733200000000001,57.659,57.73,57.82899999999999,0
0.97311,0.97315,0.9732799999999999,57.677,57.802,57.842,0
