A1,A2,A3,V1,V2,V3,label
0.9686600000000001,0.96865,0.9686100000000001,93.665,93.679,93.661,0
0.96867,0.96865,0.96862,93.665,93.67200000000001,93.654,0
0.9686799999999999,0.96864,0.9686299999999999,93.664,93.665,93.648,0
0.9686799999999999,0.9686299999999999,0.96864,93.663,93.656,93.64299999999999,0
0.96867,0.96862,0.96865,93.66,93.648,93.64,0
0.96867,0.96862,0.9686600000000001,93.656,93.639,93.63799999999999,0
0.9686600000000001,0.96862,0.96867,93.65,93.63,93.637,0
0.96865,0.96862,0.9686799999999999,93.64299999999999,93.62299999999999,93.63600000000001,0
0.96864,0.9686299999999999,0.9686799999999999,93.635,93.616,93.635,0
0.9686299999999999,0.96865,0.9686799999999999,93.625,93.61200000000001,93.633,0
0.9686299999999999,0.9686600000000001,0.9686799999999999,93.615,93.60799999999999,93.63,0
0.96862,0.96867,0.96867,93.60600000000001,93.60600000000001,93.626,0
0.9686299999999999,0.9686799999999999,0.9686600000000001,93.59700000000001,93.605,93.619,0
0.9686299999999999,0.9686899999999999,0.96865,93.589,93.605,93.611,0
0.96864,0.9686899999999999,0.96864,93.58200000000001,93.604,93.601,0
0.96865,0.9686899999999999,0.96864,93.57799999999999,93.602,93.59100000000001,0
0.96867,0.9686799999999999,0.9686299999999999,93.574,93.598,93.581,0
0.9686799999999999,0.9686799999999999,0.9686299999999999,93.573,93.59299999999999,93.57,0
0.9686899999999999,0.96867,0.9686299999999999,93.572,93.585,93.561,0
0.9686899999999999,0.9686600000000001,0.96864,93.571,93.57600000000001,93.553,0
0.9686899999999999,0.96865,0.96865,93.57,93.566,93.546,0
0.9686899999999999,0.96864,0.9686600000000001,93.568,93.555,93.541,0
0.9686899999999999,0.96864,0.96867,93.56299999999999,93.54299999999999,93.538,0
0.9686799999999999,0.9686299999999999,0.9686799999999999,93.557,93.53200000000001,93.536,0
0.96867,0.96864,0.9686899999999999,93.54899999999999,93.522,93.536,0
0.9686600000000001,0.96865,0.9687,93.539,93.514,93.535,0
0.96865,0.9686600000000001,0.9687,93.527,93.507,93.53399999999999,0
0.96864,0.96867,0.9687,93.516,93.50200000000001,93.531,0
0.96864,0.9686799999999999,0.9686899999999999,93.50299999999999,93.499,93.52600000000001,0
0.96864,0.9686899999999999,0.9686899999999999,93.492,93.49799999999999,93.51899999999999,0
0.96864,0.9687,0.9686799999999999,93.48200000000001,93.49700000000001,93.51,0
0.96865,0.9687,0.96867,93.473,93.49700000000001,93.499,0
0.9686600000000001,0.9687,0.9686600000000001,93.46600000000001,93.495,93.48700000000001,0
0.96867,0.9687,0.96865,93.461,93.492,93.47399999999999,0
0.9686899999999999,0.9687,0.96864,93.458,93.486,93.461,0
0.9687,0.9686899999999999,0.96864,93.45700000000001,93.478,93.449,0
0.9687,0.9686799999999999,0.96865,93.45700000000001,93.46799999999999,93.43799999999999,0
0.9687100000000001,0.96867,0.9686600000000001,93.456,93.456,93.429,0
0.9687100000000001,0.9686600000000001,0.96867,93.454,93.443,93.42299999999999,0
0.9687100000000001,0.96865,0.9686799999999999,93.45,93.43,93.41799999999999,0
0.9687,0.96865,0.9686899999999999,93.444,93.417,93.415,0
0.9686899999999999,0.96865,0.9687,93.435,93.404,93.414,0
0.9686799999999999,0.96865,0.9687100000000001,93.42399999999999,93.39299999999999,93.414,0
0.96867,0.9686600000000001,0.9687100000000001,93.412,93.384,93.413,0
0.9686600000000001,0.96867,0.9687100000000001,93.398,93.37700000000001,93.411,0
0.96865,0.9686899999999999,0.9687100000000001,93.384,93.37299999999999,93.406,0
0.96865,0.9687,0.9687,93.37,93.37,93.399,0
0.96865,0.9687100000000001,0.9686899999999999,93.35700000000001,93.369,93.39,0
0.9686600000000001,0.9687100000000001,0.9686799999999999,93.345,93.369,93.37799999999999,0
0.96867,0.96872,0.96867,93.336,93.368,93.365,0
0.9686799999999999,0.9687100000000001,0.9686600000000001,93.329,93.365,93.35,0
0.9686899999999999,0.9687100000000001,0.9686600000000001,93.325,93.36,93.335,0
0.9687,0.9687,0.9686600000000001,93.323,93.353,93.32,0
0.9687100000000001,0.9686899999999999,0.9686600000000001,93.322,93.34200000000001,93.307,0
0.96872,0.9686799999999999,0.9686600000000001,93.322,93.33,93.296,0
0.96872,0.96867,0.96867,93.32,93.315,93.286,0
0.96872,0.96867,0.9686799999999999,93.31700000000001,93.3,93.28,0
0.9687100000000001,0.9686600000000001,0.9686899999999999,93.31200000000001,93.28399999999999,93.27600000000001,0
0.9687100000000001,0.9686600000000001,0.9687100000000001,93.304,93.26899999999999,93.274,0
0.9687,0.9686600000000001,0.9687100000000001,93.292,93.256,93.273,0
0.9686899999999999,0.96867,0.96872,93.279,93.244,93.273,0
0.9686799999999999,0.9686799999999999,0.96872,93.264,93.235,93.271,0
0.96867,0.9686899999999999,0.96872,93.24799999999999,93.228,93.26799999999999,0
0.9686600000000001,0.9687,0.9687100000000001,93.23200000000001,93.225,93.262,0
0.9686600000000001,0.9687100000000001,0.9687100000000001,93.21600000000001,93.223,93.25299999999999,0
0.9686600000000001,0.96872,0.9687,93.20200000000001,93.22200000000001,93.241,0
0.96867,0.96872,0.9686899999999999,93.191,93.22200000000001,93.226,0
0.9686799999999999,0.96872,0.9686799999999999,93.181,93.22,93.21,0
0.9686899999999999,0.96872,0.96867,93.175,93.21600000000001,93.194,0
0.9687,0.9687100000000001,0.9686600000000001,93.17200000000001,93.209,93.177,0
0.9687100000000001,0.9687100000000001,0.9686600000000001,93.17,93.2,93.161,0
0.96872,0.9687,0.96867,93.17,93.18700000000001,93.147,0
0.96872,0.9686899999999999,0.96867,93.169,93.17200000000001,93.135,0
0.96872,0.9686799999999999,0.9686799999999999,93.167,93.155,93.126,0
0.96872,0.96867,0.9686899999999999,93.163,93.13799999999999,93.12,0
0.96872,0.9686600000000001,0.9687100000000001,93.155,93.12,93.117,0
0.9687100000000001,0.9686600000000001,0.9687100000000001,93.145,93.104,93.115,0
0.9687,0.96867,0.96872,93.131,93.09,93.115,0
0.9686899999999999,0.9686799999999999,0.96872,93.115,93.07799999999999,93.11399999999999,0
0.9686799999999999,0.9686899999999999,0.96872,93.098,93.069,93.11200000000001,0
0.96867,0.9687,0.96872,93.08,93.064,93.10700000000001,0
0.9686600000000001,0.9687100000000001,0.9687100000000001,93.06200000000001,93.06,93.09899999999999,0
0.96867,0.96872,0.9687100000000001,93.046,93.059,93.088,0
0.96867,0.96872,0.9687,93.031,93.059,93.073,0
0.9686799999999999,0.96873,0.9686799999999999,93.02,93.05799999999999,93.057,0
0.9686899999999999,0.96872,0.9686799999999999,93.01100000000001,93.056,93.039,0
0.9687,0.96872,0.96867,93.005,93.05,93.02,0
0.9687100000000001,0.9687100000000001,0.9686600000000001,93.00299999999999,93.041,93.00200000000001,0
0.96872,0.9687,0.96867,93.00200000000001,93.029,92.986,0
0.96872,0.9686899999999999,0.96867,93.001,93.014,92.971,0
0.96873,0.9686799999999999,0.9686799999999999,93.0,92.99700000000001,92.96,0
0.96872,0.96867,0.9686899999999999,92.99700000000001,92.978,92.95100000000001,0
0.96872,0.96867,0.9687,92.991,92.959,92.946,0
0.9687100000000001,0.9686600000000001,0.9687100000000001,92.98200000000001,92.941,92.943,0
0.9687,0.96867,0.96872,92.969,92.92399999999999,92.943,0
0.9686899999999999,0.96867,0.96872,92.95299999999999,92.90899999999999,92.94200000000001,0
0.9686799999999999,0.9686799999999999,0.96873,92.935,92.898,92.941,0
0.96867,0.9686899999999999,0.96872,92.916,92.89,92.93799999999999,0
0.96867,0.9687,0.96872,92.896,92.885,92.931,0
0.9686600000000001,0.9687100000000001,0.9687100000000001,92.87799999999999,92.883,92.921,0
0.96867,0.96872,0.9687,92.861,92.882,92.90700000000001,0
0.96867,0.96872,0.9686899999999999,92.846,92.882,92.891,0
0.9686799999999999,0.96872,0.9686799999999999,92.835,92.88,92.87200000000001,0
0.9686899999999999,0.96872,0.96867,92.82700000000001,92.876,92.852,0
0.9687,0.96872,0.96867,92.823,92.869,92.83200000000001,0
0.9687100000000001,0.9687100000000001,0.9686600000000001,92.821,92.85799999999999,92.81299999999999,0
0.96872,0.9687,0.96867,92.82,92.844,92.796,0
0.96872,0.9686899999999999,0.96867,92.82,92.82600000000001,92.78200000000001,0
0.96872,0.9686799999999999,0.9686799999999999,92.818,92.807,92.771,0
0.96872,0.96867,0.9686899999999999,92.814,92.787,92.764,0
0.9687100000000001,0.9686600000000001,0.9687,92.806,92.76700000000001,92.759,0
0.9687100000000001,0.9686600000000001,0.9687100000000001,92.794,92.74799999999999,92.758,0
0.9686899999999999,0.96867,0.96872,92.779,92.73100000000001,92.757,0
0.9686799999999999,0.96867,0.96872,92.76100000000001,92.71700000000001,92.757,0
0.96867,0.9686799999999999,0.96872,92.741,92.706,92.755,0
0.96867,0.9686899999999999,0.96872,92.72,92.699,92.75,0
0.9686600000000001,0.9687,0.9687100000000001,92.7,92.695,92.741,0
0.9686600000000001,0.9687100000000001,0.9687,92.681,92.693,92.729,0
0.9686600000000001,0.96872,0.9686899999999999,92.664,92.693,92.713,0
0.96867,0.96872,0.9686799999999999,92.65,92.693,92.694,0
0.9686799999999999,0.96872,0.96867,92.64,92.69,92.67399999999999,0
0.9686899999999999,0.9687100000000001,0.9686600000000001,92.633,92.685,92.65299999999999,0
0.9687,0.9687100000000001,0.9686600000000001,92.62899999999999,92.676,92.632,0
0.9687100000000001,0.9687,0.9686600000000001,92.62799999999999,92.662,92.613,0
0.96872,0.9686899999999999,0.9686600000000001,92.62799999999999,92.646,92.596,0
0.96872,0.9686799999999999,0.96867,92.62700000000001,92.626,92.58200000000001,0
0.96872,0.96867,0.9686799999999999,92.624,92.605,92.572,0
0.9687100000000001,0.9686600000000001,0.9686899999999999,92.618,92.584,92.566,0
0.9687,0.9686600000000001,0.9687,92.609,92.56299999999999,92.56299999999999,0
0.9686899999999999,0.9686600000000001,0.9687100000000001,92.595,92.544,92.56200000000001,0
0.9686799999999999,0.9686600000000001,0.9687100000000001,92.57700000000001,92.527,92.56200000000001,0
0.96867,0.96867,0.9687100000000001,92.557,92.514,92.561,0
0.9686600000000001,0.9686799999999999,0.9687100000000001,92.536,92.50399999999999,92.55799999999999,0
0.9686600000000001,0.9686899999999999,0.9687100000000001,92.514,92.49799999999999,92.551,0
0.96865,0.9687,0.9687,92.493,92.495,92.54,0
0.96865,0.9687100000000001,0.9686899999999999,92.47399999999999,92.495,92.52600000000001,0
0.9686600000000001,0.9687100000000001,0.9686799999999999,92.45700000000001,92.495,92.508,0
0.96867,0.9687100000000001,0.96867,92.444,92.493,92.48700000000001,0
0.9686799999999999,0.9687100000000001,0.9686600000000001,92.435,92.49,92.465,0
0.9686899999999999,0.9687,0.96865,92.43,92.48299999999999,92.443,0
0.9687,0.9686899999999999,0.96865,92.427,92.471,92.42200000000001,0
0.9687,0.9686799999999999,0.96865,92.427,92.456,92.40299999999999,0
0.9687100000000001,0.96867,0.9686600000000001,92.426,92.43700000000001,92.387,0
0.9687100000000001,0.9686600000000001,0.9686600000000001,92.425,92.416,92.374,0
0.9687,0.96865,0.96867,92.421,92.39399999999999,92.366,0
0.9687,0.96865,0.9686799999999999,92.413,92.37200000000001,92.36,0
0.9686899999999999,0.96865,0.9686899999999999,92.40100000000001,92.351,92.35799999999999,0
0.9686799999999999,0.96865,0.9687,92.385,92.33200000000001,92.35799999999999,0
0.96867,0.96865,0.9687,92.366,92.316,92.35799999999999,0
0.9686600000000001,0.9686600000000001,0.9687,92.345,92.304,92.35600000000001,0
0.96865,0.96867,0.9687,92.322,92.295,92.351,0
0.96864,0.9686799999999999,0.9686899999999999,92.3,92.29,92.34299999999999,0
0.96864,0.9686899999999999,0.9686799999999999,92.279,92.289,92.33,0
0.96864,0.9687,0.96867,92.26,92.288,92.314,0
0.96865,0.9687,0.9686600000000001,92.244,92.288,92.294,0
0.9686600000000001,0.9687,0.96865,92.23200000000001,92.286,92.272,0
0.96867,0.9686899999999999,0.96864,92.22399999999999,92.281,92.249,0
0.9686799999999999,0.9686899999999999,0.96864,92.22,92.272,92.227,0
0.9686899999999999,0.9686799999999999,0.96864,92.21799999999999,92.259,92.206,0
0.9686899999999999,0.96867,0.96864,92.21799999999999,92.242,92.18700000000001,0
0.9686899999999999,0.96865,0.96865,92.21799999999999,92.221,92.17200000000001,0
0.9686899999999999,0.96864,0.9686600000000001,92.21600000000001,92.199,92.16,0
0.9686899999999999,0.96864,0.96867,92.21,92.176,92.15299999999999,0
0.9686799999999999,0.9686299999999999,0.96867,92.2,92.15299999999999,92.149,0
0.96867,0.9686299999999999,0.9686799999999999,92.18700000000001,92.133,92.148,0
0.9686600000000001,0.96864,0.9686899999999999,92.169,92.11399999999999,92.148,0
0.96865,0.96864,0.9686899999999999,92.148,92.09899999999999,92.147,0
0.96864,0.96865,0.9686899999999999,92.125,92.088,92.14399999999999,0
0.9686299999999999,0.9686600000000001,0.9686799999999999,92.102,92.081,92.13799999999999,0
0.9686299999999999,0.96867,0.96867,92.08,92.07799999999999,92.12799999999999,0
0.9686299999999999,0.9686799999999999,0.9686600000000001,92.059,92.07700000000001,92.11399999999999,0
0.9686299999999999,0.9686799999999999,0.96865,92.041,92.07600000000001,92.095,0
0.96864,0.9686799999999999,0.96864,92.02600000000001,92.07600000000001,92.074,0
0.96865,0.9686799999999999,0.9686299999999999,92.016,92.073,92.051,0
0.9686600000000001,0.96867,0.96862,92.009,92.066,92.02799999999999,0
0.96867,0.96867,0.96862,92.006,92.055,92.005,0
0.96867,0.9686600000000001,0.96862,92.005,92.04,91.985,0
0.9686799999999999,0.96864,0.9686299999999999,92.005,92.022,91.96700000000001,0
0.9686799999999999,0.9686299999999999,0.9686299999999999,92.00399999999999,92.0,91.95299999999999,0
0.96867,0.96862,0.96864,92.001,91.977,91.943,0
0.96867,0.96862,0.96865,91.994,91.95299999999999,91.936,0
0.9686600000000001,0.9686100000000001,0.9686600000000001,91.98200000000001,91.931,91.934,0
0.96865,0.9686100000000001,0.96867,91.96700000000001,91.91,91.93299999999999,0
0.96864,0.96862,0.96867,91.947,91.89299999999999,91.93299999999999,0
0.96862,0.9686299999999999,0.96867,91.925,91.87899999999999,91.932,0
0.96862,0.96864,0.96867,91.902,91.87,91.928,0
0.9686100000000001,0.96865,0.9686600000000001,91.87899999999999,91.86399999999999,91.921,0
0.9686100000000001,0.9686600000000001,0.96865,91.85600000000001,91.861,91.90899999999999,0
0.9686100000000001,0.9686600000000001,0.96864,91.836,91.861,91.89299999999999,0
0.9686100000000001,0.9686600000000001,0.9686299999999999,91.819,91.861,91.87299999999999,0
0.96862,0.9686600000000001,0.96862,91.806,91.86,91.851,0
0.9686299999999999,0.9686600000000001,0.9686100000000001,91.796,91.855,91.82700000000001,0
0.96864,0.96865,0.9686,91.791,91.84700000000001,91.804,0
0.96865,0.96864,0.9686,91.789,91.835,91.781,0
0.96865,0.9686299999999999,0.9686,91.789,91.818,91.76100000000001,0
0.9686600000000001,0.96862,0.9686100000000001,91.789,91.79799999999999,91.745,0
0.9686600000000001,0.9686100000000001,0.96862,91.787,91.77600000000001,91.73200000000001,0
0.96865,0.9686,0.9686299999999999,91.78299999999999,91.75200000000001,91.723,0
0.96864,0.96859,0.96864,91.774,91.729,91.71799999999999,0
0.9686299999999999,0.96859,0.96864,91.76100000000001,91.706,91.71600000000001,0
0.96862,0.9686,0.96865,91.744,91.68700000000001,91.71600000000001,0
0.9686100000000001,0.9686,0.96865,91.723,91.67,91.71600000000001,0
0.9686,0.9686100000000001,0.96865,91.70100000000001,91.65799999999999,91.714,0
0.96859,0.96862,0.96864,91.677,91.65,91.709,0
0.96859,0.9686299999999999,0.9686299999999999,91.65299999999999,91.645,91.7,0
0.96859,0.96864,0.96862,91.632,91.64399999999999,91.68700000000001,0
0.96859,0.96864,0.9686100000000001,91.61200000000001,91.64399999999999,91.669,0
0.9686,0.96864,0.9686,91.596,91.64399999999999,91.648,0
0.9686,0.96864,0.96859,91.584,91.64200000000001,91.625,0
0.9686100000000001,0.9686299999999999,0.9685799999999999,91.57700000000001,91.63600000000001,91.602,0
0.96862,0.9686299999999999,0.9685799999999999,91.573,91.62700000000001,91.57799999999999,0
0.9686299999999999,0.96862,0.9685799999999999,91.571,91.613,91.557,0
0.9686299999999999,0.9686,0.9685799999999999,91.571,91.595,91.538,0
0.9686299999999999,0.96859,0.96859,91.571,91.573,91.522,0
0.9686299999999999,0.9685799999999999,0.9686,91.569,91.55,91.51100000000001,0
0.9686299999999999,0.96857,0.9686100000000001,91.56299999999999,91.527,91.50399999999999,0
0.96862,0.96857,0.96862,91.553,91.50299999999999,91.5,0
0.9686100000000001,0.96857,0.96862,91.538,91.48200000000001,91.499,0
0.96859,0.9685799999999999,0.9686299999999999,91.52,91.463,91.499,0
0.9685799999999999,0.9685799999999999,0.9686299999999999,91.499,91.448,91.499,0
0.96857,0.96859,0.96862,91.475,91.43799999999999,91.49600000000001,0
0.96857,0.9686,0.96862,91.45200000000001,91.431,91.49,0
0.9685600000000001,0.9686100000000001,0.9686100000000001,91.429,91.428,91.479,0
0.9685600000000001,0.9686100000000001,0.9686,91.40799999999999,91.427,91.464,0
0.96857,0.96862,0.9685799999999999,91.389,91.427,91.446,0
0.9685799999999999,0.96862,0.96857,91.375,91.426,91.42399999999999,0
0.9685799999999999,0.9686100000000001,0.9685600000000001,91.36399999999999,91.42299999999999,91.40100000000001,0
0.96859,0.9686100000000001,0.9685600000000001,91.35799999999999,91.417,91.37700000000001,0
0.9686,0.9686,0.96855,91.355,91.406,91.354,0
0.9686100000000001,0.96859,0.9685600000000001,91.355,91.39,91.333,0
0.9686100000000001,0.96857,0.9685600000000001,91.355,91.37100000000001,91.316,0
0.9686100000000001,0.9685600000000001,0.96857,91.354,91.34899999999999,91.302,0
0.9686,0.96855,0.9685799999999999,91.351,91.32600000000001,91.292,0
0.9686,0.96855,0.96859,91.344,91.303,91.286,0
0.96859,0.96855,0.96859,91.33200000000001,91.28,91.28299999999999,0
0.9685799999999999,0.96855,0.9686,91.31700000000001,91.26,91.28299999999999,0
0.9685600000000001,0.96855,0.9686,91.29700000000001,91.242,91.28299999999999,0
0.96855,0.9685600000000001,0.9686,91.275,91.229,91.28200000000001,0
0.96854,0.96857,0.96859,91.25200000000001,91.219,91.279,0
0.96854,0.9685799999999999,0.96859,91.229,91.214,91.271,0
0.96854,0.96859,0.9685799999999999,91.206,91.212,91.259,0
0.96854,0.96859,0.96857,91.186,91.212,91.243,0
0.96855,0.96859,0.96855,91.169,91.212,91.22399999999999,0
0.96855,0.96859,0.96854,91.156,91.211,91.20100000000001,0
0.9685600000000001,0.9685799999999999,0.9685299999999999,91.147,91.20700000000001,91.178,0
0.96857,0.9685799999999999,0.9685299999999999,91.14299999999999,91.199,91.155,0
0.9685799999999999,0.96857,0.9685299999999999,91.141,91.18700000000001,91.133,0
0.9685799999999999,0.96855,0.9685299999999999,91.141,91.17,91.113,0
0.9685799999999999,0.96854,0.96854,91.141,91.15,91.09700000000001,0
0.9685799999999999,0.9685299999999999,0.96855,91.14,91.12799999999999,91.084,0
0.96857,0.96852,0.96855,91.135,91.105,91.07600000000001,0
0.96857,0.96852,0.9685600000000001,91.12700000000001,91.08200000000001,91.072,0
0.9685600000000001,0.96852,0.96857,91.11399999999999,91.06,91.07,0
0.96854,0.96852,0.96857,91.09700000000001,91.041,91.07,0
0.9685299999999999,0.9685299999999999,0.96857,91.07700000000001,91.025,91.07,0
0.96852,0.96854,0.96857,91.055,91.01299999999999,91.069,0
0.96851,0.96855,0.9685600000000001,91.03200000000001,91.005,91.064,0
0.96851,0.9685600000000001,0.9685600000000001,91.009,91.001,91.055,0
0.96851,0.9685600000000001,0.96854,90.988,91.0,91.042,0
0.96851,0.9685600000000001,0.9685299999999999,90.969,91.0,91.025,0
0.96852,0.9685600000000001,0.96852,90.954,91.0,91.005,0
0.9685299999999999,0.9685600000000001,0.96851,90.94200000000001,90.999,90.98299999999999,0
0.96854,0.96855,0.9685,90.935,90.993,90.96,0
0.96855,0.96855,0.9685,90.931,90.984,90.93700000000001,0
0.96855,0.9685299999999999,0.9685,90.93,90.971,90.916,0
0.9685600000000001,0.96852,0.96851,90.931,90.95299999999999,90.898,0
0.96855,0.96851,0.96851,90.931,90.93299999999999,90.883,0
0.96855,0.9685,0.96852,90.929,90.911,90.87200000000001,0
0.96854,0.96849,0.9685299999999999,90.92299999999999,90.88799999999999,90.865,0
