A1,A2,A3,V1,V2,V3,label
0.10630999999999999,0.6250100000000001,0.6215,1129.4,1062.4,401.19,7
0.10637,0.62517,0.62162,1130.1,1062.5,401.56,7
0.10644,0.62526,0.62168,1130.6,1062.5,402.03,7
0.10652,0.6253,0.6217,1130.9,1062.7,402.58,7
0.10661,0.62532,0.6217,1131.0,1062.9,403.15,7
0.10669000000000001,0.62533,0.62174,1131.1,1063.2,403.72,7
0.10675,0.62537,0.62183,1131.2,1063.6,404.25,7
0.10680999999999999,0.62546,0.6219899999999999,1131.2,1064.0,404.7,7
0.10685,0.62562,0.62224,1131.4,1064.4,405.06,7
0.10687,0.6258600000000001,0.62258,1131.6,1064.8,405.32,7
0.10689000000000001,0.62617,0.62298,1131.9,1065.1,405.49,7
0.10689000000000001,0.62654,0.62342,1132.3,1065.3,405.58,7
0.10689000000000001,0.62695,0.62388,1132.6,1065.3,405.61,7
0.10689000000000001,0.62735,0.62431,1133.0,1065.2,405.63,7
0.1069,0.62774,0.62469,1133.2,1065.0,405.65,7
0.10693,0.62807,0.625,1133.3,1064.8,405.7,7
0.10697000000000001,0.62834,0.62522,1133.3,1064.6,405.82,7
0.10703,0.62853,0.62537,1133.1,1064.5,406.0,7
0.1071,0.62864,0.62544,1132.8,1064.5,406.27,7
0.10718,0.6287,0.62547,1132.4,1064.8,406.59,7
0.10726,0.62872,0.62547,1132.1,1065.3,406.96,7
0.10734,0.62872,0.62549,1131.8,1066.1,407.33,7
0.10740999999999999,0.62875,0.62556,1131.7,1067.1,407.68,7
0.10747999999999999,0.6288100000000001,0.62569,1131.8,1068.3,407.98,7
0.10752,0.6289399999999999,0.6259,1132.2,1069.5,408.2,7
0.10755,0.6291399999999999,0.6261899999999999,1132.9,1070.8,408.35,7
0.10757,0.62941,0.62655,1133.8,1072.1,408.42,7
0.10758,0.62974,0.62697,1134.9,1073.2,408.43,7
0.10758,0.63012,0.6274,1136.2,1074.1,408.41,7
0.10758,0.63051,0.62783,1137.6,1074.8,408.39,7
0.10759,0.63089,0.6282300000000001,1139.0,1075.4,408.39,7
0.10761,0.6312399999999999,0.62857,1140.2,1075.7,408.45,7
0.10764000000000001,0.63153,0.62884,1141.3,1075.9,408.6,7
0.10768,0.63176,0.62903,1142.2,1076.0,408.85,7
0.10775,0.63192,0.6291399999999999,1142.9,1076.1,409.21,7
0.10782,0.6320100000000001,0.6292,1143.3,1076.1,409.66,7
0.1079,0.63205,0.62922,1143.6,1076.2,410.18,7
0.10797999999999999,0.63207,0.6292300000000001,1143.8,1076.4,410.74,7
0.10805999999999999,0.63208,0.62926,1143.8,1076.7,411.3,7
0.10812999999999999,0.63212,0.62935,1143.9,1077.1,411.82,7
0.10818,0.63221,0.62952,1144.0,1077.5,412.27,7
0.10822000000000001,0.63237,0.6297699999999999,1144.1,1078.0,412.63,7
0.10824,0.6326,0.6301,1144.3,1078.4,412.89,7
0.10826,0.6329100000000001,0.6305,1144.6,1078.8,413.06,7
0.10826,0.63327,0.63093,1145.0,1079.0,413.16,7
0.10826,0.63367,0.63138,1145.3,1079.1,413.2,7
0.10826,0.63407,0.63181,1145.7,1079.1,413.21,7
0.10828,0.63445,0.63218,1146.0,1079.0,413.23,7
0.1083,0.63477,0.63249,1146.1,1078.8,413.29,7
0.10834,0.6350399999999999,0.63271,1146.2,1078.7,413.4,7
0.1084,0.63522,0.63285,1146.1,1078.6,413.59,7
0.10847000000000001,0.63534,0.6329199999999999,1145.9,1078.6,413.85,7
0.10854000000000001,0.6354,0.63295,1145.7,1078.9,414.19,7
0.10862999999999999,0.63542,0.6329600000000001,1145.4,1079.4,414.57,7
0.10870999999999999,0.63542,0.63298,1145.2,1080.1,414.96,7
0.10878,0.63544,0.6330399999999999,1145.1,1081.0,415.34,7
0.10884,0.63551,0.63317,1145.2,1082.1,415.67,7
0.10889000000000001,0.63563,0.63339,1145.6,1083.3,415.93,7
0.10892,0.63583,0.63368,1146.2,1084.5,416.11,7
0.10894000000000001,0.6361,0.6340399999999999,1147.0,1085.7,416.21,7
0.10894000000000001,0.63643,0.63445,1148.1,1086.8,416.24,7
0.10895,0.6368,0.63489,1149.3,1087.7,416.24,7
0.10895,0.6371899999999999,0.63531,1150.5,1088.4,416.22,7
0.10895999999999999,0.63757,0.6357,1151.8,1088.9,416.22,7
0.10897000000000001,0.6379100000000001,0.6360399999999999,1153.0,1089.2,416.28,7
0.109,0.6382,0.6363,1154.0,1089.4,416.42,7
0.10905,0.63842,0.63648,1154.8,1089.5,416.65,7
0.10910999999999998,0.63857,0.63659,1155.5,1089.5,416.99,7
0.10918,0.63866,0.63665,1155.9,1089.6,417.43,7
0.10926,0.6387,0.63667,1156.2,1089.7,417.94,7
0.10934,0.63872,0.63668,1156.4,1089.9,418.49,7
0.10942,0.63873,0.63671,1156.5,1090.2,419.05,7
0.10949,0.63877,0.63681,1156.5,1090.6,419.56,7
0.10954000000000001,0.63886,0.63697,1156.6,1091.1,420.01,7
0.10958,0.63902,0.63723,1156.7,1091.6,420.37,7
0.1096,0.63926,0.63756,1156.9,1092.0,420.63,7
0.10960999999999999,0.63957,0.6379600000000001,1157.2,1092.4,420.8,7
0.10962000000000001,0.63993,0.63839,1157.6,1092.7,420.9,7
0.10962000000000001,0.64032,0.63883,1158.0,1092.9,420.94,7
0.10962000000000001,0.64072,0.63925,1158.4,1092.9,420.95,7
0.10964000000000002,0.64108,0.63962,1158.7,1092.9,420.97,7
0.10966,0.6414,0.6399199999999999,1158.9,1092.7,421.03,7
0.1097,0.64166,0.64013,1159.1,1092.6,421.15,7
0.10976,0.64184,0.64027,1159.1,1092.6,421.34,7
0.10982,0.64195,0.6403399999999999,1159.0,1092.6,421.62,7
0.1099,0.642,0.64037,1158.8,1092.9,421.98,7
0.10999,0.64202,0.6403800000000001,1158.6,1093.3,422.38,7
0.11005999999999999,0.64203,0.6404,1158.4,1094.0,422.8,7
0.11014000000000002,0.64205,0.64047,1158.3,1094.9,423.2,7
0.1102,0.64212,0.6406,1158.5,1095.9,423.55,7
0.11024,0.64225,0.64082,1158.8,1097.1,423.84,7
0.11027,0.64245,0.6411100000000001,1159.4,1098.2,424.04,7
0.11029000000000001,0.64272,0.64147,1160.1,1099.3,424.16,7
0.1103,0.6430600000000001,0.64189,1161.1,1100.4,424.21,7
0.1103,0.6434300000000001,0.64232,1162.2,1101.2,424.22,7
0.1103,0.64382,0.64274,1163.4,1101.9,424.2,7
0.11030999999999999,0.6441899999999999,0.64312,1164.6,1102.4,424.21,7
0.11033,0.64452,0.64345,1165.7,1102.7,424.26,7
0.11035999999999999,0.6448,0.64371,1166.7,1102.9,424.39,7
0.11041,0.6450100000000001,0.64388,1167.5,1102.9,424.62,7
0.11047,0.64515,0.64399,1168.1,1103.0,424.96,7
0.11054000000000001,0.64523,0.64404,1168.5,1103.0,425.39,7
0.11062000000000001,0.64527,0.6440600000000001,1168.8,1103.2,425.89,7
0.1107,0.64528,0.64407,1169.0,1103.4,426.44,7
0.11077999999999999,0.6452899999999999,0.6441100000000001,1169.0,1103.7,427.0,7
0.11084000000000001,0.6453399999999999,0.6442100000000001,1169.1,1104.1,427.51,7
0.1109,0.64544,0.6443800000000001,1169.1,1104.6,428.32,7
0.11093,0.64561,0.64463,1169.3,1105.1,428.58,7
0.11095999999999999,0.64585,0.6449699999999999,1169.5,1105.6,428.75,7
0.11097,0.64617,0.64536,1169.8,1106.1,428.84,7
0.11097,0.64653,0.6458,1170.1,1106.4,428.88,7
0.11098,0.6469199999999999,0.64623,1170.6,1106.6,428.89,7
0.11098,0.64731,0.64664,1171.0,1106.7,428.91,7
0.11099,0.64767,0.6470100000000001,1171.4,1106.7,428.97,7
0.11102000000000001,0.64798,0.6473,1171.7,1106.6,429.1,7
0.11105999999999999,0.64822,0.64751,1171.9,1106.5,429.32,7
0.11110999999999999,0.6483899999999999,0.64764,1172.0,1106.5,429.62,7
0.11118,0.6485,0.64771,1171.9,1106.5,429.99,7
0.11126,0.64854,0.64774,1171.8,1106.8,430.42,7
0.11134000000000001,0.64856,0.64775,1171.7,1107.2,430.86,7
0.11142,0.64857,0.64777,1171.5,1107.9,431.29,7
0.11149,0.64859,0.64784,1171.5,1108.7,431.66,7
0.11155,0.64867,0.64798,1171.6,1109.7,431.97,7
0.1116,0.6488,0.6482,1171.9,1110.8,432.19,7
0.11163,0.6490100000000001,0.6485,1172.5,1111.9,432.33,7
0.11165,0.6492899999999999,0.64886,1173.2,1113.0,432.4,7
0.11166,0.64962,0.64927,1174.1,1114.0,432.41,7
0.11166,0.64999,0.6497,1175.1,1114.8,432.41,7
0.11166,0.6503800000000001,0.65012,1176.3,1115.4,432.42,7
0.11167,0.65074,0.6505,1177.4,1115.9,432.47,7
0.11169000000000001,0.6510699999999999,0.65082,1178.4,1116.2,432.6,7
0.11172,0.6513399999999999,0.6510699999999999,1179.4,1116.4,432.83,7
0.11175999999999998,0.65155,0.6512399999999999,1180.1,1116.5,433.16,7
0.11183,0.65169,0.6513399999999999,1180.7,1116.5,433.6,7
0.1119,0.65176,0.6513899999999999,1181.2,1116.5,434.1,7
0.11198,0.65179,0.6514,1181.4,1116.7,434.65,7
0.11205999999999999,0.6518,0.65142,1181.6,1116.9,435.2,7
0.11214,0.65182,0.65146,1181.7,1117.2,435.72,7
0.1122,0.65187,0.65156,1181.7,1117.6,436.16,7
0.11225,0.6519699999999999,0.65174,1181.8,1118.1,436.52,7
0.11229000000000001,0.65215,0.652,1181.9,1118.7,436.78,7
0.11231,0.6523899999999999,0.6523399999999999,1182.1,1119.2,436.94,7
0.11233,0.65271,0.65273,1182.3,1119.7,437.03,7
0.11233,0.6530699999999999,0.6531600000000001,1182.7,1120.1,437.06,7
0.11233,0.65346,0.65359,1183.2,1120.3,437.07,7
0.11234000000000001,0.65384,0.654,1183.6,1120.5,437.09,7
0.11235,0.6541899999999999,0.65435,1184.0,1120.5,437.15,7
0.11237,0.65449,0.65464,1184.4,1120.5,437.29,7
0.11242,0.65473,0.65484,1184.7,1120.4,437.51,7
0.11247,0.65489,0.6549699999999999,1184.8,1120.4,437.83,7
0.11255,0.65499,0.65503,1184.9,1120.4,438.22,7
0.11262,0.65504,0.65505,1184.8,1120.7,438.67,7
0.1127,0.65505,0.6550600000000001,1184.7,1121.1,439.13,7
0.11277999999999999,0.6550600000000001,0.65509,1184.6,1121.7,439.56,7
0.11285,0.65509,0.6551600000000001,1184.6,1122.5,439.94,7
0.11291,0.65517,0.6553100000000001,1184.7,1123.4,440.24,7
0.11295,0.6553100000000001,0.6555300000000001,1185.0,1124.5,440.45,7
0.11298,0.65552,0.65583,1185.5,1125.5,440.58,7
0.113,0.65579,0.6562,1186.2,1126.6,440.64,7
0.113,0.65612,0.65661,1187.0,1127.5,440.64,7
0.11300999999999999,0.65649,0.65703,1188.0,1128.3,440.63,7
0.11300999999999999,0.65686,0.6574399999999999,1189.0,1128.9,440.64,7
0.11302000000000001,0.65722,0.65781,1190.1,1129.3,440.7,7
0.11304000000000002,0.65754,0.6581199999999999,1191.1,1129.6,440.84,7
0.11307,0.65781,0.65835,1192.0,1129.8,441.07,7
0.11312,0.6579999999999999,0.65851,1192.7,1129.8,441.42,7
0.11317999999999999,0.65813,0.65859,1193.3,1129.9,441.85,7
0.11325,0.6582,0.65863,1193.7,1129.9,442.36,7
0.11333,0.65823,0.65864,1193.9,1130.0,442.89,7
0.11341,0.6582399999999999,0.65866,1194.0,1130.2,443.42,7
0.11348,0.6582600000000001,0.65871,1194.1,1130.6,443.9,7
0.11354000000000002,0.6583100000000001,0.65882,1194.1,1131.0,444.3,7
0.11359000000000001,0.65842,0.65901,1194.2,1131.5,444.62,7
0.11363,0.6586,0.65928,1194.3,1132.1,444.84,7
0.11365,0.65884,0.65962,1194.5,1132.6,444.97,7
0.11366,0.6591600000000001,0.66001,1194.8,1133.1,445.03,7
0.11366,0.65951,0.6604399999999999,1195.2,1133.5,445.05,7
0.11366,0.65989,0.66086,1195.6,1133.7,445.06,7
0.11367000000000001,0.6602600000000001,0.6612399999999999,1196.0,1133.8,445.09,7
0.11367999999999999,0.66059,0.66157,1196.5,1133.9,445.16,7
0.11370999999999999,0.66088,0.66183,1196.8,1133.8,445.31,7
0.11375,0.6611,0.66201,1197.1,1133.8,445.55,7
0.11381,0.66125,0.6621199999999999,1197.3,1133.8,445.87,7
0.11388,0.6613399999999999,0.6621600000000001,1197.3,1133.8,446.26,7
0.11395,0.66138,0.66218,1197.3,1134.1,446.69,7
0.11402999999999999,0.6613899999999999,0.66219,1197.2,1134.5,447.13,7
0.1141,0.6614,0.66222,1197.2,1135.1,447.54,7
0.11416,0.6614399999999999,0.6623100000000001,1197.2,1135.9,447.89,7
0.11422,0.66152,0.66247,1197.3,1136.8,448.16,7
0.11425,0.66166,0.6627,1197.6,1137.7,448.35,7
0.11427999999999999,0.66187,0.6630199999999999,1198.0,1138.7,448.46,7
0.11429,0.66214,0.6633899999999999,1198.6,1139.6,448.5,7
0.11429,0.66247,0.66379,1199.4,1140.4,448.5,7
0.1143,0.66282,0.6642,1200.3,1141.1,448.49,7
0.1143,0.66318,0.66459,1201.3,1141.7,448.5,7
0.11431,0.66352,0.66492,1202.2,1142.0,448.56,7
0.11433,0.66382,0.6652,1203.1,1142.3,448.7,7
0.11435999999999999,0.66406,0.6654,1203.9,1142.4,448.93,7
0.11441,0.6642399999999999,0.6655300000000001,1204.5,1142.5,449.25,7
0.11447,0.6643600000000001,0.66559,1205.0,1142.5,449.66,7
0.11454,0.66442,0.66562,1205.3,1142.5,450.12,7
0.11460999999999999,0.66445,0.66562,1205.6,1142.7,450.61,7
0.11469000000000001,0.66446,0.66564,1205.7,1142.9,451.08,7
0.11475,0.66447,0.66571,1205.7,1143.2,451.5,7
0.1148,0.6645300000000001,0.66584,1205.8,1143.6,451.86,7
0.11485,0.66464,0.66604,1205.8,1144.1,452.12,7
0.11487,0.66482,0.66632,1205.9,1144.6,452.31,7
0.11489,0.6650699999999999,0.66667,1206.1,1145.1,452.41,7
0.1149,0.66538,0.66706,1206.4,1145.5,452.46,7
0.1149,0.66572,0.66747,1206.7,1145.9,452.47,7
0.1149,0.66608,0.66786,1207.2,1146.1,452.48,7
0.11490999999999998,0.66643,0.6682100000000001,1207.6,1146.2,452.51,7
0.11492000000000001,0.66674,0.66851,1208.0,1146.2,452.58,7
0.11495,0.667,0.66873,1208.3,1146.2,452.73,7
0.11499000000000001,0.6672,0.66889,1208.5,1146.2,452.95,7
0.11504,0.66733,0.66897,1208.7,1146.1,453.25,7
0.11510999999999999,0.6674100000000001,0.66901,1208.7,1146.2,453.61,7
0.11517999999999999,0.6674399999999999,0.66902,1208.7,1146.5,453.99,7
0.11525,0.66745,0.66904,1208.6,1146.9,454.38,7
0.11531,0.66746,0.66908,1208.6,1147.4,454.74,7
0.11537,0.6675,0.6691699999999999,1208.6,1148.1,455.05,7
0.11540999999999998,0.66759,0.6693399999999999,1208.7,1148.9,455.28,7
0.11545,0.66774,0.66957,1209.0,1149.8,455.45,7
0.11547,0.66795,0.66988,1209.4,1150.7,455.54,7
0.11548,0.66822,0.67023,1210.0,1151.5,455.58,7
0.11548,0.6685399999999999,0.67062,1210.7,1152.2,455.58,7
0.11548,0.66888,0.6709999999999999,1211.5,1152.8,455.58,7
0.11549000000000001,0.66922,0.6713600000000001,1212.4,1153.3,455.59,7
0.1155,0.6695300000000001,0.67168,1213.2,1153.6,455.65,7
0.11552,0.66981,0.67193,1214.0,1153.8,455.77,7
0.11555,0.67003,0.6721199999999999,1214.6,1153.9,455.98,7
0.11559000000000001,0.67019,0.67223,1215.2,1153.9,456.26,7
0.11565,0.6702899999999999,0.6722899999999999,1215.6,1154.0,456.61,7
0.11571,0.6703399999999999,0.67232,1215.9,1154.0,457.0,7
0.11578,0.6703600000000001,0.67232,1216.1,1154.2,457.42,7
0.11584000000000001,0.67037,0.67235,1216.2,1154.4,457.82,7
0.1159,0.6704,0.6724100000000001,1216.2,1154.7,458.19,7
0.11595,0.6704600000000001,0.6725399999999999,1216.2,1155.1,458.5,7
0.11598,0.67057,0.67274,1216.3,1155.5,458.73,7
0.11600999999999999,0.67075,0.67301,1216.4,1156.0,458.89,7
0.11602,0.67099,0.6733399999999999,1216.6,1156.4,458.99,7
0.11603,0.6712899999999999,0.67371,1216.9,1156.8,459.04,7
0.11603,0.67161,0.67409,1217.2,1157.1,459.05,7
0.11603,0.67195,0.6744600000000001,1217.6,1157.3,459.06,7
0.11604,0.67227,0.67479,1217.9,1157.4,459.09,7
0.11605,0.67257,0.67507,1218.3,1157.4,459.15,7
0.11607999999999999,0.67281,0.67528,1218.6,1157.4,459.28,7
0.11612,0.67299,0.6754100000000001,1218.8,1157.3,459.47,7
0.11617000000000001,0.6731199999999999,0.6754899999999999,1218.9,1157.3,459.72,7
0.11622,0.67319,0.67552,1218.9,1157.4,460.03,7
0.11629,0.6732199999999999,0.67553,1218.9,1157.6,460.36,7
0.11635,0.67323,0.6755399999999999,1218.9,1158.0,460.7,7
0.11640999999999999,0.67324,0.6755899999999999,1218.8,1158.5,461.01,7
0.11646,0.67328,0.67569,1218.9,1159.2,461.27,7
0.1165,0.67337,0.67586,1219.0,1159.9,461.48,7
0.11653,0.67351,0.67609,1219.3,1160.7,461.62,7
0.11654,0.67372,0.6763899999999999,1219.7,1161.5,461.7,7
0.11655,0.67398,0.67673,1220.2,1162.2,461.74,7
0.11656,0.67428,0.6771,1220.8,1162.8,461.74,7
0.11656,0.67461,0.6774600000000001,1221.5,1163.3,461.74,7
0.11656,0.67493,0.67779,1222.3,1163.7,461.76,7
0.11657000000000001,0.6752199999999999,0.67808,1223.0,1164.0,461.81,7
0.11659000000000001,0.67548,0.67832,1223.7,1164.1,461.92,7
0.11662,0.6756800000000001,0.67848,1224.3,1164.2,462.1,7
0.11665999999999999,0.67583,0.6785899999999999,1224.7,1164.3,462.34,7
0.11671,0.67593,0.6786399999999999,1225.1,1164.3,462.64,7
0.11677,0.67597,0.67866,1225.4,1164.3,462.98,7
0.11682999999999999,0.67599,0.67867,1225.5,1164.5,463.34,7
0.11689000000000001,0.6759999999999999,0.6787,1225.6,1164.7,463.68,7
0.11694,0.67603,0.67877,1225.6,1165.0,463.99,7
0.11698,0.67609,0.67889,1225.7,1165.3,464.24,7
0.11700999999999999,0.6762100000000001,0.67909,1225.7,1165.7,464.43,7
0.11703,0.67638,0.67935,1225.8,1166.1,464.56,7
0.11704,0.67662,0.67967,1226.0,1166.5,464.64,7
0.11705,0.67691,0.68002,1226.2,1166.8,464.67,7
0.11705,0.6772199999999999,0.68038,1226.5,1167.1,464.68,7
0.11705,0.6775399999999999,0.6807300000000001,1226.8,1167.2,464.69,7
0.11706,0.67785,0.68104,1227.1,1167.3,464.72,7
0.11707000000000001,0.67812,0.68129,1227.4,1167.3,464.78,7
0.1171,0.6783399999999999,0.68148,1227.7,1167.3,464.9,7
0.11714000000000001,0.6785100000000001,0.68161,1227.9,1167.3,465.07,7
0.11717999999999999,0.67861,0.6816800000000001,1228.0,1167.3,465.3,7
0.11723,0.67867,0.68171,1228.1,1167.4,465.57,7
0.11729,0.67869,0.68172,1228.1,1167.6,465.86,7
0.11735,0.6787,0.6817300000000001,1228.0,1168.0,466.14,7
0.1174,0.67872,0.68178,1228.0,1168.5,466.4,7
0.11744,0.67876,0.68188,1228.1,1169.1,466.62,7
0.11747,0.67886,0.68205,1228.2,1169.7,466.78,7
0.1175,0.67901,0.6822699999999999,1228.4,1170.4,466.88,7
0.11750999999999999,0.6792199999999999,0.6825600000000001,1228.8,1171.1,466.94,7
0.11752,0.6794899999999999,0.68289,1229.2,1171.7,466.96,7
0.11753,0.67978,0.68324,1229.8,1172.2,466.96,7
0.11753,0.68009,0.68358,1230.4,1172.7,466.95,7
0.11753,0.6803899999999999,0.68389,1231.1,1173.0,466.97,7
0.11754,0.68067,0.68416,1231.7,1173.2,467.03,7
0.11756,0.6809,0.68437,1232.3,1173.4,467.13,7
0.11759000000000001,0.68108,0.68452,1232.8,1173.4,467.3,7
0.11763,0.68121,0.68462,1233.2,1173.5,467.52,7
0.11767000000000001,0.68128,0.68466,1233.6,1173.5,467.79,7
0.11772,0.68132,0.6846800000000001,1233.8,1173.6,468.08,7
0.11778,0.68133,0.6846899999999999,1233.9,1173.7,468.38,7
0.11782999999999999,0.68134,0.68472,1234.0,1173.9,468.66,7
0.11787,0.68137,0.68479,1234.0,1174.1,468.9,7
0.11790999999999999,0.6814399999999999,0.68492,1234.0,1174.4,469.09,7
0.11794,0.68158,0.68512,1234.1,1174.8,469.23,7
0.11795,0.68176,0.68538,1234.2,1175.1,469.33,7
0.11797,0.68201,0.6856899999999999,1234.3,1175.5,469.38,7
0.11797,0.68229,0.68603,1234.5,1175.8,469.4,7
0.11797,0.6826,0.68637,1234.8,1176.0,469.41,7
0.11797,0.6829,0.6866899999999999,1235.1,1176.1,469.42,7
0.11798,0.68318,0.68698,1235.4,1176.2,469.45,7
0.11799000000000001,0.68343,0.68721,1235.6,1176.2,469.51,7
0.11802,0.6836300000000001,0.68738,1235.9,1176.2,469.62,7
0.11805,0.68377,0.68748,1236.0,1176.2,469.77,7
0.11809000000000001,0.68386,0.6875399999999999,1236.1,1176.2,469.97,7
0.11814000000000001,0.68391,0.6875600000000001,1236.2,1176.3,470.19,7
0.11819,0.68393,0.68757,1236.2,1176.5,470.43,7
0.11824000000000001,0.68393,0.6875899999999999,1236.1,1176.8,470.65,7
0.11828,0.68395,0.6876399999999999,1236.1,1177.3,470.86,7
0.11832000000000001,0.68401,0.68775,1236.2,1177.8,471.03,7
0.11835,0.68411,0.68792,1236.3,1178.4,471.15,7
0.11837,0.6842699999999999,0.68816,1236.5,1179.0,471.23,7
0.11839000000000001,0.68448,0.6884399999999999,1236.9,1179.6,471.28,7
0.11839000000000001,0.68474,0.68876,1237.3,1180.1,471.3,7
0.11839000000000001,0.68502,0.68909,1237.8,1180.6,471.3,7
0.1184,0.6853199999999999,0.6894100000000001,1238.4,1181.0,471.31,7
0.1184,0.6856,0.6897,1239.0,1181.2,471.33,7
0.11840999999999999,0.68586,0.68994,1239.5,1181.4,471.37,7
0.11843,0.68608,0.69013,1240.0,1181.6,471.46,7
0.11846,0.68624,0.69026,1240.5,1181.6,471.59,7
0.11849000000000001,0.6863600000000001,0.69033,1240.8,1181.7,471.77,7
0.11853,0.68643,0.6903600000000001,1241.1,1181.7,471.98,7
0.11857999999999999,0.6864600000000001,0.6903699999999999,1241.3,1181.7,472.21,7
0.11863,0.68647,0.69038,1241.4,1181.8,472.44,7
0.11867,0.68648,0.69042,1241.5,1182.0,472.66,7
0.11871,0.6865100000000001,0.6905,1241.5,1182.2,472.85,7
0.11874000000000001,0.6865899999999999,0.69065,1241.5,1182.5,473.0,7
0.11877,0.68672,0.69086,1241.5,1182.8,473.11,7
0.11878,0.68691,0.69112,1241.6,1183.1,473.19,7
0.11879,0.68715,0.69143,1241.7,1183.4,473.23,7
0.11879,0.68742,0.69175,1241.9,1183.7,473.25,7
0.1188,0.68771,0.69207,1242.2,1183.8,473.26,7
0.1188,0.688,0.6923699999999999,1242.4,1184.0,473.27,7
0.11880999999999999,0.6882699999999999,0.69263,1242.7,1184.0,473.3,7
0.11882000000000001,0.6885,0.6928300000000001,1242.9,1184.0,473.35,7
0.11884000000000002,0.6886800000000001,0.69297,1243.1,1184.0,473.43,7
0.11887,0.68882,0.69306,1243.3,1184.0,473.55,7
0.11890999999999999,0.6889,0.69311,1243.4,1184.1,473.71,7
0.11895,0.68894,0.69312,1243.4,1184.2,473.88,7
0.11900000000000001,0.68896,0.69313,1243.4,1184.4,474.06,7
0.11904,0.68896,0.69316,1243.4,1184.7,474.24,7
0.11907999999999999,0.68899,0.69322,1243.4,1185.1,474.39,7
0.11911,0.68904,0.69334,1243.5,1185.5,474.52,7
0.11914000000000001,0.68915,0.6935100000000001,1243.6,1186.0,474.61,7
0.11915999999999999,0.6893100000000001,0.69375,1243.8,1186.6,474.67,7
0.11917,0.68952,0.69403,1244.1,1187.1,474.71,7
0.11917,0.68977,0.69433,1244.5,1187.5,474.72,7
0.11918,0.69005,0.6946399999999999,1244.9,1187.9,474.73,7
0.11918,0.69033,0.69494,1245.4,1188.3,474.73,7
0.11918,0.6906,0.69521,1245.9,1188.5,474.75,7
0.11919,0.69084,0.69543,1246.4,1188.7,474.8,7
0.11921,0.69104,0.6956,1246.8,1188.8,474.87,7
0.11922999999999999,0.6912,0.69571,1247.2,1188.8,474.98,7
0.11927,0.6913,0.69577,1247.5,1188.9,475.11,7
0.1193,0.6913600000000001,0.6958,1247.8,1188.9,475.28,7
0.11934000000000002,0.69138,0.69581,1247.9,1188.9,475.45,7
0.11939000000000001,0.69139,0.69582,1248.0,1189.0,475.62,7
0.11943,0.6914100000000001,0.69586,1248.1,1189.2,475.78,7
0.11946,0.69145,0.69595,1248.1,1189.4,475.91,7
0.11949000000000001,0.69153,0.6961,1248.1,1189.6,476.02,7
0.11950999999999999,0.69166,0.69631,1248.1,1189.9,476.1,7
0.11952,0.69185,0.6965600000000001,1248.2,1190.1,476.16,7
0.11953,0.69209,0.69685,1248.3,1190.4,476.19,7
0.11953,0.6923600000000001,0.69716,1248.5,1190.6,476.21,7
0.11953,0.6926399999999999,0.6974600000000001,1248.7,1190.8,476.22,7
0.11954000000000001,0.69291,0.6977399999999999,1249.0,1190.9,476.23,7
0.11954000000000001,0.69317,0.69798,1249.2,1190.9,476.25,7
0.11955999999999999,0.69338,0.69816,1249.4,1190.9,476.29,7
0.11957999999999999,0.69355,0.69829,1249.6,1190.9,476.36,7
0.11961,0.69367,0.69838,1249.7,1190.9,476.45,7
0.11964000000000001,0.6937399999999999,0.6984100000000001,1249.8,1191.0,476.56,7
0.11968,0.69377,0.69843,1249.8,1191.1,476.68,7
0.11972000000000001,0.6937800000000001,0.69843,1249.8,1191.3,476.81,7
0.11975999999999999,0.69379,0.6984600000000001,1249.8,1191.5,476.93,7
0.11979000000000001,0.69382,0.69853,1249.8,1191.9,477.04,7
0.11982000000000001,0.69388,0.69865,1249.9,1192.3,477.12,7
0.11984000000000002,0.6940000000000001,0.69882,1250.0,1192.7,477.19,7
0.11986,0.69416,0.69905,1250.2,1193.2,477.23,7
0.11987,0.69438,0.6993199999999999,1250.5,1193.6,477.26,7
0.11987,0.69463,0.69962,1250.9,1194.0,477.27,7
0.11987,0.6949,0.69991,1251.3,1194.4,477.28,7
0.11988,0.69517,0.70019,1251.7,1194.7,477.29,7
