A1,A2,A3,V1,V2,V3,label
0.96757,0.96759,0.9676100000000001,92.822,92.721,92.844,0
0.96757,0.9676,0.9676,92.821,92.757,92.887,0
0.96757,0.9676100000000001,0.96759,92.82,92.802,92.921,0
0.9675799999999999,0.9676100000000001,0.96759,92.822,92.853,92.947,0
0.96759,0.96762,0.9675799999999999,92.83,92.906,92.962,0
0.9676,0.96762,0.9675799999999999,92.848,92.958,92.97,0
0.9676,0.9676100000000001,0.9675799999999999,92.876,93.005,92.97200000000001,0
0.9676100000000001,0.9676100000000001,0.9675799999999999,92.913,93.046,92.97,0
0.96762,0.9676,0.9675799999999999,92.959,93.07799999999999,92.97,0
0.96762,0.96759,0.96759,93.01,93.1,92.973,0
0.96762,0.96759,0.9676,93.06299999999999,93.11399999999999,92.98299999999999,0
0.96762,0.96759,0.9676,93.115,93.12,93.00299999999999,0
0.96762,0.96759,0.9676100000000001,93.162,93.12,93.03299999999999,0
0.9676100000000001,0.96759,0.96762,93.20200000000001,93.119,93.073,0
0.9676100000000001,0.96759,0.9676299999999999,93.23299999999999,93.119,93.12,0
0.9676,0.9676,0.9676299999999999,93.255,93.124,93.171,0
0.9676,0.9676100000000001,0.9676299999999999,93.26700000000001,93.137,93.22399999999999,0
0.96759,0.9676100000000001,0.9676299999999999,93.272,93.15899999999999,93.275,0
0.96759,0.96762,0.9676299999999999,93.272,93.19200000000001,93.321,0
0.9676,0.9676299999999999,0.96762,93.271,93.23299999999999,93.359,0
0.9676,0.96764,0.9676100000000001,93.271,93.281,93.38799999999999,0
0.9676100000000001,0.96764,0.9676100000000001,93.27600000000001,93.333,93.40799999999999,0
0.9676100000000001,0.96764,0.9676,93.29,93.385,93.41799999999999,0
0.96762,0.96764,0.9676,93.31299999999999,93.434,93.42200000000001,0
0.9676299999999999,0.9676299999999999,0.9676,93.34700000000001,93.478,93.421,0
0.96764,0.9676299999999999,0.9676,93.389,93.515,93.419,0
0.96765,0.96762,0.9676100000000001,93.43799999999999,93.542,93.42,0
0.96765,0.96762,0.96762,93.49,93.56,93.427,0
0.96765,0.9676100000000001,0.96762,93.542,93.569,93.443,0
0.96765,0.9676100000000001,0.9676299999999999,93.59100000000001,93.572,93.469,0
0.96764,0.9676100000000001,0.96764,93.634,93.571,93.50399999999999,0
0.9676299999999999,0.9676100000000001,0.96765,93.669,93.569,93.54799999999999,0
0.9676299999999999,0.96762,0.96765,93.694,93.571,93.598,0
0.96762,0.9676299999999999,0.9676600000000001,93.711,93.579,93.65,0
0.96762,0.9676299999999999,0.9676600000000001,93.719,93.595,93.70100000000001,0
0.96762,0.96764,0.96765,93.721,93.62200000000001,93.749,0
0.96762,0.96765,0.96765,93.719,93.65799999999999,93.789,0
0.96762,0.9676600000000001,0.96764,93.71799999999999,93.70299999999999,93.821,0
0.9676299999999999,0.9676600000000001,0.96764,93.72,93.75299999999999,93.844,0
0.96764,0.96767,0.9676299999999999,93.729,93.805,93.85799999999999,0
0.96764,0.9676600000000001,0.9676299999999999,93.74700000000001,93.85600000000001,93.86399999999999,0
0.96765,0.9676600000000001,0.9676299999999999,93.775,93.90299999999999,93.86399999999999,0
0.9676600000000001,0.9676600000000001,0.9676299999999999,93.81200000000001,93.94200000000001,93.863,0
0.96767,0.96765,0.9676299999999999,93.85799999999999,93.973,93.86200000000001,0
0.96767,0.96764,0.96764,93.90799999999999,93.995,93.866,0
0.96767,0.96764,0.96765,93.96,94.007,93.87799999999999,0
0.96767,0.96764,0.96765,94.01,94.01299999999999,93.899,0
0.96767,0.9676299999999999,0.9676600000000001,94.056,94.012,93.93,0
0.9676600000000001,0.96764,0.96767,94.094,94.01,93.97,0
0.9676600000000001,0.96764,0.9676799999999999,94.12299999999999,94.01,94.016,0
0.96765,0.96765,0.9676799999999999,94.14299999999999,94.014,94.066,0
0.96765,0.9676600000000001,0.9676799999999999,94.154,94.027,94.117,0
0.96764,0.96767,0.9676799999999999,94.15700000000001,94.04899999999999,94.166,0
0.96764,0.96767,0.9676799999999999,94.156,94.08,94.209,0
0.96765,0.9676799999999999,0.96767,94.154,94.12100000000001,94.244,0
0.96765,0.9676899999999999,0.9676600000000001,94.154,94.167,94.271,0
0.9676600000000001,0.9676899999999999,0.9676600000000001,94.16,94.21799999999999,94.289,0
0.96767,0.9676899999999999,0.96765,94.17399999999999,94.26799999999999,94.29799999999999,0
0.9676799999999999,0.9676899999999999,0.96765,94.198,94.316,94.301,0
0.9676799999999999,0.9676799999999999,0.96765,94.23100000000001,94.35799999999999,94.29899999999999,0
0.9676899999999999,0.9676799999999999,0.9676600000000001,94.273,94.39200000000001,94.29700000000001,0
0.9677,0.96767,0.9676600000000001,94.32,94.417,94.29799999999999,0
0.9677,0.96767,0.96767,94.37100000000001,94.434,94.305,0
0.9677,0.9676600000000001,0.9676799999999999,94.42,94.44200000000001,94.321,0
0.9677,0.9676600000000001,0.9676899999999999,94.46600000000001,94.444,94.346,0
0.9676899999999999,0.9676600000000001,0.9676899999999999,94.506,94.44200000000001,94.381,0
0.9676899999999999,0.96767,0.9677,94.538,94.44,94.42299999999999,0
0.9676799999999999,0.96767,0.9677100000000001,94.56,94.441,94.471,0
0.96767,0.9676799999999999,0.9677100000000001,94.574,94.449,94.52,0
0.96767,0.9676899999999999,0.9677100000000001,94.58,94.465,94.569,0
0.96767,0.9677,0.9677100000000001,94.581,94.491,94.61399999999999,0
0.96767,0.9677100000000001,0.9677,94.579,94.52600000000001,94.652,0
0.9676799999999999,0.9677100000000001,0.9676899999999999,94.57799999999999,94.569,94.682,0
0.9676799999999999,0.96772,0.9676899999999999,94.581,94.616,94.70200000000001,0
0.9676899999999999,0.96772,0.9676799999999999,94.59100000000001,94.666,94.714,0
0.9677,0.96772,0.9676799999999999,94.609,94.714,94.719,0
0.9677100000000001,0.9677100000000001,0.9676799999999999,94.63799999999999,94.757,94.719,0
0.96772,0.9677100000000001,0.9676799999999999,94.675,94.794,94.71700000000001,0
0.96772,0.9677,0.9676899999999999,94.71799999999999,94.823,94.71600000000001,0
0.96773,0.9677,0.9676899999999999,94.766,94.84200000000001,94.72,0
0.96773,0.9676899999999999,0.9677,94.814,94.853,94.73100000000001,0
0.96773,0.9676899999999999,0.9677100000000001,94.86,94.85700000000001,94.751,0
0.96772,0.9676899999999999,0.96772,94.90100000000001,94.85600000000001,94.781,0
0.96772,0.9676899999999999,0.96773,94.935,94.853,94.819,0
0.9677100000000001,0.9677,0.96773,94.961,94.853,94.86200000000001,0
0.9677,0.9677,0.9677399999999999,94.978,94.85700000000001,94.91,0
0.9677,0.9677100000000001,0.9677399999999999,94.98700000000001,94.869,94.95700000000001,0
0.9677,0.96772,0.96773,94.99,94.89,95.00200000000001,0
0.9677,0.96773,0.96773,94.988,94.921,95.041,0
0.9677,0.9677399999999999,0.96772,94.986,94.959,95.073,0
0.9677100000000001,0.9677399999999999,0.96772,94.986,95.00399999999999,95.09700000000001,0
0.9677100000000001,0.96775,0.9677100000000001,94.992,95.05,95.113,0
0.96772,0.96775,0.9677100000000001,95.006,95.09700000000001,95.12,0
0.96773,0.9677399999999999,0.9677100000000001,95.029,95.14,95.12200000000001,0
0.9677399999999999,0.9677399999999999,0.9677100000000001,95.061,95.178,95.12,0
0.96775,0.96773,0.9677100000000001,95.1,95.208,95.118,0
0.96775,0.96773,0.96772,95.14399999999999,95.23,95.119,0
0.96775,0.96772,0.96772,95.19,95.243,95.126,0
0.96775,0.96772,0.96773,95.235,95.249,95.14,0
0.96775,0.96772,0.9677399999999999,95.277,95.249,95.164,0
0.96775,0.96772,0.96775,95.31200000000001,95.24700000000001,95.196,0
0.9677399999999999,0.96772,0.9677600000000001,95.34,95.24600000000001,95.236,0
0.96773,0.96773,0.9677600000000001,95.36,95.24799999999999,95.279,0
0.96773,0.96773,0.9677600000000001,95.37100000000001,95.256,95.325,0
0.96773,0.9677399999999999,0.9677600000000001,95.375,95.273,95.369,0
0.96772,0.96775,0.9677600000000001,95.375,95.29799999999999,95.40899999999999,0
0.96773,0.9677600000000001,0.96775,95.37299999999999,95.331,95.443,0
0.96773,0.96777,0.96775,95.37100000000001,95.37100000000001,95.469,0
0.9677399999999999,0.96777,0.9677399999999999,95.375,95.414,95.48700000000001,0
0.96775,0.96777,0.9677399999999999,95.385,95.459,95.49700000000001,0
0.96775,0.96777,0.96773,95.40299999999999,95.501,95.5,0
0.9677600000000001,0.96777,0.96773,95.43,95.539,95.499,0
0.96777,0.9677600000000001,0.9677399999999999,95.464,95.571,95.49700000000001,0
0.96778,0.9677600000000001,0.9677399999999999,95.50399999999999,95.595,95.49600000000001,0
0.96778,0.96775,0.96775,95.54700000000001,95.611,95.5,0
0.96778,0.96775,0.9677600000000001,95.59,95.619,95.51,0
0.96778,0.9677399999999999,0.96777,95.63,95.62200000000001,95.53,0
0.96778,0.9677399999999999,0.96777,95.666,95.62,95.557,0
0.96777,0.96775,0.96778,95.695,95.618,95.59200000000001,0
0.9677600000000001,0.96775,0.9677899999999999,95.71700000000001,95.617,95.632,0
0.9677600000000001,0.9677600000000001,0.9677899999999999,95.73,95.62200000000001,95.67399999999999,0
0.96775,0.96777,0.9677899999999999,95.73700000000001,95.634,95.71600000000001,0
0.96775,0.96778,0.9677899999999999,95.738,95.65299999999999,95.755,0
0.96775,0.9677899999999999,0.9677899999999999,95.73700000000001,95.681,95.788,0
0.9677600000000001,0.9677899999999999,0.96778,95.735,95.71600000000001,95.815,0
0.9677600000000001,0.9678,0.96777,95.735,95.755,95.834,0
0.96777,0.9678,0.96777,95.741,95.79700000000001,95.846,0
0.96778,0.9678,0.9677600000000001,95.75399999999999,95.837,95.851,0
0.9677899999999999,0.9678,0.9677600000000001,95.77600000000001,95.875,95.851,0
0.9678,0.9677899999999999,0.9677600000000001,95.804,95.90700000000001,95.84899999999999,0
0.9678,0.9677899999999999,0.96777,95.839,95.93299999999999,95.848,0
0.9678100000000001,0.96778,0.96777,95.87799999999999,95.95,95.84899999999999,0
0.9678100000000001,0.96778,0.96778,95.91799999999999,95.961,95.85700000000001,0
0.9678100000000001,0.96777,0.9677899999999999,95.95700000000001,95.965,95.87200000000001,0
0.9678100000000001,0.96777,0.9678,95.992,95.964,95.895,0
0.9678,0.96777,0.9678100000000001,96.023,95.962,95.92399999999999,0
0.9678,0.96778,0.9678100000000001,96.046,95.96,95.959,0
0.9677899999999999,0.96778,0.9678200000000001,96.06200000000001,95.962,95.99700000000001,0
0.96778,0.9677899999999999,0.9678200000000001,96.071,95.97,96.036,0
0.96778,0.9678,0.9678200000000001,96.074,95.986,96.073,0
0.96778,0.9678100000000001,0.9678200000000001,96.073,96.009,96.10600000000001,0
0.96778,0.9678200000000001,0.9678100000000001,96.07,96.039,96.134,0
0.9677899999999999,0.9678200000000001,0.9678,96.069,96.073,96.155,0
0.9678,0.96783,0.9678,96.072,96.111,96.169,0
0.9678,0.96783,0.9677899999999999,96.081,96.148,96.176,0
0.9678100000000001,0.96783,0.9677899999999999,96.09700000000001,96.184,96.178,0
0.9678200000000001,0.9678200000000001,0.9677899999999999,96.12,96.215,96.176,0
0.96783,0.9678200000000001,0.9677899999999999,96.15,96.241,96.17399999999999,0
0.9678399999999999,0.9678100000000001,0.9678,96.184,96.26,96.17399999999999,0
0.9678399999999999,0.9678100000000001,0.9678100000000001,96.22,96.272,96.178,0
0.9678399999999999,0.9678,0.9678100000000001,96.256,96.277,96.18799999999999,0
0.9678399999999999,0.9678,0.9678200000000001,96.29,96.27799999999999,96.205,0
0.96783,0.9678,0.96783,96.32,96.27600000000001,96.228,0
0.96783,0.9678,0.9678399999999999,96.344,96.274,96.258,0
0.9678200000000001,0.9678100000000001,0.96785,96.361,96.274,96.292,0
0.9678200000000001,0.9678200000000001,0.96785,96.37100000000001,96.279,96.32700000000001,0
0.9678100000000001,0.96783,0.96785,96.376,96.291,96.361,0
0.9678100000000001,0.96783,0.96785,96.376,96.309,96.39299999999999,0
0.9678100000000001,0.9678399999999999,0.9678399999999999,96.374,96.333,96.421,0
0.9678100000000001,0.96785,0.9678399999999999,96.37200000000001,96.363,96.443,0
0.9678200000000001,0.96786,0.96783,96.37200000000001,96.395,96.458,0
0.96783,0.96786,0.9678200000000001,96.37799999999999,96.429,96.46700000000001,0
0.9678399999999999,0.96786,0.9678200000000001,96.39,96.462,96.471,0
0.96785,0.96786,0.9678200000000001,96.40899999999999,96.492,96.47,0
0.96785,0.96785,0.9678200000000001,96.43299999999999,96.51700000000001,96.46799999999999,0
0.96786,0.9678399999999999,0.96783,96.463,96.537,96.46600000000001,0
0.9678700000000001,0.9678399999999999,0.96783,96.494,96.55,96.46700000000001,0
0.9678700000000001,0.96783,0.9678399999999999,96.527,96.55799999999999,96.473,0
0.9678700000000001,0.96783,0.96785,96.55799999999999,96.56,96.486,0
0.9678700000000001,0.96783,0.96786,96.586,96.559,96.50399999999999,0
0.96786,0.96783,0.9678700000000001,96.609,96.557,96.52799999999999,0
0.96785,0.9678399999999999,0.9678700000000001,96.626,96.555,96.557,0
0.96785,0.9678399999999999,0.96788,96.63799999999999,96.557,96.588,0
0.9678399999999999,0.96785,0.96788,96.64399999999999,96.565,96.619,0
0.9678399999999999,0.96786,0.96788,96.645,96.57799999999999,96.648,0
0.9678399999999999,0.9678700000000001,0.9678700000000001,96.64299999999999,96.59700000000001,96.675,0
0.9678399999999999,0.96788,0.9678700000000001,96.641,96.62100000000001,96.696,0
0.96785,0.96788,0.96786,96.64,96.648,96.712,0
0.96785,0.9678899999999999,0.96786,96.64399999999999,96.678,96.72200000000001,0
0.96786,0.9678899999999999,0.96785,96.652,96.70700000000001,96.727,0
0.9678700000000001,0.9678899999999999,0.96785,96.666,96.735,96.728,0
0.96788,0.96788,0.96785,96.685,96.759,96.726,0
0.9678899999999999,0.96788,0.96785,96.709,96.779,96.723,0
0.9678899999999999,0.9678700000000001,0.96786,96.736,96.79299999999999,96.723,0
0.9679,0.9678700000000001,0.9678700000000001,96.764,96.802,96.726,0
0.9679,0.96786,0.9678700000000001,96.792,96.805,96.735,0
0.9679,0.96786,0.96788,96.81700000000001,96.805,96.749,0
0.9678899999999999,0.96786,0.9678899999999999,96.839,96.803,96.76799999999999,0
0.9678899999999999,0.96786,0.9679,96.85700000000001,96.801,96.791,0
0.96788,0.9678700000000001,0.96791,96.869,96.801,96.81700000000001,0
0.9678700000000001,0.96788,0.96791,96.876,96.805,96.844,0
0.9678700000000001,0.9678899999999999,0.96791,96.87799999999999,96.814,96.87,0
0.9678700000000001,0.9678899999999999,0.96791,96.87700000000001,96.82799999999999,96.89399999999999,0
0.9678700000000001,0.9679,0.9679,96.875,96.84700000000001,96.914,0
0.9678700000000001,0.96791,0.9678899999999999,96.87299999999999,96.87,96.93,0
0.96788,0.9679200000000001,0.9678899999999999,96.874,96.89399999999999,96.94,0
0.9678899999999999,0.9679200000000001,0.96788,96.87899999999999,96.919,96.946,0
0.9679,0.9679200000000001,0.96788,96.889,96.944,96.948,0
0.96791,0.96791,0.96788,96.904,96.96600000000001,96.946,0
0.96791,0.96791,0.96788,96.92200000000001,96.984,96.944,0
0.9679200000000001,0.9679,0.9678899999999999,96.944,96.99799999999999,96.94200000000001,0
0.96793,0.9679,0.9678899999999999,96.96700000000001,97.007,96.944,0
0.96793,0.9678899999999999,0.9679,96.991,97.012,96.949,0
0.96793,0.9678899999999999,0.96791,97.01299999999999,97.012,96.959,0
0.9679200000000001,0.9678899999999999,0.9679200000000001,97.03299999999999,97.01100000000001,96.973,0
0.9679200000000001,0.9678899999999999,0.96793,97.04899999999999,97.008,96.991,0
0.96791,0.9679,0.96793,97.061,97.007,97.012,0
0.96791,0.9679,0.9679399999999999,97.069,97.009,97.03399999999999,0
0.9679,0.96791,0.9679399999999999,97.072,97.015,97.056,0
0.9679,0.9679200000000001,0.9679399999999999,97.072,97.025,97.07700000000001,0
0.9679,0.96793,0.96793,97.07,97.039,97.095,0
0.9679,0.9679399999999999,0.96793,97.068,97.056,97.109,0
0.96791,0.9679399999999999,0.9679200000000001,97.06700000000001,97.07600000000001,97.12,0
0.96791,0.96795,0.9679200000000001,97.07,97.096,97.126,0
0.9679200000000001,0.96795,0.96791,97.07600000000001,97.116,97.12799999999999,0
0.96793,0.96795,0.96791,97.086,97.135,97.12799999999999,0
0.9679399999999999,0.9679399999999999,0.96791,97.1,97.15100000000001,97.125,0
0.96795,0.9679399999999999,0.96791,97.116,97.164,97.12299999999999,0
0.96796,0.96793,0.9679200000000001,97.135,97.17299999999999,97.12299999999999,0
0.96796,0.9679200000000001,0.96793,97.15299999999999,97.178,97.126,0
0.96796,0.9679200000000001,0.96793,97.17200000000001,97.179,97.132,0
0.96796,0.9679200000000001,0.9679399999999999,97.189,97.178,97.14200000000001,0
0.96795,0.9679200000000001,0.96795,97.20299999999999,97.176,97.155,0
0.96795,0.9679200000000001,0.96796,97.214,97.17399999999999,97.171,0
0.9679399999999999,0.96793,0.9679700000000001,97.221,97.17399999999999,97.18799999999999,0
0.96793,0.9679399999999999,0.9679700000000001,97.225,97.177,97.205,0
0.96793,0.96795,0.9679700000000001,97.226,97.184,97.22200000000001,0
0.96793,0.96796,0.9679700000000001,97.22399999999999,97.194,97.23700000000001,0
0.96793,0.96796,0.96796,97.22200000000001,97.206,97.249,0
0.9679399999999999,0.9679700000000001,0.96795,97.221,97.221,97.259,0
0.9679399999999999,0.96798,0.96795,97.221,97.236,97.265,0
0.96795,0.96798,0.9679399999999999,97.22399999999999,97.25200000000001,97.26799999999999,0
0.96796,0.96798,0.9679399999999999,97.23100000000001,97.266,97.26799999999999,0
0.9679700000000001,0.96798,0.9679399999999999,97.24,97.28,97.266,0
0.96798,0.9679700000000001,0.9679399999999999,97.25200000000001,97.29,97.264,0
0.96798,0.96796,0.96795,97.265,97.29799999999999,97.26299999999999,0
0.96799,0.96796,0.96795,97.279,97.303,97.26299999999999,0
0.96799,0.96795,0.96796,97.29299999999999,97.305,97.26700000000001,0
0.96799,0.96795,0.9679700000000001,97.306,97.305,97.273,0
0.96798,0.96795,0.96798,97.31700000000001,97.303,97.281,0
0.96798,0.96795,0.96799,97.32600000000001,97.301,97.292,0
0.9679700000000001,0.96796,0.968,97.333,97.3,97.304,0
0.9679700000000001,0.96796,0.968,97.337,97.301,97.316,0
0.96796,0.9679700000000001,0.968,97.338,97.304,97.32799999999999,0
0.96796,0.96798,0.968,97.337,97.309,97.34,0
0.96796,0.96799,0.96799,97.335,97.31700000000001,97.34899999999999,0
0.96796,0.968,0.96799,97.333,97.32700000000001,97.35700000000001,0
0.9679700000000001,0.96801,0.96798,97.33200000000001,97.337,97.36200000000001,0
0.96798,0.96801,0.96798,97.333,97.348,97.365,0
0.96799,0.96801,0.9679700000000001,97.336,97.359,97.365,0
0.968,0.96801,0.9679700000000001,97.34100000000001,97.368,97.36399999999999,0
0.968,0.968,0.9679700000000001,97.348,97.376,97.36200000000001,0
0.96801,0.968,0.96798,97.35600000000001,97.382,97.361,0
0.9680200000000001,0.96799,0.96798,97.365,97.387,97.36,0
0.9680200000000001,0.96799,0.96799,97.374,97.38799999999999,97.361,0
0.9680200000000001,0.96798,0.968,97.383,97.38799999999999,97.363,0
0.9680200000000001,0.96798,0.96801,97.391,97.387,97.368,0
0.96801,0.96798,0.9680200000000001,97.398,97.385,97.37299999999999,0
0.96801,0.96799,0.9680200000000001,97.40299999999999,97.384,97.38,0
0.968,0.96799,0.96803,97.406,97.383,97.38799999999999,0
0.968,0.968,0.96803,97.40700000000001,97.383,97.395,0
0.96799,0.96801,0.96803,97.40700000000001,97.385,97.402,0
0.96799,0.9680200000000001,0.96803,97.405,97.389,97.40899999999999,0
0.96799,0.96803,0.9680200000000001,97.40299999999999,97.39299999999999,97.414,0
0.968,0.96804,0.9680200000000001,97.402,97.399,97.41799999999999,0
0.968,0.96804,0.96801,97.40100000000001,97.405,97.42,0
0.96801,0.96804,0.96801,97.40100000000001,97.411,97.421,0
0.9680200000000001,0.96804,0.968,97.402,97.416,97.42,0
0.96803,0.96804,0.968,97.405,97.421,97.41799999999999,0
0.96804,0.96803,0.968,97.40799999999999,97.425,97.417,0
0.96805,0.96803,0.96801,97.412,97.428,97.415,0
0.96805,0.9680200000000001,0.9680200000000001,97.416,97.429,97.414,0
0.96805,0.9680200000000001,0.96803,97.421,97.429,97.413,0
0.96805,0.96801,0.96803,97.425,97.428,97.414,0
0.96805,0.96801,0.96804,97.428,97.427,97.415,0
0.96804,0.9680200000000001,0.96805,97.431,97.425,97.417,0
0.96804,0.9680200000000001,0.96806,97.43299999999999,97.42299999999999,97.42,0
0.96803,0.96803,0.96806,97.43299999999999,97.42200000000001,97.42200000000001,0
0.96803,0.96804,0.96806,97.43299999999999,97.421,97.425,0
