A1,A2,A3,V1,V2,V3,label
0.96336,0.9633799999999999,0.96331,97.209,97.19200000000001,97.196,0
0.9633799999999999,0.9633700000000001,0.96331,97.20299999999999,97.185,97.196,0
0.9634,0.96336,0.9633200000000001,97.196,97.18,97.195,0
0.96341,0.96335,0.96334,97.18799999999999,97.176,97.195,0
0.96341,0.96334,0.96336,97.18,97.17299999999999,97.193,0
0.96341,0.9633299999999999,0.9633799999999999,97.171,97.171,97.189,0
0.9634,0.9633299999999999,0.9634,97.163,97.171,97.184,0
0.96339,0.96334,0.96342,97.156,97.171,97.176,0
0.9633799999999999,0.96336,0.9634299999999999,97.15100000000001,97.17,97.16799999999999,0
0.96336,0.9633700000000001,0.96344,97.147,97.169,97.15799999999999,0
0.96336,0.9634,0.96344,97.145,97.166,97.149,0
0.96336,0.96342,0.9634299999999999,97.14399999999999,97.161,97.14,0
0.96336,0.96344,0.96342,97.14299999999999,97.154,97.131,0
0.9633700000000001,0.96345,0.96341,97.14299999999999,97.145,97.124,0
0.96339,0.96347,0.9634,97.14200000000001,97.135,97.119,0
0.96341,0.96347,0.96339,97.14,97.124,97.116,0
0.96344,0.96347,0.9633799999999999,97.135,97.11399999999999,97.11399999999999,0
0.96346,0.96346,0.96339,97.12899999999999,97.104,97.113,0
0.9634799999999999,0.96344,0.9634,97.12,97.096,97.113,0
0.96349,0.9634299999999999,0.96341,97.11,97.089,97.113,0
0.9635,0.96342,0.9634299999999999,97.098,97.085,97.111,0
0.9635,0.96341,0.96346,97.087,97.08200000000001,97.10700000000001,0
0.96349,0.96341,0.9634799999999999,97.07600000000001,97.08,97.101,0
0.9634799999999999,0.96342,0.9635,97.066,97.08,97.09299999999999,0
0.96347,0.96344,0.96352,97.05799999999999,97.08,97.08200000000001,0
0.96345,0.96345,0.9635299999999999,97.052,97.079,97.071,0
0.96345,0.9634799999999999,0.9635299999999999,97.04799999999999,97.07600000000001,97.05799999999999,0
0.96344,0.9635,0.9635299999999999,97.046,97.071,97.046,0
0.96345,0.96352,0.96352,97.045,97.06299999999999,97.035,0
0.96346,0.96354,0.9635,97.045,97.053,97.025,0
0.9634799999999999,0.9635600000000001,0.96349,97.044,97.041,97.01700000000001,0
0.9635,0.9635600000000001,0.9634799999999999,97.042,97.02799999999999,97.012,0
0.96352,0.9635600000000001,0.9634799999999999,97.038,97.015,97.009,0
0.96355,0.9635600000000001,0.9634799999999999,97.031,97.00200000000001,97.007,0
0.96357,0.96354,0.96349,97.021,96.991,97.007,0
0.96359,0.9635299999999999,0.9635,97.009,96.98200000000001,97.007,0
0.9636,0.96352,0.96352,96.99600000000001,96.975,97.006,0
0.9636,0.9635100000000001,0.96355,96.98200000000001,96.97,97.00200000000001,0
0.9636,0.9635100000000001,0.96357,96.96799999999999,96.96799999999999,96.99600000000001,0
0.96359,0.96352,0.9636,96.955,96.96700000000001,96.988,0
0.96357,0.9635299999999999,0.96362,96.944,96.96700000000001,96.976,0
0.9635600000000001,0.96355,0.9636299999999999,96.936,96.96600000000001,96.962,0
0.96355,0.96357,0.9636399999999999,96.93,96.964,96.948,0
0.96355,0.9636,0.9636399999999999,96.926,96.959,96.93299999999999,0
0.96355,0.9636299999999999,0.9636299999999999,96.925,96.95100000000001,96.919,0
0.9635600000000001,0.96365,0.96362,96.925,96.94,96.906,0
0.9635799999999999,0.9636600000000001,0.9636,96.925,96.927,96.896,0
0.9636,0.96367,0.96359,96.92299999999999,96.912,96.88799999999999,0
0.9636299999999999,0.96368,0.9635799999999999,96.919,96.896,96.883,0
0.96365,0.96367,0.96359,96.913,96.881,96.881,0
0.96368,0.9636600000000001,0.96359,96.90299999999999,96.867,96.88,0
0.9637,0.96365,0.9636100000000001,96.89,96.855,96.88,0
0.9637100000000001,0.9636299999999999,0.9636299999999999,96.875,96.846,96.88,0
0.96372,0.9636299999999999,0.96365,96.85799999999999,96.839,96.87700000000001,0
0.9637100000000001,0.96362,0.96368,96.84200000000001,96.836,96.87100000000001,0
0.9637100000000001,0.9636299999999999,0.9637100000000001,96.82700000000001,96.834,96.863,0
0.9636899999999999,0.9636399999999999,0.96373,96.81299999999999,96.834,96.85,0
0.96368,0.9636600000000001,0.96375,96.802,96.834,96.836,0
0.96367,0.96368,0.9637600000000001,96.794,96.83200000000001,96.819,0
0.9636600000000001,0.9637100000000001,0.9637600000000001,96.789,96.82799999999999,96.802,0
0.96367,0.9637399999999999,0.96375,96.786,96.82,96.786,0
0.96368,0.9637600000000001,0.9637399999999999,96.785,96.809,96.77,0
0.9636899999999999,0.96378,0.96373,96.785,96.795,96.757,0
0.9637100000000001,0.9637899999999999,0.96372,96.785,96.779,96.74700000000001,0
0.9637399999999999,0.9638,0.9637100000000001,96.78200000000001,96.76100000000001,96.741,0
0.9637700000000001,0.9638,0.9637100000000001,96.775,96.743,96.73700000000001,0
0.9637899999999999,0.9637899999999999,0.9637100000000001,96.766,96.727,96.735,0
0.9638200000000001,0.96378,0.96373,96.75200000000001,96.712,96.735,0
0.96383,0.9637600000000001,0.96375,96.736,96.7,96.735,0
0.9638399999999999,0.96375,0.9637700000000001,96.719,96.69200000000001,96.73299999999999,0
0.9638399999999999,0.96375,0.9638,96.7,96.686,96.728,0
0.9638399999999999,0.96375,0.96383,96.682,96.684,96.72,0
0.96383,0.9637600000000001,0.96385,96.666,96.68299999999999,96.708,0
0.9638100000000001,0.96378,0.9638700000000001,96.652,96.68299999999999,96.69200000000001,0
0.9638,0.9638,0.96388,96.64200000000001,96.682,96.675,0
0.9637899999999999,0.96383,0.9638899999999999,96.635,96.679,96.656,0
0.9637899999999999,0.96386,0.9638899999999999,96.631,96.67200000000001,96.637,0
0.9638,0.9638899999999999,0.96388,96.63,96.661,96.619,0
0.9638200000000001,0.96391,0.96386,96.62899999999999,96.647,96.604,0
0.9638399999999999,0.96393,0.96385,96.62899999999999,96.63,96.59200000000001,0
0.96386,0.96393,0.9638399999999999,96.62700000000001,96.611,96.583,0
0.9638899999999999,0.96393,0.9638399999999999,96.62200000000001,96.59100000000001,96.57700000000001,0
0.9639200000000001,0.96393,0.9638399999999999,96.613,96.572,96.575,0
0.96395,0.9639200000000001,0.96386,96.59899999999999,96.555,96.574,0
0.9639700000000001,0.9639,0.9638700000000001,96.583,96.541,96.574,0
0.96398,0.9638899999999999,0.9639,96.564,96.53,96.573,0
0.96398,0.9638899999999999,0.96393,96.544,96.523,96.569,0
0.96398,0.9638899999999999,0.96396,96.524,96.51899999999999,96.56200000000001,0
0.9639700000000001,0.9639,0.96398,96.505,96.51700000000001,96.55,0
0.96396,0.96391,0.96401,96.48899999999999,96.51700000000001,96.535,0
0.96394,0.96393,0.9640200000000001,96.477,96.51700000000001,96.516,0
0.96393,0.96396,0.9640299999999999,96.46700000000001,96.514,96.49600000000001,0
0.96393,0.96399,0.9640299999999999,96.462,96.509,96.475,0
0.96394,0.9640200000000001,0.9640200000000001,96.459,96.499,96.455,0
0.96395,0.96404,0.96401,96.459,96.485,96.43799999999999,0
0.9639700000000001,0.96406,0.9640000000000001,96.459,96.46700000000001,96.42299999999999,0
0.9640000000000001,0.9640700000000001,0.96399,96.458,96.447,96.412,0
0.9640299999999999,0.9640799999999999,0.96398,96.45299999999999,96.426,96.404,0
0.96405,0.9640700000000001,0.96398,96.445,96.405,96.40100000000001,0
0.9640799999999999,0.96406,0.96399,96.43299999999999,96.385,96.399,0
0.9641,0.96405,0.96401,96.416,96.369,96.399,0
0.9641200000000001,0.96404,0.9640299999999999,96.396,96.35600000000001,96.399,0
0.9641299999999999,0.9640299999999999,0.96406,96.375,96.346,96.396,0
0.9641299999999999,0.9640299999999999,0.96409,96.353,96.34100000000001,96.39,0
0.9641200000000001,0.96404,0.9641200000000001,96.333,96.339,96.37899999999999,0
0.96411,0.96405,0.96414,96.315,96.338,96.36399999999999,0
0.96409,0.9640700000000001,0.96416,96.29899999999999,96.338,96.345,0
0.9640799999999999,0.9641,0.9641700000000001,96.288,96.337,96.324,0
0.9640799999999999,0.9641299999999999,0.9641799999999999,96.281,96.33200000000001,96.302,0
0.9640799999999999,0.96416,0.9641700000000001,96.277,96.323,96.28,0
0.96409,0.9641799999999999,0.96416,96.27600000000001,96.31,96.26,0
0.96411,0.96421,0.96415,96.27600000000001,96.292,96.243,0
0.96414,0.9642200000000001,0.96414,96.275,96.271,96.23,0
0.96416,0.9642299999999999,0.9641299999999999,96.272,96.249,96.22,0
0.96419,0.9642299999999999,0.9641299999999999,96.265,96.227,96.215,0
0.9642200000000001,0.9642200000000001,0.96414,96.25399999999999,96.205,96.213,0
0.96425,0.9642,0.96415,96.238,96.18700000000001,96.213,0
0.9642700000000001,0.96419,0.9641700000000001,96.21799999999999,96.171,96.213,0
0.9642799999999999,0.9641799999999999,0.9642,96.196,96.16,96.211,0
0.9642799999999999,0.9641799999999999,0.9642299999999999,96.17299999999999,96.15299999999999,96.205,0
0.9642700000000001,0.9641799999999999,0.96426,96.15,96.149,96.196,0
0.96426,0.96419,0.96429,96.13,96.148,96.181,0
0.96425,0.96421,0.96431,96.113,96.148,96.163,0
0.96424,0.96424,0.9643200000000001,96.09899999999999,96.147,96.141,0
0.9642299999999999,0.9642700000000001,0.9643299999999999,96.09,96.14399999999999,96.118,0
0.9642299999999999,0.9643,0.9643299999999999,96.085,96.13600000000001,96.095,0
0.96424,0.9643299999999999,0.9643200000000001,96.083,96.124,96.073,0
0.96425,0.96435,0.96431,96.08200000000001,96.10700000000001,96.054,0
0.9642799999999999,0.9643700000000001,0.96429,96.08200000000001,96.086,96.038,0
0.96431,0.9643799999999999,0.9642799999999999,96.08,96.06299999999999,96.027,0
0.96434,0.9643799999999999,0.9642799999999999,96.074,96.039,96.02,0
0.9643700000000001,0.9643700000000001,0.96429,96.064,96.016,96.01700000000001,0
0.96439,0.96436,0.9643,96.04899999999999,95.995,96.016,0
0.96441,0.96435,0.9643200000000001,96.029,95.978,96.016,0
0.9644299999999999,0.96434,0.96434,96.007,95.964,96.015,0
0.9644299999999999,0.9643299999999999,0.9643700000000001,95.98299999999999,95.955,96.01100000000001,0
0.9644299999999999,0.9643299999999999,0.9644,95.959,95.95,96.00299999999999,0
0.96442,0.96434,0.9644299999999999,95.93700000000001,95.948,95.98899999999999,0
0.96441,0.96436,0.96446,95.91799999999999,95.948,95.97200000000001,0
0.9644,0.9643799999999999,0.96447,95.902,95.948,95.95,0
0.96439,0.96441,0.9644799999999999,95.891,95.945,95.926,0
0.9643799999999999,0.96444,0.9644799999999999,95.884,95.939,95.902,0
0.96439,0.96447,0.9644799999999999,95.88,95.928,95.87899999999999,0
0.9644,0.9645,0.96447,95.88,95.912,95.85700000000001,0
0.96442,0.96452,0.96445,95.88,95.89200000000001,95.84,0
0.96445,0.9645299999999999,0.96444,95.87799999999999,95.869,95.82600000000001,0
0.9644799999999999,0.96454,0.96444,95.874,95.844,95.81700000000001,0
0.9645100000000001,0.9645299999999999,0.96444,95.865,95.82,95.81200000000001,0
0.96454,0.96452,0.96445,95.851,95.79700000000001,95.811,0
0.9645600000000001,0.9645100000000001,0.96446,95.833,95.77799999999999,95.81,0
0.9645799999999999,0.9645,0.96449,95.811,95.762,95.81,0
0.96459,0.96449,0.96452,95.786,95.751,95.807,0
0.96459,0.96449,0.96455,95.76100000000001,95.744,95.801,0
0.9645799999999999,0.96449,0.9645799999999999,95.73700000000001,95.741,95.789,0
0.96457,0.9645100000000001,0.9646,95.71600000000001,95.74,95.772,0
0.9645600000000001,0.9645299999999999,0.96462,95.698,95.74,95.751,0
0.96454,0.9645600000000001,0.9646399999999999,95.685,95.73899999999999,95.727,0
0.96454,0.96459,0.9646399999999999,95.676,95.734,95.70200000000001,0
0.96454,0.96462,0.9646399999999999,95.671,95.725,95.677,0
0.96455,0.9646399999999999,0.9646299999999999,95.67,95.71,95.654,0
0.96457,0.96467,0.9646100000000001,95.669,95.691,95.635,0
0.96459,0.96468,0.9646,95.669,95.66799999999999,95.619,0
0.96462,0.9646899999999999,0.96459,95.666,95.64299999999999,95.60799999999999,0
0.96465,0.9646899999999999,0.96459,95.65899999999999,95.617,95.601,0
0.96468,0.96468,0.9646,95.647,95.59299999999999,95.59899999999999,0
0.9647100000000001,0.96467,0.9646100000000001,95.62899999999999,95.572,95.598,0
0.96473,0.9646600000000001,0.9646299999999999,95.60799999999999,95.554,95.598,0
0.9647399999999999,0.96465,0.9646600000000001,95.583,95.541,95.596,0
0.9647399999999999,0.9646399999999999,0.9646899999999999,95.557,95.53200000000001,95.59100000000001,0
0.9647399999999999,0.9646399999999999,0.96472,95.53200000000001,95.527,95.581,0
0.96473,0.9646600000000001,0.96475,95.509,95.52600000000001,95.566,0
0.9647100000000001,0.96467,0.9647700000000001,95.48899999999999,95.52600000000001,95.546,0
0.9647,0.9647,0.9647899999999999,95.47399999999999,95.525,95.523,0
0.9646899999999999,0.96473,0.9647899999999999,95.463,95.522,95.49700000000001,0
0.9646899999999999,0.9647600000000001,0.9647899999999999,95.456,95.514,95.471,0
0.9647,0.9647899999999999,0.96478,95.454,95.501,95.447,0
0.96472,0.9648100000000001,0.9647700000000001,95.45299999999999,95.48299999999999,95.425,0
0.9647399999999999,0.96483,0.9647600000000001,95.45299999999999,95.461,95.40700000000001,0
0.9647600000000001,0.9648399999999999,0.96475,95.45100000000001,95.436,95.39399999999999,0
0.9647899999999999,0.96485,0.9647399999999999,95.446,95.41,95.38600000000001,0
0.9648200000000001,0.9648399999999999,0.96475,95.435,95.385,95.382,0
0.96485,0.96483,0.9647600000000001,95.419,95.361,95.38,0
0.9648700000000001,0.9648200000000001,0.96478,95.399,95.34200000000001,95.38,0
0.9648899999999999,0.9648,0.9648,95.375,95.32600000000001,95.37899999999999,0
0.9649,0.9648,0.96483,95.34899999999999,95.316,95.376,0
0.9648899999999999,0.9648,0.96486,95.323,95.309,95.367,0
0.96488,0.9648,0.9648899999999999,95.29799999999999,95.307,95.354,0
0.9648700000000001,0.9648200000000001,0.96491,95.27600000000001,95.307,95.335,0
0.96486,0.9648399999999999,0.96493,95.259,95.306,95.31299999999999,0
0.96485,0.9648700000000001,0.9649399999999999,95.24600000000001,95.304,95.287,0
0.9648399999999999,0.9649,0.96495,95.238,95.29799999999999,95.26100000000001,0
0.96485,0.96493,0.9649399999999999,95.234,95.287,95.235,0
0.96486,0.96495,0.96493,95.23299999999999,95.271,95.212,0
0.96488,0.9649700000000001,0.96491,95.23200000000001,95.25,95.19200000000001,0
0.9649,0.96499,0.9649,95.23100000000001,95.225,95.177,0
0.96493,0.96499,0.9649,95.227,95.199,95.166,0
0.96496,0.96499,0.9648899999999999,95.219,95.17200000000001,95.161,0
0.96499,0.96498,0.9649,95.205,95.147,95.15799999999999,0
0.96501,0.9649700000000001,0.9649200000000001,95.186,95.126,95.15799999999999,0
0.9650299999999999,0.96496,0.9649399999999999,95.162,95.109,95.15799999999999,0
0.96504,0.96495,0.9649700000000001,95.13600000000001,95.096,95.155,0
0.96504,0.9649399999999999,0.965,95.11,95.088,95.149,0
0.96504,0.96495,0.9650299999999999,95.084,95.084,95.137,0
0.9650200000000001,0.96496,0.96505,95.061,95.083,95.12,0
0.96501,0.96498,0.9650700000000001,95.041,95.083,95.09899999999999,0
0.965,0.965,0.96509,95.02600000000001,95.08200000000001,95.074,0
0.96499,0.9650299999999999,0.96509,95.016,95.07799999999999,95.04700000000001,0
0.96499,0.96506,0.96509,95.01,95.068,95.02,0
0.965,0.96509,0.9650799999999999,95.008,95.054,94.99600000000001,0
0.9650200000000001,0.96511,0.9650700000000001,95.008,95.03399999999999,94.97399999999999,0
0.96504,0.9651299999999999,0.96505,95.008,95.01,94.95700000000001,0
0.96506,0.96514,0.96504,95.005,94.984,94.945,0
0.96509,0.96514,0.96504,94.99799999999999,94.95700000000001,94.93700000000001,0
0.9651200000000001,0.9651299999999999,0.96504,94.986,94.931,94.934,0
0.96515,0.9651200000000001,0.96505,94.969,94.90799999999999,94.93299999999999,0
0.9651700000000001,0.96511,0.9650700000000001,94.946,94.889,94.93299999999999,0
0.9651799999999999,0.96509,0.9651,94.921,94.874,94.931,0
0.9651799999999999,0.96509,0.9651299999999999,94.89399999999999,94.86399999999999,94.926,0
0.9651799999999999,0.96509,0.96516,94.867,94.859,94.917,0
0.9651700000000001,0.96509,0.9651799999999999,94.84299999999999,94.85700000000001,94.902,0
0.96516,0.96511,0.96521,94.821,94.85700000000001,94.882,0
0.96514,0.9651299999999999,0.9652200000000001,94.805,94.85700000000001,94.85700000000001,0
0.96514,0.96516,0.9652299999999999,94.79299999999999,94.853,94.831,0
0.9651299999999999,0.96519,0.9652299999999999,94.785,94.846,94.804,0
0.96514,0.9652200000000001,0.9652200000000001,94.78200000000001,94.834,94.77799999999999,0
0.96515,0.96524,0.96521,94.781,94.816,94.755,0
0.9651700000000001,0.96526,0.9652,94.781,94.79299999999999,94.736,0
0.96519,0.9652700000000001,0.9651799999999999,94.78,94.76700000000001,94.721,0
0.9652200000000001,0.9652799999999999,0.9651799999999999,94.774,94.74,94.712,0
0.96525,0.9652700000000001,0.9651799999999999,94.764,94.713,94.70700000000001,0
0.9652700000000001,0.96526,0.96519,94.749,94.689,94.705,0
0.9653,0.96525,0.9652,94.728,94.66799999999999,94.705,0
0.96531,0.9652299999999999,0.9652200000000001,94.70299999999999,94.65100000000001,94.705,0
0.9653200000000001,0.9652200000000001,0.96525,94.677,94.64,94.70100000000001,0
0.9653200000000001,0.9652200000000001,0.9652799999999999,94.649,94.633,94.693,0
0.96531,0.9652299999999999,0.9653,94.624,94.63,94.68,0
0.9653,0.96524,0.9653299999999999,94.601,94.62899999999999,94.662,0
0.9652799999999999,0.96526,0.96535,94.58200000000001,94.62899999999999,94.639,0
0.9652700000000001,0.9652799999999999,0.96536,94.568,94.62700000000001,94.613,0
0.96526,0.96531,0.96536,94.559,94.62200000000001,94.586,0
0.9652700000000001,0.9653299999999999,0.96536,94.555,94.611,94.559,0
0.9652700000000001,0.96536,0.96535,94.553,94.595,94.535,0
0.96529,0.9653799999999999,0.9653299999999999,94.553,94.574,94.514,0
0.96531,0.9654,0.9653200000000001,94.552,94.54899999999999,94.49799999999999,0
0.96534,0.9654,0.96531,94.54799999999999,94.522,94.486,0
0.96536,0.9654,0.96531,94.54,94.495,94.48,0
0.96539,0.96539,0.96531,94.527,94.469,94.477,0
0.96541,0.9653799999999999,0.9653200000000001,94.508,94.446,94.477,0
0.9654299999999999,0.9653700000000001,0.96534,94.484,94.428,94.476,0
0.96544,0.96536,0.96536,94.458,94.415,94.47399999999999,0
0.96544,0.96535,0.96539,94.431,94.406,94.46799999999999,0
0.96544,0.96535,0.9654200000000001,94.404,94.402,94.45700000000001,0
0.9654299999999999,0.96536,0.96544,94.38,94.4,94.441,0
0.96541,0.9653700000000001,0.96546,94.36,94.4,94.419,0
0.9654,0.96539,0.9654799999999999,94.344,94.399,94.39399999999999,0
0.96539,0.9654200000000001,0.9654799999999999,94.333,94.395,94.367,0
0.96539,0.96545,0.9654799999999999,94.32700000000001,94.387,94.34,0
0.96539,0.96547,0.96547,94.324,94.37200000000001,94.314,0
0.9654,0.96549,0.96546,94.324,94.353,94.292,0
0.9654200000000001,0.9655100000000001,0.96545,94.324,94.329,94.274,0
0.96544,0.96552,0.9654299999999999,94.321,94.303,94.26100000000001,0
0.96547,0.96552,0.9654299999999999,94.315,94.275,94.25299999999999,0
0.9655,0.96552,0.9654299999999999,94.303,94.249,94.249,0
0.96552,0.9655,0.96544,94.286,94.225,94.24799999999999,0
0.96554,0.96549,0.96545,94.264,94.205,94.24799999999999,0
0.96555,0.9654799999999999,0.96547,94.23899999999999,94.19,94.24600000000001,0
0.9655600000000001,0.96547,0.9655,94.212,94.18,94.242,0
0.9655600000000001,0.96546,0.96552,94.185,94.17399999999999,94.23299999999999,0
0.96555,0.96547,0.96555,94.15899999999999,94.17200000000001,94.21799999999999,0
0.9655299999999999,0.9654799999999999,0.96557,94.13799999999999,94.171,94.198,0
0.96552,0.9655,0.96559,94.12,94.171,94.17399999999999,0
0.9655100000000001,0.96552,0.96559,94.10799999999999,94.16799999999999,94.148,0
0.9655,0.96555,0.9656,94.1,94.161,94.12,0
0.9655,0.96557,0.96559,94.096,94.149,94.094,0
0.9655100000000001,0.9656,0.9655799999999999,94.095,94.132,94.071,0
