A1,A2,A3,V1,V2,V3,label
0.78136,0.76246,0.11454,1059.3,287.03,1164.0,9
0.78137,0.76248,0.11454,1059.3,287.05,1164.0,9
0.7813899999999999,0.7625,0.11454,1059.4,287.06,1164.1,9
0.78142,0.76252,0.11454,1059.4,287.06,1164.1,9
0.78145,0.76253,0.11454,1059.4,287.06,1164.1,9
0.78147,0.76254,0.11454,1059.4,287.06,1164.2,9
0.7815,0.76255,0.11454,1059.4,287.07,1164.2,9
0.78152,0.76255,0.11454,1059.4,287.09,1164.3,9
0.7815300000000001,0.76254,0.11454,1059.3,287.12,1164.3,9
0.78154,0.76253,0.11454,1059.3,287.17,1164.3,9
0.78154,0.76252,0.11454,1059.3,287.22,1164.3,9
0.7815300000000001,0.76251,0.11455,1059.3,287.28,1164.3,9
0.7815300000000001,0.7625,0.11455,1059.3,287.34,1164.3,9
0.78152,0.76249,0.11455,1059.4,287.39,1164.3,9
0.78151,0.76249,0.11456,1059.4,287.44,1164.3,9
0.78151,0.76249,0.11456,1059.4,287.47,1164.3,9
0.78152,0.76251,0.11456,1059.4,287.5,1164.3,9
0.78154,0.76253,0.11456,1059.4,287.52,1164.3,9
0.78156,0.76254,0.11456,1059.5,287.52,1164.4,9
0.78159,0.76256,0.11456,1059.5,287.52,1164.4,9
0.78162,0.76258,0.11456,1059.5,287.52,1164.5,9
0.78164,0.76259,0.11456,1059.5,287.52,1164.5,9
0.78166,0.76259,0.11456,1059.5,287.53,1164.5,9
0.78168,0.76259,0.11456,1059.5,287.56,1164.6,9
0.78169,0.76258,0.11456,1059.4,287.59,1164.6,9
0.78169,0.76258,0.11456,1059.4,287.64,1164.6,9
0.78169,0.76256,0.11457,1059.4,287.69,1164.6,9
0.78169,0.76255,0.11457,1059.4,287.74,1164.6,9
0.78168,0.76254,0.11457,1059.4,287.79,1164.6,9
0.78167,0.76254,0.11458,1059.5,287.83,1164.6,9
0.78167,0.76254,0.11458,1059.5,287.87,1164.6,9
0.78167,0.76255,0.11458,1059.5,287.9,1164.6,9
0.78169,0.76256,0.11458,1059.5,287.92,1164.6,9
0.78171,0.76258,0.11458,1059.6,287.92,1164.6,9
0.78173,0.7626,0.11458,1059.6,287.93,1164.7,9
0.78176,0.76262,0.11458,1059.6,287.92,1164.7,9
0.78178,0.76263,0.11458,1059.6,287.92,1164.7,9
0.78181,0.76264,0.11458,1059.6,287.93,1164.8,9
0.78183,0.76265,0.11458,1059.6,287.94,1164.8,9
0.78184,0.76265,0.11458,1059.5,287.97,1164.8,9
0.78185,0.76264,0.11458,1059.5,288.01,1164.9,9
0.78185,0.76263,0.11458,1059.5,288.05,1164.9,9
0.78185,0.76262,0.11459000000000001,1059.5,288.09,1164.9,9
0.78184,0.76261,0.11459000000000001,1059.5,288.14,1164.9,9
0.78183,0.7626,0.11459000000000001,1059.6,288.18,1164.9,9
0.78183,0.7626,0.1146,1059.6,288.21,1164.8,9
0.78182,0.7626,0.1146,1059.6,288.24,1164.8,9
0.78183,0.76261,0.1146,1059.6,288.26,1164.9,9
0.78185,0.76263,0.1146,1059.6,288.27,1164.9,9
0.78187,0.76265,0.1146,1059.7,288.28,1164.9,9
0.7819,0.76267,0.1146,1059.7,288.27,1164.9,9
0.78192,0.76269,0.1146,1059.7,288.27,1165.0,9
0.78195,0.7627,0.1146,1059.7,288.27,1165.0,9
0.7819699999999999,0.76271,0.1146,1059.7,288.28,1165.0,9
0.78199,0.76271,0.1146,1059.6,288.3,1165.1,9
0.782,0.76271,0.1146,1059.6,288.33,1165.1,9
0.782,0.76271,0.1146,1059.6,288.36,1165.1,9
0.782,0.7627,0.11460999999999999,1059.6,288.4,1165.1,9
0.782,0.76269,0.11460999999999999,1059.6,288.43,1165.1,9
0.78199,0.76268,0.11460999999999999,1059.6,288.47,1165.1,9
0.78198,0.76267,0.11460999999999999,1059.7,288.5,1165.1,9
0.78198,0.76267,0.11462,1059.7,288.53,1165.1,9
0.78198,0.76268,0.11462,1059.7,288.55,1165.1,9
0.78199,0.76269,0.11462,1059.7,288.56,1165.1,9
0.78201,0.76271,0.11462,1059.7,288.57,1165.1,9
0.78203,0.76274,0.11462,1059.8,288.57,1165.1,9
0.7820600000000001,0.76276,0.11462,1059.8,288.57,1165.2,9
0.78208,0.76277,0.11460999999999999,1059.8,288.57,1165.2,9
0.7821100000000001,0.76278,0.11460999999999999,1059.8,288.57,1165.2,9
0.78213,0.76279,0.11460999999999999,1059.7,288.58,1165.3,9
0.78214,0.76279,0.11462,1059.7,288.6,1165.3,9
0.78215,0.76279,0.11462,1059.7,288.62,1165.3,9
0.78215,0.76278,0.11462,1059.7,288.65,1165.3,9
0.78215,0.76277,0.11462,1059.7,288.68,1165.3,9
0.78214,0.76276,0.11463,1059.7,288.71,1165.3,9
0.78213,0.76276,0.11463,1059.7,288.74,1165.3,9
0.78213,0.76275,0.11463,1059.8,288.76,1165.3,9
0.7821199999999999,0.76276,0.11463,1059.8,288.78,1165.3,9
0.78213,0.76277,0.11463,1059.8,288.8,1165.3,9
0.78215,0.76278,0.11463,1059.8,288.8,1165.3,9
0.78217,0.76281,0.11463,1059.8,288.8,1165.3,9
0.7821899999999999,0.76283,0.11463,1059.8,288.8,1165.3,9
0.78222,0.76285,0.11463,1059.8,288.8,1165.4,9
0.7822399999999999,0.76286,0.11463,1059.8,288.8,1165.4,9
0.7822600000000001,0.7628699999999999,0.11463,1059.8,288.81,1165.4,9
0.78228,0.76288,0.11463,1059.8,288.82,1165.4,9
0.7822899999999999,0.76288,0.11463,1059.8,288.83,1165.5,9
0.7822899999999999,0.76288,0.11464,1059.8,288.85,1165.5,9
0.7822899999999999,0.7628699999999999,0.11464,1059.8,288.88,1165.5,9
0.7822899999999999,0.76286,0.11464,1059.8,288.9,1165.5,9
0.78228,0.76285,0.11464,1059.8,288.92,1165.4,9
0.78227,0.76284,0.11465,1059.8,288.94,1165.4,9
0.78227,0.76284,0.11465,1059.8,288.96,1165.4,9
0.78227,0.76285,0.11465,1059.9,288.97,1165.4,9
0.78228,0.7628699999999999,0.11465,1059.9,288.98,1165.4,9
0.7823,0.76289,0.11465,1059.9,288.98,1165.4,9
0.78232,0.7629100000000001,0.11465,1059.9,288.98,1165.5,9
0.7823399999999999,0.76293,0.11465,1059.9,288.98,1165.5,9
0.78237,0.76295,0.11465,1059.9,288.97,1165.5,9
0.7823899999999999,0.7629600000000001,0.11465,1059.9,288.98,1165.6,9
0.78241,0.76297,0.11465,1059.9,288.98,1165.6,9
0.78242,0.76298,0.11465,1059.9,288.99,1165.6,9
0.7824300000000001,0.76298,0.11465,1059.9,289.01,1165.6,9
0.7824300000000001,0.76297,0.11465,1059.9,289.02,1165.6,9
0.7824300000000001,0.76297,0.11465,1059.9,289.04,1165.6,9
0.78242,0.7629600000000001,0.11465999999999998,1059.9,289.06,1165.6,9
0.78242,0.76295,0.11465999999999998,1059.9,289.07,1165.6,9
0.78241,0.76294,0.11465999999999998,1059.9,289.08,1165.6,9
0.78241,0.76295,0.11465999999999998,1059.9,289.09,1165.6,9
0.78241,0.7629600000000001,0.11465999999999998,1060.0,289.09,1165.6,9
0.78242,0.76297,0.11465999999999998,1060.0,289.1,1165.6,9
0.7824399999999999,0.763,0.11465999999999998,1060.0,289.1,1165.6,9
0.78247,0.76302,0.11465999999999998,1060.0,289.09,1165.6,9
0.78249,0.7630399999999999,0.11465999999999998,1060.0,289.09,1165.6,9
0.78252,0.7630600000000001,0.11465999999999998,1060.0,289.09,1165.7,9
0.7825300000000001,0.76307,0.11465999999999998,1060.0,289.09,1165.7,9
0.78255,0.76308,0.11465999999999998,1060.0,289.1,1165.7,9
0.78256,0.76308,0.11465999999999998,1059.9,289.11,1165.7,9
0.78257,0.76308,0.11465999999999998,1059.9,289.12,1165.7,9
0.78256,0.76308,0.11467000000000001,1059.9,289.13,1165.7,9
0.78256,0.76307,0.11467000000000001,1059.9,289.14,1165.7,9
0.78255,0.7630600000000001,0.11467000000000001,1059.9,289.14,1165.7,9
0.78254,0.76305,0.11467000000000001,1060.0,289.15,1165.7,9
0.78254,0.76305,0.11467000000000001,1060.0,289.16,1165.7,9
0.78254,0.7630600000000001,0.11467999999999999,1060.0,289.16,1165.6,9
0.78255,0.76307,0.11467000000000001,1060.0,289.16,1165.7,9
0.78256,0.7630899999999999,0.11467000000000001,1060.0,289.15,1165.7,9
0.78258,0.7631100000000001,0.11467000000000001,1060.0,289.15,1165.7,9
0.78261,0.7631399999999999,0.11467000000000001,1060.1,289.15,1165.7,9
0.78263,0.7631600000000001,0.11467000000000001,1060.0,289.15,1165.7,9
0.78265,0.76317,0.11467000000000001,1060.0,289.15,1165.8,9
0.78267,0.7631899999999999,0.11467000000000001,1060.0,289.15,1165.8,9
0.78268,0.7631899999999999,0.11467000000000001,1060.0,289.15,1165.8,9
0.78269,0.7632,0.11467000000000001,1060.0,289.16,1165.8,9
0.78269,0.7631899999999999,0.11467000000000001,1060.0,289.16,1165.8,9
0.78269,0.7631899999999999,0.11467999999999999,1060.0,289.17,1165.8,9
0.78268,0.76318,0.11467999999999999,1060.0,289.17,1165.8,9
0.78267,0.76317,0.11467999999999999,1060.0,289.17,1165.7,9
0.78267,0.76317,0.11467999999999999,1060.0,289.17,1165.7,9
0.78266,0.76317,0.11469000000000001,1060.0,289.17,1165.7,9
0.78267,0.76318,0.11469000000000001,1060.1,289.16,1165.7,9
0.78268,0.7631899999999999,0.11467999999999999,1060.1,289.16,1165.7,9
0.7827,0.76321,0.11467999999999999,1060.1,289.15,1165.7,9
0.78272,0.7632399999999999,0.11467999999999999,1060.1,289.15,1165.8,9
0.78274,0.76326,0.11467999999999999,1060.1,289.15,1165.8,9
0.78276,0.7632800000000001,0.11467999999999999,1060.1,289.15,1165.8,9
0.78278,0.7633,0.11467999999999999,1060.1,289.15,1165.8,9
0.7828,0.76331,0.11467999999999999,1060.1,289.15,1165.8,9
0.7828,0.76331,0.11467999999999999,1060.1,289.15,1165.8,9
0.78281,0.76331,0.11467999999999999,1060.0,289.15,1165.8,9
0.78281,0.76331,0.11469000000000001,1060.0,289.15,1165.8,9
0.7828,0.7633,0.11469000000000001,1060.0,289.14,1165.8,9
0.78279,0.7633,0.11469000000000001,1060.0,289.14,1165.8,9
0.78279,0.7632899999999999,0.11469000000000001,1060.1,289.13,1165.8,9
0.78278,0.7632899999999999,0.11469000000000001,1060.1,289.12,1165.7,9
0.78278,0.7632899999999999,0.11469000000000001,1060.1,289.11,1165.7,9
0.78279,0.7633,0.11469000000000001,1060.1,289.11,1165.8,9
0.7828,0.76332,0.11469000000000001,1060.1,289.1,1165.8,9
0.78282,0.76335,0.11469000000000001,1060.1,289.09,1165.8,9
0.78284,0.76337,0.11469000000000001,1060.1,289.09,1165.8,9
0.78287,0.76339,0.11469000000000001,1060.1,289.09,1165.8,9
0.78289,0.76341,0.11469000000000001,1060.1,289.09,1165.8,9
0.7829,0.76342,0.11469000000000001,1060.1,289.09,1165.8,9
0.78291,0.76343,0.11469000000000001,1060.1,289.08,1165.9,9
0.78292,0.76344,0.11469000000000001,1060.1,289.08,1165.8,9
0.78292,0.76344,0.11469000000000001,1060.1,289.08,1165.8,9
0.78292,0.76343,0.11469000000000001,1060.1,289.07,1165.8,9
0.78291,0.76343,0.1147,1060.1,289.06,1165.8,9
0.7829,0.76342,0.1147,1060.1,289.04,1165.8,9
0.78289,0.76341,0.1147,1060.1,289.03,1165.8,9
0.78289,0.76341,0.1147,1060.1,289.02,1165.7,9
0.78289,0.76342,0.1147,1060.1,289.0,1165.7,9
0.7829,0.76344,0.1147,1060.2,288.99,1165.8,9
0.78292,0.76346,0.1147,1060.2,288.98,1165.8,9
0.78294,0.76348,0.1147,1060.2,288.98,1165.8,9
0.78296,0.76351,0.11469000000000001,1060.2,288.97,1165.8,9
0.78298,0.76353,0.11469000000000001,1060.2,288.97,1165.8,9
0.7829999999999999,0.76354,0.11469000000000001,1060.2,288.97,1165.8,9
0.78301,0.76356,0.11469000000000001,1060.1,288.97,1165.8,9
0.7830199999999999,0.76356,0.1147,1060.1,288.97,1165.8,9
0.7830199999999999,0.76357,0.1147,1060.1,288.96,1165.8,9
0.7830199999999999,0.76356,0.1147,1060.1,288.94,1165.8,9
0.78301,0.76356,0.1147,1060.1,288.93,1165.8,9
0.7829999999999999,0.76355,0.1147,1060.1,288.91,1165.8,9
0.78299,0.76355,0.11470999999999999,1060.1,288.89,1165.7,9
0.78299,0.76354,0.11470999999999999,1060.1,288.87,1165.7,9
0.78299,0.76355,0.11470999999999999,1060.2,288.85,1165.7,9
0.78299,0.76356,0.11470999999999999,1060.2,288.84,1165.7,9
0.7829999999999999,0.76357,0.1147,1060.2,288.82,1165.7,9
0.7830199999999999,0.7636,0.1147,1060.2,288.81,1165.7,9
0.78304,0.76362,0.1147,1060.2,288.81,1165.8,9
0.7830699999999999,0.76365,0.1147,1060.2,288.81,1165.8,9
0.78308,0.76366,0.1147,1060.2,288.81,1165.8,9
0.7831,0.76368,0.1147,1060.2,288.81,1165.8,9
0.7831100000000001,0.76369,0.1147,1060.1,288.8,1165.8,9
0.7831100000000001,0.7637,0.1147,1060.1,288.79,1165.8,9
0.7831100000000001,0.7637,0.1147,1060.1,288.77,1165.8,9
0.7831100000000001,0.76369,0.1147,1060.1,288.75,1165.7,9
0.7831,0.76369,0.11470999999999999,1060.1,288.73,1165.7,9
0.78309,0.76368,0.11470999999999999,1060.1,288.71,1165.7,9
0.78308,0.76368,0.11470999999999999,1060.1,288.68,1165.7,9
0.78308,0.76368,0.11470999999999999,1060.2,288.66,1165.6,9
0.78308,0.76368,0.11470999999999999,1060.2,288.63,1165.6,9
0.78309,0.7637,0.11470999999999999,1060.2,288.62,1165.7,9
0.7831,0.76372,0.11470999999999999,1060.2,288.6,1165.7,9
0.7831199999999999,0.76374,0.1147,1060.2,288.6,1165.7,9
0.78314,0.76376,0.1147,1060.2,288.59,1165.7,9
0.7831600000000001,0.76379,0.1147,1060.2,288.59,1165.7,9
0.78318,0.76381,0.1147,1060.2,288.59,1165.7,9
0.7831899999999999,0.7638199999999999,0.1147,1060.2,288.59,1165.7,9
0.7831899999999999,0.76383,0.1147,1060.1,288.58,1165.7,9
0.7831899999999999,0.76383,0.1147,1060.1,288.56,1165.7,9
0.7831899999999999,0.76383,0.11470999999999999,1060.1,288.54,1165.7,9
0.78318,0.76383,0.11470999999999999,1060.1,288.51,1165.6,9
0.78317,0.7638199999999999,0.11470999999999999,1060.1,288.48,1165.6,9
0.7831600000000001,0.76381,0.11470999999999999,1060.1,288.45,1165.6,9
0.7831600000000001,0.76381,0.11470999999999999,1060.2,288.42,1165.6,9
0.7831600000000001,0.76381,0.11470999999999999,1060.2,288.39,1165.6,9
0.7831600000000001,0.7638199999999999,0.11470999999999999,1060.2,288.37,1165.6,9
0.78317,0.76384,0.11470999999999999,1060.2,288.35,1165.6,9
0.7831899999999999,0.76386,0.11470999999999999,1060.2,288.34,1165.6,9
0.7832100000000001,0.76389,0.11470999999999999,1060.2,288.33,1165.6,9
0.78323,0.7639100000000001,0.1147,1060.2,288.33,1165.6,9
0.7832399999999999,0.76393,0.1147,1060.2,288.33,1165.6,9
0.7832600000000001,0.76395,0.1147,1060.2,288.32,1165.6,9
0.7832600000000001,0.7639600000000001,0.1147,1060.2,288.32,1165.6,9
0.78327,0.7639699999999999,0.1147,1060.1,288.3,1165.6,9
0.7832600000000001,0.7639699999999999,0.11470999999999999,1060.1,288.28,1165.6,9
0.7832600000000001,0.7639699999999999,0.11470999999999999,1060.1,288.25,1165.5,9
0.78325,0.7639600000000001,0.11470999999999999,1060.1,288.21,1165.5,9
0.7832399999999999,0.76395,0.11470999999999999,1060.1,288.18,1165.5,9
0.78323,0.76395,0.11470999999999999,1060.1,288.14,1165.4,9
0.78322,0.76395,0.11470999999999999,1060.2,288.11,1165.4,9
0.78323,0.76395,0.11470999999999999,1060.2,288.08,1165.4,9
0.78323,0.7639699999999999,0.11470999999999999,1060.2,288.05,1165.4,9
0.78325,0.76399,0.11470999999999999,1060.2,288.03,1165.4,9
0.78327,0.7640100000000001,0.11470999999999999,1060.2,288.02,1165.5,9
0.78328,0.76403,0.1147,1060.2,288.02,1165.5,9
0.7833,0.7640600000000001,0.1147,1060.2,288.02,1165.5,9
0.78332,0.76408,0.1147,1060.2,288.02,1165.5,9
0.78332,0.7640899999999999,0.1147,1060.2,288.01,1165.5,9
0.78333,0.7641,0.1147,1060.1,288.0,1165.5,9
0.78333,0.7641100000000001,0.11470999999999999,1060.1,287.98,1165.4,9
0.78332,0.7641100000000001,0.11470999999999999,1060.1,287.95,1165.4,9
0.7833100000000001,0.7641,0.11470999999999999,1060.1,287.91,1165.4,9
0.7833,0.7641,0.11470999999999999,1060.1,287.87,1165.3,9
0.7832899999999999,0.7640899999999999,0.11470999999999999,1060.1,287.83,1165.3,9
0.7832899999999999,0.7640899999999999,0.11470999999999999,1060.1,287.79,1165.3,9
0.78328,0.7640899999999999,0.11470999999999999,1060.2,287.75,1165.3,9
0.7832899999999999,0.7641,0.11470999999999999,1060.2,287.72,1165.3,9
0.7833,0.7641100000000001,0.11470999999999999,1060.2,287.7,1165.3,9
0.7833100000000001,0.76413,0.11470999999999999,1060.2,287.68,1165.3,9
0.78333,0.7641600000000001,0.1147,1060.2,287.67,1165.3,9
0.78335,0.76418,0.1147,1060.2,287.67,1165.3,9
0.7833600000000001,0.7642,0.1147,1060.2,287.67,1165.3,9
0.78337,0.76422,0.1147,1060.2,287.66,1165.3,9
0.78338,0.76423,0.1147,1060.1,287.66,1165.3,9
0.78338,0.7642399999999999,0.1147,1060.1,287.64,1165.3,9
0.78338,0.7642399999999999,0.1147,1060.1,287.61,1165.2,9
0.78337,0.7642399999999999,0.11470999999999999,1060.1,287.57,1165.2,9
0.7833600000000001,0.7642399999999999,0.11470999999999999,1060.1,287.53,1165.2,9
0.78335,0.76423,0.11470999999999999,1060.1,287.48,1165.1,9
0.7833399999999999,0.76423,0.11470999999999999,1060.1,287.44,1165.1,9
0.78333,0.76422,0.11470999999999999,1060.1,287.39,1165.1,9
0.78333,0.76423,0.11470999999999999,1060.2,287.36,1165.1,9
0.7833399999999999,0.7642399999999999,0.11470999999999999,1060.2,287.32,1165.1,9
0.78335,0.76426,0.1147,1060.2,287.3,1165.1,9
0.78337,0.7642800000000001,0.1147,1060.2,287.29,1165.1,9
0.7833899999999999,0.76431,0.1147,1060.2,287.28,1165.1,9
0.7834,0.7643300000000001,0.1147,1060.2,287.28,1165.1,9
0.78341,0.76435,0.1147,1060.1,287.28,1165.1,9
0.78342,0.76436,0.1147,1060.1,287.27,1165.1,9
0.78342,0.7643800000000001,0.1147,1060.1,287.26,1165.1,9
0.78342,0.7643800000000001,0.1147,1060.1,287.23,1165.1,9
0.78341,0.7643800000000001,0.1147,1060.1,287.2,1165.0,9
0.7834,0.7643800000000001,0.1147,1060.1,287.16,1165.0,9
0.7833899999999999,0.76437,0.11470999999999999,1060.1,287.11,1165.0,9
0.78338,0.76437,0.11470999999999999,1060.1,287.06,1164.9,9
0.78337,0.76436,0.11470999999999999,1060.1,287.01,1164.9,9
0.78337,0.76436,0.11470999999999999,1060.1,286.96,1164.9,9
0.78337,0.76437,0.1147,1060.1,286.92,1164.9,9
0.78338,0.76439,0.1147,1060.2,286.89,1164.9,9
0.7833899999999999,0.76441,0.1147,1060.2,286.87,1164.9,9
0.78341,0.76443,0.1147,1060.2,286.86,1164.9,9
0.7834300000000001,0.76445,0.1147,1060.1,286.86,1164.9,9
0.7834399999999999,0.76448,0.11469000000000001,1060.1,286.86,1164.9,9
0.78345,0.76449,0.11469000000000001,1060.1,286.86,1164.9,9
0.78345,0.76451,0.11469000000000001,1060.1,286.85,1164.9,9
0.78345,0.76452,0.1147,1060.1,286.83,1164.9,9
0.7834399999999999,0.76452,0.1147,1060.1,286.79,1164.8,9
0.7834399999999999,0.76452,0.1147,1060.0,286.75,1164.8,9
0.7834300000000001,0.76452,0.1147,1060.0,286.7,1164.8,9
0.78341,0.76451,0.1147,1060.0,286.65,1164.7,9
0.7834,0.7645,0.1147,1060.1,286.6,1164.7,9
0.7834,0.7645,0.1147,1060.1,286.55,1164.7,9
0.7833899999999999,0.7645,0.1147,1060.1,286.5,1164.7,9
0.7834,0.76451,0.1147,1060.1,286.46,1164.7,9
0.78341,0.76453,0.1147,1060.1,286.44,1164.7,9
0.7834300000000001,0.76455,0.11469000000000001,1060.1,286.42,1164.7,9
0.7834399999999999,0.76458,0.11469000000000001,1060.1,286.41,1164.7,9
0.78346,0.7646,0.11469000000000001,1060.1,286.41,1164.7,9
0.78347,0.76462,0.11469000000000001,1060.1,286.41,1164.7,9
0.78347,0.76464,0.11469000000000001,1060.1,286.4,1164.7,9
0.78347,0.76465,0.11469000000000001,1060.0,286.39,1164.7,9
0.78347,0.76465,0.11469000000000001,1060.0,286.36,1164.6,9
0.78346,0.76466,0.11469000000000001,1060.0,286.32,1164.6,9
0.78345,0.76465,0.1147,1060.0,286.27,1164.5,9
0.7834399999999999,0.76465,0.1147,1060.0,286.22,1164.5,9
0.78342,0.76464,0.1147,1060.0,286.16,1164.5,9
0.78341,0.76464,0.1147,1060.0,286.11,1164.4,9
0.78341,0.76464,0.1147,1060.1,286.06,1164.4,9
0.78341,0.76464,0.1147,1060.1,286.01,1164.4,9
0.78342,0.76466,0.11469000000000001,1060.1,285.98,1164.4,9
0.7834300000000001,0.76468,0.11469000000000001,1060.1,285.95,1164.4,9
0.78345,0.7647,0.11469000000000001,1060.1,285.94,1164.4,9
0.78346,0.76472,0.11467999999999999,1060.1,285.94,1164.5,9
0.78347,0.76475,0.11467999999999999,1060.1,285.94,1164.5,9
0.7834800000000001,0.76476,0.11467999999999999,1060.0,285.93,1164.4,9
0.7834800000000001,0.76478,0.11467999999999999,1060.0,285.92,1164.4,9
0.7834800000000001,0.76479,0.11467999999999999,1060.0,285.9,1164.4,9
0.78347,0.76479,0.11469000000000001,1060.0,285.87,1164.3,9
0.78346,0.76479,0.11469000000000001,1060.0,285.82,1164.3,9
0.78345,0.76479,0.11469000000000001,1060.0,285.77,1164.2,9
0.7834399999999999,0.76478,0.11469000000000001,1060.0,285.71,1164.2,9
0.78342,0.76478,0.11469000000000001,1060.0,285.65,1164.2,9
0.78342,0.76477,0.11469000000000001,1060.0,285.59,1164.2,9
0.78341,0.76478,0.11469000000000001,1060.0,285.54,1164.1,9
0.78342,0.76478,0.11469000000000001,1060.0,285.5,1164.1,9
0.7834300000000001,0.7648,0.11467999999999999,1060.1,285.47,1164.2,9
0.7834399999999999,0.7648199999999999,0.11467999999999999,1060.1,285.45,1164.2,9
0.78346,0.76485,0.11467999999999999,1060.0,285.44,1164.2,9
0.78347,0.7648699999999999,0.11467999999999999,1060.0,285.44,1164.2,9
0.7834800000000001,0.76489,0.11467999999999999,1060.0,285.44,1164.2,9
0.7834800000000001,0.7649,0.11467999999999999,1060.0,285.43,1164.2,9
0.7834800000000001,0.7649199999999999,0.11467999999999999,1060.0,285.42,1164.1,9
0.78347,0.7649199999999999,0.11467999999999999,1060.0,285.39,1164.1,9
0.78346,0.7649199999999999,0.11467999999999999,1059.9,285.35,1164.0,9
0.78345,0.7649199999999999,0.11467999999999999,1059.9,285.29,1164.0,9
0.7834399999999999,0.7649199999999999,0.11467999999999999,1059.9,285.24,1163.9,9
0.78342,0.7649100000000001,0.11467999999999999,1059.9,285.17,1163.9,9
0.78341,0.7649100000000001,0.11467999999999999,1060.0,285.11,1163.9,9
0.78341,0.7649100000000001,0.11467999999999999,1060.0,285.06,1163.9,9
0.78341,0.7649100000000001,0.11467999999999999,1060.0,285.01,1163.9,9
0.78342,0.7649199999999999,0.11467999999999999,1060.0,284.97,1163.9,9
0.7834300000000001,0.76494,0.11467999999999999,1060.0,284.95,1163.9,9
0.7834399999999999,0.7649699999999999,0.11467000000000001,1060.0,284.93,1163.9,9
0.78346,0.76499,0.11467000000000001,1060.0,284.93,1163.9,9
0.78347,0.7650100000000001,0.11467000000000001,1060.0,284.92,1163.9,9
0.78347,0.76503,0.11467000000000001,1060.0,284.92,1163.9,9
0.78347,0.7650399999999999,0.11467000000000001,1059.9,284.91,1163.8,9
0.78347,0.76505,0.11467000000000001,1059.9,284.89,1163.8,9
0.78346,0.7650600000000001,0.11467000000000001,1059.9,284.85,1163.8,9
0.7834399999999999,0.7650600000000001,0.11467000000000001,1059.9,284.81,1163.7,9
0.7834300000000001,0.76505,0.11467999999999999,1059.9,284.75,1163.7,9
0.78342,0.76505,0.11467999999999999,1059.9,284.69,1163.6,9
0.7834,0.7650399999999999,0.11467999999999999,1059.9,284.63,1163.6,9
0.7834,0.7650399999999999,0.11467999999999999,1059.9,284.57,1163.6,9
0.7833899999999999,0.7650399999999999,0.11467999999999999,1059.9,284.51,1163.6,9
0.7834,0.76505,0.11467000000000001,1060.0,284.47,1163.6,9
0.78341,0.7650600000000001,0.11467000000000001,1060.0,284.43,1163.6,9
0.78342,0.76508,0.11467000000000001,1060.0,284.41,1163.6,9
0.7834300000000001,0.7651100000000001,0.11465999999999998,1060.0,284.4,1163.6,9
0.7834399999999999,0.76513,0.11465999999999998,1060.0,284.4,1163.6,9
0.78345,0.76515,0.11465999999999998,1059.9,284.4,1163.6,9
0.78345,0.7651600000000001,0.11465999999999998,1059.9,284.39,1163.6,9
0.78345,0.76517,0.11465999999999998,1059.9,284.38,1163.5,9
0.7834399999999999,0.76518,0.11465999999999998,1059.9,284.35,1163.5,9
0.7834300000000001,0.76518,0.11465999999999998,1059.9,284.31,1163.4,9
0.78341,0.76518,0.11467000000000001,1059.8,284.25,1163.4,9
0.7834,0.76518,0.11467000000000001,1059.8,284.19,1163.3,9
0.7833899999999999,0.76517,0.11467000000000001,1059.9,284.13,1163.3,9
0.78337,0.76517,0.11467000000000001,1059.9,284.07,1163.3,9
0.78337,0.76517,0.11467000000000001,1059.9,284.01,1163.2,9
0.78337,0.76517,0.11467000000000001,1059.9,283.96,1163.2,9
0.78337,0.76518,0.11465999999999998,1059.9,283.91,1163.2,9
0.7833899999999999,0.7652,0.11465999999999998,1059.9,283.88,1163.3,9
0.7834,0.76522,0.11465999999999998,1059.9,283.87,1163.3,9
0.78341,0.7652399999999999,0.11465999999999998,1059.9,283.86,1163.3,9
0.78342,0.76526,0.11465,1059.9,283.86,1163.3,9
0.78342,0.7652800000000001,0.11465,1059.9,283.86,1163.2,9
0.78342,0.7653,0.11465,1059.9,283.85,1163.2,9
0.78341,0.76531,0.11465,1059.8,283.83,1163.2,9
0.7834,0.76531,0.11465999999999998,1059.8,283.79,1163.1,9
0.7833899999999999,0.76531,0.11465999999999998,1059.8,283.75,1163.1,9
0.78337,0.76531,0.11465999999999998,1059.8,283.69,1163.0,9
0.7833600000000001,0.7653,0.11465999999999998,1059.8,283.63,1163.0,9
0.78335,0.7653,0.11465999999999998,1059.8,283.56,1162.9,9
