A1,A2,A3,V1,V2,V3,label
0.96714,0.9671299999999999,0.96711,89.838,89.905,89.809,0
0.96715,0.9671200000000001,0.96711,89.838,89.874,89.777,0
0.96715,0.9671200000000001,0.9671200000000001,89.837,89.837,89.75299999999999,0
0.96714,0.96711,0.9671299999999999,89.833,89.796,89.736,0
0.96714,0.96711,0.9671299999999999,89.822,89.755,89.727,0
0.9671299999999999,0.96711,0.96714,89.803,89.715,89.72200000000001,0
0.9671200000000001,0.96711,0.96714,89.77600000000001,89.68,89.72200000000001,0
0.9671200000000001,0.96711,0.96714,89.742,89.65100000000001,89.72200000000001,0
0.96711,0.9671200000000001,0.96714,89.704,89.62899999999999,89.72,0
0.9671,0.9671200000000001,0.96714,89.663,89.615,89.712,0
0.9671,0.9671299999999999,0.9671299999999999,89.62200000000001,89.60700000000001,89.698,0
0.9671,0.9671299999999999,0.9671200000000001,89.585,89.604,89.676,0
0.9671,0.9671299999999999,0.96711,89.553,89.605,89.647,0
0.96711,0.9671299999999999,0.96711,89.527,89.605,89.61200000000001,0
0.96711,0.9671299999999999,0.9671,89.509,89.601,89.572,0
0.9671200000000001,0.9671299999999999,0.96709,89.49799999999999,89.59200000000001,89.53200000000001,0
0.9671200000000001,0.9671200000000001,0.96709,89.493,89.57600000000001,89.493,0
0.9671299999999999,0.96711,0.96709,89.492,89.552,89.458,0
0.9671299999999999,0.9671,0.9671,89.492,89.521,89.429,0
0.9671299999999999,0.9671,0.9671,89.491,89.485,89.406,0
0.9671200000000001,0.96709,0.96711,89.486,89.445,89.391,0
0.9671200000000001,0.96709,0.96711,89.47399999999999,89.405,89.383,0
0.96711,0.96709,0.9671200000000001,89.454,89.368,89.38,0
0.9671,0.96709,0.9671200000000001,89.427,89.335,89.38,0
0.96709,0.96709,0.9671200000000001,89.39399999999999,89.30799999999999,89.38,0
0.96709,0.9671,0.9671200000000001,89.35600000000001,89.288,89.37700000000001,0
0.9670799999999999,0.9671,0.96711,89.31700000000001,89.275,89.37,0
0.9670799999999999,0.96711,0.96711,89.27799999999999,89.26899999999999,89.355,0
0.9670799999999999,0.96711,0.9671,89.243,89.26700000000001,89.333,0
0.9670799999999999,0.96711,0.96709,89.213,89.26799999999999,89.304,0
0.96709,0.96711,0.9670799999999999,89.19,89.26799999999999,89.26899999999999,0
0.9671,0.96711,0.9670799999999999,89.17399999999999,89.264,89.23100000000001,0
0.9671,0.96711,0.9670700000000001,89.164,89.255,89.19200000000001,0
0.96711,0.9671,0.9670700000000001,89.161,89.23899999999999,89.155,0
0.96711,0.96709,0.9670799999999999,89.16,89.215,89.12200000000001,0
0.96711,0.9670799999999999,0.9670799999999999,89.161,89.184,89.095,0
0.96711,0.9670700000000001,0.96709,89.15899999999999,89.149,89.075,0
0.9671,0.9670700000000001,0.96709,89.15299999999999,89.11,89.061,0
0.9671,0.9670700000000001,0.9671,89.141,89.072,89.054,0
0.96709,0.9670700000000001,0.9671,89.12100000000001,89.036,89.052,0
0.9670799999999999,0.9670700000000001,0.9671,89.094,89.005,89.052,0
0.9670700000000001,0.9670799999999999,0.9671,89.061,88.98,89.053,0
0.9670700000000001,0.9670799999999999,0.9671,89.024,88.962,89.05,0
0.96706,0.96709,0.96709,88.98700000000001,88.95100000000001,89.042,0
0.96706,0.96709,0.96709,88.95,88.946,89.02799999999999,0
0.96706,0.96709,0.9670799999999999,88.917,88.945,89.006,0
0.9670700000000001,0.96709,0.9670700000000001,88.889,88.946,88.977,0
0.9670700000000001,0.96709,0.96706,88.868,88.946,88.943,0
0.9670799999999999,0.96709,0.96706,88.854,88.94200000000001,88.90700000000001,0
0.9670799999999999,0.9670799999999999,0.96705,88.846,88.93299999999999,88.869,0
0.96709,0.9670799999999999,0.96705,88.844,88.916,88.834,0
0.96709,0.9670700000000001,0.96706,88.844,88.89200000000001,88.803,0
0.96709,0.96706,0.96706,88.845,88.86200000000001,88.777,0
0.9670799999999999,0.96705,0.9670700000000001,88.84299999999999,88.82700000000001,88.758,0
0.9670799999999999,0.96705,0.9670700000000001,88.836,88.79,88.74600000000001,0
0.9670700000000001,0.96705,0.9670799999999999,88.823,88.75299999999999,88.74,0
0.96706,0.96705,0.9670799999999999,88.803,88.72,88.73899999999999,0
0.96706,0.96705,0.9670799999999999,88.77600000000001,88.691,88.74,0
0.96705,0.96706,0.9670799999999999,88.743,88.66799999999999,88.741,0
0.96704,0.96706,0.9670799999999999,88.708,88.65299999999999,88.738,0
0.96704,0.9670700000000001,0.9670700000000001,88.67200000000001,88.64399999999999,88.73,0
0.96704,0.9670700000000001,0.96706,88.637,88.64,88.71600000000001,0
0.96704,0.9670700000000001,0.96705,88.60600000000001,88.64,88.694,0
0.96705,0.9670700000000001,0.96705,88.581,88.641,88.666,0
0.96705,0.9670700000000001,0.96704,88.56200000000001,88.641,88.632,0
0.96706,0.9670700000000001,0.96704,88.55,88.63600000000001,88.59700000000001,0
0.96706,0.96706,0.96703,88.54299999999999,88.625,88.561,0
0.9670700000000001,0.96705,0.96703,88.541,88.60799999999999,88.52799999999999,0
0.9670700000000001,0.96704,0.96704,88.542,88.583,88.49799999999999,0
0.9670700000000001,0.96704,0.96704,88.54299999999999,88.552,88.475,0
0.96706,0.96703,0.96705,88.541,88.51799999999999,88.458,0
0.96706,0.96703,0.96705,88.53399999999999,88.48299999999999,88.448,0
0.96705,0.96703,0.96706,88.52,88.449,88.443,0
0.96704,0.96703,0.96706,88.5,88.41799999999999,88.443,0
0.96703,0.96703,0.96706,88.47399999999999,88.39200000000001,88.444,0
0.96703,0.96704,0.96706,88.44200000000001,88.37200000000001,88.445,0
0.9670200000000001,0.96704,0.96705,88.40799999999999,88.359,88.44200000000001,0
0.9670200000000001,0.96705,0.96705,88.37299999999999,88.351,88.43299999999999,0
0.9670200000000001,0.96705,0.96704,88.34100000000001,88.34899999999999,88.41799999999999,0
0.9670200000000001,0.96705,0.96703,88.31200000000001,88.35,88.395,0
0.96703,0.96705,0.9670200000000001,88.288,88.351,88.367,0
0.96703,0.96705,0.9670200000000001,88.271,88.35,88.335,0
0.96704,0.96704,0.96701,88.26,88.344,88.3,0
0.96704,0.96704,0.96701,88.25399999999999,88.33200000000001,88.266,0
0.96705,0.96703,0.96701,88.25299999999999,88.314,88.235,0
0.96705,0.9670200000000001,0.9670200000000001,88.255,88.289,88.209,0
0.96704,0.96701,0.9670200000000001,88.256,88.259,88.18799999999999,0
0.96704,0.96701,0.96703,88.25399999999999,88.226,88.17299999999999,0
0.96703,0.96701,0.96703,88.24600000000001,88.19200000000001,88.165,0
0.96703,0.96701,0.96704,88.23299999999999,88.16,88.163,0
0.9670200000000001,0.96701,0.96704,88.212,88.131,88.163,0
0.96701,0.96701,0.96704,88.186,88.10799999999999,88.164,0
0.9670000000000001,0.9670200000000001,0.96704,88.155,88.09,88.164,0
0.9670000000000001,0.9670200000000001,0.96703,88.12200000000001,88.079,88.16,0
0.9670000000000001,0.96703,0.9670200000000001,88.089,88.073,88.15,0
0.9670000000000001,0.96703,0.9670200000000001,88.05799999999999,88.072,88.133,0
0.9670000000000001,0.96703,0.96701,88.031,88.073,88.11,0
0.96701,0.96703,0.9670000000000001,88.01,88.074,88.08200000000001,0
0.96701,0.96703,0.96699,87.995,88.072,88.05,0
0.9670200000000001,0.9670200000000001,0.96699,87.986,88.066,88.01799999999999,0
0.9670200000000001,0.96701,0.96699,87.98200000000001,88.054,87.986,0
0.96703,0.96701,0.96699,87.98200000000001,88.035,87.95700000000001,0
0.96703,0.9670000000000001,0.9670000000000001,87.984,88.01,87.93299999999999,0
0.9670200000000001,0.96699,0.9670000000000001,87.984,87.98100000000001,87.915,0
0.9670200000000001,0.96699,0.96701,87.98100000000001,87.949,87.90299999999999,0
0.96701,0.96698,0.96701,87.973,87.917,87.897,0
0.9670000000000001,0.96699,0.9670200000000001,87.958,87.887,87.895,0
0.9670000000000001,0.96699,0.9670200000000001,87.93700000000001,87.86,87.896,0
0.96699,0.96699,0.9670200000000001,87.911,87.838,87.897,0
0.96698,0.9670000000000001,0.96701,87.881,87.822,87.896,0
0.96698,0.96701,0.96701,87.84899999999999,87.81299999999999,87.891,0
0.96698,0.96701,0.9670000000000001,87.818,87.80799999999999,87.88,0
0.96698,0.96701,0.96699,87.789,87.80799999999999,87.863,0
0.96698,0.96701,0.96699,87.765,87.81,87.84,0
0.96699,0.96701,0.96698,87.74600000000001,87.811,87.81299999999999,0
0.9670000000000001,0.96701,0.9669700000000001,87.73299999999999,87.809,87.78200000000001,0
0.9670000000000001,0.9670000000000001,0.9669700000000001,87.726,87.802,87.751,0
0.9670000000000001,0.96699,0.9669700000000001,87.72399999999999,87.789,87.721,0
0.96701,0.96698,0.9669700000000001,87.725,87.77,87.694,0
0.9670000000000001,0.96698,0.96698,87.726,87.745,87.67200000000001,0
0.9670000000000001,0.9669700000000001,0.96699,87.726,87.71600000000001,87.656,0
0.9670000000000001,0.9669700000000001,0.96699,87.72200000000001,87.685,87.646,0
0.96699,0.96696,0.9670000000000001,87.713,87.655,87.641,0
0.96698,0.9669700000000001,0.9670000000000001,87.697,87.62700000000001,87.64,0
0.9669700000000001,0.9669700000000001,0.9670000000000001,87.676,87.602,87.641,0
0.9669700000000001,0.96698,0.9670000000000001,87.65,87.583,87.64299999999999,0
0.96696,0.96698,0.96699,87.62100000000001,87.57,87.64200000000001,0
0.96696,0.96699,0.96699,87.59,87.56200000000001,87.63600000000001,0
0.96696,0.96699,0.96698,87.561,87.559,87.625,0
0.96696,0.96699,0.9669700000000001,87.535,87.56,87.60700000000001,0
0.9669700000000001,0.96699,0.96696,87.51299999999999,87.561,87.584,0
0.9669700000000001,0.96699,0.96696,87.49600000000001,87.56200000000001,87.557,0
0.96698,0.96698,0.96695,87.485,87.559,87.527,0
0.96698,0.96698,0.96695,87.479,87.551,87.49799999999999,0
0.96698,0.9669700000000001,0.96695,87.478,87.537,87.47,0
0.96699,0.96696,0.96696,87.479,87.51700000000001,87.445,0
0.96698,0.96695,0.96696,87.48100000000001,87.492,87.425,0
0.96698,0.96695,0.9669700000000001,87.48,87.464,87.411,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,87.476,87.435,87.40299999999999,0
0.9669700000000001,0.9669399999999999,0.96698,87.46600000000001,87.406,87.399,0
0.96696,0.96695,0.96698,87.45,87.38,87.399,0
0.96695,0.96695,0.96698,87.428,87.35799999999999,87.40100000000001,0
0.9669399999999999,0.96696,0.96698,87.40299999999999,87.34100000000001,87.402,0
0.9669399999999999,0.96696,0.9669700000000001,87.374,87.33,87.4,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,87.346,87.324,87.39399999999999,0
0.9669399999999999,0.9669700000000001,0.96696,87.318,87.322,87.381,0
0.9669399999999999,0.9669700000000001,0.96695,87.29299999999999,87.323,87.363,0
0.96695,0.9669700000000001,0.9669399999999999,87.273,87.325,87.34,0
0.96695,0.9669700000000001,0.9669399999999999,87.259,87.325,87.31299999999999,0
0.96696,0.96696,0.96693,87.249,87.321,87.285,0
0.96696,0.96696,0.96693,87.245,87.31200000000001,87.257,0
0.9669700000000001,0.96695,0.96693,87.245,87.29700000000001,87.23100000000001,0
0.9669700000000001,0.9669399999999999,0.9669399999999999,87.24700000000001,87.277,87.209,0
0.96696,0.96693,0.9669399999999999,87.24799999999999,87.25299999999999,87.191,0
0.96696,0.96693,0.96695,87.24700000000001,87.226,87.179,0
0.96695,0.96693,0.96696,87.242,87.198,87.17299999999999,0
0.96695,0.96693,0.96696,87.23100000000001,87.171,87.17,0
0.9669399999999999,0.96693,0.96696,87.215,87.147,87.171,0
0.96693,0.96693,0.96696,87.193,87.126,87.17299999999999,0
0.9669200000000001,0.9669399999999999,0.96696,87.16799999999999,87.111,87.17399999999999,0
0.9669200000000001,0.96695,0.96695,87.14,87.102,87.171,0
0.9669200000000001,0.96695,0.9669399999999999,87.113,87.09700000000001,87.163,0
0.9669200000000001,0.96695,0.9669399999999999,87.087,87.096,87.15,0
0.96693,0.96695,0.96693,87.065,87.098,87.132,0
0.96693,0.96695,0.9669200000000001,87.04700000000001,87.1,87.10799999999999,0
0.9669399999999999,0.96695,0.9669200000000001,87.03399999999999,87.09899999999999,87.083,0
0.9669399999999999,0.9669399999999999,0.96691,87.027,87.095,87.055,0
0.96695,0.9669399999999999,0.96691,87.024,87.085,87.029,0
0.96695,0.96693,0.9669200000000001,87.025,87.07,87.005,0
0.96695,0.9669200000000001,0.9669200000000001,87.02600000000001,87.05,86.985,0
0.96695,0.96691,0.96693,87.02799999999999,87.02600000000001,86.969,0
0.9669399999999999,0.96691,0.96693,87.02600000000001,86.999,86.959,0
0.96693,0.96691,0.9669399999999999,87.01899999999999,86.973,86.954,0
0.96693,0.96691,0.9669399999999999,87.008,86.947,86.95299999999999,0
0.9669200000000001,0.96691,0.9669399999999999,86.99,86.925,86.954,0
0.96691,0.9669200000000001,0.9669399999999999,86.969,86.90700000000001,86.956,0
0.9669,0.9669200000000001,0.9669399999999999,86.944,86.89399999999999,86.956,0
0.9669,0.96693,0.96693,86.91799999999999,86.88600000000001,86.95299999999999,0
0.9669,0.96693,0.9669200000000001,86.89200000000001,86.883,86.944,0
0.9669,0.9669399999999999,0.9669200000000001,86.868,86.883,86.93,0
0.96691,0.9669399999999999,0.96691,86.848,86.885,86.911,0
0.9669200000000001,0.9669399999999999,0.9669,86.83200000000001,86.887,86.889,0
0.9669200000000001,0.96693,0.9669,86.821,86.885,86.863,0
0.96693,0.9669200000000001,0.9669,86.816,86.88,86.837,0
0.96693,0.9669200000000001,0.9669,86.814,86.869,86.81299999999999,0
0.96693,0.96691,0.9669,86.815,86.853,86.791,0
0.96693,0.9669,0.96691,86.81700000000001,86.833,86.772,0
0.96693,0.9668899999999999,0.96691,86.818,86.809,86.759,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,86.815,86.78399999999999,86.751,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,86.80799999999999,86.759,86.74700000000001,0
0.96691,0.9668899999999999,0.96693,86.795,86.735,86.74700000000001,0
0.9669,0.9669,0.96693,86.777,86.715,86.74799999999999,0
0.9668899999999999,0.9669,0.9669200000000001,86.756,86.699,86.75,0
0.9668899999999999,0.96691,0.9669200000000001,86.73200000000001,86.68799999999999,86.75,0
0.9668899999999999,0.9669200000000001,0.96691,86.70700000000001,86.682,86.745,0
0.9668899999999999,0.9669200000000001,0.96691,86.682,86.68,86.736,0
0.9668899999999999,0.9669200000000001,0.9669,86.66,86.681,86.721,0
0.9669,0.9669200000000001,0.9668899999999999,86.64200000000001,86.68299999999999,86.70200000000001,0
0.9669,0.9669200000000001,0.96688,86.62799999999999,86.684,86.679,0
0.96691,0.96691,0.96688,86.619,86.682,86.655,0
0.96691,0.96691,0.96688,86.615,86.675,86.63,0
0.9669200000000001,0.9669,0.96688,86.615,86.664,86.60700000000001,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,86.616,86.648,86.587,0
0.9669200000000001,0.96688,0.9668899999999999,86.618,86.62700000000001,86.571,0
0.96691,0.96688,0.9669,86.618,86.604,86.56,0
0.96691,0.96688,0.9669,86.615,86.58,86.553,0
0.9669,0.96688,0.96691,86.60600000000001,86.556,86.551,0
0.9668899999999999,0.96688,0.96691,86.59299999999999,86.53399999999999,86.551,0
0.96688,0.96688,0.96691,86.575,86.516,86.553,0
0.96688,0.9668899999999999,0.96691,86.554,86.50200000000001,86.555,0
0.9668700000000001,0.9669,0.9669,86.53,86.493,86.553,0
0.9668700000000001,0.9669,0.9669,86.506,86.488,86.54799999999999,0
0.9668700000000001,0.96691,0.9668899999999999,86.484,86.48700000000001,86.537,0
0.96688,0.96691,0.96688,86.464,86.48899999999999,86.522,0
0.96688,0.96691,0.9668700000000001,86.447,86.491,86.50299999999999,0
0.9668899999999999,0.9669,0.9668700000000001,86.435,86.491,86.48100000000001,0
0.9668899999999999,0.9669,0.9668700000000001,86.428,86.488,86.45700000000001,0
0.9669,0.9668899999999999,0.9668700000000001,86.425,86.48100000000001,86.434,0
0.9669,0.96688,0.9668700000000001,86.426,86.469,86.413,0
0.9669,0.9668700000000001,0.9668700000000001,86.428,86.45200000000001,86.395,0
0.9669,0.9668700000000001,0.96688,86.429,86.432,86.38,0
0.9669,0.96686,0.9668899999999999,86.429,86.40899999999999,86.37100000000001,0
0.9668899999999999,0.96686,0.9668899999999999,86.42399999999999,86.38600000000001,86.366,0
0.96688,0.96686,0.9669,86.415,86.36399999999999,86.365,0
0.9668700000000001,0.9668700000000001,0.9669,86.40100000000001,86.344,86.366,0
0.9668700000000001,0.9668700000000001,0.9669,86.382,86.32799999999999,86.368,0
0.96686,0.96688,0.9668899999999999,86.361,86.316,86.369,0
0.96686,0.96688,0.9668899999999999,86.339,86.30799999999999,86.366,0
0.96686,0.9668899999999999,0.96688,86.316,86.305,86.36,0
0.96686,0.9668899999999999,0.9668700000000001,86.295,86.305,86.34899999999999,0
0.96686,0.9668899999999999,0.9668700000000001,86.277,86.307,86.333,0
0.9668700000000001,0.9668899999999999,0.96686,86.26299999999999,86.30799999999999,86.314,0
0.96688,0.9668899999999999,0.96685,86.25299999999999,86.30799999999999,86.292,0
0.96688,0.96688,0.96685,86.24700000000001,86.304,86.27,0
0.9668899999999999,0.9668700000000001,0.96685,86.24600000000001,86.296,86.24799999999999,0
0.9668899999999999,0.9668700000000001,0.96686,86.24700000000001,86.28299999999999,86.229,0
0.9668899999999999,0.96686,0.96686,86.249,86.266,86.212,0
0.9668899999999999,0.96685,0.9668700000000001,86.25,86.24600000000001,86.2,0
0.96688,0.96685,0.96688,86.24799999999999,86.22399999999999,86.19200000000001,0
0.9668700000000001,0.96685,0.96688,86.243,86.20200000000001,86.18799999999999,0
0.9668700000000001,0.96685,0.96688,86.23200000000001,86.182,86.18799999999999,0
0.96686,0.96686,0.9668899999999999,86.21799999999999,86.164,86.19,0
0.96685,0.96686,0.96688,86.2,86.149,86.19200000000001,0
0.96685,0.9668700000000001,0.96688,86.179,86.139,86.19200000000001,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,86.15700000000001,86.133,86.189,0
0.9668399999999999,0.96688,0.9668700000000001,86.13600000000001,86.131,86.181,0
0.96685,0.96688,0.96686,86.117,86.132,86.169,0
0.96685,0.96688,0.96685,86.101,86.134,86.15299999999999,0
0.96686,0.96688,0.96685,86.088,86.135,86.134,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,86.08,86.134,86.113,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,86.07600000000001,86.12899999999999,86.09200000000001,0
0.96688,0.96686,0.9668399999999999,86.07600000000001,86.12,86.072,0
0.96688,0.96685,0.96685,86.07700000000001,86.10700000000001,86.054,0
0.96688,0.9668399999999999,0.96685,86.079,86.089,86.04,0
0.9668700000000001,0.9668399999999999,0.96686,86.08,86.07,86.03,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,86.07700000000001,86.04899999999999,86.023,0
0.96686,0.9668399999999999,0.9668700000000001,86.07,86.029,86.021,0
0.96685,0.9668399999999999,0.9668700000000001,86.059,86.01,86.022,0
0.96685,0.96685,0.9668700000000001,86.044,85.994,86.024,0
0.9668399999999999,0.96685,0.9668700000000001,86.02600000000001,85.98100000000001,86.025,0
0.96683,0.96686,0.9668700000000001,86.007,85.973,86.024,0
0.96683,0.9668700000000001,0.96686,85.986,85.96799999999999,86.02,0
0.96683,0.9668700000000001,0.96685,85.96600000000001,85.96799999999999,86.012,0
0.9668399999999999,0.9668700000000001,0.96685,85.949,85.969,85.999,0
0.96685,0.9668700000000001,0.9668399999999999,85.935,85.971,85.98299999999999,0
0.96685,0.9668700000000001,0.96683,85.92399999999999,85.97200000000001,85.965,0
0.96686,0.96686,0.96683,85.91799999999999,85.97,85.945,0
0.96686,0.96686,0.96683,85.915,85.964,85.925,0
0.9668700000000001,0.96685,0.96683,85.915,85.954,85.906,0
0.9668700000000001,0.9668399999999999,0.9668399999999999,85.917,85.94,85.89,0
0.9668700000000001,0.96683,0.9668399999999999,85.919,85.92200000000001,85.87799999999999,0
0.96686,0.96683,0.96685,85.919,85.90299999999999,85.869,0
0.96686,0.96683,0.96686,85.915,85.884,85.865,0
0.96685,0.96683,0.96686,85.90700000000001,85.865,85.863,0
0.9668399999999999,0.96683,0.9668700000000001,85.896,85.848,85.865,0
0.96683,0.9668399999999999,0.9668700000000001,85.881,85.833,85.867,0
0.96683,0.9668399999999999,0.96686,85.863,85.823,85.867,0
0.9668200000000001,0.96685,0.96686,85.844,85.816,85.866,0
0.9668200000000001,0.96686,0.96685,85.825,85.81299999999999,85.861,0
