A1,A2,A3,V1,V2,V3,label
0.9669200000000001,0.9669399999999999,0.96695,89.133,89.137,89.14399999999999,0
0.9669200000000001,0.96695,0.9669399999999999,89.12899999999999,89.137,89.139,0
0.96693,0.96695,0.9669399999999999,89.126,89.13600000000001,89.135,0
0.96693,0.96695,0.96693,89.124,89.135,89.13,0
0.9669399999999999,0.96695,0.96693,89.12200000000001,89.133,89.125,0
0.9669399999999999,0.96695,0.96693,89.12200000000001,89.13,89.12,0
0.96695,0.96695,0.9669200000000001,89.12200000000001,89.126,89.116,0
0.96695,0.9669399999999999,0.96693,89.12100000000001,89.12200000000001,89.11200000000001,0
0.96695,0.9669399999999999,0.96693,89.12,89.117,89.109,0
0.96696,0.96693,0.96693,89.119,89.11200000000001,89.10799999999999,0
0.96695,0.96693,0.9669399999999999,89.117,89.10700000000001,89.10700000000001,0
0.96695,0.9669200000000001,0.9669399999999999,89.113,89.103,89.10600000000001,0
0.96695,0.9669200000000001,0.96695,89.109,89.09899999999999,89.10600000000001,0
0.9669399999999999,0.96693,0.96695,89.105,89.096,89.10600000000001,0
0.9669399999999999,0.96693,0.96696,89.1,89.09299999999999,89.105,0
0.96693,0.9669399999999999,0.96696,89.095,89.09200000000001,89.103,0
0.96693,0.9669399999999999,0.96695,89.09,89.09100000000001,89.1,0
0.96693,0.96695,0.96695,89.086,89.09100000000001,89.096,0
0.96693,0.96695,0.9669399999999999,89.08200000000001,89.09100000000001,89.09200000000001,0
0.96693,0.96695,0.9669399999999999,89.079,89.09,89.087,0
0.96693,0.96696,0.96693,89.07700000000001,89.089,89.08200000000001,0
0.9669399999999999,0.96696,0.96693,89.07600000000001,89.086,89.07700000000001,0
0.9669399999999999,0.96695,0.96693,89.07600000000001,89.083,89.073,0
0.96695,0.96695,0.96693,89.07600000000001,89.08,89.069,0
0.96695,0.9669399999999999,0.96693,89.075,89.075,89.066,0
0.96696,0.9669399999999999,0.96693,89.074,89.07,89.06299999999999,0
0.96696,0.96693,0.9669399999999999,89.073,89.065,89.06200000000001,0
0.96696,0.96693,0.9669399999999999,89.07,89.061,89.061,0
0.96695,0.96693,0.96695,89.06700000000001,89.056,89.061,0
0.96695,0.96693,0.96695,89.06299999999999,89.053,89.061,0
0.9669399999999999,0.96693,0.96696,89.05799999999999,89.05,89.06,0
0.9669399999999999,0.96693,0.96696,89.053,89.04799999999999,89.059,0
0.96693,0.9669399999999999,0.96696,89.04799999999999,89.04700000000001,89.057,0
0.96693,0.96695,0.96695,89.044,89.046,89.054,0
0.96693,0.96695,0.96695,89.04,89.046,89.05,0
0.96693,0.96695,0.9669399999999999,89.037,89.045,89.046,0
0.96693,0.96696,0.9669399999999999,89.03399999999999,89.045,89.041,0
0.9669399999999999,0.96696,0.96693,89.03299999999999,89.04299999999999,89.036,0
0.9669399999999999,0.96696,0.96693,89.03200000000001,89.041,89.03200000000001,0
0.96695,0.96695,0.96693,89.031,89.038,89.027,0
0.96695,0.96695,0.96693,89.031,89.03399999999999,89.024,0
0.96696,0.9669399999999999,0.96693,89.031,89.029,89.021,0
0.96696,0.9669399999999999,0.96693,89.03,89.025,89.01899999999999,0
0.96696,0.96693,0.9669399999999999,89.02799999999999,89.02,89.01799999999999,0
0.96696,0.96693,0.96695,89.025,89.015,89.01700000000001,0
0.96695,0.96693,0.96695,89.022,89.01100000000001,89.01700000000001,0
0.96695,0.96693,0.96696,89.01700000000001,89.008,89.016,0
0.9669399999999999,0.96693,0.96696,89.01299999999999,89.005,89.016,0
0.9669399999999999,0.9669399999999999,0.96696,89.008,89.00399999999999,89.014,0
0.96693,0.9669399999999999,0.96696,89.00399999999999,89.00299999999999,89.012,0
0.96693,0.96695,0.96695,88.999,89.00200000000001,89.009,0
0.96693,0.96695,0.96695,88.99600000000001,89.00200000000001,89.005,0
0.96693,0.96696,0.9669399999999999,88.993,89.00200000000001,89.001,0
0.96693,0.96696,0.9669399999999999,88.99,89.001,88.99700000000001,0
0.9669399999999999,0.96696,0.96693,88.98899999999999,88.999,88.992,0
0.96695,0.96696,0.96693,88.988,88.99700000000001,88.98700000000001,0
0.96695,0.96695,0.96693,88.988,88.993,88.98299999999999,0
0.96696,0.96695,0.96693,88.988,88.98899999999999,88.98,0
0.96696,0.9669399999999999,0.96693,88.98700000000001,88.985,88.977,0
0.96696,0.9669399999999999,0.9669399999999999,88.986,88.98,88.976,0
0.96696,0.96693,0.9669399999999999,88.984,88.976,88.975,0
0.96696,0.96693,0.96695,88.98100000000001,88.97200000000001,88.97399999999999,0
0.96695,0.96693,0.96695,88.978,88.96799999999999,88.97399999999999,0
0.96695,0.96693,0.96696,88.97399999999999,88.965,88.97399999999999,0
0.9669399999999999,0.9669399999999999,0.96696,88.969,88.963,88.973,0
0.9669399999999999,0.9669399999999999,0.96696,88.965,88.961,88.971,0
0.96693,0.96695,0.96696,88.96,88.96,88.969,0
0.96693,0.96695,0.96696,88.956,88.96,88.96600000000001,0
0.96693,0.96696,0.96695,88.95299999999999,88.96,88.962,0
0.96693,0.96696,0.9669399999999999,88.95,88.959,88.958,0
0.9669399999999999,0.96696,0.9669399999999999,88.948,88.958,88.95299999999999,0
0.9669399999999999,0.96696,0.96693,88.947,88.95700000000001,88.949,0
0.96695,0.96696,0.96693,88.947,88.954,88.945,0
0.96695,0.96695,0.96693,88.946,88.95100000000001,88.941,0
0.96696,0.96695,0.96693,88.946,88.947,88.93799999999999,0
0.96696,0.9669399999999999,0.9669399999999999,88.945,88.94200000000001,88.936,0
0.96696,0.9669399999999999,0.9669399999999999,88.944,88.93799999999999,88.934,0
0.96696,0.96693,0.96695,88.94200000000001,88.934,88.93299999999999,0
0.96696,0.96693,0.96695,88.939,88.93,88.93299999999999,0
0.96695,0.96693,0.96696,88.936,88.926,88.93299999999999,0
0.96695,0.96693,0.96696,88.931,88.92399999999999,88.932,0
0.9669399999999999,0.9669399999999999,0.96696,88.927,88.92200000000001,88.931,0
0.9669399999999999,0.9669399999999999,0.96696,88.92299999999999,88.92,88.93,0
0.96693,0.96695,0.96696,88.919,88.92,88.927,0
0.96693,0.96695,0.96696,88.915,88.919,88.92399999999999,0
0.96693,0.96696,0.96695,88.912,88.919,88.921,0
0.9669399999999999,0.96696,0.9669399999999999,88.90899999999999,88.919,88.916,0
0.9669399999999999,0.96696,0.9669399999999999,88.90799999999999,88.917,88.912,0
0.96695,0.96696,0.9669399999999999,88.90700000000001,88.916,88.90799999999999,0
0.96695,0.96696,0.96693,88.906,88.913,88.904,0
0.96696,0.96695,0.96693,88.906,88.91,88.9,0
0.96696,0.96695,0.96693,88.906,88.906,88.898,0
0.96696,0.9669399999999999,0.9669399999999999,88.905,88.902,88.896,0
0.96696,0.9669399999999999,0.9669399999999999,88.904,88.897,88.89399999999999,0
0.96696,0.96693,0.96695,88.90100000000001,88.89299999999999,88.89399999999999,0
0.96696,0.96693,0.96695,88.899,88.89,88.89299999999999,0
0.96695,0.96693,0.96696,88.895,88.88600000000001,88.89299999999999,0
0.96695,0.9669399999999999,0.96696,88.891,88.884,88.89299999999999,0
0.9669399999999999,0.9669399999999999,0.96696,88.887,88.882,88.89200000000001,0
0.9669399999999999,0.96695,0.96696,88.883,88.881,88.89,0
0.96693,0.96695,0.96696,88.87899999999999,88.881,88.887,0
0.96693,0.96696,0.96696,88.875,88.881,88.884,0
0.96693,0.96696,0.96695,88.87299999999999,88.88,88.881,0
0.9669399999999999,0.96696,0.9669399999999999,88.87100000000001,88.88,88.87700000000001,0
0.9669399999999999,0.96696,0.9669399999999999,88.869,88.87799999999999,88.87299999999999,0
0.96695,0.96696,0.9669399999999999,88.868,88.876,88.869,0
0.96695,0.96696,0.96693,88.868,88.874,88.865,0
0.96696,0.96695,0.96693,88.868,88.87,88.86200000000001,0
0.96696,0.96695,0.9669399999999999,88.867,88.866,88.859,0
0.96696,0.9669399999999999,0.9669399999999999,88.867,88.86200000000001,88.85799999999999,0
0.96696,0.9669399999999999,0.96695,88.865,88.85799999999999,88.85600000000001,0
0.96696,0.96693,0.96695,88.863,88.855,88.85600000000001,0
0.96696,0.96693,0.96696,88.86,88.851,88.85600000000001,0
0.96695,0.9669399999999999,0.96696,88.85600000000001,88.848,88.855,0
0.96695,0.9669399999999999,0.96696,88.853,88.846,88.855,0
0.9669399999999999,0.9669399999999999,0.96696,88.84899999999999,88.845,88.854,0
0.9669399999999999,0.96695,0.96696,88.845,88.844,88.852,0
0.96693,0.96695,0.96696,88.84100000000001,88.844,88.84899999999999,0
0.96693,0.96696,0.96696,88.838,88.84299999999999,88.846,0
0.9669399999999999,0.96696,0.96695,88.836,88.84299999999999,88.84299999999999,0
0.9669399999999999,0.96696,0.9669399999999999,88.834,88.84200000000001,88.839,0
0.96695,0.96696,0.9669399999999999,88.833,88.84100000000001,88.835,0
0.96695,0.96696,0.9669399999999999,88.83200000000001,88.839,88.831,0
0.96696,0.96696,0.96693,88.83200000000001,88.836,88.82799999999999,0
0.96696,0.96695,0.9669399999999999,88.831,88.833,88.825,0
0.96696,0.96695,0.9669399999999999,88.831,88.829,88.823,0
0.9669700000000001,0.9669399999999999,0.9669399999999999,88.83,88.825,88.821,0
0.96696,0.9669399999999999,0.96695,88.82799999999999,88.822,88.821,0
0.96696,0.9669399999999999,0.96695,88.82600000000001,88.818,88.82,0
0.96696,0.9669399999999999,0.96696,88.823,88.815,88.82,0
0.96695,0.9669399999999999,0.96696,88.82,88.81299999999999,88.82,0
0.96695,0.9669399999999999,0.9669700000000001,88.816,88.811,88.819,0
0.9669399999999999,0.96695,0.9669700000000001,88.81200000000001,88.809,88.818,0
0.9669399999999999,0.96695,0.96696,88.809,88.809,88.816,0
0.9669399999999999,0.96696,0.96696,88.805,88.80799999999999,88.81299999999999,0
0.9669399999999999,0.96696,0.96696,88.803,88.80799999999999,88.81,0
0.9669399999999999,0.96696,0.96695,88.8,88.80799999999999,88.807,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,88.79899999999999,88.807,88.803,0
0.96695,0.9669700000000001,0.9669399999999999,88.79799999999999,88.806,88.8,0
0.96695,0.96696,0.9669399999999999,88.79700000000001,88.803,88.796,0
0.96696,0.96696,0.9669399999999999,88.79700000000001,88.801,88.79299999999999,0
0.96696,0.96695,0.9669399999999999,88.79700000000001,88.79799999999999,88.791,0
0.9669700000000001,0.96695,0.9669399999999999,88.796,88.794,88.789,0
0.9669700000000001,0.9669399999999999,0.96695,88.795,88.791,88.787,0
0.96696,0.9669399999999999,0.96695,88.794,88.787,88.787,0
0.96696,0.9669399999999999,0.96696,88.791,88.78399999999999,88.786,0
0.96696,0.9669399999999999,0.96696,88.788,88.781,88.786,0
0.96695,0.9669399999999999,0.96696,88.785,88.779,88.786,0
0.96695,0.9669399999999999,0.9669700000000001,88.78200000000001,88.777,88.785,0
0.9669399999999999,0.96695,0.9669700000000001,88.77799999999999,88.77600000000001,88.78399999999999,0
0.9669399999999999,0.96695,0.96696,88.775,88.77600000000001,88.78200000000001,0
0.9669399999999999,0.96696,0.96696,88.772,88.775,88.779,0
0.9669399999999999,0.96696,0.96696,88.76899999999999,88.775,88.77600000000001,0
0.9669399999999999,0.9669700000000001,0.96695,88.76700000000001,88.775,88.773,0
0.96695,0.9669700000000001,0.9669399999999999,88.766,88.774,88.77,0
0.96695,0.9669700000000001,0.9669399999999999,88.765,88.772,88.766,0
0.96696,0.96696,0.9669399999999999,88.765,88.77,88.76299999999999,0
0.96696,0.96696,0.9669399999999999,88.765,88.76700000000001,88.76,0
0.96696,0.96695,0.9669399999999999,88.764,88.764,88.758,0
0.9669700000000001,0.96695,0.9669399999999999,88.764,88.76100000000001,88.756,0
0.9669700000000001,0.9669399999999999,0.96695,88.76299999999999,88.758,88.755,0
0.9669700000000001,0.9669399999999999,0.96695,88.76100000000001,88.755,88.755,0
0.96696,0.9669399999999999,0.96696,88.759,88.75200000000001,88.75399999999999,0
0.96696,0.9669399999999999,0.96696,88.756,88.749,88.75399999999999,0
0.96695,0.9669399999999999,0.9669700000000001,88.75299999999999,88.74700000000001,88.75399999999999,0
0.96695,0.96695,0.9669700000000001,88.75,88.74600000000001,88.75299999999999,0
0.9669399999999999,0.96695,0.9669700000000001,88.74600000000001,88.745,88.75200000000001,0
0.9669399999999999,0.96696,0.96696,88.743,88.745,88.75,0
0.9669399999999999,0.96696,0.96696,88.741,88.744,88.74700000000001,0
0.9669399999999999,0.9669700000000001,0.96695,88.738,88.744,88.745,0
0.9669399999999999,0.9669700000000001,0.96695,88.73700000000001,88.744,88.742,0
0.96695,0.9669700000000001,0.9669399999999999,88.736,88.743,88.738,0
0.96695,0.9669700000000001,0.9669399999999999,88.735,88.741,88.735,0
0.96696,0.96696,0.9669399999999999,88.735,88.73899999999999,88.73200000000001,0
0.96696,0.96696,0.9669399999999999,88.734,88.736,88.73,0
0.9669700000000001,0.96695,0.9669399999999999,88.734,88.734,88.728,0
0.9669700000000001,0.96695,0.96695,88.73299999999999,88.73100000000001,88.727,0
0.9669700000000001,0.9669399999999999,0.96695,88.73200000000001,88.727,88.726,0
0.9669700000000001,0.9669399999999999,0.96696,88.73100000000001,88.725,88.725,0
0.96696,0.9669399999999999,0.96696,88.728,88.72200000000001,88.725,0
0.96696,0.9669399999999999,0.9669700000000001,88.726,88.72,88.725,0
0.96695,0.9669399999999999,0.9669700000000001,88.723,88.71799999999999,88.72399999999999,0
0.9669399999999999,0.96695,0.9669700000000001,88.72,88.71700000000001,88.723,0
0.9669399999999999,0.96695,0.9669700000000001,88.71700000000001,88.71600000000001,88.72200000000001,0
0.9669399999999999,0.96696,0.96696,88.714,88.71600000000001,88.72,0
0.9669399999999999,0.96696,0.96696,88.712,88.71600000000001,88.71799999999999,0
0.9669399999999999,0.9669700000000001,0.96695,88.71,88.715,88.715,0
0.96695,0.9669700000000001,0.96695,88.708,88.715,88.712,0
0.96695,0.9669700000000001,0.9669399999999999,88.70700000000001,88.714,88.709,0
0.96696,0.9669700000000001,0.9669399999999999,88.70700000000001,88.712,88.70700000000001,0
0.96696,0.96696,0.9669399999999999,88.70700000000001,88.71,88.704,0
0.9669700000000001,0.96696,0.9669399999999999,88.706,88.708,88.70200000000001,0
0.9669700000000001,0.96695,0.9669399999999999,88.706,88.705,88.7,0
0.9669700000000001,0.96695,0.96695,88.705,88.70200000000001,88.699,0
0.9669700000000001,0.9669399999999999,0.96695,88.704,88.699,88.698,0
0.96696,0.9669399999999999,0.96696,88.70200000000001,88.697,88.698,0
0.96696,0.9669399999999999,0.96696,88.7,88.695,88.698,0
0.96696,0.9669399999999999,0.9669700000000001,88.698,88.693,88.697,0
0.96695,0.9669399999999999,0.9669700000000001,88.695,88.691,88.697,0
0.9669399999999999,0.96695,0.9669700000000001,88.693,88.69,88.696,0
0.9669399999999999,0.96696,0.9669700000000001,88.69,88.69,88.695,0
0.9669399999999999,0.96696,0.96696,88.68700000000001,88.689,88.693,0
0.9669399999999999,0.96696,0.96696,88.685,88.689,88.691,0
0.9669399999999999,0.9669700000000001,0.96695,88.684,88.689,88.68799999999999,0
0.96695,0.9669700000000001,0.96695,88.682,88.68799999999999,88.686,0
0.96695,0.9669700000000001,0.9669399999999999,88.682,88.68700000000001,88.68299999999999,0
0.96696,0.9669700000000001,0.9669399999999999,88.681,88.686,88.681,0
0.96696,0.96696,0.9669399999999999,88.681,88.684,88.678,0
0.9669700000000001,0.96696,0.9669399999999999,88.681,88.682,88.676,0
0.9669700000000001,0.96695,0.9669399999999999,88.68,88.679,88.675,0
0.9669700000000001,0.96695,0.96695,88.68,88.677,88.67399999999999,0
0.9669700000000001,0.9669399999999999,0.96695,88.678,88.67399999999999,88.67299999999999,0
0.96696,0.9669399999999999,0.96696,88.677,88.67200000000001,88.67299999999999,0
0.96696,0.9669399999999999,0.96696,88.675,88.67,88.67299999999999,0
0.96695,0.9669399999999999,0.9669700000000001,88.67299999999999,88.66799999999999,88.67299999999999,0
0.96695,0.96695,0.9669700000000001,88.67,88.667,88.67200000000001,0
0.9669399999999999,0.96695,0.9669700000000001,88.66799999999999,88.666,88.671,0
0.9669399999999999,0.96696,0.9669700000000001,88.665,88.665,88.67,0
0.9669399999999999,0.96696,0.96696,88.663,88.665,88.66799999999999,0
0.9669399999999999,0.9669700000000001,0.96696,88.661,88.665,88.666,0
0.9669399999999999,0.9669700000000001,0.96695,88.66,88.665,88.664,0
0.96695,0.9669700000000001,0.96695,88.65899999999999,88.664,88.662,0
0.96695,0.9669700000000001,0.9669399999999999,88.65799999999999,88.663,88.65899999999999,0
0.96696,0.9669700000000001,0.9669399999999999,88.65799999999999,88.662,88.65700000000001,0
0.96696,0.96696,0.9669399999999999,88.65799999999999,88.66,88.655,0
0.9669700000000001,0.96696,0.9669399999999999,88.65700000000001,88.65799999999999,88.65299999999999,0
0.9669700000000001,0.96695,0.96695,88.65700000000001,88.656,88.652,0
0.9669700000000001,0.9669399999999999,0.96695,88.656,88.65299999999999,88.65100000000001,0
0.9669700000000001,0.9669399999999999,0.96696,88.655,88.65100000000001,88.65100000000001,0
0.96696,0.9669399999999999,0.96696,88.654,88.649,88.65100000000001,0
0.96696,0.9669399999999999,0.9669700000000001,88.652,88.647,88.65,0
0.96695,0.9669399999999999,0.9669700000000001,88.65,88.646,88.65,0
0.96695,0.96695,0.9669700000000001,88.648,88.645,88.65,0
0.9669399999999999,0.96695,0.9669700000000001,88.645,88.64399999999999,88.649,0
0.9669399999999999,0.96696,0.9669700000000001,88.64299999999999,88.64399999999999,88.647,0
0.9669399999999999,0.96696,0.96696,88.64200000000001,88.64399999999999,88.646,0
0.9669399999999999,0.9669700000000001,0.96696,88.64,88.64299999999999,88.64399999999999,0
0.96695,0.9669700000000001,0.96695,88.639,88.64299999999999,88.64200000000001,0
0.96695,0.9669700000000001,0.96695,88.63799999999999,88.64200000000001,88.64,0
0.96696,0.9669700000000001,0.9669399999999999,88.637,88.641,88.63799999999999,0
0.96696,0.96696,0.9669399999999999,88.637,88.64,88.63600000000001,0
0.9669700000000001,0.96696,0.9669399999999999,88.637,88.639,88.634,0
0.9669700000000001,0.96695,0.9669399999999999,88.637,88.637,88.633,0
0.9669700000000001,0.96695,0.96695,88.63600000000001,88.635,88.632,0
0.9669700000000001,0.9669399999999999,0.96695,88.635,88.633,88.631,0
0.9669700000000001,0.9669399999999999,0.96696,88.634,88.631,88.631,0
0.96696,0.9669399999999999,0.96696,88.633,88.62899999999999,88.631,0
0.96696,0.9669399999999999,0.9669700000000001,88.631,88.62799999999999,88.63,0
0.96695,0.96695,0.9669700000000001,88.63,88.626,88.63,0
0.96695,0.96695,0.9669700000000001,88.62799999999999,88.625,88.63,0
0.9669399999999999,0.96696,0.9669700000000001,88.626,88.625,88.62899999999999,0
0.9669399999999999,0.96696,0.9669700000000001,88.624,88.625,88.62799999999999,0
0.9669399999999999,0.9669700000000001,0.96696,88.62299999999999,88.624,88.626,0
0.9669399999999999,0.9669700000000001,0.96696,88.62100000000001,88.624,88.625,0
0.96695,0.9669700000000001,0.96695,88.62,88.624,88.62299999999999,0
0.96695,0.9669700000000001,0.9669399999999999,88.619,88.62299999999999,88.62100000000001,0
0.96696,0.9669700000000001,0.9669399999999999,88.619,88.62200000000001,88.619,0
0.96696,0.96696,0.9669399999999999,88.619,88.62100000000001,88.618,0
0.9669700000000001,0.96696,0.9669399999999999,88.618,88.62,88.616,0
0.9669700000000001,0.96695,0.9669399999999999,88.618,88.618,88.615,0
0.9669700000000001,0.96695,0.96695,88.618,88.617,88.61399999999999,0
0.9669700000000001,0.9669399999999999,0.96695,88.617,88.615,88.61399999999999,0
0.9669700000000001,0.9669399999999999,0.96696,88.616,88.613,88.613,0
0.96696,0.9669399999999999,0.96696,88.615,88.61200000000001,88.613,0
0.96696,0.9669399999999999,0.9669700000000001,88.61399999999999,88.611,88.613,0
0.96695,0.96695,0.9669700000000001,88.61200000000001,88.61,88.613,0
0.96695,0.96695,0.9669700000000001,88.611,88.609,88.61200000000001,0
0.9669399999999999,0.96696,0.9669700000000001,88.609,88.60799999999999,88.611,0
0.9669399999999999,0.96696,0.96696,88.60799999999999,88.60799999999999,88.611,0
0.9669399999999999,0.9669700000000001,0.96696,88.60600000000001,88.60799999999999,88.609,0
0.9669399999999999,0.9669700000000001,0.96695,88.605,88.60799999999999,88.60799999999999,0
0.96695,0.9669700000000001,0.96695,88.604,88.60700000000001,88.60700000000001,0
