A1,A2,A3,V1,V2,V3,label
0.96683,0.9668,0.96678,88.624,88.602,88.667,0
0.96683,0.9667899999999999,0.9667899999999999,88.624,88.62799999999999,88.68299999999999,0
0.96683,0.96678,0.9668,88.62700000000001,88.656,88.695,0
0.9668200000000001,0.96677,0.9668100000000001,88.635,88.684,88.70100000000001,0
0.9668100000000001,0.96677,0.9668200000000001,88.649,88.711,88.704,0
0.9668,0.96677,0.9668200000000001,88.66799999999999,88.735,88.704,0
0.9667899999999999,0.96678,0.9668200000000001,88.69200000000001,88.75399999999999,88.70299999999999,0
0.96678,0.9667899999999999,0.9668200000000001,88.72,88.76899999999999,88.704,0
0.96677,0.9668,0.9668200000000001,88.74799999999999,88.77799999999999,88.71,0
0.9667600000000001,0.9668100000000001,0.9668100000000001,88.777,88.78200000000001,88.72,0
0.9667600000000001,0.9668100000000001,0.9668,88.802,88.78299999999999,88.736,0
0.96677,0.9668200000000001,0.9667899999999999,88.824,88.78299999999999,88.758,0
0.96678,0.9668200000000001,0.96677,88.84100000000001,88.78299999999999,88.78399999999999,0
0.96678,0.9668100000000001,0.96677,88.853,88.786,88.81200000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,88.86,88.79299999999999,88.84100000000001,0
0.9668,0.9668,0.9667600000000001,88.863,88.806,88.868,0
0.9668100000000001,0.96678,0.9667600000000001,88.863,88.825,88.89299999999999,0
0.9668100000000001,0.96677,0.9667600000000001,88.86200000000001,88.84899999999999,88.913,0
0.9668100000000001,0.9667600000000001,0.96677,88.86399999999999,88.87700000000001,88.928,0
0.9668,0.9667600000000001,0.96678,88.868,88.905,88.93700000000001,0
0.9667899999999999,0.96675,0.9667899999999999,88.87799999999999,88.934,88.94200000000001,0
0.96678,0.96675,0.9668,88.89399999999999,88.96,88.944,0
0.96677,0.96675,0.9668,88.916,88.98299999999999,88.943,0
0.9667600000000001,0.9667600000000001,0.9668,88.941,89.001,88.943,0
0.96675,0.96677,0.9668,88.97,89.01299999999999,88.945,0
0.96675,0.96678,0.9667899999999999,88.999,89.021,88.95200000000001,0
0.9667399999999999,0.9667899999999999,0.96678,89.027,89.024,88.965,0
0.9667399999999999,0.9667899999999999,0.96677,89.052,89.024,88.984,0
0.96675,0.9667899999999999,0.9667600000000001,89.072,89.023,89.007,0
0.9667600000000001,0.9667899999999999,0.96675,89.088,89.024,89.035,0
0.96677,0.9667899999999999,0.9667399999999999,89.098,89.029,89.064,0
0.96677,0.96678,0.9667399999999999,89.103,89.038,89.09299999999999,0
0.96678,0.96677,0.9667399999999999,89.105,89.053,89.119,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,89.105,89.074,89.14299999999999,0
0.9667899999999999,0.96675,0.96675,89.104,89.1,89.161,0
0.96678,0.9667399999999999,0.96675,89.10600000000001,89.12799999999999,89.17399999999999,0
0.96678,0.96673,0.9667600000000001,89.113,89.15799999999999,89.182,0
0.96677,0.96673,0.96677,89.125,89.186,89.186,0
0.9667600000000001,0.96673,0.96678,89.14299999999999,89.212,89.186,0
0.96675,0.96673,0.96678,89.166,89.23299999999999,89.185,0
0.9667399999999999,0.9667399999999999,0.96678,89.194,89.249,89.186,0
0.96673,0.96675,0.96677,89.223,89.26,89.19,0
0.96672,0.9667600000000001,0.96677,89.25200000000001,89.265,89.199,0
0.96672,0.96677,0.9667600000000001,89.279,89.26700000000001,89.214,0
0.96672,0.96677,0.96675,89.303,89.26700000000001,89.234,0
0.96673,0.96677,0.9667399999999999,89.322,89.26700000000001,89.26,0
0.9667399999999999,0.96677,0.96673,89.336,89.26799999999999,89.288,0
0.96675,0.96677,0.96672,89.344,89.274,89.318,0
0.9667600000000001,0.9667600000000001,0.9667100000000001,89.348,89.286,89.346,0
0.9667600000000001,0.96675,0.96672,89.34899999999999,89.304,89.37200000000001,0
0.96677,0.9667399999999999,0.96672,89.348,89.32600000000001,89.39399999999999,0
0.96677,0.96672,0.96673,89.348,89.354,89.41,0
0.9667600000000001,0.96672,0.9667399999999999,89.352,89.383,89.42200000000001,0
0.96675,0.9667100000000001,0.9667399999999999,89.36,89.412,89.428,0
0.96675,0.9667100000000001,0.96675,89.375,89.44,89.43,0
0.96673,0.9667100000000001,0.9667600000000001,89.395,89.464,89.43,0
0.96672,0.96672,0.9667600000000001,89.42,89.484,89.429,0
0.9667100000000001,0.96672,0.9667600000000001,89.448,89.49799999999999,89.431,0
0.9667100000000001,0.96673,0.96675,89.478,89.507,89.436,0
0.9667,0.9667399999999999,0.9667399999999999,89.507,89.51100000000001,89.448,0
0.9667,0.96675,0.96673,89.53299999999999,89.512,89.465,0
0.9667100000000001,0.96675,0.96672,89.555,89.51100000000001,89.48700000000001,0
0.9667100000000001,0.96675,0.9667100000000001,89.572,89.51100000000001,89.514,0
0.96672,0.96675,0.9667,89.584,89.514,89.54299999999999,0
0.96673,0.9667399999999999,0.9667,89.59100000000001,89.522,89.573,0
0.9667399999999999,0.96673,0.9666899999999999,89.59299999999999,89.536,89.601,0
0.9667399999999999,0.96672,0.9667,89.59299999999999,89.556,89.625,0
0.96675,0.9667100000000001,0.9667,89.59200000000001,89.58,89.645,0
0.9667399999999999,0.9667,0.9667100000000001,89.594,89.609,89.66,0
0.9667399999999999,0.9666899999999999,0.96672,89.59899999999999,89.63799999999999,89.67,0
0.96673,0.9666899999999999,0.96673,89.609,89.667,89.67399999999999,0
0.96672,0.9666899999999999,0.96673,89.626,89.694,89.675,0
0.9667100000000001,0.9666899999999999,0.9667399999999999,89.648,89.71700000000001,89.67399999999999,0
0.9667,0.9667,0.9667399999999999,89.675,89.734,89.67399999999999,0
0.9666899999999999,0.9667100000000001,0.9667399999999999,89.704,89.74700000000001,89.677,0
0.9666799999999999,0.96672,0.96673,89.73299999999999,89.75399999999999,89.685,0
0.9666799999999999,0.96672,0.96672,89.76100000000001,89.757,89.698,0
0.9666799999999999,0.96673,0.9667100000000001,89.786,89.757,89.71700000000001,0
0.9666899999999999,0.96673,0.9667,89.807,89.756,89.741,0
0.9667,0.96673,0.9666899999999999,89.822,89.757,89.76899999999999,0
0.9667,0.96673,0.9666799999999999,89.83200000000001,89.76100000000001,89.79899999999999,0
0.9667100000000001,0.96672,0.9666799999999999,89.837,89.771,89.82799999999999,0
0.96672,0.9667100000000001,0.9666799999999999,89.838,89.787,89.855,0
0.96673,0.9667,0.9666799999999999,89.838,89.809,89.87799999999999,0
0.96673,0.9666899999999999,0.9666799999999999,89.837,89.835,89.896,0
0.96672,0.9666799999999999,0.9666899999999999,89.84,89.86399999999999,89.90899999999999,0
0.96672,0.96667,0.9667,89.84700000000001,89.89299999999999,89.916,0
0.9667100000000001,0.96667,0.9667100000000001,89.859,89.92200000000001,89.92,0
0.9667,0.96667,0.96672,89.87799999999999,89.947,89.92,0
0.9666899999999999,0.96667,0.96672,89.902,89.96799999999999,89.919,0
0.9666799999999999,0.9666799999999999,0.96672,89.929,89.984,89.92,0
0.96667,0.9666899999999999,0.96672,89.958,89.994,89.92399999999999,0
0.9666600000000001,0.9667,0.9667100000000001,89.988,89.999,89.93299999999999,0
0.9666600000000001,0.9667100000000001,0.9667,90.015,90.001,89.948,0
0.96667,0.9667100000000001,0.9666899999999999,90.038,90.0,89.969,0
0.96667,0.9667100000000001,0.9666799999999999,90.057,90.0,89.995,0
0.9666799999999999,0.9667100000000001,0.96667,90.07,90.00200000000001,90.023,0
0.9666899999999999,0.9667100000000001,0.9666600000000001,90.07799999999999,90.008,90.053,0
0.9667,0.9667,0.9666600000000001,90.08200000000001,90.02,90.081,0
0.9667,0.9666899999999999,0.9666600000000001,90.08200000000001,90.038,90.10700000000001,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,90.081,90.061,90.12799999999999,0
0.9667100000000001,0.96667,0.96667,90.081,90.088,90.14399999999999,0
0.9667100000000001,0.9666600000000001,0.9666799999999999,90.085,90.118,90.155,0
0.9667,0.96665,0.9666899999999999,90.094,90.147,90.161,0
0.9666899999999999,0.96665,0.9667,90.109,90.17399999999999,90.163,0
0.9666799999999999,0.96665,0.9667,90.12899999999999,90.198,90.163,0
0.96667,0.9666600000000001,0.9667,90.154,90.21700000000001,90.162,0
0.9666600000000001,0.96667,0.9667,90.18299999999999,90.23100000000001,90.163,0
0.96665,0.9666799999999999,0.9667,90.212,90.23899999999999,90.169,0
0.96665,0.9666899999999999,0.9666899999999999,90.24,90.243,90.181,0
0.96665,0.9666899999999999,0.9666799999999999,90.266,90.243,90.198,0
0.96665,0.9667,0.96667,90.288,90.243,90.22,0
0.9666600000000001,0.9667,0.9666600000000001,90.304,90.243,90.24700000000001,0
0.96667,0.9667,0.96665,90.315,90.24600000000001,90.27600000000001,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,90.321,90.25399999999999,90.305,0
0.9666799999999999,0.9666799999999999,0.9666399999999999,90.323,90.26799999999999,90.33200000000001,0
0.9666899999999999,0.96667,0.9666399999999999,90.323,90.288,90.35600000000001,0
0.9666899999999999,0.9666600000000001,0.96665,90.322,90.31200000000001,90.376,0
0.9666899999999999,0.96665,0.9666600000000001,90.324,90.34,90.39,0
0.9666899999999999,0.9666399999999999,0.96667,90.329,90.369,90.399,0
0.9666799999999999,0.9666399999999999,0.96667,90.34,90.398,90.40299999999999,0
0.96667,0.9666399999999999,0.9666799999999999,90.35600000000001,90.42399999999999,90.404,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,90.37799999999999,90.446,90.40299999999999,0
0.96665,0.96665,0.9666899999999999,90.405,90.462,90.40299999999999,0
0.9666399999999999,0.9666600000000001,0.9666899999999999,90.43299999999999,90.47399999999999,90.405,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,90.462,90.48100000000001,90.413,0
0.9666299999999999,0.96667,0.96667,90.48899999999999,90.48299999999999,90.426,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,90.51299999999999,90.48299999999999,90.445,0
0.9666399999999999,0.9666799999999999,0.96665,90.53299999999999,90.48200000000001,90.469,0
0.96665,0.9666799999999999,0.9666399999999999,90.54799999999999,90.48299999999999,90.49700000000001,0
0.96665,0.9666799999999999,0.9666299999999999,90.557,90.488,90.525,0
0.9666600000000001,0.96667,0.9666299999999999,90.561,90.49799999999999,90.554,0
0.96667,0.9666600000000001,0.9666299999999999,90.56200000000001,90.514,90.58,0
0.9666799999999999,0.96665,0.9666299999999999,90.561,90.535,90.602,0
0.9666799999999999,0.9666399999999999,0.9666399999999999,90.561,90.561,90.619,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,90.56299999999999,90.589,90.631,0
0.96667,0.96662,0.96665,90.57,90.617,90.63799999999999,0
0.9666600000000001,0.96662,0.9666600000000001,90.583,90.64399999999999,90.641,0
0.96665,0.96662,0.96667,90.601,90.669,90.64,0
0.9666399999999999,0.9666299999999999,0.96667,90.625,90.689,90.64,0
0.9666299999999999,0.9666299999999999,0.96667,90.652,90.70299999999999,90.64,0
0.96662,0.9666399999999999,0.96667,90.68,90.713,90.645,0
0.96662,0.96665,0.9666600000000001,90.708,90.71799999999999,90.654,0
0.96662,0.9666600000000001,0.96665,90.734,90.719,90.669,0
0.96662,0.96667,0.9666399999999999,90.756,90.71799999999999,90.69,0
0.9666299999999999,0.96667,0.9666299999999999,90.774,90.71799999999999,90.714,0
0.9666299999999999,0.96667,0.96662,90.786,90.72,90.742,0
0.9666399999999999,0.9666600000000001,0.96662,90.79299999999999,90.726,90.77,0
0.96665,0.9666600000000001,0.9666100000000001,90.796,90.738,90.79700000000001,0
0.9666600000000001,0.96665,0.9666100000000001,90.796,90.756,90.822,0
0.9666600000000001,0.9666399999999999,0.96662,90.795,90.77799999999999,90.84200000000001,0
0.9666600000000001,0.96662,0.96662,90.796,90.804,90.85700000000001,0
0.9666600000000001,0.96662,0.9666299999999999,90.79899999999999,90.83200000000001,90.867,0
0.9666600000000001,0.9666100000000001,0.9666399999999999,90.80799999999999,90.86,90.87200000000001,0
0.96665,0.9666100000000001,0.96665,90.822,90.88600000000001,90.87299999999999,0
0.9666399999999999,0.9666100000000001,0.9666600000000001,90.84200000000001,90.90799999999999,90.87299999999999,0
0.9666299999999999,0.96662,0.9666600000000001,90.866,90.926,90.87200000000001,0
0.96662,0.96662,0.9666600000000001,90.89299999999999,90.939,90.874,0
0.9666100000000001,0.9666299999999999,0.9666600000000001,90.921,90.946,90.87899999999999,0
0.9666,0.9666399999999999,0.96665,90.948,90.949,90.891,0
0.9666,0.96665,0.9666399999999999,90.97200000000001,90.949,90.90700000000001,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,90.993,90.949,90.929,0
0.96662,0.9666600000000001,0.96662,91.008,90.949,90.955,0
0.9666299999999999,0.9666600000000001,0.9666100000000001,91.01799999999999,90.95200000000001,90.98200000000001,0
0.9666399999999999,0.96665,0.9666,91.024,90.96,91.009,0
0.9666399999999999,0.9666399999999999,0.9666,91.025,90.97399999999999,91.035,0
0.96665,0.9666299999999999,0.9666,91.025,90.993,91.057,0
0.96665,0.96662,0.9666100000000001,91.024,91.016,91.075,0
0.96665,0.9666100000000001,0.96662,91.025,91.042,91.088,0
0.96665,0.9666,0.9666299999999999,91.03,91.07,91.096,0
0.9666399999999999,0.9666,0.9666399999999999,91.041,91.096,91.1,0
0.9666299999999999,0.9666,0.9666399999999999,91.057,91.12,91.1,0
0.96662,0.9666,0.96665,91.07799999999999,91.141,91.09899999999999,0
0.9666100000000001,0.9666100000000001,0.96665,91.103,91.156,91.09899999999999,0
0.9666,0.96662,0.96665,91.12899999999999,91.167,91.102,0
0.9666,0.9666299999999999,0.9666399999999999,91.156,91.17299999999999,91.109,0
0.96659,0.9666399999999999,0.9666399999999999,91.182,91.17399999999999,91.12200000000001,0
0.9666,0.9666399999999999,0.9666299999999999,91.204,91.17399999999999,91.14,0
0.9666,0.96665,0.96662,91.22200000000001,91.17299999999999,91.163,0
0.9666100000000001,0.96665,0.9666100000000001,91.235,91.17399999999999,91.189,0
0.96662,0.9666399999999999,0.9666,91.244,91.179,91.21600000000001,0
0.9666299999999999,0.9666399999999999,0.96659,91.24700000000001,91.18799999999999,91.242,0
0.9666399999999999,0.9666299999999999,0.96659,91.24799999999999,91.204,91.266,0
0.9666399999999999,0.96662,0.96659,91.24700000000001,91.22399999999999,91.286,0
0.9666399999999999,0.9666100000000001,0.9666,91.24600000000001,91.24799999999999,91.302,0
0.9666399999999999,0.9666,0.9666100000000001,91.249,91.274,91.31200000000001,0
0.9666399999999999,0.96659,0.96662,91.256,91.3,91.318,0
0.9666299999999999,0.96659,0.9666299999999999,91.26799999999999,91.325,91.32,0
0.96662,0.96659,0.9666399999999999,91.285,91.348,91.32,0
0.9666100000000001,0.96659,0.9666399999999999,91.307,91.366,91.319,0
0.9666,0.9666,0.9666399999999999,91.33200000000001,91.37899999999999,91.32,0
0.96659,0.9666100000000001,0.9666399999999999,91.35799999999999,91.387,91.324,0
0.96659,0.96662,0.9666299999999999,91.384,91.391,91.333,0
0.96659,0.9666299999999999,0.96662,91.40700000000001,91.39200000000001,91.34700000000001,0
0.96659,0.9666399999999999,0.9666100000000001,91.428,91.391,91.366,0
0.96659,0.9666399999999999,0.9666,91.443,91.391,91.39,0
0.9666,0.9666399999999999,0.96659,91.454,91.39299999999999,91.415,0
0.9666100000000001,0.9666299999999999,0.96659,91.461,91.399,91.441,0
0.96662,0.9666299999999999,0.9665799999999999,91.463,91.41,91.46600000000001,0
0.9666299999999999,0.96662,0.9665799999999999,91.463,91.427,91.488,0
0.9666399999999999,0.9666100000000001,0.96659,91.461,91.448,91.506,0
0.9666399999999999,0.9666,0.9666,91.462,91.47200000000001,91.51899999999999,0
0.9666399999999999,0.96659,0.9666100000000001,91.465,91.49700000000001,91.52799999999999,0
0.9666299999999999,0.9665799999999999,0.96662,91.47399999999999,91.522,91.53200000000001,0
0.96662,0.9665799999999999,0.96662,91.48700000000001,91.546,91.53299999999999,0
0.9666100000000001,0.9665799999999999,0.9666299999999999,91.506,91.566,91.53200000000001,0
0.9666,0.96659,0.9666299999999999,91.52799999999999,91.58200000000001,91.531,0
0.96659,0.9666,0.9666299999999999,91.553,91.59299999999999,91.53299999999999,0
0.9665799999999999,0.9666100000000001,0.9666299999999999,91.57799999999999,91.59899999999999,91.538,0
0.9665799999999999,0.96662,0.96662,91.602,91.602,91.54899999999999,0
0.9665799999999999,0.9666299999999999,0.96662,91.624,91.601,91.565,0
0.9665799999999999,0.9666299999999999,0.9666100000000001,91.64200000000001,91.6,91.585,0
0.96659,0.9666299999999999,0.96659,91.655,91.6,91.60799999999999,0
0.9666,0.9666299999999999,0.96659,91.664,91.604,91.633,0
0.9666100000000001,0.9666299999999999,0.9665799999999999,91.669,91.611,91.65700000000001,0
0.96662,0.96662,0.9665799999999999,91.67,91.624,91.68,0
0.9666299999999999,0.9666100000000001,0.9665799999999999,91.669,91.641,91.7,0
0.9666299999999999,0.9666,0.96659,91.66799999999999,91.663,91.71600000000001,0
0.9666299999999999,0.96659,0.96659,91.669,91.68700000000001,91.727,0
0.9666299999999999,0.9665799999999999,0.9666,91.67399999999999,91.711,91.734,0
0.96662,0.9665799999999999,0.9666100000000001,91.684,91.735,91.736,0
0.9666100000000001,0.9665799999999999,0.96662,91.699,91.756,91.736,0
0.9666,0.9665799999999999,0.9666299999999999,91.71799999999999,91.774,91.735,0
0.96659,0.96659,0.9666299999999999,91.74,91.787,91.735,0
0.9665799999999999,0.9666,0.9666299999999999,91.764,91.796,91.738,0
0.9665799999999999,0.9666100000000001,0.9666299999999999,91.788,91.801,91.745,0
0.96657,0.96662,0.96662,91.81,91.802,91.757,0
0.9665799999999999,0.96662,0.9666100000000001,91.83,91.801,91.773,0
0.9665799999999999,0.9666299999999999,0.9666,91.846,91.8,91.794,0
0.96659,0.9666299999999999,0.96659,91.85700000000001,91.801,91.816,0
0.9666,0.9666299999999999,0.9665799999999999,91.86399999999999,91.806,91.84,0
0.9666100000000001,0.96662,0.96657,91.867,91.815,91.863,0
0.96662,0.9666100000000001,0.96657,91.867,91.829,91.884,0
0.9666299999999999,0.9666,0.9665799999999999,91.866,91.84700000000001,91.902,0
0.9666299999999999,0.96659,0.9665799999999999,91.865,91.868,91.915,0
0.9666299999999999,0.9665799999999999,0.96659,91.867,91.891,91.92399999999999,0
0.96662,0.9665799999999999,0.9666,91.874,91.915,91.929,0
0.96662,0.96657,0.9666100000000001,91.885,91.936,91.93,0
0.9666100000000001,0.96657,0.96662,91.90100000000001,91.956,91.93,0
0.9666,0.9665799999999999,0.9666299999999999,91.92,91.971,91.929,0
0.96659,0.96659,0.9666299999999999,91.94200000000001,91.98299999999999,91.929,0
0.9665799999999999,0.9666,0.9666299999999999,91.965,91.98899999999999,91.93299999999999,0
0.96657,0.9666100000000001,0.96662,91.98700000000001,91.992,91.941,0
0.96657,0.96662,0.9666100000000001,92.008,91.993,91.954,0
0.9665799999999999,0.96662,0.9666,92.025,91.991,91.97200000000001,0
0.9665799999999999,0.9666299999999999,0.96659,92.038,91.991,91.992,0
0.96659,0.9666299999999999,0.9665799999999999,92.04700000000001,91.993,92.014,0
0.9666,0.96662,0.9665799999999999,92.052,91.999,92.037,0
0.9666100000000001,0.96662,0.96657,92.054,92.009,92.05799999999999,0
0.96662,0.9666100000000001,0.96657,92.053,92.023,92.07700000000001,0
0.96662,0.9666,0.9665799999999999,92.052,92.042,92.09200000000001,0
0.9666299999999999,0.96659,0.96659,92.052,92.06299999999999,92.103,0
0.9666299999999999,0.9665799999999999,0.9666,92.056,92.085,92.11,0
0.96662,0.96657,0.9666100000000001,92.06299999999999,92.10700000000001,92.113,0
0.9666100000000001,0.96657,0.9666100000000001,92.07600000000001,92.126,92.11399999999999,0
0.9666,0.96657,0.96662,92.09200000000001,92.14299999999999,92.113,0
0.96659,0.9665799999999999,0.9666299999999999,92.111,92.15700000000001,92.11200000000001,0
0.9665799999999999,0.96659,0.9666299999999999,92.132,92.166,92.113,0
0.9665799999999999,0.9666,0.96662,92.154,92.171,92.118,0
0.96657,0.9666100000000001,0.96662,92.17399999999999,92.17200000000001,92.12799999999999,0
0.96657,0.96662,0.9666100000000001,92.193,92.17200000000001,92.14200000000001,0
