A1,A2,A3,V1,V2,V3,label
0.9663,0.9662700000000001,0.96624,93.486,93.49,93.493,0
0.9663,0.96626,0.96625,93.484,93.49,93.491,0
0.9663,0.96625,0.96626,93.484,93.491,93.48899999999999,0
0.9663,0.96625,0.9662799999999999,93.48299999999999,93.491,93.486,0
0.96629,0.96625,0.96629,93.48299999999999,93.49,93.484,0
0.9662799999999999,0.96625,0.9663,93.48299999999999,93.48899999999999,93.48200000000001,0
0.9662700000000001,0.96625,0.96631,93.484,93.48700000000001,93.48,0
0.96626,0.96626,0.96631,93.484,93.485,93.478,0
0.96626,0.9662799999999999,0.96631,93.484,93.48200000000001,93.477,0
0.96625,0.96629,0.9663,93.48299999999999,93.479,93.476,0
0.96625,0.9663,0.96629,93.48200000000001,93.476,93.475,0
0.96626,0.96631,0.9662799999999999,93.48100000000001,93.47399999999999,93.475,0
0.9662700000000001,0.96631,0.9662700000000001,93.479,93.471,93.475,0
0.9662799999999999,0.96631,0.96626,93.476,93.469,93.475,0
0.96629,0.96631,0.96626,93.473,93.46700000000001,93.47399999999999,0
0.9663,0.9663,0.96626,93.47,93.46600000000001,93.47399999999999,0
0.96631,0.96629,0.96626,93.46600000000001,93.465,93.473,0
0.9663200000000001,0.9662799999999999,0.9662700000000001,93.463,93.465,93.471,0
0.9663200000000001,0.9662700000000001,0.9662799999999999,93.46,93.464,93.46799999999999,0
0.9663200000000001,0.9662700000000001,0.96629,93.458,93.464,93.465,0
0.96631,0.96626,0.9663,93.455,93.463,93.462,0
0.96631,0.9662700000000001,0.96631,93.454,93.462,93.458,0
0.9663,0.9662700000000001,0.9663200000000001,93.45299999999999,93.461,93.454,0
0.96629,0.9662799999999999,0.9663299999999999,93.45200000000001,93.459,93.45,0
0.9662799999999999,0.96629,0.9663299999999999,93.45100000000001,93.456,93.447,0
0.9662700000000001,0.9663,0.9663200000000001,93.45100000000001,93.45200000000001,93.444,0
0.9662700000000001,0.96631,0.9663200000000001,93.45,93.448,93.441,0
0.9662700000000001,0.9663200000000001,0.96631,93.449,93.444,93.439,0
0.9662799999999999,0.9663299999999999,0.9663,93.447,93.439,93.43799999999999,0
0.96629,0.9663299999999999,0.96629,93.444,93.435,93.43700000000001,0
0.9663,0.9663299999999999,0.9662799999999999,93.441,93.431,93.436,0
0.96631,0.9663299999999999,0.9662799999999999,93.43700000000001,93.428,93.436,0
0.9663200000000001,0.9663200000000001,0.9662799999999999,93.432,93.425,93.435,0
0.9663299999999999,0.96631,0.9662799999999999,93.427,93.42299999999999,93.43299999999999,0
0.96634,0.9663,0.96629,93.42200000000001,93.421,93.431,0
0.96634,0.96629,0.9663,93.417,93.42,93.428,0
0.96634,0.9662799999999999,0.96631,93.413,93.42,93.42399999999999,0
0.9663299999999999,0.9662799999999999,0.9663299999999999,93.40899999999999,93.419,93.419,0
0.9663200000000001,0.96629,0.96634,93.406,93.41799999999999,93.414,0
0.96631,0.96629,0.96634,93.404,93.416,93.40799999999999,0
0.9663,0.9663,0.96635,93.40299999999999,93.413,93.402,0
0.96629,0.96631,0.96634,93.402,93.40899999999999,93.397,0
0.96629,0.9663299999999999,0.96634,93.40100000000001,93.404,93.39299999999999,0
0.96629,0.96634,0.9663299999999999,93.4,93.399,93.389,0
0.9663,0.96635,0.9663200000000001,93.399,93.39299999999999,93.38600000000001,0
0.9663,0.96635,0.96631,93.396,93.38600000000001,93.384,0
0.96631,0.96635,0.9663,93.39299999999999,93.38,93.382,0
0.9663299999999999,0.96635,0.9663,93.38799999999999,93.375,93.381,0
0.96634,0.96634,0.9663,93.383,93.37,93.381,0
0.96635,0.9663299999999999,0.9663,93.376,93.366,93.37899999999999,0
0.96635,0.9663200000000001,0.96631,93.369,93.363,93.37799999999999,0
0.96636,0.96631,0.9663200000000001,93.36200000000001,93.361,93.375,0
0.96636,0.9663,0.9663299999999999,93.35600000000001,93.36,93.37,0
0.96635,0.9663,0.96634,93.35,93.359,93.365,0
0.96634,0.9663,0.96635,93.345,93.35799999999999,93.35799999999999,0
0.9663299999999999,0.96631,0.96636,93.34200000000001,93.35700000000001,93.351,0
0.9663200000000001,0.9663200000000001,0.96636,93.339,93.354,93.344,0
0.96631,0.9663299999999999,0.96636,93.337,93.351,93.336,0
0.96631,0.96634,0.96636,93.336,93.345,93.329,0
0.96631,0.96635,0.96635,93.335,93.339,93.324,0
0.96631,0.96636,0.96634,93.334,93.33200000000001,93.319,0
0.9663200000000001,0.9663700000000001,0.9663299999999999,93.33200000000001,93.324,93.315,0
0.9663299999999999,0.9663700000000001,0.9663200000000001,93.329,93.316,93.31299999999999,0
0.96634,0.9663700000000001,0.9663200000000001,93.324,93.30799999999999,93.311,0
0.96635,0.96636,0.96631,93.318,93.301,93.31,0
0.96636,0.96635,0.9663200000000001,93.311,93.295,93.309,0
0.9663700000000001,0.96634,0.9663200000000001,93.302,93.29,93.30799999999999,0
0.9663799999999999,0.9663299999999999,0.9663299999999999,93.294,93.287,93.305,0
0.9663799999999999,0.9663299999999999,0.96634,93.285,93.285,93.301,0
0.9663700000000001,0.9663200000000001,0.96635,93.277,93.28399999999999,93.296,0
0.96636,0.9663200000000001,0.96636,93.27,93.28299999999999,93.288,0
0.96635,0.9663200000000001,0.9663700000000001,93.265,93.28200000000001,93.28,0
0.96634,0.9663299999999999,0.9663799999999999,93.26,93.28,93.271,0
0.96634,0.96634,0.9663799999999999,93.257,93.27600000000001,93.262,0
0.9663299999999999,0.96635,0.9663799999999999,93.256,93.271,93.25299999999999,0
0.9663299999999999,0.96636,0.9663700000000001,93.255,93.265,93.245,0
0.9663299999999999,0.9663700000000001,0.9663700000000001,93.25399999999999,93.256,93.238,0
0.9663299999999999,0.9663799999999999,0.96636,93.25200000000001,93.24700000000001,93.23200000000001,0
0.96634,0.96639,0.96635,93.25,93.23700000000001,93.228,0
0.96635,0.96639,0.96634,93.245,93.228,93.226,0
0.96636,0.9663799999999999,0.9663299999999999,93.23899999999999,93.21799999999999,93.225,0
0.9663799999999999,0.9663799999999999,0.9663299999999999,93.23100000000001,93.21,93.22399999999999,0
0.9663799999999999,0.9663700000000001,0.96634,93.22200000000001,93.204,93.223,0
0.96639,0.96636,0.96634,93.212,93.199,93.221,0
0.96639,0.96635,0.96635,93.20100000000001,93.195,93.21700000000001,0
0.96639,0.96634,0.96636,93.191,93.193,93.212,0
0.96639,0.96634,0.9663799999999999,93.182,93.19200000000001,93.204,0
0.9663799999999999,0.96634,0.96639,93.17399999999999,93.191,93.195,0
0.9663700000000001,0.96635,0.96639,93.16799999999999,93.19,93.185,0
0.96636,0.96635,0.9664,93.163,93.18700000000001,93.17399999999999,0
0.96635,0.96636,0.9664,93.161,93.18299999999999,93.163,0
0.96635,0.9663799999999999,0.9664,93.15899999999999,93.176,93.15299999999999,0
0.96635,0.96639,0.96639,93.15799999999999,93.167,93.14399999999999,0
0.96635,0.9664,0.9663799999999999,93.15700000000001,93.15700000000001,93.13600000000001,0
0.96636,0.9664,0.9663700000000001,93.155,93.146,93.131,0
0.9663700000000001,0.96641,0.96636,93.152,93.134,93.12700000000001,0
0.9663799999999999,0.9664,0.96635,93.146,93.12299999999999,93.125,0
0.96639,0.9664,0.96635,93.13799999999999,93.113,93.124,0
0.9664,0.96639,0.96635,93.12799999999999,93.104,93.12299999999999,0
0.96641,0.9663799999999999,0.96636,93.117,93.09700000000001,93.12100000000001,0
0.96641,0.9663700000000001,0.9663700000000001,93.105,93.09200000000001,93.119,0
0.96641,0.96636,0.9663799999999999,93.09299999999999,93.089,93.11399999999999,0
0.96641,0.96636,0.96639,93.081,93.087,93.10700000000001,0
0.9664,0.96636,0.9664,93.071,93.086,93.09700000000001,0
0.96639,0.96636,0.96641,93.06299999999999,93.086,93.086,0
0.9663799999999999,0.9663700000000001,0.9664200000000001,93.057,93.084,93.074,0
0.9663700000000001,0.9663799999999999,0.9664200000000001,93.052,93.08,93.061,0
0.9663700000000001,0.96639,0.9664200000000001,93.05,93.074,93.04899999999999,0
0.96636,0.9664,0.96641,93.04899999999999,93.065,93.038,0
0.96636,0.96641,0.9664,93.04799999999999,93.054,93.02799999999999,0
0.9663700000000001,0.9664200000000001,0.96639,93.04700000000001,93.042,93.02,0
0.9663799999999999,0.9664200000000001,0.9663799999999999,93.044,93.029,93.015,0
0.96639,0.9664200000000001,0.9663700000000001,93.039,93.016,93.01100000000001,0
0.9664,0.9664200000000001,0.9663700000000001,93.031,93.00399999999999,93.01,0
0.96641,0.96641,0.9663700000000001,93.021,92.993,93.009,0
0.9664200000000001,0.9664,0.9663700000000001,93.009,92.984,93.008,0
0.9664299999999999,0.96639,0.9663799999999999,92.99600000000001,92.977,93.006,0
0.9664299999999999,0.9663799999999999,0.96639,92.98200000000001,92.97200000000001,93.00200000000001,0
0.9664299999999999,0.9663799999999999,0.9664,92.969,92.969,92.995,0
0.9664200000000001,0.9663799999999999,0.96641,92.95700000000001,92.96799999999999,92.986,0
0.96641,0.9663799999999999,0.9664200000000001,92.946,92.96700000000001,92.975,0
0.9664,0.9663799999999999,0.9664299999999999,92.93799999999999,92.96600000000001,92.962,0
0.96639,0.96639,0.9664299999999999,92.932,92.963,92.948,0
0.96639,0.9664,0.9664299999999999,92.928,92.958,92.934,0
0.9663799999999999,0.96641,0.9664299999999999,92.926,92.95,92.92,0
0.9663799999999999,0.9664200000000001,0.9664200000000001,92.925,92.939,92.90799999999999,0
0.9663799999999999,0.9664299999999999,0.96641,92.92399999999999,92.927,92.899,0
0.96639,0.96644,0.9664,92.92200000000001,92.912,92.891,0
0.9664,0.96644,0.96639,92.91799999999999,92.898,92.88600000000001,0
0.96641,0.96644,0.96639,92.912,92.883,92.883,0
0.9664200000000001,0.9664299999999999,0.96639,92.902,92.87,92.882,0
0.9664299999999999,0.9664200000000001,0.96639,92.89,92.859,92.881,0
0.96644,0.96641,0.96639,92.876,92.85,92.88,0
0.96645,0.9664,0.9664,92.861,92.84299999999999,92.87700000000001,0
0.96645,0.9664,0.96641,92.846,92.839,92.87100000000001,0
0.96644,0.96639,0.9664200000000001,92.83200000000001,92.837,92.863,0
0.9664299999999999,0.96639,0.9664299999999999,92.819,92.836,92.852,0
0.9664200000000001,0.9664,0.96644,92.80799999999999,92.835,92.838,0
0.96641,0.9664,0.96645,92.8,92.834,92.823,0
0.96641,0.96641,0.96645,92.795,92.829,92.80799999999999,0
0.9664,0.9664200000000001,0.96645,92.792,92.822,92.79299999999999,0
0.9664,0.96644,0.96644,92.79,92.81200000000001,92.77799999999999,0
0.9664,0.96645,0.9664299999999999,92.79,92.8,92.766,0
0.96641,0.96645,0.9664200000000001,92.788,92.785,92.757,0
0.96641,0.96646,0.96641,92.785,92.76899999999999,92.75,0
0.9664200000000001,0.96646,0.96641,92.78,92.75299999999999,92.745,0
0.96644,0.96645,0.9664,92.771,92.738,92.743,0
0.96645,0.96644,0.9664,92.759,92.72399999999999,92.742,0
0.96645,0.9664299999999999,0.96641,92.745,92.713,92.741,0
0.96646,0.9664200000000001,0.96641,92.729,92.704,92.74,0
0.96646,0.9664200000000001,0.9664200000000001,92.713,92.698,92.735,0
0.96646,0.96641,0.96644,92.697,92.695,92.728,0
0.96645,0.96641,0.96645,92.682,92.694,92.71700000000001,0
0.96644,0.96641,0.96646,92.669,92.693,92.704,0
0.9664299999999999,0.9664200000000001,0.96646,92.65799999999999,92.69200000000001,92.689,0
0.9664299999999999,0.9664299999999999,0.96647,92.65100000000001,92.689,92.67200000000001,0
0.9664200000000001,0.96644,0.96647,92.646,92.68299999999999,92.655,0
0.9664200000000001,0.96645,0.96646,92.64399999999999,92.67399999999999,92.639,0
0.9664200000000001,0.96646,0.96645,92.64299999999999,92.662,92.625,0
0.9664200000000001,0.96647,0.96645,92.64299999999999,92.647,92.613,0
0.9664299999999999,0.96647,0.96644,92.641,92.63,92.604,0
0.96644,0.96647,0.9664299999999999,92.63600000000001,92.613,92.59700000000001,0
0.96645,0.96647,0.9664200000000001,92.62899999999999,92.596,92.594,0
0.96646,0.96646,0.9664200000000001,92.618,92.58,92.59299999999999,0
0.96647,0.96646,0.9664200000000001,92.604,92.56700000000001,92.59200000000001,0
0.96647,0.96645,0.9664299999999999,92.588,92.556,92.59100000000001,0
0.9664799999999999,0.96644,0.96644,92.57,92.54799999999999,92.588,0
0.9664799999999999,0.9664299999999999,0.96645,92.553,92.54299999999999,92.58200000000001,0
0.96647,0.9664299999999999,0.96646,92.536,92.541,92.572,0
0.96646,0.9664299999999999,0.96647,92.521,92.54,92.56,0
0.96646,0.9664299999999999,0.9664799999999999,92.508,92.539,92.544,0
0.96645,0.96644,0.9664799999999999,92.49799999999999,92.537,92.527,0
0.96644,0.96645,0.9664799999999999,92.492,92.53299999999999,92.509,0
0.9664299999999999,0.96646,0.9664799999999999,92.48899999999999,92.525,92.491,0
0.9664299999999999,0.96647,0.96647,92.48700000000001,92.514,92.475,0
0.9664299999999999,0.9664799999999999,0.96647,92.48700000000001,92.499,92.46,0
0.96644,0.9664799999999999,0.96646,92.485,92.48299999999999,92.449,0
0.96645,0.96649,0.96645,92.48200000000001,92.464,92.441,0
0.96646,0.96649,0.96644,92.476,92.446,92.436,0
0.96647,0.9664799999999999,0.96644,92.46600000000001,92.428,92.435,0
0.9664799999999999,0.96647,0.96644,92.45299999999999,92.429,92.43299999999999,0
0.96649,0.96647,0.96644,92.43700000000001,92.413,92.432,0
0.96649,0.96646,0.96645,92.43799999999999,92.4,92.432,0
0.96649,0.96645,0.96646,92.42,92.389,92.43,0
0.96649,0.96644,0.96647,92.40100000000001,92.383,92.425,0
0.9664799999999999,0.96644,0.9664799999999999,92.383,92.37899999999999,92.417,0
0.96647,0.96644,0.96649,92.365,92.37700000000001,92.406,0
0.96647,0.96645,0.96649,92.35,92.37700000000001,92.391,0
0.96646,0.96646,0.9665,92.338,92.376,92.374,0
0.96645,0.96647,0.9665,92.33,92.37299999999999,92.355,0
0.96645,0.9664799999999999,0.96649,92.324,92.367,92.336,0
0.96645,0.96649,0.9664799999999999,92.321,92.35700000000001,92.31700000000001,0
0.96645,0.9665,0.96647,92.321,92.344,92.301,0
0.96646,0.9665,0.96647,92.32,92.32799999999999,92.288,0
0.96647,0.9665,0.96646,92.318,92.309,92.277,0
0.9664799999999999,0.9665,0.96645,92.314,92.29,92.27,0
0.96649,0.96649,0.96645,92.306,92.271,92.26700000000001,0
0.9665,0.9664799999999999,0.96645,92.295,92.25299999999999,92.265,0
0.9665,0.96647,0.96646,92.28,92.23700000000001,92.265,0
0.9665100000000001,0.96647,0.96647,92.262,92.225,92.264,0
0.9665100000000001,0.96646,0.9664799999999999,92.243,92.21600000000001,92.26,0
0.9665,0.96646,0.96649,92.223,92.21,92.25399999999999,0
0.96649,0.96646,0.9665,92.204,92.208,92.244,0
0.9664799999999999,0.96646,0.9665,92.18700000000001,92.20700000000001,92.23,0
0.96647,0.96647,0.9665100000000001,92.17200000000001,92.206,92.213,0
0.96647,0.9664799999999999,0.9665100000000001,92.161,92.205,92.194,0
0.96646,0.96649,0.9665100000000001,92.154,92.2,92.17399999999999,0
0.96646,0.9665,0.9665,92.15,92.19200000000001,92.155,0
0.96646,0.9665100000000001,0.96649,92.149,92.18,92.13600000000001,0
0.96647,0.9665100000000001,0.9664799999999999,92.148,92.165,92.12,0
0.9664799999999999,0.96652,0.96647,92.147,92.146,92.10799999999999,0
0.96649,0.9665100000000001,0.96647,92.14399999999999,92.126,92.09899999999999,0
0.9665,0.9665100000000001,0.96646,92.13799999999999,92.10600000000001,92.09299999999999,0
0.9665100000000001,0.9665,0.96647,92.12799999999999,92.086,92.09100000000001,0
0.9665100000000001,0.96649,0.96647,92.11399999999999,92.069,92.09,0
0.96652,0.9664799999999999,0.9664799999999999,92.09700000000001,92.054,92.089,0
0.96652,0.9664799999999999,0.9664799999999999,92.07700000000001,92.04299999999999,92.087,0
0.96652,0.96647,0.9665,92.057,92.035,92.083,0
0.9665100000000001,0.96647,0.9665100000000001,92.036,92.031,92.074,0
0.9665,0.96647,0.9665100000000001,92.01700000000001,92.03,92.06200000000001,0
0.96649,0.9664799999999999,0.96652,92.001,92.029,92.046,0
0.9664799999999999,0.9664799999999999,0.96652,91.988,92.02799999999999,92.027,0
0.9664799999999999,0.96649,0.96652,91.978,92.025,92.006,0
0.96647,0.9665,0.96652,91.97200000000001,92.01899999999999,91.986,0
0.96647,0.9665100000000001,0.9665100000000001,91.97,92.009,91.96600000000001,0
0.9664799999999999,0.96652,0.9665,91.969,91.994,91.948,0
0.9664799999999999,0.9665299999999999,0.96649,91.96799999999999,91.976,91.932,0
0.96649,0.9665299999999999,0.9664799999999999,91.96700000000001,91.956,91.921,0
0.9665,0.96652,0.9664799999999999,91.962,91.935,91.913,0
0.9665100000000001,0.96652,0.9664799999999999,91.95299999999999,91.914,91.90899999999999,0
0.96652,0.9665100000000001,0.9664799999999999,91.941,91.895,91.90700000000001,0
0.9665299999999999,0.9665,0.9664799999999999,91.92399999999999,91.87799999999999,91.90700000000001,0
0.9665299999999999,0.96649,0.96649,91.905,91.86399999999999,91.906,0
0.9665299999999999,0.9664799999999999,0.9665,91.884,91.855,91.90299999999999,0
0.9665299999999999,0.9664799999999999,0.9665100000000001,91.863,91.84899999999999,91.897,0
0.96652,0.9664799999999999,0.96652,91.84200000000001,91.846,91.88600000000001,0
0.9665100000000001,0.96649,0.9665299999999999,91.824,91.845,91.87100000000001,0
0.9665,0.96649,0.9665299999999999,91.80799999999999,91.845,91.853,0
0.96649,0.9665,0.9665299999999999,91.79700000000001,91.84299999999999,91.833,0
0.96649,0.9665100000000001,0.9665299999999999,91.789,91.839,91.811,0
0.96649,0.96652,0.9665299999999999,91.785,91.83,91.79,0
0.96649,0.9665299999999999,0.96652,91.78299999999999,91.81700000000001,91.77,0
0.96649,0.96654,0.9665100000000001,91.78299999999999,91.8,91.75299999999999,0
0.9665,0.96654,0.9665,91.78200000000001,91.781,91.73899999999999,0
0.9665100000000001,0.96654,0.96649,91.779,91.759,91.729,0
0.96652,0.9665299999999999,0.96649,91.772,91.73700000000001,91.723,0
0.9665299999999999,0.96652,0.96649,91.76100000000001,91.71600000000001,91.721,0
0.96654,0.96652,0.96649,91.74600000000001,91.698,91.72,0
0.96654,0.9665100000000001,0.9665,91.728,91.682,91.719,0
0.96654,0.9665,0.9665100000000001,91.70700000000001,91.67,91.71799999999999,0
0.96654,0.96649,0.96652,91.685,91.662,91.713,0
0.9665299999999999,0.96649,0.9665299999999999,91.663,91.65799999999999,91.704,0
0.96652,0.9665,0.96654,91.64299999999999,91.65700000000001,91.691,0
0.9665100000000001,0.9665,0.96654,91.626,91.656,91.67399999999999,0
0.9665100000000001,0.9665100000000001,0.96655,91.61200000000001,91.655,91.654,0
0.9665,0.96652,0.96654,91.602,91.652,91.632,0
0.9665,0.9665299999999999,0.96654,91.596,91.646,91.61,0
0.9665,0.96654,0.9665299999999999,91.59299999999999,91.635,91.589,0
0.9665,0.96654,0.96652,91.59200000000001,91.62,91.57,0
0.9665100000000001,0.96655,0.9665100000000001,91.59200000000001,91.601,91.554,0
0.96652,0.96655,0.9665100000000001,91.59,91.579,91.542,0
0.9665299999999999,0.96655,0.9665,91.586,91.557,91.53399999999999,0
0.96654,0.96654,0.9665,91.57700000000001,91.535,91.53,0
0.96654,0.9665299999999999,0.9665,91.564,91.515,91.52799999999999,0
0.96655,0.96652,0.9665100000000001,91.546,91.49700000000001,91.52799999999999,0
0.96655,0.9665100000000001,0.9665100000000001,91.52600000000001,91.48299999999999,91.527,0
0.96655,0.9665100000000001,0.96652,91.50399999999999,91.473,91.524,0
0.96655,0.9665,0.9665299999999999,91.48200000000001,91.46700000000001,91.51700000000001,0
0.96654,0.9665,0.96654,91.46,91.464,91.506,0
0.9665299999999999,0.9665100000000001,0.96655,91.441,91.463,91.491,0
0.96652,0.9665100000000001,0.96655,91.425,91.463,91.47200000000001,0
0.9665100000000001,0.96652,0.96655,91.413,91.461,91.45100000000001,0
0.9665100000000001,0.9665299999999999,0.96655,91.405,91.45700000000001,91.428,0
0.9665100000000001,0.96654,0.96654,91.4,91.448,91.406,0
0.9665100000000001,0.96655,0.96654,91.399,91.435,91.385,0
0.9665100000000001,0.96655,0.9665299999999999,91.398,91.417,91.367,0
0.96652,0.9665600000000001,0.96652,91.398,91.397,91.353,0
0.9665299999999999,0.9665600000000001,0.9665100000000001,91.395,91.375,91.34299999999999,0
0.96654,0.96655,0.9665100000000001,91.38799999999999,91.352,91.337,0
0.96655,0.96654,0.9665100000000001,91.37700000000001,91.33,91.334,0
0.9665600000000001,0.9665299999999999,0.9665100000000001,91.361,91.311,91.333,0
