A1,A2,A3,V1,V2,V3,label
0.9671200000000001,0.9671200000000001,0.96714,90.89399999999999,90.90299999999999,90.906,0
0.9671200000000001,0.9671200000000001,0.96714,90.891,90.902,90.9,0
0.96711,0.9671299999999999,0.9671299999999999,90.88799999999999,90.90100000000001,90.89399999999999,0
0.96711,0.9671299999999999,0.9671299999999999,90.88600000000001,90.898,90.88799999999999,0
0.96711,0.9671299999999999,0.9671299999999999,90.885,90.895,90.883,0
0.9671200000000001,0.96714,0.9671200000000001,90.885,90.89,90.87799999999999,0
0.9671200000000001,0.96714,0.9671200000000001,90.884,90.885,90.87299999999999,0
0.9671200000000001,0.96714,0.96711,90.883,90.87899999999999,90.87,0
0.9671299999999999,0.9671299999999999,0.96711,90.881,90.87200000000001,90.868,0
0.9671299999999999,0.9671299999999999,0.96711,90.87799999999999,90.866,90.866,0
0.96714,0.9671200000000001,0.96711,90.874,90.861,90.865,0
0.96714,0.9671200000000001,0.9671200000000001,90.869,90.85600000000001,90.865,0
0.96714,0.9671200000000001,0.9671200000000001,90.863,90.852,90.86399999999999,0
0.96714,0.96711,0.9671299999999999,90.85600000000001,90.848,90.86200000000001,0
0.9671299999999999,0.96711,0.9671299999999999,90.85,90.846,90.86,0
0.9671299999999999,0.96711,0.9671299999999999,90.84299999999999,90.845,90.85600000000001,0
0.9671200000000001,0.9671200000000001,0.96714,90.838,90.845,90.852,0
0.9671200000000001,0.9671200000000001,0.96714,90.833,90.844,90.846,0
0.96711,0.9671200000000001,0.96714,90.829,90.84299999999999,90.84,0
0.96711,0.9671299999999999,0.9671299999999999,90.82600000000001,90.84100000000001,90.833,0
0.96711,0.9671299999999999,0.9671299999999999,90.825,90.838,90.82600000000001,0
0.96711,0.96714,0.9671299999999999,90.824,90.834,90.82,0
0.9671200000000001,0.96714,0.9671200000000001,90.823,90.829,90.814,0
0.9671200000000001,0.96714,0.9671200000000001,90.823,90.822,90.81,0
0.9671299999999999,0.96714,0.96711,90.821,90.815,90.806,0
0.9671299999999999,0.9671299999999999,0.96711,90.819,90.80799999999999,90.804,0
0.9671299999999999,0.9671299999999999,0.96711,90.815,90.802,90.802,0
0.96714,0.9671200000000001,0.9671200000000001,90.81,90.795,90.802,0
0.96714,0.9671200000000001,0.9671200000000001,90.804,90.79,90.801,0
0.96714,0.9671200000000001,0.9671200000000001,90.79799999999999,90.786,90.8,0
0.9671299999999999,0.96711,0.9671299999999999,90.791,90.78299999999999,90.79899999999999,0
0.9671299999999999,0.96711,0.9671299999999999,90.78299999999999,90.781,90.796,0
0.9671299999999999,0.96711,0.9671299999999999,90.77600000000001,90.78,90.791,0
0.9671200000000001,0.9671200000000001,0.96714,90.77,90.779,90.786,0
0.9671200000000001,0.9671200000000001,0.96714,90.765,90.77799999999999,90.779,0
0.96711,0.9671200000000001,0.96714,90.76100000000001,90.777,90.772,0
0.96711,0.9671299999999999,0.9671299999999999,90.758,90.775,90.765,0
0.96711,0.9671299999999999,0.9671299999999999,90.757,90.771,90.757,0
0.96711,0.9671299999999999,0.9671200000000001,90.756,90.76700000000001,90.751,0
0.9671200000000001,0.96714,0.9671200000000001,90.756,90.76,90.745,0
0.9671200000000001,0.96714,0.9671200000000001,90.755,90.75299999999999,90.74,0
0.9671299999999999,0.9671299999999999,0.96711,90.75299999999999,90.74600000000001,90.736,0
0.9671299999999999,0.9671299999999999,0.96711,90.75,90.738,90.734,0
0.9671299999999999,0.9671299999999999,0.96711,90.74600000000001,90.73100000000001,90.73299999999999,0
0.96714,0.9671200000000001,0.96711,90.741,90.72399999999999,90.73200000000001,0
0.96714,0.9671200000000001,0.9671200000000001,90.734,90.71799999999999,90.73100000000001,0
0.96714,0.96711,0.9671200000000001,90.726,90.714,90.73,0
0.9671299999999999,0.96711,0.9671299999999999,90.719,90.711,90.728,0
0.9671299999999999,0.96711,0.9671299999999999,90.711,90.709,90.725,0
0.9671200000000001,0.96711,0.9671299999999999,90.70299999999999,90.708,90.72,0
0.9671200000000001,0.9671200000000001,0.96714,90.697,90.70700000000001,90.714,0
0.96711,0.9671200000000001,0.96714,90.691,90.70700000000001,90.70700000000001,0
0.96711,0.9671200000000001,0.9671299999999999,90.68700000000001,90.705,90.699,0
0.96711,0.9671299999999999,0.9671299999999999,90.685,90.70299999999999,90.691,0
0.96711,0.9671299999999999,0.9671299999999999,90.68299999999999,90.699,90.68299999999999,0
0.96711,0.9671299999999999,0.9671200000000001,90.68299999999999,90.693,90.675,0
0.9671200000000001,0.96714,0.9671200000000001,90.682,90.686,90.669,0
0.9671200000000001,0.9671299999999999,0.96711,90.681,90.678,90.664,0
0.9671200000000001,0.9671299999999999,0.96711,90.679,90.67,90.661,0
0.9671299999999999,0.9671299999999999,0.96711,90.676,90.662,90.65899999999999,0
0.9671299999999999,0.9671200000000001,0.96711,90.671,90.654,90.65700000000001,0
0.9671299999999999,0.9671200000000001,0.96711,90.665,90.647,90.65700000000001,0
0.9671299999999999,0.96711,0.9671200000000001,90.65799999999999,90.641,90.656,0
0.9671299999999999,0.96711,0.9671200000000001,90.649,90.637,90.655,0
0.9671299999999999,0.96711,0.9671299999999999,90.641,90.634,90.65299999999999,0
0.9671299999999999,0.96711,0.9671299999999999,90.633,90.632,90.649,0
0.9671200000000001,0.96711,0.9671299999999999,90.625,90.631,90.64299999999999,0
0.9671200000000001,0.96711,0.9671299999999999,90.618,90.631,90.63600000000001,0
0.96711,0.9671200000000001,0.9671299999999999,90.613,90.63,90.62799999999999,0
0.96711,0.9671200000000001,0.9671299999999999,90.609,90.62799999999999,90.62,0
0.96711,0.9671299999999999,0.9671299999999999,90.60600000000001,90.625,90.611,0
0.96711,0.9671299999999999,0.9671200000000001,90.605,90.62100000000001,90.603,0
0.96711,0.9671299999999999,0.9671200000000001,90.604,90.61399999999999,90.595,0
0.9671200000000001,0.9671299999999999,0.96711,90.604,90.60700000000001,90.589,0
0.9671200000000001,0.9671299999999999,0.96711,90.603,90.598,90.584,0
0.9671200000000001,0.9671299999999999,0.96711,90.601,90.589,90.58,0
0.9671299999999999,0.9671200000000001,0.96711,90.59700000000001,90.58,90.57799999999999,0
0.9671299999999999,0.9671200000000001,0.96711,90.59100000000001,90.572,90.57700000000001,0
0.9671299999999999,0.9671200000000001,0.96711,90.584,90.565,90.57700000000001,0
0.9671299999999999,0.96711,0.9671200000000001,90.57600000000001,90.559,90.57600000000001,0
0.9671299999999999,0.96711,0.9671200000000001,90.56700000000001,90.555,90.575,0
0.9671299999999999,0.96711,0.9671200000000001,90.55799999999999,90.552,90.572,0
0.9671200000000001,0.96711,0.9671299999999999,90.54899999999999,90.55,90.568,0
0.9671200000000001,0.96711,0.9671299999999999,90.541,90.54899999999999,90.561,0
0.96711,0.96711,0.9671299999999999,90.53399999999999,90.54899999999999,90.554,0
0.96711,0.9671200000000001,0.9671299999999999,90.529,90.54799999999999,90.545,0
0.96711,0.9671200000000001,0.9671299999999999,90.525,90.546,90.536,0
0.96711,0.9671200000000001,0.9671200000000001,90.523,90.54299999999999,90.527,0
0.96711,0.9671299999999999,0.9671200000000001,90.522,90.538,90.51799999999999,0
0.96711,0.9671299999999999,0.96711,90.521,90.531,90.51,0
0.96711,0.9671299999999999,0.96711,90.521,90.522,90.50399999999999,0
0.9671200000000001,0.9671299999999999,0.96711,90.52,90.51299999999999,90.499,0
0.9671200000000001,0.9671299999999999,0.96711,90.51700000000001,90.50399999999999,90.49600000000001,0
0.9671299999999999,0.9671200000000001,0.96711,90.51299999999999,90.495,90.494,0
0.9671299999999999,0.9671200000000001,0.96711,90.507,90.486,90.493,0
0.9671299999999999,0.96711,0.96711,90.499,90.479,90.493,0
0.9671299999999999,0.96711,0.96711,90.49,90.473,90.492,0
0.9671299999999999,0.96711,0.9671200000000001,90.48100000000001,90.46799999999999,90.49,0
0.9671200000000001,0.9671,0.9671200000000001,90.471,90.46600000000001,90.48700000000001,0
0.9671200000000001,0.96711,0.9671299999999999,90.462,90.464,90.48200000000001,0
0.96711,0.96711,0.9671299999999999,90.454,90.464,90.475,0
0.96711,0.96711,0.9671299999999999,90.447,90.463,90.46700000000001,0
0.96711,0.96711,0.9671299999999999,90.44200000000001,90.462,90.458,0
0.9671,0.9671200000000001,0.9671200000000001,90.43799999999999,90.46,90.448,0
0.9671,0.9671200000000001,0.9671200000000001,90.436,90.456,90.43799999999999,0
0.9671,0.9671200000000001,0.96711,90.435,90.45,90.429,0
0.96711,0.9671299999999999,0.96711,90.434,90.443,90.421,0
0.96711,0.9671299999999999,0.96711,90.434,90.434,90.415,0
0.9671200000000001,0.9671200000000001,0.9671,90.432,90.42399999999999,90.41,0
0.9671200000000001,0.9671200000000001,0.9671,90.429,90.414,90.40700000000001,0
0.9671200000000001,0.9671200000000001,0.9671,90.425,90.405,90.406,0
0.9671200000000001,0.96711,0.9671,90.41799999999999,90.396,90.405,0
0.9671299999999999,0.96711,0.96711,90.41,90.389,90.405,0
0.9671200000000001,0.9671,0.96711,90.4,90.383,90.404,0
0.9671200000000001,0.9671,0.9671200000000001,90.39,90.37899999999999,90.402,0
0.9671200000000001,0.9671,0.9671200000000001,90.381,90.376,90.398,0
0.96711,0.9671,0.9671200000000001,90.37100000000001,90.375,90.39200000000001,0
0.96711,0.9671,0.9671200000000001,90.363,90.375,90.385,0
0.9671,0.96711,0.9671200000000001,90.35600000000001,90.374,90.376,0
0.9671,0.96711,0.9671200000000001,90.351,90.37299999999999,90.366,0
0.9671,0.9671200000000001,0.9671200000000001,90.34700000000001,90.37,90.35600000000001,0
0.9671,0.9671200000000001,0.96711,90.345,90.366,90.346,0
0.9671,0.9671200000000001,0.96711,90.345,90.359,90.337,0
0.9671,0.9671200000000001,0.96711,90.344,90.351,90.329,0
0.96711,0.9671200000000001,0.9671,90.344,90.34200000000001,90.323,0
0.96711,0.9671200000000001,0.9671,90.34200000000001,90.33200000000001,90.318,0
0.9671200000000001,0.9671200000000001,0.9671,90.338,90.322,90.316,0
0.9671200000000001,0.96711,0.9671,90.333,90.31200000000001,90.314,0
0.9671200000000001,0.96711,0.9671,90.32600000000001,90.303,90.314,0
0.9671200000000001,0.9671,0.9671,90.31700000000001,90.296,90.31299999999999,0
0.9671200000000001,0.9671,0.96711,90.307,90.29,90.31200000000001,0
0.9671200000000001,0.9671,0.96711,90.29700000000001,90.286,90.31,0
0.96711,0.9671,0.9671200000000001,90.287,90.28399999999999,90.306,0
0.96711,0.9671,0.9671200000000001,90.277,90.28299999999999,90.3,0
0.9671,0.9671,0.9671200000000001,90.26899999999999,90.28299999999999,90.292,0
0.9671,0.9671,0.9671200000000001,90.262,90.28200000000001,90.28200000000001,0
0.9671,0.96711,0.9671200000000001,90.257,90.281,90.272,0
0.9671,0.96711,0.96711,90.25399999999999,90.27799999999999,90.262,0
0.9671,0.9671200000000001,0.96711,90.25200000000001,90.273,90.25200000000001,0
0.9671,0.9671200000000001,0.9671,90.25200000000001,90.266,90.242,0
0.9671,0.9671200000000001,0.9671,90.251,90.257,90.234,0
0.9671,0.9671200000000001,0.9671,90.251,90.24700000000001,90.228,0
0.96711,0.96711,0.96709,90.24799999999999,90.23700000000001,90.22399999999999,0
0.96711,0.96711,0.96709,90.245,90.226,90.22200000000001,0
0.96711,0.96711,0.96709,90.23899999999999,90.21600000000001,90.22,0
0.9671200000000001,0.9671,0.9671,90.23100000000001,90.20700000000001,90.22,0
0.9671200000000001,0.9671,0.9671,90.22200000000001,90.2,90.22,0
0.96711,0.96709,0.9671,90.211,90.195,90.21799999999999,0
0.96711,0.96709,0.96711,90.20100000000001,90.191,90.21600000000001,0
0.96711,0.96709,0.96711,90.19,90.189,90.211,0
0.9671,0.96709,0.96711,90.181,90.189,90.204,0
0.9671,0.9671,0.96711,90.17200000000001,90.18799999999999,90.196,0
0.96709,0.9671,0.96711,90.166,90.18799999999999,90.186,0
0.96709,0.9671,0.96711,90.161,90.186,90.175,0
0.96709,0.96711,0.96711,90.15799999999999,90.182,90.165,0
0.96709,0.96711,0.9671,90.15700000000001,90.177,90.154,0
0.96709,0.96711,0.9671,90.15700000000001,90.169,90.145,0
0.9671,0.96711,0.96709,90.156,90.16,90.13799999999999,0
0.9671,0.96711,0.96709,90.155,90.15,90.132,0
0.9671,0.96711,0.96709,90.15299999999999,90.139,90.12799999999999,0
0.96711,0.9671,0.96709,90.149,90.12799999999999,90.126,0
0.96711,0.9671,0.96709,90.14200000000001,90.119,90.125,0
0.96711,0.96709,0.96709,90.134,90.11,90.124,0
0.96711,0.96709,0.9671,90.124,90.103,90.124,0
0.96711,0.96709,0.9671,90.113,90.098,90.12299999999999,0
0.9671,0.96709,0.9671,90.103,90.095,90.119,0
0.9671,0.96709,0.96711,90.09200000000001,90.09299999999999,90.11399999999999,0
0.9671,0.96709,0.96711,90.083,90.09200000000001,90.10700000000001,0
0.96709,0.96709,0.96711,90.075,90.09200000000001,90.098,0
0.96709,0.9671,0.96711,90.068,90.09100000000001,90.088,0
0.96709,0.9671,0.96711,90.064,90.089,90.07700000000001,0
0.9670799999999999,0.9671,0.9671,90.061,90.085,90.066,0
0.96709,0.96711,0.9671,90.06,90.079,90.056,0
0.96709,0.96711,0.96709,90.06,90.071,90.04700000000001,0
0.96709,0.96711,0.96709,90.06,90.06200000000001,90.039,0
0.9671,0.96711,0.9670799999999999,90.05799999999999,90.051,90.03399999999999,0
0.9671,0.9671,0.9670799999999999,90.056,90.04,90.03,0
0.9671,0.9671,0.9670799999999999,90.051,90.029,90.02799999999999,0
0.9671,0.96709,0.96709,90.044,90.01899999999999,90.02799999999999,0
0.96711,0.96709,0.96709,90.035,90.01100000000001,90.027,0
0.9671,0.9670799999999999,0.96709,90.025,90.00399999999999,90.027,0
0.9671,0.9670799999999999,0.9671,90.014,89.999,90.025,0
0.9671,0.9670799999999999,0.9671,90.00299999999999,89.99700000000001,90.021,0
0.96709,0.9670799999999999,0.9671,89.993,89.995,90.016,0
0.96709,0.9670799999999999,0.9671,89.98299999999999,89.995,90.008,0
0.9670799999999999,0.96709,0.9671,89.975,89.995,89.999,0
0.9670799999999999,0.96709,0.9671,89.969,89.994,89.988,0
0.9670799999999999,0.96709,0.9671,89.965,89.991,89.977,0
0.9670799999999999,0.9671,0.96709,89.963,89.98700000000001,89.96600000000001,0
0.9670799999999999,0.9671,0.96709,89.962,89.98,89.956,0
0.9670799999999999,0.9671,0.9670799999999999,89.962,89.97200000000001,89.947,0
0.96709,0.9671,0.9670799999999999,89.962,89.962,89.94,0
0.96709,0.9671,0.9670799999999999,89.96,89.95100000000001,89.935,0
0.96709,0.9671,0.9670799999999999,89.95700000000001,89.94,89.932,0
0.9671,0.96709,0.9670799999999999,89.95200000000001,89.929,89.93,0
0.9671,0.96709,0.9670799999999999,89.944,89.92,89.93,0
0.9671,0.9670799999999999,0.9670799999999999,89.935,89.911,89.929,0
0.9671,0.9670799999999999,0.96709,89.925,89.905,89.929,0
0.9671,0.9670799999999999,0.96709,89.914,89.90100000000001,89.927,0
0.96709,0.9670799999999999,0.96709,89.90299999999999,89.898,89.92299999999999,0
0.96709,0.9670799999999999,0.9671,89.89200000000001,89.897,89.916,0
0.9670799999999999,0.9670799999999999,0.9671,89.883,89.897,89.90799999999999,0
0.9670799999999999,0.9670799999999999,0.9671,89.876,89.897,89.898,0
0.9670700000000001,0.96709,0.9671,89.87,89.895,89.88799999999999,0
0.9670700000000001,0.96709,0.96709,89.867,89.89200000000001,89.87700000000001,0
0.9670700000000001,0.96709,0.96709,89.865,89.88799999999999,89.866,0
0.9670799999999999,0.96709,0.9670799999999999,89.86399999999999,89.881,89.85600000000001,0
0.9670799999999999,0.9671,0.9670799999999999,89.86399999999999,89.87200000000001,89.84700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,89.863,89.861,89.84,0
0.96709,0.96709,0.9670700000000001,89.86200000000001,89.85,89.836,0
0.96709,0.96709,0.9670700000000001,89.85799999999999,89.839,89.833,0
0.96709,0.9670799999999999,0.9670700000000001,89.852,89.829,89.83200000000001,0
0.96709,0.9670799999999999,0.9670700000000001,89.844,89.819,89.831,0
0.96709,0.9670700000000001,0.9670799999999999,89.835,89.811,89.831,0
0.96709,0.9670700000000001,0.9670799999999999,89.824,89.805,89.83,0
0.96709,0.9670700000000001,0.9670799999999999,89.81299999999999,89.801,89.82799999999999,0
0.9670799999999999,0.9670700000000001,0.96709,89.802,89.79899999999999,89.823,0
0.9670799999999999,0.9670700000000001,0.96709,89.792,89.79899999999999,89.81700000000001,0
0.9670700000000001,0.9670700000000001,0.96709,89.78299999999999,89.79799999999999,89.80799999999999,0
0.9670700000000001,0.9670799999999999,0.96709,89.77600000000001,89.79799999999999,89.79799999999999,0
0.9670700000000001,0.9670799999999999,0.96709,89.771,89.79700000000001,89.787,0
0.9670700000000001,0.9670799999999999,0.9670799999999999,89.76799999999999,89.79299999999999,89.77600000000001,0
0.9670700000000001,0.96709,0.9670799999999999,89.766,89.788,89.765,0
0.9670700000000001,0.96709,0.9670799999999999,89.766,89.781,89.755,0
0.9670700000000001,0.96709,0.9670700000000001,89.766,89.771,89.74700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,89.765,89.76100000000001,89.741,0
0.9670799999999999,0.9670799999999999,0.9670700000000001,89.76299999999999,89.75,89.736,0
0.9670799999999999,0.9670799999999999,0.96706,89.759,89.73899999999999,89.734,0
0.96709,0.9670799999999999,0.9670700000000001,89.75299999999999,89.728,89.73299999999999,0
0.96709,0.9670700000000001,0.9670700000000001,89.744,89.719,89.73299999999999,0
0.96709,0.9670700000000001,0.9670700000000001,89.735,89.712,89.73299999999999,0
0.9670799999999999,0.96706,0.9670799999999999,89.72399999999999,89.706,89.73100000000001,0
0.9670799999999999,0.96706,0.9670799999999999,89.713,89.70299999999999,89.729,0
0.9670799999999999,0.96706,0.9670799999999999,89.70200000000001,89.70100000000001,89.72399999999999,0
0.9670700000000001,0.96706,0.9670799999999999,89.69200000000001,89.7,89.71700000000001,0
0.9670700000000001,0.9670700000000001,0.9670799999999999,89.68299999999999,89.7,89.708,0
0.96706,0.9670700000000001,0.9670799999999999,89.677,89.7,89.698,0
0.96706,0.9670700000000001,0.9670799999999999,89.67200000000001,89.698,89.68700000000001,0
0.96706,0.9670799999999999,0.9670799999999999,89.669,89.694,89.676,0
0.96706,0.9670799999999999,0.9670700000000001,89.66799999999999,89.689,89.665,0
0.96706,0.9670799999999999,0.9670700000000001,89.66799999999999,89.681,89.656,0
0.9670700000000001,0.9670799999999999,0.96706,89.667,89.671,89.648,0
0.9670700000000001,0.9670799999999999,0.96706,89.667,89.661,89.64200000000001,0
0.9670700000000001,0.9670799999999999,0.96706,89.664,89.65,89.63799999999999,0
0.9670799999999999,0.9670700000000001,0.96706,89.66,89.639,89.63600000000001,0
0.9670799999999999,0.9670700000000001,0.96706,89.65299999999999,89.62899999999999,89.635,0
0.9670799999999999,0.96706,0.96706,89.645,89.62,89.635,0
0.9670799999999999,0.96706,0.9670700000000001,89.635,89.613,89.635,0
0.9670799999999999,0.96706,0.9670700000000001,89.624,89.60799999999999,89.633,0
0.9670700000000001,0.96706,0.9670700000000001,89.613,89.604,89.63,0
0.9670700000000001,0.96706,0.9670799999999999,89.602,89.603,89.625,0
0.96706,0.96706,0.9670799999999999,89.59200000000001,89.603,89.617,0
0.96706,0.96706,0.9670799999999999,89.584,89.603,89.60799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,89.57799999999999,89.602,89.598,0
0.96705,0.9670700000000001,0.9670700000000001,89.574,89.6,89.587,0
0.96705,0.9670700000000001,0.9670700000000001,89.571,89.596,89.57600000000001,0
0.96706,0.9670700000000001,0.96706,89.57,89.59,89.566,0
0.96706,0.9670799999999999,0.96706,89.57,89.58200000000001,89.557,0
0.96706,0.9670799999999999,0.96706,89.57,89.572,89.54899999999999,0
0.96706,0.9670700000000001,0.96705,89.569,89.561,89.544,0
0.9670700000000001,0.9670700000000001,0.96705,89.566,89.55,89.54,0
0.9670700000000001,0.9670700000000001,0.96705,89.561,89.54,89.539,0
0.9670700000000001,0.96706,0.96705,89.554,89.53,89.538,0
0.9670700000000001,0.96706,0.96706,89.546,89.521,89.538,0
0.9670700000000001,0.96705,0.96706,89.536,89.515,89.538,0
0.9670700000000001,0.96705,0.96706,89.525,89.51,89.536,0
