A1,A2,A3,V1,V2,V3,label
0.65341,1.1753,0.6745,934.18,221.96,236.7,5
0.65341,1.1753,0.6745,934.15,221.95,236.69,5
0.65341,1.1753,0.6745,934.13,221.93,236.68,5
0.6534,1.1753,0.6745,934.11,221.92,236.67,5
0.6534,1.1753,0.67451,934.1,221.91,236.67,5
0.6534,1.1753,0.67451,934.09,221.91,236.66,5
0.6534,1.1753,0.67451,934.08,221.9,236.66,5
0.6534,1.1753,0.67451,934.08,221.9,236.66,5
0.6534,1.1753,0.67451,934.08,221.9,236.66,5
0.6534,1.1753,0.67451,934.09,221.9,236.66,5
0.65341,1.1753,0.6745,934.08,221.9,236.66,5
0.65341,1.1753,0.6745,934.08,221.9,236.66,5
0.65341,1.1753,0.6745,934.07,221.89,236.66,5
0.65341,1.1753,0.6745,934.05,221.88,236.66,5
0.6534,1.1753,0.6744899999999999,934.03,221.86,236.65,5
0.6534,1.1753,0.6744899999999999,934.01,221.84,236.65,5
0.6534,1.1753,0.6744899999999999,933.99,221.81,236.65,5
0.6534,1.1753,0.6744899999999999,933.96,221.79,236.65,5
0.6534,1.1753,0.6744899999999999,933.94,221.77,236.64,5
0.6534,1.1753,0.6744899999999999,933.92,221.75,236.64,5
0.6534,1.1753,0.6744899999999999,933.9,221.74,236.64,5
0.6534,1.1753,0.6744899999999999,933.89,221.73,236.64,5
0.6534,1.1753,0.6744899999999999,933.89,221.72,236.64,5
0.6534,1.1753,0.6744899999999999,933.89,221.72,236.64,5
0.6534,1.1753,0.6744899999999999,933.89,221.72,236.64,5
0.6534,1.1753,0.6744899999999999,933.89,221.72,236.64,5
0.6534,1.1753,0.6744899999999999,933.89,221.72,236.64,5
0.6534,1.1753,0.6744899999999999,933.88,221.71,236.65,5
0.6534,1.1753,0.67448,933.88,221.7,236.65,5
0.6534,1.1753,0.67448,933.86,221.69,236.65,5
0.6534,1.1753,0.67448,933.84,221.66,236.65,5
0.6534,1.1753,0.67448,933.82,221.64,236.65,5
0.6534,1.1753,0.67448,933.8,221.61,236.65,5
0.6534,1.1753,0.67447,933.77,221.58,236.65,5
0.6534,1.1753,0.67447,933.75,221.55,236.66,5
0.6534,1.1753,0.67447,933.73,221.53,236.66,5
0.6534,1.1753,0.67447,933.72,221.51,236.67,5
0.6534,1.1753,0.67447,933.7,221.49,236.67,5
0.6534,1.1753,0.67447,933.7,221.48,236.68,5
0.6534,1.1753,0.67448,933.69,221.48,236.68,5
0.6534,1.1753,0.67448,933.69,221.48,236.68,5
0.6534,1.1753,0.67447,933.7,221.48,236.68,5
0.6534,1.1753,0.67447,933.7,221.48,236.68,5
0.6534,1.1753,0.67447,933.69,221.47,236.68,5
0.6534,1.1753,0.67447,933.69,221.46,236.68,5
0.6534,1.1753,0.6744600000000001,933.67,221.44,236.69,5
0.6534,1.1753,0.6744600000000001,933.66,221.42,236.69,5
0.6534,1.1753,0.6744600000000001,933.64,221.39,236.69,5
0.6534,1.1753,0.6744600000000001,933.62,221.35,236.7,5
0.6534,1.1753,0.6744600000000001,933.59,221.32,236.71,5
0.6534,1.1753,0.6744600000000001,933.57,221.28,236.72,5
0.6534,1.1753,0.67445,933.55,221.25,236.73,5
0.6534,1.1753,0.67445,933.53,221.22,236.74,5
0.6534,1.1753,0.6744600000000001,933.52,221.2,236.75,5
0.6534,1.1753,0.6744600000000001,933.51,221.19,236.76,5
0.6534,1.1753,0.6744600000000001,933.51,221.19,236.76,5
0.65341,1.1753,0.6744600000000001,933.51,221.18,236.77,5
0.65341,1.1753,0.6744600000000001,933.51,221.18,236.77,5
0.65341,1.1753,0.67445,933.51,221.18,236.77,5
0.65341,1.1753,0.67445,933.51,221.18,236.77,5
0.65341,1.1753,0.67445,933.5,221.17,236.77,5
0.65341,1.1753,0.67445,933.49,221.15,236.78,5
0.65341,1.1753,0.67445,933.48,221.12,236.78,5
0.65341,1.1753,0.6744399999999999,933.46,221.09,236.79,5
0.65341,1.1753,0.6744399999999999,933.44,221.05,236.8,5
0.65341,1.1753,0.6744399999999999,933.42,221.01,236.81,5
0.65341,1.1753,0.6744399999999999,933.39,220.97,236.83,5
0.65341,1.1753,0.6744399999999999,933.37,220.93,236.84,5
0.65341,1.1753,0.6744399999999999,933.36,220.89,236.86,5
0.65341,1.1753,0.6744399999999999,933.34,220.87,236.87,5
0.65341,1.1753,0.6744399999999999,933.33,220.85,236.89,5
0.65341,1.1753,0.6744399999999999,933.33,220.84,236.9,5
0.65342,1.1753,0.6744399999999999,933.33,220.84,236.9,5
0.65342,1.1753,0.6744399999999999,933.33,220.84,236.91,5
0.65342,1.1753,0.6744399999999999,933.33,220.84,236.91,5
0.65342,1.1753,0.67443,933.33,220.84,236.91,5
0.65342,1.1753,0.67443,933.32,220.83,236.91,5
0.65342,1.1753,0.67443,933.32,220.81,236.91,5
0.65342,1.1753,0.67443,933.3,220.78,236.92,5
0.65342,1.1753,0.67442,933.29,220.74,236.93,5
0.65342,1.1753,0.67442,933.27,220.7,236.94,5
0.65342,1.1753,0.67442,933.25,220.65,236.96,5
0.65342,1.1753,0.67442,933.22,220.6,236.98,5
0.65342,1.1753,0.67442,933.2,220.56,237.0,5
0.6534300000000001,1.1753,0.67442,933.19,220.52,237.02,5
0.6534300000000001,1.1753,0.67442,933.17,220.49,237.04,5
0.6534300000000001,1.1753,0.67442,933.16,220.47,237.06,5
0.6534300000000001,1.1753,0.67442,933.16,220.45,237.08,5
0.6534300000000001,1.1753,0.67442,933.15,220.45,237.09,5
0.6534399999999999,1.1753,0.67442,933.16,220.45,237.09,5
0.6534399999999999,1.1753,0.67442,933.16,220.45,237.1,5
0.6534399999999999,1.1753,0.6744100000000001,933.16,220.45,237.1,5
0.6534399999999999,1.1753,0.6744100000000001,933.15,220.44,237.1,5
0.6534399999999999,1.1753,0.6744100000000001,933.15,220.42,237.1,5
0.6534399999999999,1.1753,0.6744100000000001,933.14,220.39,237.1,5
0.6534399999999999,1.1753,0.6744,933.12,220.35,237.11,5
0.6534399999999999,1.1753,0.6744,933.1,220.31,237.13,5
0.6534399999999999,1.1753,0.6744,933.08,220.25,237.15,5
0.6534399999999999,1.1753,0.6744,933.06,220.2,237.17,5
0.6534399999999999,1.1753,0.6744,933.04,220.15,237.2,5
0.6534399999999999,1.1753,0.6744,933.02,220.1,237.23,5
0.65345,1.1753,0.6743899999999999,933.01,220.07,237.26,5
0.65345,1.1753,0.6743899999999999,933.0,220.04,237.28,5
0.65345,1.1753,0.6743899999999999,932.99,220.02,237.3,5
0.65345,1.1753,0.6744,932.99,220.01,237.31,5
0.65346,1.1753,0.6744,932.99,220.01,237.32,5
0.65346,1.1753,0.6743899999999999,932.99,220.01,237.33,5
0.65346,1.1753,0.6743899999999999,932.99,220.01,237.33,5
0.65346,1.1753,0.6743899999999999,932.99,220.0,237.33,5
0.65346,1.1753,0.6743899999999999,932.98,219.99,237.33,5
0.65346,1.1753,0.6743899999999999,932.97,219.96,237.33,5
0.65346,1.1753,0.67438,932.96,219.92,237.34,5
0.65346,1.1753,0.67438,932.94,219.87,237.36,5
0.65346,1.1753,0.67438,932.93,219.82,237.38,5
0.65346,1.1753,0.67438,932.91,219.76,237.41,5
0.65347,1.1753,0.67438,932.89,219.7,237.44,5
0.65347,1.1753,0.67437,932.87,219.65,237.48,5
0.65347,1.1753,0.67437,932.86,219.61,237.51,5
0.65347,1.1753,0.67437,932.84,219.57,237.54,5
0.6534800000000001,1.1753,0.67437,932.84,219.55,237.56,5
0.6534800000000001,1.1753,0.67437,932.83,219.54,237.58,5
0.6534800000000001,1.1753,0.67437,932.83,219.53,237.59,5
0.65349,1.1753,0.67437,932.83,219.53,237.6,5
0.65349,1.1753,0.67437,932.83,219.53,237.6,5
0.65349,1.1753,0.67437,932.83,219.53,237.6,5
0.65349,1.1753,0.67437,932.83,219.51,237.6,5
0.65349,1.1753,0.67437,932.82,219.49,237.61,5
0.65349,1.1753,0.6743600000000001,932.81,219.45,237.62,5
0.65349,1.1753,0.6743600000000001,932.8,219.4,237.63,5
0.65349,1.1753,0.6743600000000001,932.78,219.34,237.66,5
0.65349,1.1753,0.6743600000000001,932.76,219.28,237.69,5
0.65349,1.1753,0.6743600000000001,932.74,219.22,237.72,5
0.6535,1.1753,0.67435,932.73,219.16,237.76,5
0.6535,1.1753,0.67435,932.71,219.11,237.8,5
0.6535,1.1753,0.67435,932.7,219.07,237.84,5
0.65351,1.1753,0.67435,932.69,219.04,237.86,5
0.65351,1.1753,0.67435,932.69,219.03,237.89,5
0.65351,1.1753,0.67435,932.69,219.02,237.9,5
0.65352,1.1753,0.67435,932.69,219.02,237.91,5
0.65352,1.1753,0.67435,932.69,219.02,237.92,5
0.65352,1.1753,0.67435,932.69,219.02,237.92,5
0.65352,1.1753,0.67435,932.68,219.0,237.92,5
0.65352,1.1753,0.67435,932.68,218.98,237.92,5
0.65352,1.1753,0.6743399999999999,932.67,218.94,237.93,5
0.65352,1.1753,0.6743399999999999,932.65,218.89,237.95,5
0.65352,1.1753,0.6743399999999999,932.64,218.83,237.97,5
0.65353,1.1753,0.6743399999999999,932.62,218.77,238.0,5
0.65353,1.1753,0.6743399999999999,932.61,218.7,238.04,5
0.65353,1.1753,0.67433,932.59,218.64,238.09,5
0.65353,1.1753,0.67433,932.57,218.59,238.13,5
0.65354,1.1753,0.67433,932.56,218.54,238.17,5
0.65354,1.1753,0.67433,932.55,218.51,238.2,5
0.65355,1.1753,0.67433,932.55,218.49,238.23,5
0.65355,1.1753,0.67433,932.55,218.48,238.25,5
0.65355,1.1753,0.67433,932.55,218.47,238.26,5
0.65356,1.1753,0.67433,932.55,218.47,238.27,5
0.65356,1.1753,0.67433,932.55,218.47,238.27,5
0.65356,1.1753,0.67433,932.55,218.46,238.27,5
0.65356,1.1753,0.67432,932.54,218.44,238.27,5
0.65356,1.1753,0.67432,932.53,218.4,238.28,5
0.65356,1.1753,0.67432,932.52,218.36,238.3,5
0.65356,1.1753,0.67432,932.51,218.3,238.32,5
0.65356,1.1753,0.67432,932.49,218.23,238.36,5
0.65356,1.1753,0.67432,932.48,218.16,238.4,5
0.65357,1.1753,0.6743100000000001,932.46,218.09,238.44,5
0.65357,1.1754,0.6743100000000001,932.45,218.03,238.49,5
0.65358,1.1754,0.6743100000000001,932.44,217.98,238.54,5
0.65358,1.1754,0.6743100000000001,932.43,217.94,238.58,5
0.65359,1.1754,0.6743100000000001,932.42,217.91,238.61,5
0.65359,1.1754,0.6743100000000001,932.42,217.9,238.63,5
0.65359,1.1754,0.6743100000000001,932.42,217.9,238.65,5
0.6536,1.1754,0.6743100000000001,932.42,217.9,238.66,5
0.6536,1.1754,0.6743100000000001,932.42,217.9,238.66,5
0.6536,1.1754,0.6743100000000001,932.42,217.89,238.66,5
0.6536,1.1754,0.6743,932.41,217.87,238.66,5
0.6536,1.1754,0.6743,932.41,217.84,238.67,5
0.6536,1.1754,0.6743,932.4,217.79,238.68,5
0.6536,1.1754,0.6743,932.39,217.73,238.71,5
0.6536,1.1754,0.6743,932.37,217.66,238.74,5
0.65361,1.1754,0.6743,932.36,217.59,238.79,5
0.65361,1.1754,0.67429,932.34,217.52,238.83,5
0.65361,1.1754,0.67429,932.33,217.45,238.89,5
0.65362,1.1754,0.67429,932.32,217.39,238.94,5
0.65362,1.1754,0.67429,932.31,217.35,238.98,5
0.65363,1.1754,0.67429,932.3,217.32,239.02,5
0.65363,1.1754,0.67429,932.3,217.3,239.05,5
0.65364,1.1754,0.67429,932.3,217.29,239.07,5
0.65364,1.1754,0.67429,932.3,217.29,239.08,5
0.65365,1.1754,0.67429,932.3,217.29,239.08,5
0.65365,1.1754,0.67429,932.3,217.29,239.08,5
0.65365,1.1754,0.67428,932.3,217.27,239.08,5
0.65365,1.1754,0.67428,932.29,217.24,239.08,5
0.65365,1.1754,0.67428,932.28,217.2,239.1,5
0.65365,1.1754,0.67428,932.27,217.14,239.12,5
0.65365,1.1754,0.67428,932.26,217.07,239.16,5
0.65365,1.1754,0.67428,932.25,217.0,239.2,5
0.65366,1.1754,0.67427,932.24,216.92,239.26,5
0.65366,1.1754,0.67427,932.22,216.85,239.31,5
0.65367,1.1754,0.67427,932.21,216.79,239.37,5
0.65367,1.1754,0.67427,932.2,216.74,239.42,5
0.65368,1.1754,0.67427,932.2,216.7,239.46,5
0.65368,1.1754,0.67427,932.19,216.68,239.49,5
0.65369,1.1754,0.67427,932.19,216.67,239.51,5
0.65369,1.1754,0.67427,932.19,216.67,239.52,5
0.6537,1.1754,0.67427,932.19,216.67,239.53,5
0.6537,1.1754,0.67427,932.19,216.66,239.53,5
0.6537,1.1754,0.6742600000000001,932.19,216.65,239.53,5
0.6537,1.1754,0.6742600000000001,932.19,216.62,239.53,5
0.6537,1.1754,0.6742600000000001,932.18,216.58,239.55,5
0.6537,1.1754,0.6742600000000001,932.17,216.53,239.57,5
0.6537,1.1754,0.6742600000000001,932.16,216.46,239.61,5
0.6537,1.1754,0.6742600000000001,932.15,216.38,239.65,5
0.65371,1.1754,0.6742600000000001,932.14,216.3,239.71,5
0.65371,1.1754,0.67425,932.12,216.23,239.76,5
0.65372,1.1755,0.67425,932.11,216.16,239.82,5
0.65372,1.1755,0.67425,932.11,216.11,239.88,5
0.65373,1.1755,0.67425,932.1,216.07,239.92,5
0.65373,1.1755,0.67425,932.1,216.04,239.96,5
0.65374,1.1755,0.67425,932.09,216.03,239.99,5
0.65374,1.1755,0.67425,932.09,216.02,240.0,5
0.65375,1.1755,0.67425,932.09,216.02,240.01,5
0.65375,1.1755,0.67425,932.09,216.02,240.01,5
0.65375,1.1755,0.67425,932.09,216.01,240.01,5
0.65375,1.1755,0.67424,932.09,215.99,240.01,5
0.65375,1.1755,0.67424,932.08,215.95,240.02,5
0.65375,1.1755,0.67424,932.08,215.89,240.05,5
0.65375,1.1755,0.67424,932.07,215.83,240.08,5
0.65375,1.1755,0.67424,932.06,215.75,240.13,5
0.65376,1.1755,0.67424,932.05,215.67,240.18,5
0.65376,1.1755,0.67424,932.03,215.59,240.24,5
0.65377,1.1755,0.67423,932.03,215.52,240.3,5
0.65377,1.1755,0.67423,932.02,215.46,240.36,5
0.65378,1.1755,0.67423,932.01,215.41,240.41,5
0.65379,1.1755,0.67423,932.01,215.38,240.46,5
0.65379,1.1755,0.67423,932.01,215.37,240.49,5
0.6538,1.1755,0.67423,932.0,215.36,240.5,5
0.6538,1.1755,0.67423,932.0,215.36,240.51,5
0.65381,1.1755,0.67423,932.0,215.36,240.51,5
0.65381,1.1755,0.67423,932.0,215.35,240.51,5
0.65381,1.1755,0.67423,932.0,215.33,240.52,5
0.65381,1.1755,0.67423,932.0,215.3,240.53,5
0.65381,1.1755,0.6742199999999999,931.99,215.25,240.55,5
0.65381,1.1755,0.6742199999999999,931.98,215.18,240.58,5
0.65381,1.1755,0.6742199999999999,931.97,215.11,240.62,5
0.65381,1.1755,0.6742199999999999,931.96,215.03,240.68,5
0.65382,1.1755,0.6742199999999999,931.95,214.94,240.74,5
0.65383,1.1755,0.6742199999999999,931.95,214.87,240.81,5
0.65383,1.1755,0.6742100000000001,931.94,214.8,240.87,5
0.65384,1.1755,0.6742100000000001,931.93,214.75,240.92,5
0.65385,1.1755,0.6742100000000001,931.93,214.72,240.97,5
0.65385,1.1756,0.6742100000000001,931.93,214.7,241.0,5
0.65386,1.1756,0.6742100000000001,931.93,214.69,241.03,5
0.65386,1.1756,0.6742100000000001,931.93,214.69,241.04,5
0.65387,1.1756,0.6742100000000001,931.92,214.69,241.04,5
0.65387,1.1756,0.6742100000000001,931.92,214.68,241.04,5
0.65387,1.1755,0.6742100000000001,931.92,214.66,241.04,5
0.65387,1.1756,0.6742100000000001,931.92,214.63,241.05,5
0.65387,1.1756,0.6742100000000001,931.91,214.58,241.07,5
0.65387,1.1756,0.6742100000000001,931.91,214.52,241.1,5
0.65387,1.1756,0.6742100000000001,931.9,214.45,241.14,5
0.65387,1.1756,0.6742,931.89,214.37,241.2,5
0.65388,1.1756,0.6742,931.88,214.28,241.26,5
0.65389,1.1756,0.6742,931.88,214.21,241.33,5
0.65389,1.1756,0.6742,931.87,214.14,241.39,5
0.6539,1.1756,0.6742,931.86,214.08,241.45,5
0.65391,1.1756,0.6742,931.86,214.04,241.5,5
0.65391,1.1756,0.6742,931.86,214.02,241.54,5
0.65392,1.1756,0.67419,931.85,214.01,241.57,5
0.65392,1.1756,0.67419,931.85,214.0,241.58,5
0.65393,1.1756,0.67419,931.85,214.0,241.59,5
0.65393,1.1756,0.67419,931.85,214.0,241.59,5
0.65393,1.1756,0.67419,931.85,213.99,241.59,5
0.65393,1.1756,0.67419,931.85,213.96,241.59,5
0.65393,1.1756,0.67419,931.85,213.91,241.61,5
0.65393,1.1756,0.67419,931.84,213.85,241.64,5
0.65393,1.1756,0.67419,931.83,213.78,241.68,5
0.65394,1.1756,0.67419,931.83,213.7,241.73,5
0.65394,1.1756,0.67419,931.82,213.62,241.8,5
0.65395,1.1756,0.67419,931.81,213.54,241.86,5
0.65395,1.1756,0.67418,931.81,213.47,241.93,5
0.65396,1.1756,0.67418,931.8,213.41,242.0,5
0.6539699999999999,1.1756,0.67418,931.8,213.36,242.05,5
0.65398,1.1756,0.67418,931.79,213.33,242.09,5
0.65398,1.1757,0.67418,931.79,213.32,242.12,5
0.65399,1.1757,0.67418,931.79,213.31,242.14,5
0.65399,1.1757,0.67418,931.79,213.31,242.15,5
0.654,1.1757,0.67418,931.79,213.31,242.15,5
0.654,1.1756,0.67418,931.79,213.3,242.15,5
0.654,1.1756,0.67418,931.79,213.28,242.15,5
0.65399,1.1757,0.67418,931.79,213.24,242.16,5
0.65399,1.1757,0.67418,931.78,213.18,242.19,5
0.654,1.1757,0.67418,931.78,213.11,242.23,5
0.654,1.1757,0.67418,931.77,213.03,242.28,5
0.6540100000000001,1.1757,0.6741699999999999,931.77,212.95,242.35,5
0.6540100000000001,1.1757,0.6741699999999999,931.76,212.87,242.41,5
0.6540199999999999,1.1757,0.6741699999999999,931.75,212.79,242.49,5
0.65403,1.1757,0.6741699999999999,931.75,212.73,242.55,5
0.65403,1.1757,0.6741699999999999,931.74,212.68,242.61,5
0.65404,1.1757,0.67416,931.74,212.65,242.66,5
0.65405,1.1757,0.67416,931.74,212.63,242.69,5
0.65405,1.1757,0.67416,931.74,212.62,242.71,5
0.6540600000000001,1.1757,0.67416,931.74,212.62,242.72,5
0.6540600000000001,1.1757,0.67416,931.74,212.62,242.72,5
0.6540600000000001,1.1757,0.67416,931.74,212.61,242.72,5
0.6540600000000001,1.1757,0.67416,931.74,212.59,242.73,5
0.6540600000000001,1.1757,0.67416,931.73,212.55,242.74,5
0.6540600000000001,1.1757,0.67416,931.73,212.5,242.76,5
0.6540600000000001,1.1757,0.67416,931.73,212.44,242.79,5
0.6540699999999999,1.1757,0.67416,931.72,212.36,242.85,5
0.6540699999999999,1.1757,0.67416,931.72,212.27,242.91,5
0.65408,1.1757,0.67416,931.71,212.19,242.98,5
0.65408,1.1757,0.67416,931.71,212.11,243.05,5
0.65409,1.1757,0.67415,931.7,212.05,243.12,5
0.6541,1.1758,0.67415,931.7,211.99,243.18,5
0.6541100000000001,1.1758,0.67415,931.7,211.96,243.23,5
0.6541100000000001,1.1758,0.67415,931.69,211.94,243.27,5
0.65412,1.1758,0.67415,931.69,211.93,243.29,5
0.65413,1.1758,0.67415,931.69,211.93,243.3,5
0.65413,1.1758,0.67415,931.69,211.93,243.31,5
0.65413,1.1758,0.67415,931.69,211.92,243.31,5
0.65413,1.1758,0.67415,931.69,211.9,243.31,5
0.65413,1.1758,0.67415,931.69,211.87,243.32,5
0.65413,1.1758,0.67415,931.69,211.82,243.34,5
0.65413,1.1758,0.67415,931.68,211.76,243.37,5
0.65413,1.1758,0.67415,931.68,211.68,243.42,5
0.6541399999999999,1.1758,0.67415,931.68,211.6,243.48,5
0.6541399999999999,1.1758,0.67415,931.67,211.52,243.55,5
0.65415,1.1758,0.67414,931.67,211.44,243.62,5
0.6541600000000001,1.1758,0.67414,931.66,211.37,243.69,5
0.65417,1.1758,0.67414,931.66,211.31,243.76,5
0.65417,1.1758,0.67414,931.66,211.27,243.81,5
0.65418,1.1758,0.67414,931.66,211.25,243.85,5
0.6541899999999999,1.1758,0.67414,931.65,211.24,243.88,5
0.6542,1.1758,0.67414,931.65,211.23,243.89,5
0.6542,1.1758,0.67414,931.65,211.23,243.9,5
0.6542,1.1758,0.67414,931.65,211.23,243.9,5
0.6542,1.1758,0.67414,931.65,211.21,243.9,5
0.6542,1.1758,0.67414,931.65,211.19,243.91,5
0.6542,1.1758,0.67414,931.65,211.14,243.92,5
0.6542,1.1758,0.67414,931.65,211.08,243.95,5
0.6542,1.1758,0.67414,931.65,211.01,244.0,5
0.6542100000000001,1.1758,0.67414,931.64,210.93,244.06,5
0.6542100000000001,1.1758,0.67413,931.64,210.85,244.12,5
0.65422,1.1759,0.67413,931.64,210.77,244.2,5
0.65423,1.1759,0.67413,931.63,210.7,244.27,5
0.6542399999999999,1.1759,0.67413,931.63,210.64,244.34,5
0.6542399999999999,1.1759,0.67413,931.63,210.59,244.4,5
0.65425,1.1759,0.67413,931.62,210.56,244.44,5
0.6542600000000001,1.1759,0.6741199999999999,931.62,210.55,244.47,5
0.6542600000000001,1.1759,0.6741199999999999,931.62,210.54,244.49,5
0.65427,1.1759,0.6741199999999999,931.62,210.54,244.5,5
0.65427,1.1759,0.6741199999999999,931.62,210.54,244.5,5
0.65427,1.1759,0.6741199999999999,931.62,210.53,244.5,5
0.65427,1.1759,0.6741199999999999,931.62,210.51,244.5,5
0.65427,1.1759,0.67413,931.62,210.47,244.52,5
0.65427,1.1759,0.67413,931.62,210.41,244.54,5
0.65427,1.1759,0.67413,931.62,210.35,244.58,5
0.65428,1.1759,0.67413,931.61,210.27,244.64,5
0.65428,1.1759,0.6741199999999999,931.61,210.19,244.7,5
0.6542899999999999,1.1759,0.6741199999999999,931.61,210.11,244.78,5
0.6543,1.1759,0.6741199999999999,931.6,210.03,244.85,5
0.6543,1.1759,0.6741199999999999,931.6,209.97,244.92,5
0.6543100000000001,1.1759,0.67411,931.6,209.92,244.98,5
0.65432,1.1759,0.67411,931.6,209.89,245.03,5
0.65433,1.1759,0.67411,931.6,209.87,245.06,5
0.65433,1.1759,0.67411,931.59,209.86,245.08,5
0.6543399999999999,1.1759,0.67411,931.59,209.86,245.09,5
0.6543399999999999,1.1759,0.67411,931.59,209.86,245.1,5
0.6543399999999999,1.1759,0.67411,931.59,209.85,245.1,5
0.6543399999999999,1.1759,0.67411,931.59,209.83,245.1,5
0.6543399999999999,1.1759,0.67411,931.59,209.8,245.11,5
0.6543399999999999,1.1759,0.67411,931.59,209.75,245.13,5
0.6543399999999999,1.1759,0.6741199999999999,931.59,209.68,245.17,5
0.65435,1.176,0.67411,931.59,209.61,245.22,5
0.65435,1.176,0.67411,931.59,209.53,245.29,5
0.65436,1.176,0.67411,931.58,209.45,245.36,5
0.65437,1.176,0.67411,931.58,209.37,245.43,5
0.65437,1.176,0.67411,931.58,209.31,245.5,5
0.6543800000000001,1.176,0.6741,931.58,209.26,245.57,5
0.6543899999999999,1.176,0.6741,931.57,209.22,245.62,5
0.6544,1.176,0.6741,931.57,209.2,245.65,5
0.6544,1.176,0.6741,931.57,209.19,245.68,5
0.65441,1.176,0.6741,931.57,209.19,245.69,5
0.65441,1.176,0.6741,931.57,209.19,245.69,5
0.65441,1.176,0.6741,931.57,209.18,245.69,5
0.65441,1.176,0.6741,931.57,209.17,245.69,5
0.65441,1.176,0.6741,931.57,209.14,245.7,5
0.65441,1.176,0.6741,931.57,209.09,245.72,5
0.65441,1.176,0.6741,931.57,209.03,245.76,5
0.65442,1.176,0.6741,931.57,208.96,245.81,5
0.65442,1.176,0.6741,931.57,208.88,245.87,5
0.6544300000000001,1.176,0.6741,931.56,208.8,245.94,5
0.6544300000000001,1.176,0.6741,931.56,208.72,246.01,5
0.6544399999999999,1.176,0.6741,931.56,208.66,246.08,5
0.65445,1.176,0.67409,931.56,208.6,246.15,5
0.65446,1.176,0.67409,931.56,208.57,246.2,5
0.65447,1.1761,0.67409,931.55,208.54,246.24,5
0.65447,1.1761,0.67409,931.55,208.53,246.27,5
0.6544800000000001,1.1761,0.67409,931.55,208.53,246.28,5
0.6544800000000001,1.1761,0.67409,931.55,208.53,246.29,5
0.6544800000000001,1.176,0.67409,931.55,208.52,246.29,5
0.6544800000000001,1.176,0.67409,931.55,208.51,246.29,5
0.6544800000000001,1.176,0.67409,931.55,208.48,246.29,5
0.6544800000000001,1.1761,0.67409,931.55,208.44,246.31,5
0.6544800000000001,1.1761,0.67409,931.55,208.38,246.34,5
0.6544800000000001,1.1761,0.67409,931.55,208.32,246.39,5
0.65449,1.1761,0.67409,931.55,208.24,246.44,5
0.65449,1.1761,0.67409,931.55,208.16,246.51,5
0.6545,1.1761,0.67409,931.55,208.09,246.58,5
0.65451,1.1761,0.67409,931.54,208.02,246.66,5
0.65452,1.1761,0.67408,931.54,207.96,246.72,5
0.65452,1.1761,0.67408,931.54,207.92,246.78,5
0.6545300000000001,1.1761,0.67408,931.54,207.9,246.82,5
0.65454,1.1761,0.67408,931.54,207.88,246.85,5
0.65455,1.1761,0.67408,931.53,207.88,246.87,5
0.65455,1.1761,0.67408,931.53,207.88,246.88,5
0.65455,1.1761,0.67408,931.53,207.87,246.88,5
0.65455,1.1761,0.67408,931.53,207.86,246.88,5
0.65455,1.1761,0.67408,931.53,207.84,246.88,5
0.65455,1.1761,0.67408,931.53,207.8,246.89,5
0.65455,1.1761,0.67408,931.54,207.75,246.92,5
0.65455,1.1761,0.67408,931.54,207.69,246.96,5
0.65456,1.1761,0.67408,931.54,207.62,247.02,5
0.65456,1.1761,0.67408,931.53,207.54,247.08,5
0.65457,1.1761,0.67408,931.53,207.47,247.15,5
0.65458,1.1762,0.67408,931.53,207.4,247.22,5
0.65458,1.1762,0.67407,931.53,207.34,247.29,5
0.65459,1.1762,0.67407,931.53,207.3,247.35,5
0.6546,1.1762,0.67407,931.52,207.27,247.39,5
0.65461,1.1762,0.67407,931.52,207.25,247.43,5
0.65461,1.1762,0.67407,931.52,207.24,247.45,5
0.65462,1.1762,0.67407,931.52,207.24,247.46,5
0.65462,1.1762,0.67407,931.52,207.24,247.46,5
0.65462,1.1762,0.67407,931.52,207.23,247.46,5
0.65462,1.1762,0.67407,931.52,207.21,247.46,5
0.65462,1.1762,0.67407,931.52,207.18,247.47,5
0.65462,1.1762,0.67407,931.52,207.13,247.49,5
0.65462,1.1762,0.67407,931.52,207.08,247.53,5
0.65462,1.1762,0.67407,931.52,207.01,247.58,5
0.65463,1.1762,0.67407,931.52,206.93,247.64,5
0.65463,1.1762,0.67407,931.52,206.86,247.71,5
0.65464,1.1762,0.67407,931.52,206.79,247.78,5
0.65465,1.1762,0.67406,931.52,206.73,247.85,5
0.65466,1.1762,0.67406,931.51,206.68,247.91,5
0.65466,1.1762,0.67406,931.51,206.65,247.95,5
