A1,A2,A3,V1,V2,V3,label
0.96791,0.96795,0.9679399999999999,89.86,89.834,89.93799999999999,0
0.96791,0.96796,0.96793,89.819,89.831,89.916,0
0.96791,0.96796,0.9679200000000001,89.781,89.83,89.887,0
0.9679200000000001,0.96796,0.96791,89.751,89.831,89.85,0
0.96793,0.96795,0.96791,89.728,89.82799999999999,89.809,0
0.9679399999999999,0.9679399999999999,0.9679,89.713,89.821,89.765,0
0.96795,0.96793,0.9679,89.704,89.806,89.721,0
0.96795,0.9679200000000001,0.96791,89.70200000000001,89.78299999999999,89.681,0
0.96795,0.96791,0.96791,89.70200000000001,89.751,89.646,0
0.96795,0.96791,0.9679200000000001,89.70200000000001,89.714,89.618,0
0.96795,0.9679,0.96793,89.699,89.67200000000001,89.598,0
0.9679399999999999,0.9679,0.9679399999999999,89.691,89.62799999999999,89.585,0
0.96793,0.9679,0.96795,89.675,89.586,89.579,0
0.9679200000000001,0.9679,0.96795,89.65100000000001,89.54700000000001,89.57700000000001,0
0.96791,0.96791,0.96795,89.619,89.514,89.57799999999999,0
0.9679,0.9679200000000001,0.96795,89.581,89.488,89.57700000000001,0
0.9678899999999999,0.96793,0.9679399999999999,89.539,89.47,89.573,0
0.9678899999999999,0.9679399999999999,0.96793,89.495,89.459,89.56299999999999,0
0.9678899999999999,0.9679399999999999,0.9679200000000001,89.454,89.455,89.545,0
0.9679,0.9679399999999999,0.96791,89.416,89.454,89.51799999999999,0
0.96791,0.9679399999999999,0.9679,89.384,89.455,89.485,0
0.9679200000000001,0.9679399999999999,0.9678899999999999,89.36,89.454,89.446,0
0.96793,0.96793,0.9678899999999999,89.34299999999999,89.448,89.404,0
0.96793,0.9679200000000001,0.9678899999999999,89.334,89.436,89.361,0
0.9679399999999999,0.96791,0.9678899999999999,89.33,89.415,89.321,0
0.9679399999999999,0.9679,0.9679,89.33,89.387,89.285,0
0.9679399999999999,0.9678899999999999,0.96791,89.331,89.352,89.256,0
0.96793,0.9678899999999999,0.9679200000000001,89.33,89.31200000000001,89.234,0
0.9679200000000001,0.96788,0.9679200000000001,89.323,89.27,89.219,0
0.9679200000000001,0.96788,0.96793,89.31,89.229,89.211,0
0.9679,0.9678899999999999,0.96793,89.289,89.19,89.209,0
0.9678899999999999,0.9679,0.9679399999999999,89.259,89.15700000000001,89.209,0
0.9678899999999999,0.9679,0.96793,89.22399999999999,89.13,89.21,0
0.96788,0.96791,0.96793,89.18299999999999,89.11,89.20700000000001,0
0.96788,0.9679200000000001,0.9679200000000001,89.141,89.098,89.2,0
0.96788,0.96793,0.96791,89.101,89.09299999999999,89.185,0
0.9678899999999999,0.96793,0.9679,89.06299999999999,89.09100000000001,89.163,0
0.9678899999999999,0.96793,0.9678899999999999,89.031,89.09200000000001,89.133,0
0.9679,0.96793,0.96788,89.006,89.09200000000001,89.096,0
0.96791,0.9679200000000001,0.9678700000000001,88.98899999999999,89.088,89.056,0
0.9679200000000001,0.96791,0.9678700000000001,88.978,89.07799999999999,89.015,0
0.9679200000000001,0.9679,0.96788,88.97399999999999,89.061,88.97399999999999,0
0.96793,0.9678899999999999,0.96788,88.97399999999999,89.036,88.93799999999999,0
0.9679200000000001,0.96788,0.9678899999999999,88.975,89.00399999999999,88.90799999999999,0
0.9679200000000001,0.9678700000000001,0.9679,88.97399999999999,88.96600000000001,88.884,0
0.96791,0.9678700000000001,0.96791,88.969,88.926,88.868,0
0.9679,0.9678700000000001,0.9679200000000001,88.958,88.88600000000001,88.859,0
0.9678899999999999,0.9678700000000001,0.9679200000000001,88.939,88.84700000000001,88.85600000000001,0
0.96788,0.96788,0.9679200000000001,88.912,88.81299999999999,88.85600000000001,0
0.9678700000000001,0.9678899999999999,0.9679200000000001,88.87899999999999,88.786,88.85700000000001,0
0.9678700000000001,0.9679,0.96791,88.84100000000001,88.765,88.85600000000001,0
0.96786,0.96791,0.9679,88.8,88.751,88.851,0
0.9678700000000001,0.96791,0.9678899999999999,88.76100000000001,88.744,88.838,0
0.9678700000000001,0.9679200000000001,0.96788,88.72399999999999,88.742,88.818,0
0.96788,0.9679200000000001,0.9678700000000001,88.69200000000001,88.742,88.791,0
0.9678899999999999,0.96791,0.9678700000000001,88.666,88.743,88.757,0
0.9679,0.96791,0.96786,88.648,88.741,88.719,0
0.9679,0.9679,0.96786,88.637,88.734,88.679,0
0.96791,0.9678899999999999,0.96786,88.631,88.72,88.639,0
0.96791,0.96788,0.9678700000000001,88.631,88.698,88.604,0
0.96791,0.9678700000000001,0.96788,88.632,88.669,88.573,0
0.96791,0.96786,0.9678899999999999,88.632,88.635,88.54899999999999,0
0.9679,0.96785,0.9678899999999999,88.62799999999999,88.59700000000001,88.53299999999999,0
0.9678899999999999,0.96785,0.9679,88.619,88.557,88.523,0
0.96788,0.96786,0.96791,88.602,88.51899999999999,88.51899999999999,0
0.9678700000000001,0.96786,0.96791,88.57799999999999,88.485,88.51899999999999,0
0.96786,0.9678700000000001,0.96791,88.54799999999999,88.456,88.52,0
0.96785,0.96788,0.9679,88.512,88.434,88.52,0
0.96785,0.9678899999999999,0.9678899999999999,88.47399999999999,88.41799999999999,88.516,0
0.96785,0.9679,0.96788,88.435,88.41,88.505,0
0.96786,0.9679,0.9678700000000001,88.399,88.40700000000001,88.48700000000001,0
0.96786,0.9679,0.96786,88.367,88.40700000000001,88.462,0
0.9678700000000001,0.9679,0.96785,88.34100000000001,88.40899999999999,88.43,0
0.96788,0.9678899999999999,0.96785,88.321,88.40799999999999,88.39399999999999,0
0.9678899999999999,0.96788,0.9678399999999999,88.309,88.404,88.35600000000001,0
0.9678899999999999,0.9678700000000001,0.96785,88.303,88.39200000000001,88.318,0
0.9679,0.96786,0.96785,88.301,88.374,88.28299999999999,0
0.9679,0.96785,0.96786,88.302,88.348,88.25299999999999,0
0.9678899999999999,0.96785,0.9678700000000001,88.303,88.316,88.229,0
0.9678899999999999,0.9678399999999999,0.96788,88.301,88.279,88.211,0
0.96788,0.9678399999999999,0.9678899999999999,88.294,88.241,88.20100000000001,0
0.9678700000000001,0.9678399999999999,0.9678899999999999,88.28,88.204,88.196,0
0.96786,0.96785,0.9678899999999999,88.259,88.17,88.196,0
0.96785,0.96786,0.9678899999999999,88.23200000000001,88.141,88.197,0
0.9678399999999999,0.9678700000000001,0.9678899999999999,88.199,88.118,88.197,0
0.9678399999999999,0.96788,0.96788,88.163,88.102,88.194,0
0.9678399999999999,0.96788,0.9678700000000001,88.125,88.09299999999999,88.185,0
0.9678399999999999,0.9678899999999999,0.96786,88.09,88.089,88.17,0
0.96785,0.9678899999999999,0.96785,88.057,88.09,88.147,0
0.96786,0.9678899999999999,0.9678399999999999,88.03,88.09100000000001,88.117,0
0.9678700000000001,0.96788,0.96783,88.01,88.09100000000001,88.084,0
0.9678700000000001,0.9678700000000001,0.96783,87.99600000000001,88.088,88.04700000000001,0
0.96788,0.96786,0.96783,87.988,88.07799999999999,88.01100000000001,0
0.96788,0.96785,0.9678399999999999,87.985,88.061,87.977,0
0.96788,0.9678399999999999,0.96785,87.986,88.038,87.947,0
0.96788,0.96783,0.96785,87.988,88.008,87.92200000000001,0
0.9678700000000001,0.96783,0.96786,87.98700000000001,87.97399999999999,87.904,0
0.96786,0.96783,0.9678700000000001,87.98299999999999,87.93700000000001,87.89299999999999,0
0.96785,0.96783,0.96788,87.97200000000001,87.902,87.88799999999999,0
0.9678399999999999,0.96783,0.96788,87.954,87.868,87.88600000000001,0
0.96783,0.9678399999999999,0.96788,87.93,87.84,87.88799999999999,0
0.96783,0.96785,0.9678700000000001,87.899,87.81700000000001,87.88799999999999,0
0.9678200000000001,0.96786,0.9678700000000001,87.865,87.801,87.887,0
0.9678200000000001,0.9678700000000001,0.96786,87.829,87.791,87.88,0
0.96783,0.9678700000000001,0.96785,87.794,87.787,87.866,0
0.96783,0.96788,0.9678399999999999,87.762,87.787,87.846,0
0.9678399999999999,0.9678700000000001,0.96783,87.735,87.788,87.82,0
0.96785,0.9678700000000001,0.9678200000000001,87.713,87.789,87.789,0
0.96786,0.96786,0.9678200000000001,87.698,87.786,87.75399999999999,0
0.9678700000000001,0.96785,0.9678200000000001,87.69,87.77799999999999,87.719,0
0.9678700000000001,0.9678399999999999,0.9678200000000001,87.68700000000001,87.76299999999999,87.686,0
0.9678700000000001,0.96783,0.96783,87.68700000000001,87.741,87.656,0
0.9678700000000001,0.9678200000000001,0.9678399999999999,87.689,87.714,87.631,0
0.96786,0.9678100000000001,0.96785,87.69,87.682,87.61200000000001,0
0.96785,0.9678100000000001,0.96786,87.686,87.647,87.59899999999999,0
0.9678399999999999,0.9678100000000001,0.96786,87.677,87.613,87.59299999999999,0
0.96783,0.9678200000000001,0.9678700000000001,87.662,87.581,87.59100000000001,0
0.9678200000000001,0.96783,0.9678700000000001,87.639,87.553,87.59200000000001,0
0.9678100000000001,0.9678399999999999,0.96786,87.611,87.53,87.59299999999999,0
0.9678100000000001,0.96785,0.96786,87.579,87.514,87.59299999999999,0
0.9678100000000001,0.96786,0.96785,87.545,87.50299999999999,87.588,0
0.9678100000000001,0.96786,0.9678399999999999,87.51100000000001,87.49799999999999,87.57799999999999,0
0.9678200000000001,0.96786,0.96783,87.48,87.49799999999999,87.56,0
0.96783,0.96786,0.9678200000000001,87.45299999999999,87.499,87.537,0
0.9678399999999999,0.96786,0.9678100000000001,87.432,87.5,87.508,0
0.96785,0.96785,0.9678,87.416,87.49799999999999,87.476,0
0.96785,0.9678399999999999,0.9678100000000001,87.40700000000001,87.492,87.44200000000001,0
0.96786,0.96783,0.9678100000000001,87.404,87.479,87.40899999999999,0
0.96786,0.9678200000000001,0.9678200000000001,87.404,87.46,87.38,0
0.96786,0.9678100000000001,0.96783,87.406,87.434,87.354,0
0.96785,0.9678,0.9678399999999999,87.40700000000001,87.405,87.334,0
0.9678399999999999,0.9678,0.9678399999999999,87.404,87.37200000000001,87.321,0
0.96783,0.9678,0.96785,87.397,87.34,87.31299999999999,0
0.9678200000000001,0.9678100000000001,0.96785,87.383,87.30799999999999,87.311,0
0.9678100000000001,0.9678100000000001,0.96785,87.36200000000001,87.281,87.311,0
0.9678,0.9678200000000001,0.96785,87.336,87.258,87.31299999999999,0
0.9678,0.96783,0.9678399999999999,87.306,87.241,87.314,0
0.9678,0.9678399999999999,0.9678399999999999,87.274,87.229,87.311,0
0.9678,0.96785,0.96783,87.242,87.22399999999999,87.303,0
0.9678100000000001,0.96785,0.9678100000000001,87.212,87.223,87.288,0
0.9678100000000001,0.96785,0.9678100000000001,87.185,87.22399999999999,87.26700000000001,0
0.9678200000000001,0.96785,0.9678,87.164,87.225,87.24,0
0.96783,0.9678399999999999,0.9677899999999999,87.149,87.225,87.21,0
0.9678399999999999,0.96783,0.9677899999999999,87.139,87.22,87.178,0
0.96785,0.9678200000000001,0.9678,87.135,87.209,87.147,0
0.96785,0.9678100000000001,0.9678,87.135,87.19200000000001,87.117,0
0.96785,0.9678,0.9678100000000001,87.13600000000001,87.17,87.09200000000001,0
0.9678399999999999,0.9677899999999999,0.9678200000000001,87.13799999999999,87.14200000000001,87.072,0
0.96783,0.9677899999999999,0.96783,87.13600000000001,87.11200000000001,87.05799999999999,0
0.9678200000000001,0.9677899999999999,0.9678399999999999,87.13,87.081,87.04899999999999,0
0.9678100000000001,0.9677899999999999,0.9678399999999999,87.118,87.051,87.046,0
0.9678,0.9678,0.9678399999999999,87.09899999999999,87.023,87.04700000000001,0
0.9677899999999999,0.9678100000000001,0.9678399999999999,87.075,87.0,87.04899999999999,0
0.9677899999999999,0.9678200000000001,0.96783,87.04700000000001,86.98200000000001,87.05,0
0.9677899999999999,0.96783,0.96783,87.01700000000001,86.97,87.04799999999999,0
0.9677899999999999,0.9678399999999999,0.9678200000000001,86.986,86.963,87.041,0
0.9677899999999999,0.9678399999999999,0.9678100000000001,86.95700000000001,86.961,87.02799999999999,0
0.9678,0.9678399999999999,0.9678,86.932,86.962,87.01,0
0.9678100000000001,0.9678399999999999,0.9677899999999999,86.91,86.964,86.985,0
0.9678200000000001,0.96783,0.96778,86.895,86.965,86.95700000000001,0
0.96783,0.9678200000000001,0.96778,86.885,86.962,86.927,0
0.96783,0.9678100000000001,0.96778,86.88,86.95299999999999,86.897,0
0.9678399999999999,0.9678,0.9677899999999999,86.87899999999999,86.939,86.868,0
0.9678399999999999,0.9677899999999999,0.9678,86.881,86.919,86.84299999999999,0
0.96783,0.96778,0.9678100000000001,86.882,86.89399999999999,86.823,0
0.9678200000000001,0.96778,0.9678200000000001,86.882,86.865,86.809,0
0.9678100000000001,0.96778,0.96783,86.87700000000001,86.836,86.8,0
0.9678,0.96778,0.96783,86.867,86.806,86.79700000000001,0
0.9677899999999999,0.9677899999999999,0.96783,86.85,86.779,86.79700000000001,0
0.96778,0.9678,0.96783,86.829,86.756,86.79899999999999,0
0.96778,0.9678100000000001,0.96783,86.803,86.738,86.8,0
0.96777,0.9678200000000001,0.9678200000000001,86.774,86.725,86.79899999999999,0
0.96778,0.96783,0.9678100000000001,86.745,86.71799999999999,86.79299999999999,0
0.96778,0.96783,0.9678,86.71700000000001,86.715,86.78200000000001,0
0.9677899999999999,0.96783,0.9677899999999999,86.69200000000001,86.71600000000001,86.765,0
0.9678,0.96783,0.96778,86.671,86.71799999999999,86.743,0
0.9678100000000001,0.9678200000000001,0.96777,86.655,86.719,86.71600000000001,0
0.9678200000000001,0.9678100000000001,0.96777,86.645,86.71799999999999,86.68799999999999,0
0.9678200000000001,0.9678,0.96777,86.639,86.711,86.65899999999999,0
0.96783,0.9677899999999999,0.96778,86.63799999999999,86.699,86.632,0
0.96783,0.96778,0.9677899999999999,86.639,86.681,86.60799999999999,0
0.9678200000000001,0.96777,0.9678,86.641,86.65799999999999,86.588,0
0.9678200000000001,0.96777,0.9678100000000001,86.641,86.631,86.574,0
0.9678100000000001,0.96777,0.9678200000000001,86.63799999999999,86.603,86.565,0
0.9678,0.96777,0.9678200000000001,86.62899999999999,86.575,86.561,0
0.9677899999999999,0.96778,0.9678200000000001,86.615,86.54899999999999,86.561,0
0.96778,0.9677899999999999,0.9678200000000001,86.596,86.52600000000001,86.56200000000001,0
0.96777,0.9678,0.9678200000000001,86.572,86.508,86.564,0
0.96777,0.9678100000000001,0.9678100000000001,86.545,86.495,86.564,0
0.96777,0.9678200000000001,0.9678,86.51799999999999,86.48700000000001,86.559,0
0.96777,0.9678200000000001,0.9677899999999999,86.491,86.484,86.54899999999999,0
0.96778,0.9678200000000001,0.96778,86.46600000000001,86.484,86.53399999999999,0
0.9677899999999999,0.9678200000000001,0.96777,86.445,86.486,86.514,0
0.9678,0.9678100000000001,0.96777,86.429,86.488,86.48899999999999,0
0.9678100000000001,0.9678,0.9677600000000001,86.41799999999999,86.48700000000001,86.463,0
0.9678100000000001,0.9677899999999999,0.96777,86.412,86.48200000000001,86.436,0
0.9678200000000001,0.96778,0.96777,86.41,86.471,86.41,0
0.9678200000000001,0.96777,0.96778,86.411,86.455,86.38600000000001,0
0.9678100000000001,0.96777,0.9677899999999999,86.413,86.434,86.367,0
0.9678100000000001,0.9677600000000001,0.9678,86.414,86.40899999999999,86.353,0
0.9678,0.9677600000000001,0.9678100000000001,86.412,86.383,86.34299999999999,0
0.9677899999999999,0.9677600000000001,0.9678100000000001,86.405,86.35600000000001,86.339,0
0.96778,0.96777,0.9678200000000001,86.39299999999999,86.331,86.338,0
0.96777,0.96778,0.9678200000000001,86.376,86.309,86.34,0
0.9677600000000001,0.9677899999999999,0.9678100000000001,86.354,86.291,86.34200000000001,0
0.9677600000000001,0.9678,0.9678,86.329,86.27799999999999,86.34200000000001,0
0.9677600000000001,0.9678100000000001,0.9677899999999999,86.303,86.27,86.338,0
0.9677600000000001,0.9678100000000001,0.96778,86.27799999999999,86.26700000000001,86.33,0
0.96777,0.9678100000000001,0.96777,86.25399999999999,86.26700000000001,86.31700000000001,0
0.96778,0.9678100000000001,0.9677600000000001,86.23299999999999,86.26899999999999,86.29799999999999,0
0.9677899999999999,0.9678100000000001,0.9677600000000001,86.21700000000001,86.271,86.27600000000001,0
0.9678,0.9678,0.9677600000000001,86.205,86.27,86.251,0
0.9678100000000001,0.9677899999999999,0.9677600000000001,86.199,86.266,86.225,0
0.9678100000000001,0.96778,0.9677600000000001,86.197,86.257,86.20100000000001,0
0.9678100000000001,0.96777,0.96777,86.197,86.242,86.178,0
0.9678100000000001,0.9677600000000001,0.96778,86.2,86.223,86.15899999999999,0
0.9678,0.96775,0.9677899999999999,86.20100000000001,86.2,86.145,0
0.9677899999999999,0.96775,0.9678,86.2,86.176,86.135,0
0.96778,0.9677600000000001,0.9678100000000001,86.194,86.15100000000001,86.13,0
0.96777,0.9677600000000001,0.9678100000000001,86.184,86.12700000000001,86.12899999999999,0
0.9677600000000001,0.96777,0.9678100000000001,86.16799999999999,86.105,86.131,0
0.9677600000000001,0.96778,0.9678100000000001,86.149,86.088,86.133,0
0.96775,0.9677899999999999,0.9678,86.126,86.075,86.133,0
0.96775,0.9678,0.9677899999999999,86.101,86.066,86.131,0
0.9677600000000001,0.9678100000000001,0.96778,86.07700000000001,86.06299999999999,86.124,0
0.9677600000000001,0.9678100000000001,0.96777,86.054,86.06299999999999,86.11200000000001,0
0.96777,0.9678100000000001,0.9677600000000001,86.03399999999999,86.064,86.096,0
0.96778,0.9678,0.96775,86.01799999999999,86.066,86.075,0
0.9677899999999999,0.9677899999999999,0.96775,86.006,86.06700000000001,86.052,0
0.9678,0.96778,0.96775,86.0,86.06299999999999,86.02799999999999,0
0.9678,0.96777,0.9677600000000001,85.99700000000001,86.055,86.005,0
0.9678100000000001,0.9677600000000001,0.9677600000000001,85.99799999999999,86.042,85.98299999999999,0
0.9678,0.9677600000000001,0.96777,86.0,86.025,85.965,0
0.9678,0.96775,0.96778,86.001,86.00399999999999,85.95,0
0.9677899999999999,0.96775,0.9677899999999999,86.001,85.98100000000001,85.94,0
0.96778,0.96775,0.9678,85.99600000000001,85.958,85.935,0
0.96777,0.9677600000000001,0.9678,85.98700000000001,85.935,85.934,0
0.9677600000000001,0.9677600000000001,0.9678,85.97399999999999,85.915,85.935,0
0.96775,0.96777,0.9678,85.956,85.897,85.93700000000001,0
0.96775,0.9677899999999999,0.9677899999999999,85.935,85.885,85.93799999999999,0
0.96775,0.9677899999999999,0.9677899999999999,85.912,85.876,85.93700000000001,0
0.96775,0.9678,0.96778,85.889,85.87200000000001,85.931,0
0.9677600000000001,0.9678,0.96777,85.867,85.87200000000001,85.921,0
0.96777,0.9678,0.9677600000000001,85.848,85.874,85.906,0
0.96778,0.9678,0.96775,85.83200000000001,85.876,85.887,0
0.9677899999999999,0.9677899999999999,0.9677399999999999,85.821,85.876,85.866,0
0.9677899999999999,0.96778,0.96775,85.814,85.874,85.844,0
0.9678,0.96777,0.96775,85.811,85.867,85.821,0
0.9678,0.9677600000000001,0.9677600000000001,85.81200000000001,85.855,85.801,0
0.9678,0.96775,0.96777,85.814,85.84,85.78299999999999,0
0.9677899999999999,0.96775,0.96778,85.815,85.821,85.76899999999999,0
0.9677899999999999,0.9677399999999999,0.9677899999999999,85.815,85.8,85.759,0
0.96778,0.9677399999999999,0.9677899999999999,85.81200000000001,85.77799999999999,85.75399999999999,0
0.96777,0.96775,0.9678,85.804,85.756,85.75200000000001,0
0.9677600000000001,0.9677600000000001,0.9678,85.791,85.73700000000001,85.75299999999999,0
0.96775,0.96777,0.9678,85.775,85.72,85.755,0
0.9677399999999999,0.96778,0.9677899999999999,85.756,85.708,85.756,0
0.9677399999999999,0.9677899999999999,0.96778,85.735,85.699,85.756,0
0.9677399999999999,0.9678,0.96777,85.713,85.695,85.751,0
0.96775,0.9678,0.9677600000000001,85.693,85.694,85.742,0
0.9677600000000001,0.9678,0.96775,85.675,85.696,85.729,0
0.96777,0.9678,0.96775,85.66,85.698,85.712,0
0.96778,0.9677899999999999,0.9677399999999999,85.649,85.699,85.69200000000001,0
0.9677899999999999,0.96778,0.9677399999999999,85.64200000000001,85.697,85.67200000000001,0
0.9678,0.96777,0.9677399999999999,85.639,85.691,85.65100000000001,0
0.9678,0.9677600000000001,0.96775,85.639,85.681,85.632,0
0.9678,0.96775,0.9677600000000001,85.641,85.667,85.615,0
0.9677899999999999,0.9677399999999999,0.96777,85.64200000000001,85.65,85.601,0
0.9677899999999999,0.9677399999999999,0.96778,85.64299999999999,85.631,85.59100000000001,0
0.96778,0.9677399999999999,0.9677899999999999,85.64,85.61,85.586,0
0.96777,0.96775,0.9678,85.633,85.59,85.584,0
