A1,A2,A3,V1,V2,V3,label
0.9678200000000001,0.9678200000000001,0.9678700000000001,88.22200000000001,88.221,88.21700000000001,0
0.9678100000000001,0.96783,0.9678700000000001,88.223,88.22,88.21799999999999,0
0.9678100000000001,0.9678399999999999,0.96786,88.223,88.219,88.219,0
0.9678,0.96785,0.96785,88.223,88.21799999999999,88.22,0
0.9678100000000001,0.96786,0.9678399999999999,88.223,88.21799999999999,88.221,0
0.9678100000000001,0.9678700000000001,0.96783,88.22200000000001,88.21700000000001,88.22200000000001,0
0.9678200000000001,0.9678700000000001,0.9678200000000001,88.221,88.21799999999999,88.223,0
0.96783,0.96786,0.9678100000000001,88.22,88.21799999999999,88.223,0
0.96785,0.96786,0.9678,88.219,88.219,88.22399999999999,0
0.96786,0.96785,0.9678,88.21799999999999,88.22,88.223,0
0.96786,0.9678399999999999,0.9678100000000001,88.21799999999999,88.22200000000001,88.223,0
0.9678700000000001,0.9678200000000001,0.9678100000000001,88.21799999999999,88.223,88.22200000000001,0
0.9678700000000001,0.9678100000000001,0.9678200000000001,88.21799999999999,88.223,88.22200000000001,0
0.96786,0.9678100000000001,0.9678399999999999,88.219,88.22399999999999,88.221,0
0.96785,0.9678,0.96785,88.22,88.22399999999999,88.22,0
0.9678399999999999,0.9678,0.96786,88.221,88.22399999999999,88.219,0
0.96783,0.9678100000000001,0.96786,88.223,88.22399999999999,88.219,0
0.9678200000000001,0.9678200000000001,0.9678700000000001,88.22399999999999,88.223,88.219,0
0.9678100000000001,0.96783,0.96786,88.22399999999999,88.22200000000001,88.219,0
0.9678,0.9678399999999999,0.96786,88.225,88.221,88.22,0
0.9678,0.96785,0.96785,88.225,88.221,88.221,0
0.9678,0.96786,0.9678399999999999,88.225,88.22,88.223,0
0.9678100000000001,0.96786,0.96783,88.225,88.22,88.22399999999999,0
0.9678200000000001,0.96786,0.9678200000000001,88.22399999999999,88.22,88.225,0
0.96783,0.96786,0.9678100000000001,88.223,88.221,88.226,0
0.9678399999999999,0.96786,0.9678,88.223,88.22200000000001,88.226,0
0.96785,0.96785,0.9678,88.22200000000001,88.223,88.227,0
0.96786,0.96783,0.9678,88.221,88.22399999999999,88.226,0
0.96786,0.9678200000000001,0.9678100000000001,88.221,88.225,88.226,0
0.96786,0.9678100000000001,0.9678200000000001,88.22200000000001,88.227,88.225,0
0.96786,0.9678,0.96783,88.22200000000001,88.227,88.225,0
0.96785,0.9678,0.9678399999999999,88.223,88.228,88.22399999999999,0
0.9678399999999999,0.9678,0.96785,88.225,88.228,88.223,0
0.96783,0.9678,0.96786,88.226,88.228,88.223,0
0.9678200000000001,0.9678100000000001,0.96786,88.227,88.228,88.223,0
0.9678100000000001,0.9678200000000001,0.96786,88.228,88.227,88.223,0
0.9678,0.96783,0.96786,88.229,88.226,88.22399999999999,0
0.9678,0.9678399999999999,0.96785,88.23,88.226,88.225,0
0.9678,0.96785,0.9678399999999999,88.23,88.225,88.227,0
0.9678,0.96786,0.96783,88.23,88.225,88.228,0
0.9678100000000001,0.96786,0.9678100000000001,88.23,88.225,88.229,0
0.9678200000000001,0.96786,0.9678,88.229,88.226,88.23100000000001,0
0.9678399999999999,0.96785,0.9678,88.228,88.227,88.23100000000001,0
0.96785,0.9678399999999999,0.9678,88.228,88.228,88.23200000000001,0
0.96786,0.96783,0.9678,88.227,88.229,88.23200000000001,0
0.96786,0.9678200000000001,0.9678,88.227,88.23100000000001,88.23200000000001,0
0.96786,0.9678100000000001,0.9678100000000001,88.227,88.23200000000001,88.23200000000001,0
0.96786,0.9678,0.96783,88.228,88.23299999999999,88.23100000000001,0
0.96785,0.9678,0.9678399999999999,88.229,88.234,88.23100000000001,0
0.9678399999999999,0.9678,0.96785,88.23,88.234,88.23,0
0.96783,0.9678,0.96786,88.23200000000001,88.235,88.23,0
0.9678200000000001,0.9678100000000001,0.96786,88.23299999999999,88.235,88.23,0
0.9678100000000001,0.9678200000000001,0.96786,88.235,88.234,88.23,0
0.9678,0.96783,0.96785,88.236,88.234,88.23100000000001,0
0.9677899999999999,0.9678399999999999,0.96785,88.23700000000001,88.23299999999999,88.23200000000001,0
0.9677899999999999,0.96785,0.9678399999999999,88.23700000000001,88.23299999999999,88.23299999999999,0
0.9678,0.96786,0.9678200000000001,88.23700000000001,88.23200000000001,88.235,0
0.9678100000000001,0.96786,0.9678100000000001,88.23700000000001,88.23200000000001,88.236,0
0.9678200000000001,0.96786,0.9678,88.23700000000001,88.23299999999999,88.238,0
0.96783,0.96785,0.9678,88.236,88.234,88.23899999999999,0
0.9678399999999999,0.9678399999999999,0.9677899999999999,88.236,88.235,88.24,0
0.96785,0.96783,0.9677899999999999,88.235,88.23700000000001,88.24,0
0.96786,0.9678200000000001,0.9678,88.235,88.238,88.24,0
0.96786,0.9678100000000001,0.9678100000000001,88.236,88.24,88.24,0
0.96785,0.9678,0.9678200000000001,88.236,88.241,88.24,0
0.96785,0.9677899999999999,0.96783,88.23700000000001,88.242,88.23899999999999,0
0.9678399999999999,0.9677899999999999,0.9678399999999999,88.238,88.243,88.23899999999999,0
0.96783,0.9678,0.96785,88.24,88.244,88.23899999999999,0
0.9678200000000001,0.9678,0.96786,88.242,88.244,88.23899999999999,0
0.9678,0.9678100000000001,0.96786,88.243,88.244,88.23899999999999,0
0.9678,0.9678200000000001,0.96785,88.245,88.243,88.24,0
0.9677899999999999,0.9678399999999999,0.9678399999999999,88.24600000000001,88.243,88.241,0
0.9677899999999999,0.96785,0.96783,88.24700000000001,88.242,88.242,0
0.9678,0.96785,0.9678200000000001,88.24700000000001,88.242,88.244,0
0.9678,0.96786,0.9678100000000001,88.24700000000001,88.242,88.24600000000001,0
0.9678200000000001,0.96785,0.9678,88.24700000000001,88.243,88.24700000000001,0
0.96783,0.96785,0.9677899999999999,88.24700000000001,88.243,88.249,0
0.9678399999999999,0.9678399999999999,0.9677899999999999,88.24600000000001,88.245,88.25,0
0.96785,0.96783,0.9677899999999999,88.24600000000001,88.24600000000001,88.251,0
0.96785,0.9678200000000001,0.9678,88.24600000000001,88.24799999999999,88.251,0
0.96785,0.9678100000000001,0.9678100000000001,88.24600000000001,88.25,88.251,0
0.96785,0.9678,0.9678200000000001,88.24600000000001,88.251,88.251,0
0.96785,0.9677899999999999,0.96783,88.24700000000001,88.25299999999999,88.251,0
0.9678399999999999,0.9677899999999999,0.9678399999999999,88.249,88.25399999999999,88.25,0
0.96783,0.9677899999999999,0.96785,88.25,88.255,88.25,0
0.9678100000000001,0.9678,0.96785,88.25200000000001,88.255,88.25,0
0.9678,0.9678100000000001,0.96785,88.25399999999999,88.255,88.25,0
0.9677899999999999,0.9678200000000001,0.96785,88.256,88.255,88.251,0
0.9677899999999999,0.96783,0.9678399999999999,88.257,88.255,88.25200000000001,0
0.9677899999999999,0.9678399999999999,0.96783,88.258,88.25399999999999,88.25299999999999,0
0.9677899999999999,0.96785,0.9678200000000001,88.259,88.25399999999999,88.255,0
0.9678,0.96785,0.9678100000000001,88.259,88.25399999999999,88.257,0
0.9678100000000001,0.96785,0.9678,88.26,88.25399999999999,88.259,0
0.9678200000000001,0.96785,0.9677899999999999,88.259,88.255,88.26,0
0.96783,0.9678399999999999,0.9677899999999999,88.259,88.256,88.262,0
0.9678399999999999,0.96783,0.9677899999999999,88.259,88.258,88.26299999999999,0
0.96785,0.9678200000000001,0.9677899999999999,88.259,88.26,88.264,0
0.96785,0.9678100000000001,0.9678,88.259,88.262,88.264,0
0.96785,0.9678,0.9678100000000001,88.259,88.264,88.264,0
0.9678399999999999,0.9677899999999999,0.96783,88.26,88.265,88.264,0
0.9678399999999999,0.9677899999999999,0.9678399999999999,88.26100000000001,88.26700000000001,88.264,0
0.9678200000000001,0.9677899999999999,0.96785,88.26299999999999,88.26799999999999,88.26299999999999,0
0.9678100000000001,0.9677899999999999,0.96785,88.265,88.26899999999999,88.26299999999999,0
0.9678,0.9678,0.96785,88.26700000000001,88.26899999999999,88.26299999999999,0
0.9677899999999999,0.9678200000000001,0.96785,88.26899999999999,88.26899999999999,88.264,0
0.9677899999999999,0.96783,0.9678399999999999,88.271,88.26899999999999,88.265,0
0.9677899999999999,0.9678399999999999,0.96783,88.272,88.26799999999999,88.26700000000001,0
0.9677899999999999,0.96785,0.9678200000000001,88.273,88.26799999999999,88.26799999999999,0
0.9678,0.96785,0.9678100000000001,88.274,88.26799999999999,88.27,0
0.9678100000000001,0.96785,0.9678,88.274,88.26799999999999,88.273,0
0.9678200000000001,0.96785,0.9677899999999999,88.274,88.26899999999999,88.274,0
0.96783,0.9678399999999999,0.96778,88.274,88.27,88.27600000000001,0
0.9678399999999999,0.96783,0.96778,88.274,88.272,88.27799999999999,0
0.96785,0.9678200000000001,0.9677899999999999,88.273,88.274,88.279,0
0.96785,0.9678,0.9678,88.273,88.27600000000001,88.279,0
0.96785,0.9677899999999999,0.9678100000000001,88.274,88.27799999999999,88.279,0
0.9678399999999999,0.9677899999999999,0.9678200000000001,88.275,88.28,88.279,0
0.96783,0.96778,0.96783,88.27600000000001,88.28200000000001,88.279,0
0.9678200000000001,0.96778,0.9678399999999999,88.27799999999999,88.28299999999999,88.279,0
0.9678100000000001,0.9677899999999999,0.96785,88.28,88.28399999999999,88.279,0
0.9678,0.9678,0.96785,88.28200000000001,88.285,88.279,0
0.9677899999999999,0.9678100000000001,0.96785,88.28399999999999,88.285,88.279,0
0.96778,0.9678200000000001,0.9678399999999999,88.286,88.285,88.281,0
0.96778,0.96783,0.96783,88.288,88.285,88.28200000000001,0
0.9677899999999999,0.9678399999999999,0.9678200000000001,88.289,88.285,88.28399999999999,0
0.9677899999999999,0.96785,0.9678100000000001,88.29,88.28399999999999,88.286,0
0.9678,0.96785,0.9678,88.291,88.285,88.288,0
0.9678100000000001,0.9678399999999999,0.9677899999999999,88.291,88.285,88.29,0
0.96783,0.9678399999999999,0.96778,88.291,88.287,88.292,0
0.9678399999999999,0.96783,0.96778,88.291,88.288,88.294,0
0.9678399999999999,0.9678100000000001,0.9677899999999999,88.29,88.29,88.295,0
0.96785,0.9678,0.9677899999999999,88.29,88.292,88.296,0
0.96785,0.9677899999999999,0.9678100000000001,88.291,88.295,88.29700000000001,0
0.9678399999999999,0.96778,0.9678200000000001,88.292,88.29700000000001,88.29700000000001,0
0.96783,0.96778,0.96783,88.29299999999999,88.29899999999999,88.29700000000001,0
0.9678200000000001,0.96778,0.9678399999999999,88.295,88.301,88.29700000000001,0
0.9678100000000001,0.9677899999999999,0.9678399999999999,88.29700000000001,88.302,88.296,0
0.9678,0.9678,0.96785,88.29899999999999,88.303,88.296,0
0.9677899999999999,0.9678100000000001,0.9678399999999999,88.302,88.303,88.29700000000001,0
0.96778,0.9678200000000001,0.9678399999999999,88.304,88.303,88.29799999999999,0
0.96778,0.96783,0.96783,88.306,88.303,88.29899999999999,0
0.96778,0.9678399999999999,0.9678200000000001,88.307,88.303,88.301,0
0.9677899999999999,0.9678399999999999,0.9678100000000001,88.30799999999999,88.303,88.304,0
0.9678,0.9678399999999999,0.9677899999999999,88.309,88.303,88.306,0
0.9678100000000001,0.9678399999999999,0.9677899999999999,88.31,88.304,88.30799999999999,0
0.9678200000000001,0.96783,0.96778,88.31,88.305,88.311,0
0.96783,0.9678200000000001,0.96778,88.309,88.306,88.31299999999999,0
0.9678399999999999,0.9678100000000001,0.96778,88.309,88.30799999999999,88.314,0
0.9678399999999999,0.9678,0.9677899999999999,88.309,88.311,88.315,0
0.9678399999999999,0.9677899999999999,0.9678,88.31,88.31299999999999,88.316,0
0.9678399999999999,0.96778,0.9678100000000001,88.31,88.316,88.316,0
0.96783,0.96778,0.96783,88.31200000000001,88.318,88.316,0
0.9678200000000001,0.96778,0.96783,88.31299999999999,88.32,88.316,0
0.9678100000000001,0.96778,0.9678399999999999,88.316,88.321,88.316,0
0.9678,0.9677899999999999,0.9678399999999999,88.318,88.322,88.316,0
0.9677899999999999,0.9678,0.9678399999999999,88.321,88.323,88.316,0
0.96778,0.9678200000000001,0.9678399999999999,88.323,88.323,88.31700000000001,0
0.96778,0.96783,0.96783,88.325,88.323,88.319,0
0.96778,0.9678399999999999,0.9678200000000001,88.32700000000001,88.323,88.321,0
0.96778,0.9678399999999999,0.9678,88.329,88.323,88.323,0
0.9677899999999999,0.9678399999999999,0.9677899999999999,88.33,88.323,88.32600000000001,0
0.9678100000000001,0.9678399999999999,0.96778,88.33,88.324,88.32799999999999,0
0.9678200000000001,0.96783,0.96778,88.33,88.325,88.331,0
0.96783,0.9678200000000001,0.96778,88.33,88.32600000000001,88.333,0
0.9678399999999999,0.9678100000000001,0.96778,88.33,88.32799999999999,88.335,0
0.9678399999999999,0.9678,0.9677899999999999,88.33,88.331,88.336,0
0.9678399999999999,0.9677899999999999,0.9678,88.33,88.334,88.337,0
0.9678399999999999,0.96778,0.9678100000000001,88.331,88.336,88.337,0
0.96783,0.96778,0.9678200000000001,88.33200000000001,88.339,88.338,0
0.9678200000000001,0.96778,0.96783,88.334,88.34100000000001,88.337,0
0.9678100000000001,0.96778,0.9678399999999999,88.336,88.34299999999999,88.337,0
0.9678,0.9677899999999999,0.9678399999999999,88.339,88.344,88.337,0
0.9677899999999999,0.9678,0.9678399999999999,88.34200000000001,88.345,88.338,0
0.96778,0.9678100000000001,0.96783,88.344,88.345,88.339,0
0.96777,0.9678200000000001,0.96783,88.34700000000001,88.345,88.34,0
0.96778,0.96783,0.9678200000000001,88.34899999999999,88.345,88.34200000000001,0
0.96778,0.9678399999999999,0.9678,88.35,88.345,88.344,0
0.9677899999999999,0.9678399999999999,0.9677899999999999,88.352,88.345,88.34700000000001,0
0.9678,0.9678399999999999,0.96778,88.352,88.345,88.35,0
0.9678100000000001,0.96783,0.96778,88.353,88.346,88.353,0
0.96783,0.9678200000000001,0.96777,88.353,88.348,88.355,0
0.96783,0.9678100000000001,0.96778,88.353,88.35,88.35700000000001,0
0.9678399999999999,0.9678,0.96778,88.352,88.353,88.359,0
0.9678399999999999,0.9677899999999999,0.9677899999999999,88.353,88.35600000000001,88.36,0
0.9678399999999999,0.96778,0.9678100000000001,88.353,88.35799999999999,88.36,0
0.96783,0.96777,0.9678200000000001,88.355,88.361,88.361,0
0.9678200000000001,0.96777,0.96783,88.35600000000001,88.363,88.361,0
0.9678100000000001,0.96778,0.96783,88.359,88.365,88.36,0
0.9677899999999999,0.96778,0.9678399999999999,88.361,88.367,88.36,0
0.96778,0.9678,0.9678399999999999,88.36399999999999,88.368,88.361,0
0.96778,0.9678100000000001,0.96783,88.367,88.368,88.361,0
0.96777,0.9678200000000001,0.9678200000000001,88.37,88.369,88.363,0
0.96777,0.96783,0.9678100000000001,88.37200000000001,88.369,88.365,0
0.96778,0.9678399999999999,0.9678,88.374,88.368,88.367,0
0.9677899999999999,0.9678399999999999,0.9677899999999999,88.375,88.368,88.37,0
0.9678,0.9678399999999999,0.96778,88.376,88.369,88.37299999999999,0
0.9678100000000001,0.96783,0.96777,88.37700000000001,88.37,88.376,0
0.9678200000000001,0.9678200000000001,0.96777,88.37700000000001,88.37100000000001,88.37899999999999,0
0.96783,0.9678100000000001,0.96777,88.37700000000001,88.374,88.381,0
0.9678399999999999,0.9678,0.96778,88.37700000000001,88.376,88.383,0
0.9678399999999999,0.9677899999999999,0.9677899999999999,88.37700000000001,88.37899999999999,88.384,0
0.96783,0.96778,0.9678,88.37700000000001,88.382,88.385,0
0.96783,0.96777,0.9678100000000001,88.37899999999999,88.385,88.385,0
0.9678200000000001,0.96777,0.9678200000000001,88.38,88.38799999999999,88.385,0
0.9678100000000001,0.96777,0.96783,88.383,88.39,88.385,0
0.9677899999999999,0.96778,0.9678399999999999,88.385,88.39200000000001,88.385,0
0.96778,0.9677899999999999,0.9678399999999999,88.38799999999999,88.39299999999999,88.385,0
0.96777,0.9678,0.96783,88.391,88.39299999999999,88.38600000000001,0
0.96777,0.9678200000000001,0.9678200000000001,88.39399999999999,88.39399999999999,88.387,0
0.96777,0.96783,0.9678100000000001,88.397,88.39399999999999,88.389,0
0.96777,0.96783,0.9678,88.399,88.39399999999999,88.39200000000001,0
0.96778,0.9678399999999999,0.9677899999999999,88.40100000000001,88.39399999999999,88.395,0
0.9677899999999999,0.96783,0.96778,88.402,88.39399999999999,88.398,0
0.9678100000000001,0.96783,0.96777,88.402,88.395,88.40100000000001,0
0.9678200000000001,0.9678200000000001,0.96777,88.402,88.396,88.404,0
0.96783,0.9678100000000001,0.96777,88.402,88.399,88.406,0
0.96783,0.9678,0.96778,88.402,88.40100000000001,88.40799999999999,0
0.96783,0.9677899999999999,0.9677899999999999,88.402,88.404,88.41,0
0.96783,0.96778,0.9678,88.40299999999999,88.40700000000001,88.411,0
0.96783,0.96777,0.9678100000000001,88.404,88.41,88.411,0
0.9678200000000001,0.96777,0.9678200000000001,88.406,88.413,88.411,0
0.9678,0.96777,0.96783,88.40799999999999,88.416,88.411,0
0.9677899999999999,0.96778,0.96783,88.411,88.41799999999999,88.411,0
0.96778,0.9677899999999999,0.96783,88.414,88.419,88.411,0
0.96777,0.9678,0.96783,88.417,88.42,88.412,0
0.96777,0.9678100000000001,0.9678200000000001,88.42,88.42,88.413,0
0.96777,0.9678200000000001,0.9678100000000001,88.42299999999999,88.42,88.415,0
0.96777,0.96783,0.9678,88.425,88.42,88.41799999999999,0
0.96778,0.96783,0.9677899999999999,88.427,88.42,88.421,0
0.9677899999999999,0.96783,0.96778,88.428,88.42,88.42399999999999,0
0.9678,0.96783,0.96777,88.429,88.421,88.427,0
0.9678200000000001,0.9678200000000001,0.96777,88.429,88.42299999999999,88.43,0
0.9678200000000001,0.9678100000000001,0.96777,88.429,88.425,88.43299999999999,0
0.96783,0.9678,0.96777,88.429,88.428,88.435,0
0.96783,0.96778,0.96778,88.429,88.431,88.43700000000001,0
0.96783,0.96777,0.9677899999999999,88.43,88.434,88.43799999999999,0
0.9678200000000001,0.96777,0.9678100000000001,88.431,88.43700000000001,88.43799999999999,0
0.9678100000000001,0.96777,0.9678200000000001,88.43299999999999,88.44,88.439,0
0.9678,0.96777,0.96783,88.435,88.443,88.439,0
0.9677899999999999,0.96777,0.96783,88.43799999999999,88.445,88.43799999999999,0
0.96778,0.96778,0.96783,88.441,88.447,88.439,0
0.96777,0.9678,0.96783,88.444,88.447,88.439,0
0.96777,0.9678100000000001,0.9678200000000001,88.447,88.448,88.441,0
0.9677600000000001,0.9678200000000001,0.9678100000000001,88.45,88.448,88.44200000000001,0
0.96777,0.96783,0.9678,88.45299999999999,88.448,88.445,0
0.96778,0.96783,0.9677899999999999,88.455,88.448,88.448,0
0.9677899999999999,0.96783,0.96778,88.456,88.448,88.45100000000001,0
0.9678,0.96783,0.96777,88.45700000000001,88.449,88.455,0
0.9678100000000001,0.9678200000000001,0.9677600000000001,88.458,88.45,88.458,0
0.9678200000000001,0.9678100000000001,0.9677600000000001,88.458,88.45299999999999,88.461,0
0.96783,0.9677899999999999,0.96777,88.45700000000001,88.455,88.463,0
0.96783,0.96778,0.96778,88.45700000000001,88.458,88.465,0
0.96783,0.96777,0.9677899999999999,88.458,88.462,88.46600000000001,0
0.9678200000000001,0.96777,0.9678,88.459,88.465,88.46700000000001,0
0.9678100000000001,0.9677600000000001,0.9678100000000001,88.46,88.46799999999999,88.46700000000001,0
0.9678,0.9677600000000001,0.9678200000000001,88.463,88.471,88.46700000000001,0
0.9677899999999999,0.96777,0.96783,88.46600000000001,88.473,88.46700000000001,0
0.96778,0.96778,0.96783,88.469,88.475,88.46700000000001,0
0.96777,0.9677899999999999,0.96783,88.47200000000001,88.476,88.46799999999999,0
0.9677600000000001,0.9678100000000001,0.9678200000000001,88.476,88.477,88.469,0
0.9677600000000001,0.9678200000000001,0.9678100000000001,88.479,88.477,88.471,0
0.96777,0.9678200000000001,0.9678,88.48200000000001,88.477,88.473,0
0.96777,0.96783,0.9677899999999999,88.484,88.477,88.476,0
0.96778,0.96783,0.96778,88.485,88.477,88.48,0
0.9678,0.9678200000000001,0.96777,88.486,88.478,88.48299999999999,0
0.9678100000000001,0.9678200000000001,0.9677600000000001,88.48700000000001,88.479,88.48700000000001,0
