A1,A2,A3,V1,V2,V3,label
1.1355,1.1361,1.1362,117.52,118.06,117.94,0
1.1353,1.1361,1.1358,117.55,118.09,117.82,0
1.1351,1.1359,1.1354,117.61,118.08,117.7,0
1.1351,1.1358,1.1351,117.68,118.04,117.6,0
1.135,1.1355,1.1348,117.77,117.97,117.51,0
1.135,1.1353,1.1345,117.85,117.86,117.46,0
1.135,1.1349,1.1343,117.9,117.74,117.43,0
1.1349,1.1346,1.1341,117.92,117.61,117.43,0
1.1348,1.1342,1.1340000000000001,117.9,117.48,117.46,0
1.1346,1.1339,1.1339,117.85,117.36,117.51,0
1.1343,1.1335,1.1339,117.75,117.27,117.56,0
1.1340000000000001,1.1333,1.1338,117.63,117.22,117.6,0
1.1337,1.1331,1.1338,117.49,117.19,117.63,0
1.1333,1.1329,1.1337,117.34,117.2,117.64,0
1.133,1.1328,1.1336,117.2,117.23,117.61,0
1.1326,1.1328,1.1334,117.08,117.28,117.56,0
1.1323,1.1327,1.1331,116.99,117.33,117.48,0
1.1321,1.1327,1.1328,116.93,117.37,117.37,0
1.1319,1.1327,1.1324,116.91,117.39,117.25,0
1.1318,1.1326,1.1321,116.92,117.39,117.12,0
1.1317,1.1324,1.1317,116.96,117.36,116.99,0
1.1316,1.1322,1.1314,117.01,117.29,116.87,0
1.1316,1.1319,1.1311,117.07,117.19,116.78,0
1.1316,1.1316,1.1309,117.11,117.06,116.71,0
1.1315,1.1312,1.1307,117.12,116.92,116.67,0
1.1314,1.1308,1.1306,117.11,116.78,116.66,0
1.1312,1.1305,1.1305,117.06,116.64,116.67,0
1.131,1.1302,1.1305,116.97,116.52,116.69,0
1.1307,1.1299,1.1305,116.85,116.42,116.72,0
1.1303,1.1297,1.1304,116.71,116.35,116.74,0
1.13,1.1296,1.1304,116.56,116.32,116.74,0
1.1296,1.1295,1.1302,116.4,116.31,116.72,0
1.1293,1.1294,1.13,116.25,116.32,116.67,0
1.129,1.1294,1.1298,116.12,116.35,116.59,0
1.1288,1.1294,1.1295,116.03,116.38,116.49,0
1.1286,1.1293,1.1291,115.96,116.39,116.36,0
1.1284,1.1292,1.1288,115.93,116.39,116.21,0
1.1284,1.1291,1.1284,115.93,116.36,116.06,0
1.1283,1.1288,1.1281,115.95,116.3,115.91,0
1.1283,1.1286,1.1278,115.98,116.2,115.78,0
1.1282,1.1283,1.1276,116.01,116.08,115.68,0
1.1282,1.1279,1.1274,116.02,115.94,115.6,0
1.1281,1.1276,1.1273,116.01,115.78,115.55,0
1.1279,1.1272,1.1272,115.97,115.61,115.53,0
1.1277,1.1269,1.1272,115.89,115.46,115.53,0
1.1274,1.1267,1.1272,115.78,115.33,115.54,0
1.127,1.1264,1.1271,115.64,115.22,115.56,0
1.1267,1.1263,1.1271,115.47,115.14,115.56,0
1.1264,1.1262,1.1269,115.3,115.1,115.54,0
1.126,1.1261,1.1267,115.12,115.08,115.5,0
1.1257,1.1261,1.1265,114.96,115.09,115.42,0
1.1255,1.1261,1.1262,114.82,115.1,115.31,0
1.1253,1.126,1.1259,114.72,115.11,115.18,0
1.1252,1.1259,1.1255,114.65,115.11,115.01,0
1.1251,1.1258,1.1252,114.62,115.08,114.84,0
1.125,1.1256,1.1249,114.61,115.03,114.66,0
1.125,1.1253,1.1246,114.62,114.94,114.5,0
1.125,1.125,1.1243,114.64,114.81,114.35,0
1.1249,1.1247,1.1242,114.65,114.66,114.24,0
1.1248,1.1243,1.1241,114.64,114.48,114.16,0
1.1246,1.124,1.124,114.6,114.3,114.12,0
1.1244,1.1237,1.1239,114.53,114.11,114.1,0
1.1241,1.1234,1.1239,114.42,113.95,114.1,0
1.1238,1.1232,1.1239,114.28,113.8,114.11,0
1.1235,1.1231,1.1238,114.1,113.69,114.11,0
1.1231,1.1229,1.1237,113.91,113.62,114.09,0
1.1228,1.1229,1.1235,113.71,113.57,114.05,0
1.1225,1.1229,1.1233,113.51,113.56,113.98,0
1.1223,1.1228,1.123,113.34,113.56,113.87,0
1.1221,1.1228,1.1226,113.2,113.57,113.72,0
1.1219,1.1227,1.1223,113.1,113.57,113.54,0
1.1219,1.1226,1.122,113.04,113.55,113.34,0
1.1218,1.1224,1.1217,113.0,113.49,113.14,0
1.1218,1.1221,1.1214,113.0,113.4,112.94,0
1.1217,1.1218,1.1211,113.01,113.28,112.76,0
1.1217,1.1215,1.121,113.01,113.11,112.62,0
1.1216,1.1211,1.1208,113.01,112.92,112.51,0
1.1214,1.1208,1.1208,112.98,112.71,112.44,0
1.1212,1.1205,1.1207,112.91,112.49,112.4,0
1.1209,1.1202,1.1207,112.8,112.29,112.39,0
1.1206,1.12,1.1207,112.65,112.11,112.39,0
1.1203,1.1199,1.1206,112.46,111.97,112.4,0
1.12,1.1198,1.1205,112.25,111.87,112.39,0
1.1196,1.1197,1.1203,112.02,111.81,112.35,0
1.1194,1.1197,1.1201,111.8,111.78,112.27,0
1.1191,1.1196,1.1198,111.6,111.77,112.16,0
1.1189,1.1196,1.1195,111.42,111.78,112.0,0
1.1188,1.1195,1.1191,111.29,111.78,111.8,0
1.1187,1.1194,1.1188,111.2,111.76,111.58,0
1.1186,1.1192,1.1185,111.15,111.71,111.35,0
1.1186,1.1189,1.1182,111.13,111.62,111.13,0
1.1186,1.1186,1.1179999999999999,111.14,111.48,110.92,0
1.1185,1.1183,1.1178,111.15,111.31,110.74,0
1.1184,1.1179999999999999,1.1177,111.14,111.09,110.61,0
1.1183,1.1177,1.1176,111.11,110.86,110.52,0
1.1181,1.1174,1.1176,111.05,110.61,110.47,0
1.1178,1.1171,1.1175,110.93,110.38,110.45,0
1.1175,1.1169,1.1175,110.77,110.18,110.45,0
1.1172,1.1167,1.1174,110.57,110.01,110.45,0
1.1168,1.1166,1.1173,110.34,109.88,110.44,0
1.1165,1.1166,1.1172,110.08,109.8,110.4,0
1.1162,1.1165,1.1169,109.83,109.76,110.33,0
1.1159999999999999,1.1165,1.1167,109.6,109.75,110.21,0
1.1158,1.1164,1.1164,109.4,109.76,110.04,0
1.1157,1.1164,1.1159999999999999,109.24,109.76,109.83,0
1.1156,1.1162,1.1157,109.13,109.74,109.59,0
1.1155,1.1161,1.1154,109.07,109.69,109.33,0
1.1155,1.1158,1.1151,109.04,109.6,109.07,0
1.1154,1.1155,1.1149,109.04,109.46,108.84,0
1.1154,1.1152,1.1147,109.05,109.26,108.64,0
1.1153,1.1149,1.1146,109.05,109.03,108.48,0
1.1152,1.1146,1.1145,109.02,108.77,108.37,0
1.115,1.1143,1.1145,108.95,108.51,108.31,0
1.1147,1.114,1.1144,108.84,108.25,108.28,0
1.1144,1.1138,1.1144,108.67,108.01,108.28,0
1.1141,1.1136,1.1143,108.45,107.82,108.28,0
1.1138,1.1135,1.1142,108.2,107.67,108.28,0
1.1135,1.1135,1.1141,107.93,107.58,108.24,0
1.1132,1.1134,1.1139,107.65,107.53,108.16,0
1.1129,1.1134,1.1136,107.39,107.51,108.04,0
1.1127,1.1134,1.1133,107.16,107.52,107.86,0
1.1126,1.1133,1.113,106.98,107.52,107.63,0
1.1125,1.1132,1.1126,106.85,107.51,107.37,0
1.1124,1.113,1.1123,106.77,107.46,107.09,0
1.1124,1.1128,1.1121,106.73,107.36,106.81,0
1.1124,1.1125,1.1118,106.73,107.21,106.54,0
1.1123,1.1122,1.1116,106.73,107.01,106.32,0
1.1122,1.1118,1.1115,106.74,106.76,106.14,0
1.1121,1.1115,1.1114,106.71,106.48,106.02,0
1.1119,1.1112,1.1114,106.65,106.19,105.94,0
1.1117,1.111,1.1114,106.53,105.91,105.91,0
1.1114,1.1108,1.1113,106.36,105.65,105.91,0
1.1111,1.1106,1.1113,106.13,105.43,105.91,0
1.1107,1.1105,1.1112,105.86,105.27,105.91,0
1.1104,1.1104,1.111,105.57,105.16,105.88,0
1.1101,1.1104,1.1108,105.27,105.1,105.8,0
1.1099,1.1103,1.1106,104.98,105.08,105.67,0
1.1097,1.1103,1.1103,104.73,105.08,105.48,0
1.1095,1.1102,1.1099,104.52,105.08,105.24,0
1.1094,1.1101,1.1096,104.37,105.07,104.96,0
1.1094,1.1099,1.1093,104.28,105.03,104.65,0
1.1093,1.1097,1.109,104.24,104.93,104.35,0
1.1093,1.1095,1.1088,104.23,104.78,104.06,0
1.1093,1.1092,1.1086,104.23,104.57,103.81,0
1.1092,1.1088,1.1085,104.24,104.31,103.62,0
1.1091,1.1085,1.1084,104.22,104.01,103.48,0
1.1089,1.1082,1.1083,104.15,103.7,103.39,0
1.1086,1.1079999999999999,1.1083,104.04,103.39,103.36,0
1.1084,1.1077,1.1083,103.86,103.11,103.35,0
1.1081,1.1076,1.1082,103.63,102.87,103.36,0
1.1077,1.1075,1.1081,103.35,102.68,103.36,0
1.1074,1.1074,1.1079999999999999,103.04,102.56,103.33,0
1.1071,1.1073,1.1078,102.72,102.49,103.25,0
1.1069,1.1073,1.1076,102.41,102.46,103.12,0
1.1067,1.1073,1.1073,102.13,102.46,102.92,0
1.1065,1.1072,1.107,101.91,102.47,102.67,0
1.1064,1.1071,1.1066,101.74,102.46,102.38,0
1.1064,1.1069,1.1063,101.63,102.42,102.05,0
1.1063,1.1067,1.1061,101.57,102.33,101.73,0
1.1063,1.1065,1.1058,101.56,102.17,101.42,0
1.1063,1.1062,1.1056,101.57,101.96,101.15,0
1.1062,1.1059,1.1055,101.57,101.69,100.94,0
1.1061,1.1056,1.1054,101.56,101.38,100.78,0
1.1059,1.1053,1.1053,101.5,101.05,100.69,0
1.1057,1.105,1.1053,101.38,100.72,100.65,0
1.1054,1.1048,1.1053,101.21,100.42,100.64,0
1.1051,1.1046,1.1052,100.97,100.16,100.65,0
1.1048,1.1045,1.1052,100.68,99.954,100.65,0
1.1045,1.1044,1.105,100.35,99.814,100.62,0
1.1042,1.1043,1.1048,100.02,99.73200000000001,100.55,0
1.1039,1.1043,1.1046,99.68700000000001,99.7,100.42,0
1.1037,1.1043,1.1043,99.39,99.699,100.22,0
1.1036,1.1042,1.104,99.14299999999999,99.708,99.96,0
1.1034,1.1041,1.1037,98.956,99.704,99.65299999999999,0
1.1034,1.104,1.1034,98.834,99.667,99.316,0
1.1033,1.1038,1.1031,98.76899999999999,99.57700000000001,98.97200000000001,0
1.1033,1.1035,1.1029,98.75,99.425,98.645,0
1.1033,1.1032,1.1027,98.756,99.208,98.35700000000001,0
1.1032,1.1029,1.1025,98.765,98.93299999999999,98.12299999999999,0
1.1031,1.1026,1.1024,98.75299999999999,98.61200000000001,97.95299999999999,0
1.1029,1.1023,1.1024,98.70100000000001,98.26700000000001,97.84700000000001,0
1.1027,1.102,1.1023,98.59100000000001,97.921,97.79700000000001,0
1.1024,1.1018,1.1023,98.417,97.598,97.787,0
1.1022,1.1016,1.1023,98.177,97.319,97.79700000000001,0
1.1018,1.1015,1.1022,97.881,97.098,97.803,0
1.1015,1.1014,1.1021,97.546,96.943,97.781,0
1.1012,1.1014,1.1019,97.193,96.852,97.713,0
1.101,1.1013,1.1017,96.84700000000001,96.814,97.584,0
1.1008,1.1013,1.1014,96.531,96.81200000000001,97.387,0
1.1006,1.1013,1.1011,96.265,96.823,97.12700000000001,0
1.1005,1.1012,1.1008,96.061,96.824,96.814,0
1.1004,1.101,1.1005,95.92399999999999,96.791,96.46700000000001,0
1.1004,1.1008,1.1002,95.84899999999999,96.706,96.109,0
1.1004,1.1006,1.0999,95.824,96.557,95.765,0
1.1003,1.1003,1.0997,95.829,96.34100000000001,95.458,0
1.1003,1.1,1.0996,95.84,96.061,95.206,0
1.1002,1.0997,1.0995,95.833,95.73299999999999,95.01899999999999,0
1.1,1.0994,1.0994,95.787,95.376,94.9,0
1.0998,1.0991,1.0994,95.684,95.016,94.84100000000001,0
1.0995,1.0989,1.0994,95.51299999999999,94.676,94.82700000000001,0
1.0992,1.0987,1.0993,95.27600000000001,94.37899999999999,94.836,0
1.0989,1.0986,1.0993,94.978,94.14299999999999,94.845,0
1.0986,1.0985,1.0991,94.63600000000001,93.97399999999999,94.83,0
1.0983,1.0984,1.099,94.272,93.87200000000001,94.76799999999999,0
1.0981,1.0984,1.0987,93.912,93.82700000000001,94.646,0
1.0979,1.0984,1.0985,93.579,93.823,94.454,0
1.0977,1.0983,1.0982,93.296,93.835,94.195,0
1.0976,1.0982,1.0979,93.075,93.84100000000001,93.88,0
1.0975,1.0981,1.0976,92.92399999999999,93.814,93.52600000000001,0
1.0975,1.0979,1.0973,92.839,93.736,93.15799999999999,0
1.0974,1.0977,1.097,92.806,93.59299999999999,92.79899999999999,0
1.0974,1.0974,1.0968,92.809,93.381,92.476,0
1.0973,1.0971,1.0967,92.821,93.102,92.20700000000001,0
1.0972,1.0968,1.0966,92.82,92.771,92.00399999999999,0
1.0971,1.0965,1.0965,92.781,92.40700000000001,91.87200000000001,0
1.0969,1.0962,1.0965,92.686,92.035,91.803,0
1.0966,1.0959999999999999,1.0964,92.524,91.681,91.78399999999999,0
1.0963,1.0958,1.0964,92.292,91.369,91.79299999999999,0
1.0959999999999999,1.0957,1.0963,91.99700000000001,91.116,91.806,0
1.0957,1.0956,1.0962,91.654,90.93299999999999,91.79700000000001,0
1.0954,1.0955,1.0961,91.28399999999999,90.819,91.743,0
1.0952,1.0955,1.0958,90.913,90.76700000000001,91.62899999999999,0
1.095,1.0955,1.0956,90.56700000000001,90.758,91.445,0
1.0948,1.0954,1.0953,90.26700000000001,90.771,91.19200000000001,0
1.0947,1.0953,1.095,90.03,90.781,90.87799999999999,0
1.0946,1.0952,1.0947,89.863,90.762,90.521,0
1.0945,1.095,1.0944,89.765,90.693,90.145,0
1.0945,1.0948,1.0941,89.72399999999999,90.559,89.77600000000001,0
1.0945,1.0945,1.0939,89.723,90.353,89.43799999999999,0
1.0944,1.0942,1.0938,89.73700000000001,90.08,89.154,0
1.0943,1.0939,1.0937,89.741,89.749,88.936,0
1.0942,1.0936,1.0936,89.71,89.383,88.791,0
1.094,1.0934,1.0936,89.625,89.00299999999999,88.712,0
1.0938,1.0931,1.0935,89.473,88.639,88.686,0
1.0935,1.0929,1.0935,89.25,88.31299999999999,88.693,0
1.0932,1.0928,1.0934,88.961,88.045,88.708,0
1.0929,1.0927,1.0933,88.62,87.84700000000001,88.705,0
1.0926,1.0926,1.0932,88.24700000000001,87.721,88.661,0
1.0923,1.0926,1.093,87.869,87.65899999999999,88.557,0
1.0921,1.0926,1.0927,87.51100000000001,87.646,88.384,0
1.0919,1.0925,1.0924,87.197,87.65899999999999,88.139,0
1.0918,1.0924,1.0921,86.945,87.67299999999999,87.831,0
1.0917,1.0923,1.0918,86.765,87.662,87.477,0
1.0916,1.0921,1.0915,86.655,87.603,87.09899999999999,0
1.0916,1.0919,1.0913,86.60600000000001,87.48,86.72200000000001,0
1.0916,1.0917,1.0911,86.601,87.285,86.374,0
1.0915,1.0914,1.0909,86.616,87.02,86.07600000000001,0
1.0914,1.0911,1.0908,86.625,86.695,85.84299999999999,0
1.0913,1.0908,1.0907,86.603,86.329,85.682,0
1.0911,1.0905,1.0907,86.53,85.946,85.59,0
1.0909,1.0902,1.0906,86.39,85.573,85.556,0
1.0906,1.09,1.0906,86.177,85.236,85.55799999999999,0
1.0903,1.0899,1.0905,85.897,84.954,85.574,0
1.09,1.0898,1.0904,85.561,84.742,85.57700000000001,0
1.0897,1.0897,1.0903,85.189,84.604,85.54299999999999,0
1.0894,1.0897,1.0901,84.807,84.53299999999999,85.45299999999999,0
1.0892,1.0897,1.0898,84.441,84.514,85.294,0
1.089,1.0896,1.0896,84.116,84.52600000000001,85.064,0
1.0889,1.0896,1.0893,83.851,84.544,84.76799999999999,0
1.0888,1.0894,1.089,83.65700000000001,84.54,84.421,0
1.0887,1.0893,1.0887,83.535,84.492,84.046,0
1.0887,1.0891,1.0884,83.478,84.382,83.666,0
1.0887,1.0888,1.0882,83.46799999999999,84.2,83.309,0
1.0886,1.0885,1.088,83.48299999999999,83.947,82.99799999999999,0
1.0886,1.0882,1.0879,83.49700000000001,83.631,82.751,0
1.0884,1.0879,1.0878,83.484,83.27,82.575,0
1.0883,1.0876,1.0878,83.42200000000001,82.887,82.47,0
1.088,1.0874,1.0877,83.295,82.51,82.425,0
1.0878,1.0872,1.0877,83.096,82.164,82.42299999999999,0
1.0875,1.087,1.0877,82.82700000000001,81.87100000000001,82.439,0
1.0872,1.0869,1.0876,82.499,81.646,82.448,0
1.0869,1.0868,1.0874,82.132,81.494,82.425,0
1.0866,1.0868,1.0872,81.75,81.41199999999999,82.348,0
1.0864,1.0868,1.087,81.37899999999999,81.38600000000001,82.205,0
1.0862,1.0867,1.0867,81.045,81.396,81.99,0
1.0859999999999999,1.0867,1.0864,80.76899999999999,81.415,81.707,0
1.0859,1.0866,1.0861,80.562,81.419,81.37100000000001,0
1.0859,1.0864,1.0858,80.429,81.382,81.0,0
1.0858,1.0862,1.0856,80.363,81.28699999999999,80.62,0
1.0858,1.0859,1.0853,80.348,81.12100000000001,80.258,0
1.0858,1.0857,1.0851,80.363,80.884,79.938,0
1.0857,1.0854,1.085,80.382,80.583,79.679,0
1.0856,1.0851,1.0849,80.378,80.232,79.49,0
1.0854,1.0848,1.0849,80.328,79.855,79.373,0
1.0852,1.0845,1.0848,80.217,79.47800000000001,79.32,0
1.0849,1.0843,1.0848,80.033,79.127,79.313,0
1.0846,1.0841,1.0848,79.779,78.82300000000001,79.33,0
1.0843,1.084,1.0847,79.46300000000001,78.585,79.345,0
1.084,1.084,1.0846,79.104,78.42,79.332,0
1.0837,1.0839,1.0844,78.726,78.325,79.26899999999999,0
1.0835,1.0839,1.0841,78.35300000000001,78.289,79.142,0
1.0833,1.0838,1.0839,78.014,78.293,78.943,0
1.0831,1.0838,1.0836,77.72800000000001,78.313,78.676,0
1.083,1.0837,1.0833,77.51,78.32300000000001,78.351,0
1.083,1.0835,1.083,77.366,78.298,77.98899999999999,0
1.0829,1.0833,1.0827,77.29,78.219,77.613,0
1.0829,1.0831,1.0825,77.268,78.07300000000001,77.249,0
1.0829,1.0828,1.0823,77.281,77.855,76.922,0
1.0828,1.0825,1.0821,77.30199999999999,77.572,76.653,0
1.0827,1.0822,1.0821,77.306,77.237,76.454,0
1.0825,1.0819,1.082,77.26899999999999,76.869,76.32600000000001,0
1.0823,1.0817,1.082,77.173,76.49600000000001,76.264,0
1.0821,1.0814,1.0819,77.008,76.142,76.252,0
1.0818,1.0813,1.0819,76.77199999999999,75.831,76.26899999999999,0
1.0815,1.0812,1.0818,76.47399999999999,75.582,76.288,0
1.0812,1.0811,1.0817,76.128,75.403,76.28399999999999,0
1.0809,1.081,1.0815,75.759,75.295,76.235,0
1.0806,1.081,1.0813,75.39,75.249,76.125,0
1.0804,1.081,1.081,75.048,75.248,75.944,0
1.0803,1.0809,1.0807,74.75399999999999,75.268,75.694,0
1.0802,1.0808,1.0804,74.525,75.28399999999999,75.385,0
1.0801,1.0807,1.0801,74.368,75.271,75.035,0
1.0801,1.0805,1.0799,74.279,75.209,74.665,0
1.08,1.0802,1.0796,74.248,75.082,74.303,0
1.08,1.08,1.0794,74.255,74.885,73.97399999999999,0
1.0799,1.0797,1.0793,74.277,74.62100000000001,73.69800000000001,0
1.0798,1.0794,1.0792,74.288,74.30199999999999,73.488,0
1.0797,1.0791,1.0791,74.264,73.947,73.35,0
1.0795,1.0788,1.0791,74.187,73.58,73.279,0
1.0792,1.0786,1.0791,74.044,73.22800000000001,73.26100000000001,0
1.0789,1.0784,1.079,73.831,72.913,73.275,0
1.0786,1.0783,1.0789,73.555,72.655,73.297,0
1.0783,1.0782,1.0788,73.229,72.46600000000001,73.30199999999999,0
1.078,1.0781,1.0787,72.873,72.347,73.267,0
1.0778,1.0781,1.0784,72.51100000000001,72.292,73.175,0
1.0776,1.0781,1.0782,72.17,72.285,73.015,0
1.0774,1.078,1.0779,71.87100000000001,72.305,72.78699999999999,0
1.0773,1.078,1.0776,71.632,72.32600000000001,72.498,0
1.0772,1.0778,1.0773,71.461,72.32300000000001,72.165,0
1.0772,1.0776,1.077,71.36,72.27600000000001,71.808,0
1.0771,1.0774,1.0768,71.318,72.168,71.453,0
1.0771,1.0771,1.0766,71.319,71.992,71.124,0
1.0771,1.0768,1.0764,71.34100000000001,71.749,70.842,0
1.077,1.0765,1.0763,71.358,71.45,70.623,0
1.0768,1.0762,1.0762,71.346,71.111,70.473,0
1.0766,1.0759999999999998,1.0762,71.286,70.755,70.389,0
1.0764,1.0757,1.0762,71.165,70.407,70.361,0
1.0761,1.0755,1.0761,70.975,70.092,70.369,0
1.0758,1.0754,1.0761,70.722,69.828,70.392,0
1.0755,1.0753,1.0759999999999998,70.416,69.63,70.404,0
1.0752,1.0753,1.0758,70.07600000000001,69.501,70.382,0
1.0749,1.0752,1.0756,69.725,69.436,70.309,0
1.0747,1.0752,1.0753,69.387,69.422,70.173,0
1.0745,1.0752,1.075,69.087,69.438,69.97,0
1.0744,1.0751,1.0747,68.84100000000001,69.462,69.707,0
1.0743,1.075,1.0744,68.661,69.469,69.395,0
1.0743,1.0748,1.0741,68.55,69.436,69.056,0
1.0743,1.0745,1.0739,68.499,69.348,68.711,0
1.0742,1.0743,1.0737,68.494,69.196,68.38600000000001,0
1.0742,1.074,1.0735,68.514,68.97800000000001,68.101,0
1.0741,1.0737,1.0734,68.536,68.702,67.874,0
1.0739,1.0734,1.0733,68.536,68.384,67.712,0
1.0738,1.0731,1.0733,68.492,68.044,67.616,0
1.0735,1.0729,1.0733,68.391,67.706,67.578,0
1.0732,1.0727,1.0732,68.226,67.39399999999999,67.581,0
1.0729,1.0725,1.0732,67.997,67.127,67.60300000000001,0
1.0726,1.0724,1.0731,67.714,66.92,67.62100000000001,0
1.0723,1.0724,1.0729,67.39399999999999,66.779,67.612,0
1.0721,1.0723,1.0727,67.058,66.702,67.557,0
1.0718,1.0723,1.0725,66.729,66.67699999999999,67.444,0
1.0717,1.0723,1.0722,66.43,66.688,67.267,0
1.0715,1.0722,1.0719,66.181,66.712,67.029,0
1.0714,1.0721,1.0716,65.992,66.725,66.741,0
1.0714,1.0719,1.0713,65.87,66.707,66.421,0
1.0714,1.0717,1.071,65.808,66.64,66.09,0
1.0713,1.0714,1.0708,65.794,66.512,65.77199999999999,0
1.0713,1.0711,1.0707,65.81,66.322,65.488,0
1.0712,1.0708,1.0705,65.834,66.075,65.256,0
1.0711,1.0705,1.0705,65.842,65.782,65.086,0
1.0709,1.0703,1.0704,65.813,65.462,64.98,0
1.0707,1.07,1.0704,65.734,65.138,64.933,0
1.0704,1.0698,1.0704,65.594,64.832,64.929,0
1.0701,1.0696,1.0703,65.393,64.564,64.949,0
1.0698,1.0695,1.0702,65.138,64.351,64.971,0
1.0695,1.0695,1.0701,64.842,64.199,64.973,0
1.0692,1.0694,1.0699,64.52600000000001,64.11,64.934,0
1.069,1.0694,1.0696,64.21,64.07600000000001,64.843,0
1.0688,1.0694,1.0693,63.917,64.08,64.691,0
1.0686,1.0693,1.069,63.667,64.102,64.479,0
1.0685,1.0692,1.0687,63.471000000000004,64.122,64.218,0
1.0685,1.069,1.0684,63.336999999999996,64.116,63.92,0
1.0685,1.0688,1.0682,63.263000000000005,64.068,63.607,0
1.0684,1.0686,1.068,63.238,63.965,63.301,0
1.0684,1.0683,1.0678,63.247,63.802,63.022,0
1.0683,1.068,1.0676,63.27,63.582,62.788000000000004,0
1.0682,1.0677,1.0676,63.284,63.315,62.611000000000004,0
1.068,1.0674,1.0675,63.27,63.018,62.496,0
1.0678,1.0671,1.0675,63.211999999999996,62.71,62.437,0
1.0675,1.0669,1.0675,63.099,62.413999999999994,62.423,0
1.0672,1.0668,1.0674,62.927,62.15,62.43899999999999,0
1.0669,1.0666,1.0673,62.703,61.934,62.461999999999996,0
1.0666,1.0666,1.0672,62.43600000000001,61.775,62.472,0
1.0664,1.0665,1.067,62.143,61.677,62.449,0
1.0661,1.0665,1.0668,61.845,61.633,62.379,0
1.0659,1.0665,1.0665,61.562,61.63,62.254,0
1.0658,1.0664,1.0662,61.313,61.65,62.073,0
1.0657,1.0663,1.0659,61.111999999999995,61.672,61.841,0
1.0656,1.0662,1.0656,60.968999999999994,61.677,61.571999999999996,0
1.0656,1.0659999999999998,1.0653,60.883,61.645,61.283,0
1.0655,1.0657,1.0651,60.848,61.56399999999999,60.993,0
1.0655,1.0654,1.0649,60.849,61.427,60.723,0
1.0654,1.0651,1.0648,60.869,61.236000000000004,60.49,0
1.0653,1.0648,1.0647,60.888000000000005,60.998000000000005,60.306999999999995,0
1.0652,1.0645,1.0646,60.886,60.726000000000006,60.181000000000004,0
1.0649,1.0643,1.0646,60.846000000000004,60.44,60.108999999999995,0
1.0647,1.0641,1.0645,60.756,60.158,60.083999999999996,0
1.0644,1.0639,1.0645,60.613,59.902,60.091,0
1.0641,1.0638,1.0644,60.418,59.68600000000001,60.111999999999995,0
1.0638,1.0637,1.0643,60.178999999999995,59.522,60.126999999999995,0
1.0635,1.0636,1.0641,59.912,59.413999999999994,60.117,0
1.0632,1.0636,1.0639,59.633,59.358000000000004,60.068000000000005,0
1.063,1.0636,1.0636,59.363,59.346000000000004,59.97,0
1.0629,1.0635,1.0633,59.12,59.36,59.818999999999996,0
1.0628,1.0634,1.063,58.92,59.382,59.62,0
1.0627,1.0633,1.0627,58.771,59.394,59.381,0
1.0626,1.0631,1.0624,58.676,59.376000000000005,59.118,0
1.0626,1.0629,1.0622,58.631,59.317,58.849,0
1.0626,1.0626,1.062,58.625,59.208,58.591,0
1.0625,1.0623,1.0619,58.641999999999996,59.048,58.363,0
1.0624,1.062,1.0618,58.663000000000004,58.841,58.178000000000004,0
1.0623,1.0617,1.0617,58.669,58.6,58.044,0
1.0621,1.0614,1.0617,58.645,58.34,57.961000000000006,0
1.0618,1.0612,1.0616,58.578,58.078,57.925,0
1.0615,1.061,1.0616,58.461000000000006,57.833,57.924,0
1.0612,1.0609,1.0615,58.29600000000001,57.621,57.941,0
1.0609,1.0608,1.0614,58.086999999999996,57.453,57.958999999999996,0
1.0606,1.0607,1.0612,57.848,57.335,57.958999999999996,0
1.0604,1.0607,1.061,57.593999999999994,57.268,57.928000000000004,0
1.0601,1.0607,1.0608,57.342,57.243,57.854,0
1.06,1.0606,1.0605,57.11,57.248000000000005,57.732,0
1.0598,1.0605,1.0602,56.912,57.266000000000005,57.56399999999999,0
1.0598,1.0604,1.0599,56.76,57.281000000000006,57.356,0
1.0597,1.0602,1.0596,56.656000000000006,57.276,57.121,0
1.0597,1.06,1.0593,56.6,57.236000000000004,56.875,0
1.0597,1.0597,1.0591,56.583,57.153999999999996,56.63399999999999,0
1.0596,1.0594,1.0590000000000002,56.592,57.025,56.415,0
1.0595,1.0591,1.0588,56.611000000000004,56.852,56.232,0
1.0594,1.0588,1.0588,56.622,56.644,56.093,0
1.0592,1.0585,1.0587,56.611000000000004,56.413000000000004,56.001999999999995,0
1.0589,1.0583,1.0587,56.56399999999999,56.174,55.956,0
1.0587,1.0581,1.0587,56.474,55.945,55.945,0
1.0584,1.0579,1.0586,56.34,55.74,55.956,0
1.058,1.0579,1.0585,56.165,55.571000000000005,55.973,0
1.0578,1.0578,1.0584,55.957,55.446999999999996,55.98,0
1.0575,1.0578,1.0582,55.731,55.369,55.963,0
1.0573,1.0577,1.0579,55.501000000000005,55.332,55.91,0
1.0571,1.0577,1.0576,55.283,55.327,55.81399999999999,0
1.0569,1.0576,1.0573,55.092,55.34,55.677,0
1.0569,1.0575,1.057,54.938,55.356,55.501000000000005,0
1.0568,1.0573,1.0567,54.828,55.358999999999995,55.297,0
1.0568,1.0571,1.0564,54.761,55.335,55.078,0
1.0568,1.0568,1.0562,54.733000000000004,55.276,54.858999999999995,0
1.0567,1.0566,1.0561,54.733000000000004,55.176,54.653,0
