A1,A2,A3,V1,V2,V3,label
0.96791,0.96791,0.9678899999999999,88.32799999999999,88.329,88.33,0
0.96791,0.9679,0.9678899999999999,88.32799999999999,88.33,88.33,0
0.96791,0.9679,0.9679,88.32799999999999,88.331,88.33,0
0.96791,0.9678899999999999,0.9679,88.329,88.33200000000001,88.33,0
0.96791,0.9678899999999999,0.9679,88.33,88.33200000000001,88.33,0
0.96791,0.9678899999999999,0.96791,88.331,88.333,88.33,0
0.9679,0.9678899999999999,0.96791,88.33200000000001,88.333,88.33,0
0.9679,0.9679,0.96791,88.333,88.333,88.33,0
0.9679,0.9679,0.96791,88.334,88.333,88.331,0
0.9678899999999999,0.9679,0.96791,88.335,88.333,88.33200000000001,0
0.9678899999999999,0.96791,0.96791,88.336,88.333,88.333,0
0.9678899999999999,0.96791,0.96791,88.336,88.333,88.334,0
0.9678899999999999,0.96791,0.9679,88.337,88.333,88.335,0
0.9679,0.96791,0.9679,88.337,88.333,88.337,0
0.9679,0.96791,0.9679,88.337,88.334,88.338,0
0.9679,0.96791,0.9678899999999999,88.336,88.335,88.339,0
0.96791,0.96791,0.9678899999999999,88.336,88.336,88.34,0
0.96791,0.96791,0.9678899999999999,88.336,88.338,88.34,0
0.96791,0.9679,0.9678899999999999,88.337,88.339,88.34100000000001,0
0.96791,0.9679,0.9679,88.337,88.34100000000001,88.34100000000001,0
0.96791,0.9679,0.9679,88.338,88.34200000000001,88.34100000000001,0
0.96791,0.9678899999999999,0.9679,88.339,88.34299999999999,88.34,0
0.96791,0.9678899999999999,0.96791,88.34100000000001,88.344,88.34,0
0.96791,0.9678899999999999,0.96791,88.34200000000001,88.345,88.34,0
0.9679,0.9679,0.96791,88.344,88.345,88.34100000000001,0
0.9679,0.9679,0.96791,88.346,88.345,88.34100000000001,0
0.9679,0.9679,0.96791,88.34700000000001,88.345,88.34299999999999,0
0.9678899999999999,0.96791,0.96791,88.348,88.345,88.344,0
0.9678899999999999,0.96791,0.96791,88.34899999999999,88.345,88.346,0
0.9678899999999999,0.96791,0.96791,88.35,88.345,88.34700000000001,0
0.9679,0.96791,0.9679,88.35,88.345,88.34899999999999,0
0.9679,0.96791,0.9679,88.35,88.346,88.351,0
0.9679,0.96791,0.9678899999999999,88.35,88.348,88.353,0
0.96791,0.96791,0.9678899999999999,88.35,88.34899999999999,88.354,0
0.96791,0.96791,0.9678899999999999,88.35,88.351,88.355,0
0.96791,0.9679,0.9678899999999999,88.35,88.353,88.355,0
0.96791,0.9679,0.9679,88.351,88.355,88.35600000000001,0
0.96791,0.9679,0.9679,88.352,88.35700000000001,88.35600000000001,0
0.96791,0.9678899999999999,0.9679,88.353,88.359,88.355,0
0.96791,0.9678899999999999,0.96791,88.355,88.36,88.355,0
0.96791,0.9678899999999999,0.96791,88.35700000000001,88.361,88.355,0
0.9679,0.9678899999999999,0.96791,88.36,88.36200000000001,88.35600000000001,0
0.9679,0.9679,0.96791,88.36200000000001,88.36200000000001,88.35700000000001,0
0.9679,0.9679,0.96791,88.36399999999999,88.36200000000001,88.35799999999999,0
0.9678899999999999,0.9679,0.96791,88.365,88.361,88.36,0
0.9678899999999999,0.96791,0.96791,88.367,88.361,88.36200000000001,0
0.9678899999999999,0.96791,0.96791,88.368,88.361,88.36399999999999,0
0.9679,0.96791,0.9679,88.368,88.36200000000001,88.366,0
0.9679,0.96791,0.9679,88.368,88.363,88.369,0
0.9679,0.96791,0.9679,88.368,88.365,88.37100000000001,0
0.96791,0.96791,0.9678899999999999,88.368,88.367,88.37299999999999,0
0.96791,0.96791,0.9678899999999999,88.368,88.369,88.374,0
0.96791,0.96791,0.9678899999999999,88.368,88.37100000000001,88.375,0
0.96791,0.9679,0.9679,88.369,88.374,88.375,0
0.96791,0.9679,0.9679,88.37,88.376,88.375,0
0.96791,0.9678899999999999,0.9679,88.37200000000001,88.37899999999999,88.375,0
0.96791,0.9678899999999999,0.96791,88.374,88.38,88.375,0
0.96791,0.9678899999999999,0.96791,88.37700000000001,88.382,88.375,0
0.9679,0.9678899999999999,0.96791,88.37899999999999,88.382,88.375,0
0.9679,0.9679,0.96791,88.382,88.383,88.376,0
0.9679,0.9679,0.96791,88.385,88.383,88.37799999999999,0
0.9678899999999999,0.9679,0.96791,88.387,88.383,88.38,0
0.9678899999999999,0.96791,0.96791,88.389,88.382,88.382,0
0.9678899999999999,0.96791,0.96791,88.39,88.382,88.385,0
0.9678899999999999,0.96791,0.9679,88.391,88.383,88.38799999999999,0
0.9679,0.96791,0.9679,88.391,88.384,88.391,0
0.9679,0.96791,0.9679,88.391,88.38600000000001,88.39299999999999,0
0.9679,0.96791,0.9678899999999999,88.391,88.38799999999999,88.396,0
0.96791,0.96791,0.9678899999999999,88.39,88.391,88.397,0
0.96791,0.96791,0.9678899999999999,88.391,88.39399999999999,88.398,0
0.96791,0.9679,0.9679,88.391,88.397,88.399,0
0.96791,0.9679,0.9679,88.39299999999999,88.4,88.399,0
0.96791,0.9679,0.9679,88.395,88.40299999999999,88.399,0
0.96791,0.9678899999999999,0.96791,88.397,88.405,88.399,0
0.96791,0.9678899999999999,0.96791,88.4,88.40700000000001,88.399,0
0.9679,0.9678899999999999,0.96791,88.40299999999999,88.40799999999999,88.399,0
0.9679,0.9679,0.96791,88.40700000000001,88.40799999999999,88.4,0
0.9679,0.9679,0.96791,88.41,88.40799999999999,88.402,0
0.9678899999999999,0.9679,0.96791,88.412,88.40799999999999,88.404,0
0.9678899999999999,0.96791,0.96791,88.415,88.40799999999999,88.40700000000001,0
0.9678899999999999,0.96791,0.96791,88.416,88.40799999999999,88.41,0
0.9678899999999999,0.96791,0.9679,88.417,88.40799999999999,88.413,0
0.9679,0.96791,0.9679,88.41799999999999,88.41,88.417,0
0.9679,0.96791,0.9679,88.41799999999999,88.411,88.42,0
0.9679,0.96791,0.9678899999999999,88.41799999999999,88.414,88.42299999999999,0
0.96791,0.96791,0.9678899999999999,88.417,88.417,88.425,0
0.96791,0.96791,0.9678899999999999,88.417,88.42,88.426,0
0.96791,0.9679,0.9678899999999999,88.41799999999999,88.42399999999999,88.427,0
0.96791,0.9679,0.9679,88.42,88.427,88.428,0
0.96791,0.9679,0.9679,88.42200000000001,88.431,88.428,0
0.96791,0.9678899999999999,0.9679,88.42399999999999,88.43299999999999,88.427,0
0.96791,0.9678899999999999,0.96791,88.428,88.436,88.427,0
0.9679,0.9678899999999999,0.96791,88.431,88.43700000000001,88.428,0
0.9679,0.9678899999999999,0.96791,88.435,88.43799999999999,88.428,0
0.9679,0.9679,0.96791,88.439,88.43799999999999,88.43,0
0.9678899999999999,0.9679,0.96791,88.44200000000001,88.43799999999999,88.43299999999999,0
0.9678899999999999,0.9679,0.96791,88.445,88.43799999999999,88.436,0
0.9678899999999999,0.96791,0.96791,88.447,88.43799999999999,88.439,0
0.9678899999999999,0.96791,0.9679,88.448,88.43799999999999,88.443,0
0.9679,0.96791,0.9679,88.449,88.439,88.447,0
0.9679,0.96791,0.9679,88.449,88.441,88.45,0
0.9679,0.96791,0.9678899999999999,88.449,88.444,88.454,0
0.9679,0.96791,0.9678899999999999,88.449,88.447,88.456,0
0.96791,0.96791,0.9678899999999999,88.449,88.45100000000001,88.458,0
0.96791,0.9679,0.9678899999999999,88.449,88.455,88.46,0
0.96791,0.9679,0.9679,88.45100000000001,88.459,88.46,0
0.96791,0.9678899999999999,0.9679,88.45299999999999,88.463,88.46,0
0.96791,0.9678899999999999,0.9679,88.456,88.46600000000001,88.46,0
0.96791,0.9678899999999999,0.96791,88.459,88.469,88.46,0
0.9679,0.9678899999999999,0.96791,88.463,88.471,88.46,0
0.9679,0.9678899999999999,0.96791,88.46799999999999,88.47200000000001,88.461,0
0.9679,0.9679,0.96791,88.47200000000001,88.47200000000001,88.463,0
0.9678899999999999,0.9679,0.96791,88.476,88.47200000000001,88.465,0
0.9678899999999999,0.9679,0.96791,88.479,88.47200000000001,88.46799999999999,0
0.9678899999999999,0.96791,0.96791,88.48100000000001,88.47200000000001,88.47200000000001,0
0.9678899999999999,0.96791,0.9679,88.48299999999999,88.47200000000001,88.476,0
0.9678899999999999,0.96791,0.9679,88.484,88.473,88.48100000000001,0
0.9679,0.96791,0.9679,88.484,88.475,88.485,0
0.9679,0.96791,0.9678899999999999,88.484,88.478,88.48899999999999,0
0.9679,0.96791,0.9678899999999999,88.484,88.48100000000001,88.492,0
0.96791,0.96791,0.9678899999999999,88.484,88.486,88.494,0
0.96791,0.9679,0.9678899999999999,88.484,88.49,88.49600000000001,0
0.96791,0.9679,0.9678899999999999,88.486,88.494,88.49700000000001,0
0.96791,0.9678899999999999,0.9679,88.488,88.499,88.49700000000001,0
0.96791,0.9678899999999999,0.9679,88.491,88.50200000000001,88.49700000000001,0
0.96791,0.9678899999999999,0.9679,88.495,88.506,88.49700000000001,0
0.9679,0.9678899999999999,0.96791,88.499,88.508,88.49700000000001,0
0.9679,0.9678899999999999,0.96791,88.50399999999999,88.509,88.49700000000001,0
0.9679,0.9678899999999999,0.96791,88.509,88.51,88.499,0
0.9678899999999999,0.9679,0.96791,88.51299999999999,88.51,88.50200000000001,0
0.9678899999999999,0.9679,0.96791,88.51700000000001,88.51,88.505,0
0.9678899999999999,0.9679,0.96791,88.52,88.51,88.509,0
0.9678899999999999,0.96791,0.9679,88.522,88.51,88.514,0
0.9678899999999999,0.96791,0.9679,88.523,88.51100000000001,88.51899999999999,0
0.9678899999999999,0.96791,0.9678899999999999,88.524,88.51299999999999,88.523,0
0.9679,0.96791,0.9678899999999999,88.524,88.516,88.52799999999999,0
0.9679,0.96791,0.9678899999999999,88.523,88.51899999999999,88.531,0
0.9679,0.9679,0.9678899999999999,88.523,88.524,88.53399999999999,0
0.96791,0.9679,0.9678899999999999,88.524,88.529,88.536,0
0.96791,0.9679,0.9678899999999999,88.525,88.53399999999999,88.537,0
0.96791,0.9678899999999999,0.9678899999999999,88.527,88.538,88.538,0
0.96791,0.9678899999999999,0.9679,88.53,88.54299999999999,88.537,0
0.96791,0.9678899999999999,0.9679,88.53399999999999,88.546,88.537,0
0.9679,0.9678899999999999,0.9679,88.539,88.54899999999999,88.537,0
0.9679,0.9678899999999999,0.96791,88.544,88.551,88.538,0
0.9679,0.9678899999999999,0.96791,88.54899999999999,88.552,88.539,0
0.9678899999999999,0.9678899999999999,0.96791,88.554,88.552,88.542,0
0.9678899999999999,0.9679,0.96791,88.55799999999999,88.552,88.545,0
0.9678899999999999,0.9679,0.9679,88.56200000000001,88.551,88.55,0
0.9678899999999999,0.9679,0.9679,88.564,88.552,88.555,0
0.9678899999999999,0.96791,0.9679,88.566,88.552,88.56,0
0.9678899999999999,0.96791,0.9678899999999999,88.56700000000001,88.554,88.565,0
0.9678899999999999,0.96791,0.9678899999999999,88.56700000000001,88.557,88.57,0
0.9679,0.96791,0.9678899999999999,88.566,88.561,88.574,0
0.9679,0.9679,0.9678899999999999,88.566,88.566,88.57700000000001,0
0.9679,0.9679,0.9678899999999999,88.56700000000001,88.571,88.58,0
0.96791,0.9679,0.9678899999999999,88.568,88.57600000000001,88.581,0
0.96791,0.9678899999999999,0.9678899999999999,88.57,88.58200000000001,88.58200000000001,0
0.96791,0.9678899999999999,0.9678899999999999,88.573,88.586,88.58200000000001,0
0.9679,0.9678899999999999,0.9679,88.57700000000001,88.59,88.58200000000001,0
0.9679,0.9678899999999999,0.9679,88.58200000000001,88.594,88.581,0
0.9679,0.9678899999999999,0.9679,88.588,88.596,88.58200000000001,0
0.9678899999999999,0.9678899999999999,0.96791,88.59299999999999,88.59700000000001,88.583,0
0.9678899999999999,0.9678899999999999,0.96791,88.598,88.598,88.586,0
0.9678899999999999,0.9679,0.96791,88.603,88.59700000000001,88.589,0
0.9678899999999999,0.9679,0.9679,88.60700000000001,88.59700000000001,88.594,0
0.9678899999999999,0.9679,0.9679,88.61,88.59700000000001,88.59899999999999,0
0.9678899999999999,0.9679,0.9679,88.61200000000001,88.598,88.605,0
0.9678899999999999,0.9679,0.9678899999999999,88.613,88.59899999999999,88.61,0
0.9678899999999999,0.9679,0.9678899999999999,88.61399999999999,88.602,88.616,0
0.9679,0.9679,0.9678899999999999,88.613,88.60600000000001,88.62,0
0.9679,0.9679,0.9678899999999999,88.613,88.611,88.624,0
0.9679,0.9679,0.9678899999999999,88.613,88.617,88.62700000000001,0
0.9679,0.9678899999999999,0.9678899999999999,88.61399999999999,88.62200000000001,88.62899999999999,0
0.9679,0.9678899999999999,0.9678899999999999,88.616,88.62799999999999,88.63,0
0.9679,0.9678899999999999,0.9678899999999999,88.619,88.633,88.63,0
0.9679,0.9678899999999999,0.9679,88.624,88.63799999999999,88.63,0
0.9679,0.96788,0.9679,88.62899999999999,88.64200000000001,88.62899999999999,0
0.9679,0.96788,0.9679,88.635,88.64399999999999,88.63,0
0.9678899999999999,0.9678899999999999,0.9679,88.64,88.646,88.631,0
0.9678899999999999,0.9678899999999999,0.9679,88.646,88.647,88.633,0
0.9678899999999999,0.9678899999999999,0.9679,88.65100000000001,88.647,88.637,0
0.96788,0.9679,0.9679,88.656,88.646,88.641,0
0.96788,0.9679,0.9679,88.65899999999999,88.646,88.647,0
0.96788,0.9679,0.9679,88.662,88.647,88.65299999999999,0
0.9678899999999999,0.9679,0.9678899999999999,88.663,88.648,88.65899999999999,0
0.9678899999999999,0.9679,0.9678899999999999,88.664,88.65100000000001,88.665,0
0.9678899999999999,0.9679,0.96788,88.664,88.655,88.67,0
0.9679,0.9679,0.96788,88.663,88.66,88.67399999999999,0
0.9679,0.9679,0.96788,88.663,88.666,88.678,0
0.9679,0.9678899999999999,0.96788,88.664,88.67200000000001,88.68,0
0.9679,0.9678899999999999,0.9678899999999999,88.666,88.678,88.681,0
0.9679,0.9678899999999999,0.9678899999999999,88.669,88.684,88.681,0
0.9679,0.96788,0.9678899999999999,88.67299999999999,88.689,88.681,0
0.9679,0.96788,0.9679,88.679,88.693,88.681,0
0.9679,0.96788,0.9679,88.685,88.696,88.681,0
0.9678899999999999,0.96788,0.9679,88.691,88.698,88.682,0
0.9678899999999999,0.9678899999999999,0.9679,88.697,88.699,88.684,0
0.96788,0.9678899999999999,0.9679,88.70299999999999,88.699,88.68799999999999,0
0.96788,0.9678899999999999,0.9679,88.708,88.699,88.69200000000001,0
0.96788,0.9679,0.9679,88.712,88.698,88.698,0
0.96788,0.9679,0.9678899999999999,88.715,88.699,88.704,0
0.96788,0.9679,0.9678899999999999,88.71600000000001,88.7,88.71,0
0.9678899999999999,0.9679,0.9678899999999999,88.71700000000001,88.70299999999999,88.71700000000001,0
0.9678899999999999,0.9679,0.96788,88.71700000000001,88.70700000000001,88.72200000000001,0
0.9678899999999999,0.9679,0.96788,88.71700000000001,88.712,88.727,0
0.9678899999999999,0.9678899999999999,0.96788,88.71700000000001,88.71799999999999,88.73100000000001,0
0.9679,0.9678899999999999,0.96788,88.71700000000001,88.72399999999999,88.734,0
0.9679,0.9678899999999999,0.96788,88.719,88.73,88.735,0
0.9679,0.96788,0.9678899999999999,88.72200000000001,88.73700000000001,88.736,0
0.9679,0.96788,0.9678899999999999,88.726,88.742,88.735,0
0.9679,0.96788,0.9678899999999999,88.73200000000001,88.74700000000001,88.735,0
0.9678899999999999,0.96788,0.9678899999999999,88.738,88.751,88.735,0
0.9678899999999999,0.96788,0.9679,88.744,88.75299999999999,88.736,0
0.9678899999999999,0.96788,0.9679,88.751,88.75399999999999,88.738,0
0.96788,0.9678899999999999,0.9679,88.757,88.75399999999999,88.741,0
0.96788,0.9678899999999999,0.9679,88.76299999999999,88.75399999999999,88.74600000000001,0
0.96788,0.9678899999999999,0.9678899999999999,88.76700000000001,88.75399999999999,88.75200000000001,0
0.96788,0.9678899999999999,0.9678899999999999,88.77,88.75399999999999,88.758,0
0.96788,0.9679,0.9678899999999999,88.772,88.755,88.765,0
0.96788,0.9679,0.96788,88.773,88.758,88.772,0
0.9678899999999999,0.9679,0.96788,88.774,88.76100000000001,88.77799999999999,0
0.9678899999999999,0.9679,0.96788,88.773,88.766,88.78299999999999,0
0.9678899999999999,0.9678899999999999,0.96788,88.773,88.772,88.787,0
0.9678899999999999,0.9678899999999999,0.96788,88.773,88.779,88.79,0
0.9679,0.9678899999999999,0.96788,88.775,88.786,88.792,0
0.9679,0.96788,0.96788,88.77799999999999,88.79299999999999,88.79299999999999,0
0.9679,0.96788,0.9678899999999999,88.78200000000001,88.79899999999999,88.79299999999999,0
0.9678899999999999,0.96788,0.9678899999999999,88.787,88.804,88.792,0
0.9678899999999999,0.96788,0.9678899999999999,88.794,88.80799999999999,88.792,0
0.9678899999999999,0.96788,0.9678899999999999,88.8,88.811,88.79299999999999,0
0.96788,0.96788,0.9678899999999999,88.807,88.81200000000001,88.795,0
0.96788,0.96788,0.9678899999999999,88.814,88.81299999999999,88.79799999999999,0
0.96788,0.96788,0.9678899999999999,88.82,88.81299999999999,88.803,0
0.96788,0.9678899999999999,0.9678899999999999,88.825,88.81200000000001,88.80799999999999,0
0.96788,0.9678899999999999,0.9678899999999999,88.829,88.81200000000001,88.815,0
0.96788,0.9678899999999999,0.9678899999999999,88.831,88.81299999999999,88.822,0
0.96788,0.9678899999999999,0.96788,88.833,88.815,88.829,0
0.96788,0.9678899999999999,0.96788,88.833,88.819,88.836,0
0.96788,0.9678899999999999,0.96788,88.83200000000001,88.824,88.84200000000001,0
0.9678899999999999,0.9678899999999999,0.9678700000000001,88.83200000000001,88.83,88.846,0
0.9678899999999999,0.9678899999999999,0.9678700000000001,88.83200000000001,88.837,88.85,0
0.9678899999999999,0.96788,0.96788,88.834,88.844,88.852,0
0.9678899999999999,0.96788,0.96788,88.836,88.851,88.853,0
0.9678899999999999,0.96788,0.96788,88.84,88.85799999999999,88.853,0
0.9678899999999999,0.9678700000000001,0.96788,88.846,88.863,88.853,0
0.9678899999999999,0.9678700000000001,0.9678899999999999,88.852,88.868,88.852,0
0.96788,0.9678700000000001,0.9678899999999999,88.859,88.87100000000001,88.853,0
0.96788,0.96788,0.9678899999999999,88.866,88.87299999999999,88.854,0
0.96788,0.96788,0.9678899999999999,88.87299999999999,88.874,88.85700000000001,0
0.9678700000000001,0.96788,0.9678899999999999,88.88,88.874,88.86200000000001,0
0.9678700000000001,0.96788,0.9678899999999999,88.885,88.87299999999999,88.868,0
0.9678700000000001,0.9678899999999999,0.9678899999999999,88.89,88.87299999999999,88.874,0
0.9678700000000001,0.9678899999999999,0.96788,88.89299999999999,88.874,88.882,0
0.9678700000000001,0.9678899999999999,0.96788,88.89399999999999,88.876,88.889,0
0.96788,0.9678899999999999,0.96788,88.895,88.87899999999999,88.896,0
0.96788,0.9678899999999999,0.9678700000000001,88.89399999999999,88.884,88.902,0
0.96788,0.9678899999999999,0.9678700000000001,88.89399999999999,88.89,88.90799999999999,0
0.9678899999999999,0.96788,0.9678700000000001,88.89399999999999,88.897,88.912,0
0.9678899999999999,0.96788,0.9678700000000001,88.895,88.905,88.914,0
0.9678899999999999,0.96788,0.9678700000000001,88.897,88.912,88.915,0
0.9678899999999999,0.9678700000000001,0.96788,88.90100000000001,88.919,88.916,0
0.9678899999999999,0.9678700000000001,0.96788,88.90700000000001,88.925,88.915,0
0.9678899999999999,0.9678700000000001,0.96788,88.913,88.93,88.915,0
0.96788,0.9678700000000001,0.9678899999999999,88.92,88.934,88.915,0
0.96788,0.9678700000000001,0.9678899999999999,88.928,88.936,88.917,0
0.9678700000000001,0.9678700000000001,0.9678899999999999,88.935,88.93700000000001,88.919,0
0.9678700000000001,0.96788,0.9678899999999999,88.94200000000001,88.93700000000001,88.92399999999999,0
0.9678700000000001,0.96788,0.9678899999999999,88.948,88.93700000000001,88.929,0
0.9678700000000001,0.96788,0.96788,88.95299999999999,88.936,88.936,0
0.9678700000000001,0.9678899999999999,0.96788,88.956,88.93700000000001,88.944,0
0.9678700000000001,0.9678899999999999,0.96788,88.958,88.939,88.95100000000001,0
0.9678700000000001,0.9678899999999999,0.9678700000000001,88.959,88.94200000000001,88.958,0
0.96788,0.9678899999999999,0.9678700000000001,88.959,88.946,88.965,0
0.96788,0.96788,0.9678700000000001,88.958,88.95200000000001,88.971,0
0.96788,0.96788,0.9678700000000001,88.958,88.96,88.975,0
0.96788,0.96788,0.9678700000000001,88.959,88.96700000000001,88.978,0
0.9678899999999999,0.9678700000000001,0.9678700000000001,88.961,88.975,88.98,0
0.9678899999999999,0.9678700000000001,0.9678700000000001,88.964,88.98200000000001,88.98,0
0.96788,0.9678700000000001,0.96788,88.97,88.98899999999999,88.98,0
0.96788,0.9678700000000001,0.96788,88.976,88.994,88.98,0
0.96788,0.9678700000000001,0.96788,88.98299999999999,88.99799999999999,88.98,0
0.96788,0.9678700000000001,0.96788,88.991,89.001,88.98100000000001,0
0.9678700000000001,0.9678700000000001,0.96788,88.999,89.00200000000001,88.98299999999999,0
