A1,A2,A3,V1,V2,V3,label
0.9988100000000001,0.9985700000000001,0.9981899999999999,42.766999999999996,43.00899999999999,42.746,0
0.9987299999999999,0.9983,0.99811,42.766000000000005,42.928000000000004,42.641999999999996,0
0.99859,0.9980399999999999,0.9980700000000001,42.766999999999996,42.828,42.558,0
0.99841,0.9978100000000001,0.9980600000000001,42.761,42.714,42.498000000000005,0
0.9981899999999999,0.99761,0.99805,42.74,42.595,42.461000000000006,0
0.9979299999999999,0.99746,0.99803,42.7,42.478,42.443000000000005,0
0.99766,0.99736,0.99797,42.638000000000005,42.371,42.43899999999999,0
0.9974,0.9973,0.9978799999999999,42.556999999999995,42.283,42.441,0
0.99715,0.9972700000000001,0.9977299999999999,42.458999999999996,42.215,42.44,0
0.9969399999999999,0.9972700000000001,0.9975299999999999,42.351000000000006,42.17,42.428999999999995,0
0.9967600000000001,0.99726,0.99729,42.24100000000001,42.146,42.402,0
0.9966299999999999,0.9972200000000001,0.9970399999999999,42.135,42.138999999999996,42.355,0
0.99655,0.99715,0.99677,42.042,42.14,42.288999999999994,0
0.99651,0.99703,0.9965200000000001,41.967,42.143,42.206,0
0.99649,0.99687,0.99629,41.912,42.138999999999996,42.11,0
0.99649,0.99666,0.9960899999999999,41.876999999999995,42.123000000000005,42.008,0
0.9964700000000001,0.9964200000000001,0.9959399999999999,41.861000000000004,42.088,41.908,0
0.9964200000000001,0.99616,0.9958299999999999,41.857,42.035,41.816,0
0.99634,0.9959,0.99577,41.858999999999995,41.964,41.738,0
0.9962,0.99566,0.99574,41.858999999999995,41.879,41.678000000000004,0
0.9960200000000001,0.99545,0.9957299999999999,41.852,41.785,41.637,0
0.9958,0.9952799999999999,0.99572,41.832,41.691,41.614,0
0.99556,0.9951399999999999,0.9957,41.794,41.601000000000006,41.606,0
0.99531,0.9950600000000001,0.99564,41.74,41.523999999999994,41.607,0
0.9950600000000001,0.9950100000000001,0.9955299999999999,41.67100000000001,41.461999999999996,41.608999999999995,0
0.99484,0.9949899999999999,0.9953799999999999,41.591,41.418,41.608000000000004,0
0.99464,0.9949899999999999,0.99519,41.505,41.391999999999996,41.596000000000004,0
0.99449,0.99497,0.9949600000000001,41.42100000000001,41.381,41.57,0
0.9943700000000001,0.9949399999999999,0.99472,41.343999999999994,41.381,41.528999999999996,0
0.9943,0.9948600000000001,0.9944700000000001,41.278,41.386,41.472,0
0.9942700000000001,0.99474,0.99424,41.228,41.388000000000005,41.403,0
0.99426,0.9945700000000001,0.99403,41.193999999999996,41.383,41.327,0
0.99425,0.9943700000000001,0.99385,41.175,41.36600000000001,41.248000000000005,0
0.99423,0.9941399999999999,0.99372,41.169,41.333999999999996,41.173,0
0.99418,0.9939,0.9936299999999999,41.17,41.287,41.108000000000004,0
0.9940899999999999,0.99366,0.9935799999999999,41.174,41.227,41.053999999999995,0
0.9939600000000001,0.99344,0.99356,41.174,41.158,41.016000000000005,0
0.9937799999999999,0.99325,0.99355,41.166000000000004,41.086000000000006,40.992,0
0.9935700000000001,0.9930899999999999,0.99354,41.146,41.015,40.982,0
0.99334,0.99298,0.99351,41.113,40.951,40.981,0
0.9931,0.9929100000000001,0.99344,41.068000000000005,40.898,40.985,0
0.9928799999999999,0.99287,0.99334,41.012,40.858000000000004,40.989,0
0.99267,0.9928600000000001,0.99318,40.951,40.832,40.986999999999995,0
0.9925,0.99285,0.993,40.888000000000005,40.819,40.975,0
0.99236,0.99284,0.9927799999999999,40.829,40.817,40.952,0
0.9922700000000001,0.9928,0.99255,40.777,40.821,40.917,0
0.99221,0.99271,0.9923299999999999,40.735,40.826,40.872,0
0.99219,0.99259,0.99211,40.705,40.828,40.82,0
0.99218,0.9924299999999999,0.99192,40.686,40.823,40.765,0
0.9921700000000001,0.99223,0.99177,40.678000000000004,40.806999999999995,40.711999999999996,0
0.99215,0.9920100000000001,0.99165,40.678000000000004,40.782,40.663000000000004,0
0.9920899999999999,0.99179,0.9915799999999999,40.681999999999995,40.746,40.623000000000005,0
0.992,0.9915700000000001,0.99154,40.685,40.703,40.594,0
0.9918600000000001,0.9913700000000001,0.9915200000000001,40.685,40.657,40.575,0
0.9916799999999999,0.9912,0.9915200000000001,40.677,40.61,40.566,0
0.9914799999999999,0.9910700000000001,0.9915,40.661,40.567,40.566,0
0.9912700000000001,0.99097,0.9914700000000001,40.637,40.531,40.57,0
0.99105,0.9909100000000001,0.9914,40.606,40.503,40.575,0
0.99085,0.9908799999999999,0.99129,40.57,40.484,40.578,0
0.99066,0.99087,0.9911399999999999,40.532,40.475,40.575,0
0.99051,0.99087,0.9909600000000001,40.495,40.473,40.565,0
0.99039,0.99085,0.99075,40.463,40.476,40.547,0
0.99031,0.9908,0.99054,40.437,40.481,40.522,0
0.9902700000000001,0.99072,0.9903299999999999,40.418,40.486,40.492,0
0.99025,0.99059,0.9901399999999999,40.407,40.486,40.46,0
0.99024,0.9904299999999999,0.9899700000000001,40.402,40.481,40.429,0
0.9902299999999999,0.99025,0.9898399999999999,40.403,40.47,40.402,0
0.99021,0.9900399999999999,0.98974,40.407,40.452,40.379,0
0.99015,0.9898399999999999,0.9896799999999999,40.411,40.43,40.363,0
0.99005,0.98964,0.98965,40.414,40.407,40.353,0
0.9899100000000001,0.98946,0.9896299999999999,40.413000000000004,40.383,40.35,0
0.98974,0.98931,0.9896299999999999,40.407,40.361999999999995,40.351,0
0.98956,0.98919,0.98961,40.397,40.344,40.355,0
0.98936,0.98911,0.9895799999999999,40.382,40.330999999999996,40.36,0
0.98916,0.98906,0.9895,40.366,40.323,40.364000000000004,0
0.9889700000000001,0.9890399999999999,0.98939,40.35,40.32,40.365,0
0.9888100000000001,0.9890399999999999,0.98924,40.335,40.321,40.361999999999995,0
0.98867,0.98903,0.9890700000000001,40.324,40.324,40.356,0
0.9885700000000001,0.9890100000000001,0.98888,40.316,40.328,40.347,0
0.98851,0.9889600000000001,0.98869,40.312,40.332,40.336,0
0.9884700000000001,0.98887,0.9885,40.312,40.334,40.326,0
0.98846,0.98875,0.9883200000000001,40.315,40.333,40.318000000000005,0
0.98846,0.98859,0.98818,40.319,40.330999999999996,40.313,0
0.98844,0.9884200000000001,0.98806,40.324,40.326,40.312,0
0.98841,0.9882299999999999,0.98798,40.328,40.321,40.314,0
0.98835,0.9880399999999999,0.98792,40.330999999999996,40.317,40.319,0
0.98825,0.9878600000000001,0.9879,40.332,40.316,40.326,0
0.9881200000000001,0.9877,0.9878899999999999,40.330999999999996,40.319,40.333,0
0.9879600000000001,0.9875700000000001,0.9878899999999999,40.328,40.325,40.341,0
0.9877799999999999,0.9874700000000001,0.98787,40.326,40.334,40.347,0
0.9876,0.9874,0.9878299999999999,40.326,40.345,40.351,0
0.9874200000000001,0.98736,0.98775,40.329,40.356,40.353,0
0.98725,0.98735,0.98764,40.336,40.368,40.353,0
0.9871,0.98734,0.9875,40.347,40.378,40.352,0
0.9869899999999999,0.98734,0.98734,40.361999999999995,40.385999999999996,40.351,0
0.9869,0.98731,0.98716,40.379,40.391,40.352,0
0.98685,0.98725,0.98698,40.397,40.394,40.357,0
0.98682,0.9871700000000001,0.9868100000000001,40.414,40.394,40.368,0
0.9868100000000001,0.98705,0.98666,40.429,40.393,40.383,0
0.9868100000000001,0.9869,0.9865299999999999,40.441,40.393,40.404,0
0.9868,0.98674,0.9864299999999999,40.45,40.396,40.427,0
0.9867600000000001,0.98656,0.98636,40.455,40.402,40.451,0
0.98669,0.98639,0.9863200000000001,40.457,40.415,40.474000000000004,0
0.9866,0.9862299999999999,0.9863,40.457,40.434,40.495,0
0.9864700000000001,0.9860899999999999,0.9863,40.457,40.459,40.512,0
0.9863200000000001,0.98598,0.98629,40.458,40.488,40.524,0
0.98615,0.9858899999999999,0.9862700000000001,40.464,40.519,40.532,0
0.9859899999999999,0.9858399999999999,0.9862200000000001,40.477,40.549,40.536,0
0.98582,0.9858100000000001,0.98614,40.496,40.577,40.537,0
0.9856799999999999,0.9858,0.9860399999999999,40.523,40.6,40.536,0
0.98555,0.9857899999999999,0.9859,40.556,40.617,40.537,0
0.98545,0.9857799999999999,0.98575,40.593,40.629,40.542,0
0.9853799999999999,0.98575,0.98559,40.631,40.635,40.554,0
0.98534,0.9857,0.9854299999999999,40.667,40.637,40.573,0
0.9853200000000001,0.98561,0.9852799999999999,40.699,40.637,40.602,0
0.98531,0.98549,0.98514,40.725,40.637,40.638000000000005,0
0.9853,0.98536,0.98503,40.744,40.64,40.68,0
0.98529,0.9852,0.9849399999999999,40.756,40.649,40.725,0
0.98525,0.98505,0.9848899999999999,40.762,40.668,40.77,0
0.98518,0.9848899999999999,0.98485,40.763000000000005,40.696,40.811,0
0.98508,0.98475,0.9848399999999999,40.763000000000005,40.734,40.846,0
0.9849600000000001,0.9846299999999999,0.9848399999999999,40.764,40.78,40.873000000000005,0
0.98482,0.9845299999999999,0.9848299999999999,40.77,40.830999999999996,40.891999999999996,0
0.98467,0.98446,0.9848,40.784,40.884,40.903,0
0.9845200000000001,0.98441,0.98475,40.808,40.934,40.907,0
0.9843700000000001,0.98439,0.9846799999999999,40.843,40.978,40.908,0
0.98424,0.9843799999999999,0.9845700000000001,40.889,41.015,40.908,0
0.98413,0.9843799999999999,0.98445,40.943000000000005,41.042,40.911,0
0.98405,0.98436,0.98431,41.001000000000005,41.059,40.921,0
0.9839899999999999,0.9843299999999999,0.98416,41.06,41.068000000000005,40.941,0
0.9839600000000001,0.9842700000000001,0.98401,41.115,41.071000000000005,40.973,0
0.98395,0.98419,0.98388,41.162,41.071000000000005,41.016999999999996,0
0.9839399999999999,0.98408,0.9837600000000001,41.2,41.071999999999996,41.071999999999996,0
0.98393,0.98395,0.9836600000000001,41.226000000000006,41.078,41.13399999999999,0
0.9839100000000001,0.9838100000000001,0.98359,41.242,41.093,41.199,0
0.98387,0.9836600000000001,0.98355,41.25,41.12,41.263000000000005,0
0.9838,0.9835299999999999,0.9835200000000001,41.251000000000005,41.161,41.32,0
0.9837100000000001,0.9834,0.9835200000000001,41.251000000000005,41.214,41.368,0
0.98359,0.9833,0.98351,41.253,41.277,41.403999999999996,0
0.98346,0.98321,0.9835,41.263000000000005,41.347,41.428000000000004,0
0.9833299999999999,0.98316,0.9834700000000001,41.284,41.417,41.441,0
0.98319,0.9831200000000001,0.9834200000000001,41.32,41.483999999999995,41.446000000000005,0
0.98306,0.98311,0.98334,41.369,41.543,41.446000000000005,0
0.98295,0.9831,0.98324,41.431999999999995,41.591,41.446000000000005,0
0.98285,0.9830899999999999,0.98313,41.505,41.625,41.451,0
0.9827799999999999,0.98308,0.983,41.582,41.647,41.466,0
0.98274,0.9830399999999999,0.9828600000000001,41.659,41.658,41.496,0
0.9827100000000001,0.98298,0.9827299999999999,41.729,41.661,41.54,0
0.9827,0.9829,0.98261,41.788000000000004,41.661,41.601000000000006,0
0.9827,0.9827899999999999,0.98251,41.833999999999996,41.662,41.674,0
0.98269,0.98267,0.9824299999999999,41.865,41.672,41.755,0
0.98267,0.98255,0.9823700000000001,41.882,41.693000000000005,41.839,0
0.98262,0.9824200000000001,0.98234,41.888999999999996,41.73,41.919,0
0.98255,0.9823,0.9823200000000001,41.888999999999996,41.783,41.99100000000001,0
0.98246,0.98219,0.98231,41.888000000000005,41.852,42.05,0
0.98236,0.9821,0.98231,41.893,41.934,42.093,0
0.98224,0.98203,0.9823,41.908,42.022,42.121,0
0.98211,0.98198,0.98226,41.938,42.111000000000004,42.136,0
0.9819899999999999,0.98196,0.98221,41.986000000000004,42.195,42.14,0
0.98188,0.9819399999999999,0.98214,42.052,42.268,42.138999999999996,0
0.9817799999999999,0.9819399999999999,0.9820399999999999,42.133,42.326,42.14,0
0.9817,0.98193,0.98193,42.225,42.368,42.148,0
0.98164,0.9819100000000001,0.9818100000000001,42.321000000000005,42.394,42.17,0
0.98161,0.98187,0.9817,42.415,42.406000000000006,42.208,0
0.98159,0.9818100000000001,0.9815799999999999,42.498999999999995,42.409,42.266000000000005,0
0.9815799999999999,0.9817299999999999,0.9814799999999999,42.568999999999996,42.409,42.342,0
0.9815799999999999,0.9816299999999999,0.98139,42.622,42.412,42.431999999999995,0
0.98156,0.9815200000000001,0.9813200000000001,42.657,42.424,42.531000000000006,0
0.98154,0.98141,0.9812799999999999,42.675,42.452,42.632,0
0.98149,0.9813,0.98125,42.681000000000004,42.498000000000005,42.727,0
0.9814299999999999,0.98119,0.98124,42.681000000000004,42.56399999999999,42.81100000000001,0
0.98134,0.9811,0.9812299999999999,42.68,42.648999999999994,42.878,0
0.98124,0.9810200000000001,0.9812299999999999,42.687,42.746,42.927,0
0.98113,0.98096,0.98121,42.708,42.851000000000006,42.957,0
0.9810200000000001,0.98093,0.9811799999999999,42.747,42.955,42.971000000000004,0
0.9809100000000001,0.9809100000000001,0.9811200000000001,42.806999999999995,43.052,42.975,0
0.98082,0.9809,0.98105,42.888000000000005,43.135,42.973,0
0.9807299999999999,0.9808899999999999,0.98096,42.985,43.199,42.975,0
0.98067,0.98088,0.9808600000000001,43.093,43.245,42.986999999999995,0
0.98062,0.9808600000000001,0.9807600000000001,43.205,43.271,43.015,0
0.98059,0.98082,0.98065,43.312,43.282,43.063,0
0.9805799999999999,0.9807600000000001,0.98055,43.407,43.284,43.13399999999999,0
0.98057,0.98069,0.98046,43.483999999999995,43.283,43.226000000000006,0
0.98057,0.9806,0.98039,43.541000000000004,43.288000000000004,43.333,0
0.98055,0.9805,0.9803299999999999,43.578,43.305,43.448,0
0.9805299999999999,0.98039,0.9803,43.596000000000004,43.341,43.56399999999999,0
0.9804799999999999,0.98029,0.9802700000000001,43.601000000000006,43.398999999999994,43.672,0
0.9804200000000001,0.9802,0.9802700000000001,43.599,43.479,43.766000000000005,0
0.98034,0.9801200000000001,0.98026,43.599,43.58,43.839,0
0.98024,0.98006,0.98025,43.608999999999995,43.695,43.891000000000005,0
0.98015,0.98001,0.9802299999999999,43.636,43.816,43.922,0
0.98005,0.97998,0.9802,43.684,43.935,43.935,0
0.97995,0.9799700000000001,0.98015,43.757,44.044,43.937,0
0.97987,0.97996,0.98008,43.852,44.135,43.935,0
0.9798,0.97996,0.98,43.966,44.205,43.938,0
0.97975,0.97995,0.9799100000000001,44.09,44.251999999999995,43.95399999999999,0
0.9797100000000001,0.9799200000000001,0.9798100000000001,44.217,44.278,43.989,0
0.97969,0.97988,0.97972,44.336000000000006,44.288000000000004,44.049,0
0.9796799999999999,0.97982,0.9796299999999999,44.441,44.288000000000004,44.13399999999999,0
0.97967,0.97975,0.97956,44.525,44.287,44.24100000000001,0
0.9796600000000001,0.97967,0.97949,44.586000000000006,44.294,44.363,0
0.97965,0.9795799999999999,0.97945,44.623000000000005,44.317,44.494,0
0.97962,0.97949,0.9794200000000001,44.64,44.361000000000004,44.623000000000005,0
0.97957,0.9794,0.9794,44.644,44.431000000000004,44.742,0
0.97951,0.9793200000000001,0.9794,44.641000000000005,44.526,44.842,0
0.97944,0.97926,0.97939,44.641999999999996,44.641999999999996,44.919,0
0.97936,0.9792,0.9793799999999999,44.655,44.772,44.971000000000004,0
0.9792700000000001,0.9791700000000001,0.97936,44.68899999999999,44.907,45.0,0
0.9791799999999999,0.97914,0.9793299999999999,44.747,45.037,45.011,0
0.9791,0.97913,0.9792799999999999,44.832,45.153,45.011,0
0.97903,0.97913,0.97921,44.942,45.248999999999995,45.008,0
0.9789700000000001,0.9791200000000001,0.97914,45.07,45.318999999999996,45.013000000000005,0
0.97893,0.97911,0.97905,45.208999999999996,45.365,45.034,0
0.9789,0.97908,0.9789700000000001,45.347,45.388000000000005,45.078,0
0.97888,0.9790399999999999,0.9788899999999999,45.476000000000006,45.395,45.15,0
0.97887,0.9789899999999999,0.97882,45.586999999999996,45.393,45.248999999999995,0
0.97887,0.9789200000000001,0.97875,45.674,45.391999999999996,45.371,0
0.9788600000000001,0.97885,0.9787,45.733999999999995,45.402,45.50899999999999,0
0.9788399999999999,0.97877,0.97867,45.769,45.431999999999995,45.653999999999996,0
0.9788100000000001,0.97869,0.97864,45.783,45.486999999999995,45.794,0
0.97877,0.9786100000000001,0.9786299999999999,45.783,45.57,45.92,0
0.9787100000000001,0.97854,0.97862,45.78,45.68,46.025,0
0.97864,0.97849,0.97862,45.782,45.81100000000001,46.103,0
0.97857,0.97845,0.9786100000000001,45.8,45.956,46.153999999999996,0
0.97849,0.9784200000000001,0.9785799999999999,45.842,46.103,46.18,0
0.9784200000000001,0.9784,0.97855,45.912,46.242,46.188,0
0.97835,0.97839,0.9785,46.011,46.365,46.185,0
0.97829,0.9783799999999999,0.97844,46.136,46.464,46.181999999999995,0
0.97824,0.9783799999999999,0.9783700000000001,46.278999999999996,46.536,46.19,0
0.9782,0.97836,0.9783,46.431000000000004,46.581,46.218,0
0.9781799999999999,0.97834,0.9782299999999999,46.581,46.602,46.272,0
0.9781700000000001,0.9783,0.97816,46.718,46.606,46.356,0
0.97816,0.97825,0.9781,46.833,46.604,46.468,0
0.97815,0.9781799999999999,0.9780399999999999,46.92100000000001,46.604,46.604,0
0.97814,0.9781200000000001,0.978,46.979,46.618,46.756,0
0.9781299999999999,0.97805,0.9779700000000001,47.011,46.653999999999996,46.911,0
0.97809,0.97798,0.97795,47.022,46.718999999999994,47.059,0
0.97805,0.9779100000000001,0.9779399999999999,47.02,46.813,47.191,0
0.978,0.9778600000000001,0.9779399999999999,47.016000000000005,46.935,47.298,0
0.9779399999999999,0.9778100000000001,0.97793,47.02,47.078,47.376000000000005,0
0.9778700000000001,0.97778,0.9779200000000001,47.044,47.233000000000004,47.425,0
0.9778,0.97775,0.9779,47.095,47.388999999999996,47.448,0
0.9777399999999999,0.9777399999999999,0.9778600000000001,47.176,47.535,47.453,0
0.9776799999999999,0.9777299999999999,0.97782,47.288999999999994,47.662,47.45,0
0.9776299999999999,0.9777299999999999,0.9777600000000001,47.427,47.762,47.448,0
0.97759,0.97772,0.9777,47.583,47.833,47.458999999999996,0
0.97756,0.9777,0.97764,47.745,47.875,47.493,0
0.97754,0.9776799999999999,0.97757,47.902,47.894,47.556000000000004,0
0.9775299999999999,0.97764,0.97751,48.043,47.896,47.65,0
0.9775299999999999,0.97759,0.97746,48.159,47.891999999999996,47.773999999999994,0
0.9775200000000001,0.97754,0.9774200000000001,48.246,47.894,47.92100000000001,0
0.97751,0.9774799999999999,0.9773799999999999,48.302,47.912,48.083,0
0.97749,0.97741,0.97736,48.33,47.955,48.247,0
0.97746,0.97735,0.97735,48.336999999999996,48.028999999999996,48.402,0
0.9774200000000001,0.9773,0.97734,48.333,48.135,48.537,0
0.9773700000000001,0.97725,0.9773299999999999,48.33,48.269,48.646,0
0.9773200000000001,0.97721,0.9773200000000001,48.336999999999996,48.424,48.724,0
0.97726,0.97719,0.97731,48.367,48.59,48.772,0
0.9772,0.9771700000000001,0.97729,48.426,48.755,48.794,0
0.97715,0.97716,0.97726,48.518,48.907,48.797,0
0.9771,0.97715,0.97721,48.641999999999996,49.036,48.793,0
0.97706,0.97714,0.97716,48.791000000000004,49.137,48.793,0
0.9770200000000001,0.9771299999999999,0.97711,48.957,49.206,48.808,0
0.977,0.9771200000000001,0.97705,49.128,49.245,48.848,0
0.9769899999999999,0.97709,0.977,49.291000000000004,49.26,48.918,0
0.97698,0.97706,0.97695,49.435,49.26,49.021,0
0.9769700000000001,0.97701,0.9769,49.553000000000004,49.256,49.155,0
0.97696,0.97696,0.9768700000000001,49.64,49.26,49.31100000000001,0
0.97695,0.9769100000000001,0.9768399999999999,49.695,49.283,49.48,0
0.97693,0.9768600000000001,0.97682,49.721000000000004,49.333999999999996,49.651,0
0.9769,0.9768100000000001,0.9768100000000001,49.727,49.418,49.81,0
0.9768700000000001,0.9767600000000001,0.9768,49.723,49.536,49.948,0
0.97682,0.97672,0.9768,49.721000000000004,49.681000000000004,50.058,0
0.97677,0.97669,0.9767899999999999,49.732,49.847,50.136,0
0.97672,0.97667,0.97678,49.766999999999996,50.022,50.181999999999995,0
0.97667,0.97665,0.97675,49.833999999999996,50.192,50.202,0
0.9766299999999999,0.97665,0.97672,49.934,50.346000000000004,50.205,0
0.9765799999999999,0.97664,0.9766799999999999,50.065,50.475,50.201,0
0.97655,0.9766299999999999,0.97664,50.222,50.571999999999996,50.202,0
0.97652,0.97662,0.97659,50.395,50.636,50.221000000000004,0
0.97651,0.9766,0.97654,50.571000000000005,50.67,50.266000000000005,0
0.97649,0.9765799999999999,0.9765,50.738,50.68,50.343999999999994,0
0.97649,0.97655,0.97645,50.88399999999999,50.677,50.456,0
0.9764799999999999,0.97651,0.9764200000000001,51.001999999999995,50.672,50.598,0
0.9764700000000001,0.97646,0.97639,51.086999999999996,50.678999999999995,50.763000000000005,0
0.97646,0.9764200000000001,0.9763700000000001,51.14,50.708999999999996,50.94,0
0.97644,0.9763700000000001,0.97635,51.165,50.769,51.11600000000001,0
0.97641,0.9763299999999999,0.97634,51.17,50.865,51.278999999999996,0
0.9763799999999999,0.97629,0.9763299999999999,51.166000000000004,50.994,51.418,0
0.97634,0.97626,0.9763299999999999,51.165,51.151,51.526,0
0.9763,0.9762299999999999,0.9763200000000001,51.18,51.326,51.601000000000006,0
0.97625,0.97621,0.9763,51.22,51.507,51.644,0
0.97621,0.9762,0.9762799999999999,51.293,51.681000000000004,51.661,0
0.9761700000000001,0.9762,0.97625,51.4,51.836999999999996,51.661,0
0.97614,0.97619,0.9762200000000001,51.54,51.964,51.657,0
0.97611,0.9761799999999999,0.9761799999999999,51.70399999999999,52.058,51.66,0
0.97609,0.9761700000000001,0.97614,51.882,52.118,51.684,0
0.9760700000000001,0.97615,0.9761,52.063,52.148,51.736000000000004,0
0.97606,0.9761299999999999,0.97606,52.233000000000004,52.156000000000006,51.823,0
0.97606,0.9761,0.9760200000000001,52.381,52.152,51.945,0
0.97605,0.97606,0.9759899999999999,52.498999999999995,52.15,52.098,0
0.97604,0.97603,0.9759700000000001,52.583,52.16,52.272,0
0.97603,0.9759899999999999,0.97595,52.635,52.196000000000005,52.455,0
0.97601,0.97595,0.9759399999999999,52.659,52.263999999999996,52.635,0
0.97598,0.97591,0.97593,52.663000000000004,52.367,52.798,0
0.97595,0.97588,0.9759200000000001,52.659,52.504,52.93600000000001,0
0.9759200000000001,0.97585,0.9759200000000001,52.661,52.668,53.04,0
0.97588,0.97583,0.97591,52.678999999999995,52.848,53.11,0
0.9758399999999999,0.97582,0.9758899999999999,52.724,53.033,53.148,0
0.9758100000000001,0.9758100000000001,0.9758700000000001,52.803000000000004,53.208,53.16,0
0.97577,0.9758,0.9758399999999999,52.917,53.363,53.158,0
0.9757399999999999,0.9757899999999999,0.9758100000000001,53.062,53.488,53.153,0
0.97572,0.9757899999999999,0.97578,53.232,53.57899999999999,53.16,0
0.9757,0.97577,0.9757399999999999,53.415,53.637,53.18899999999999,0
0.97569,0.9757600000000001,0.9757,53.599,53.663999999999994,53.25,0
0.9756799999999999,0.9757299999999999,0.97567,53.769,53.67,53.347,0
0.9756799999999999,0.9757100000000001,0.97564,53.916000000000004,53.667,53.479,0
0.97567,0.9756799999999999,0.97562,54.032,53.666000000000004,53.64,0
0.9756600000000001,0.97564,0.9756,54.114,53.68,53.821000000000005,0
0.97565,0.9756100000000001,0.9755799999999999,54.162,53.721000000000004,54.00899999999999,0
0.9756299999999999,0.97557,0.97557,54.183,53.795,54.19,0
0.9756100000000001,0.97554,0.97556,54.185,53.903999999999996,54.353,0
0.9755799999999999,0.97552,0.97556,54.181999999999995,54.04600000000001,54.486999999999995,0
0.97555,0.9755,0.97555,54.185,54.215,54.586999999999996,0
0.97551,0.9754799999999999,0.97554,54.207,54.398999999999994,54.652,0
