A1,A2,A3,V1,V2,V3,label
0.9665100000000001,0.96647,0.96652,90.11,90.09700000000001,90.096,0
0.9665,0.9664799999999999,0.9665299999999999,90.10600000000001,90.09100000000001,90.095,0
0.96649,0.96649,0.9665299999999999,90.101,90.086,90.095,0
0.9664799999999999,0.9665,0.9665299999999999,90.095,90.08200000000001,90.095,0
0.96647,0.9665100000000001,0.9665299999999999,90.088,90.079,90.094,0
0.96647,0.96652,0.96652,90.08200000000001,90.07700000000001,90.09200000000001,0
0.9664799999999999,0.9665299999999999,0.9665100000000001,90.075,90.07600000000001,90.089,0
0.9664799999999999,0.9665299999999999,0.9665,90.07,90.07600000000001,90.085,0
0.96649,0.9665299999999999,0.96649,90.065,90.07600000000001,90.079,0
0.9665,0.9665299999999999,0.9664799999999999,90.061,90.07600000000001,90.073,0
0.96652,0.96652,0.96647,90.059,90.075,90.066,0
0.96652,0.9665100000000001,0.9664799999999999,90.05799999999999,90.072,90.06,0
0.9665299999999999,0.9665,0.9664799999999999,90.05799999999999,90.068,90.054,0
0.9665299999999999,0.96649,0.96649,90.05799999999999,90.06299999999999,90.04799999999999,0
0.9665299999999999,0.9664799999999999,0.9665,90.057,90.057,90.044,0
0.9665299999999999,0.9664799999999999,0.9665100000000001,90.057,90.051,90.041,0
0.96652,0.9664799999999999,0.96652,90.055,90.044,90.04,0
0.9665100000000001,0.9664799999999999,0.9665299999999999,90.052,90.038,90.039,0
0.9665,0.9664799999999999,0.9665299999999999,90.04700000000001,90.03200000000001,90.039,0
0.96649,0.96649,0.9665299999999999,90.042,90.027,90.039,0
0.9664799999999999,0.9665100000000001,0.9665299999999999,90.035,90.024,90.038,0
0.9664799999999999,0.96652,0.9665299999999999,90.029,90.021,90.037,0
0.9664799999999999,0.9665299999999999,0.96652,90.022,90.02,90.035,0
0.9664799999999999,0.9665299999999999,0.9665100000000001,90.016,90.02,90.031,0
0.96649,0.96654,0.9665,90.01100000000001,90.02,90.02600000000001,0
0.9665,0.96654,0.96649,90.007,90.02,90.02,0
0.9665100000000001,0.9665299999999999,0.9664799999999999,90.00399999999999,90.01899999999999,90.014,0
0.96652,0.96652,0.9664799999999999,90.00200000000001,90.01700000000001,90.007,0
0.9665299999999999,0.9665100000000001,0.9664799999999999,90.001,90.014,90.001,0
0.96654,0.9665,0.96649,90.001,90.01,89.995,0
0.96654,0.96649,0.9665,90.001,90.00399999999999,89.99,0
0.9665299999999999,0.9664799999999999,0.9665100000000001,90.001,89.99799999999999,89.986,0
0.9665299999999999,0.9664799999999999,0.96652,89.999,89.992,89.984,0
0.96652,0.9664799999999999,0.9665299999999999,89.99700000000001,89.985,89.98299999999999,0
0.9665100000000001,0.9664799999999999,0.96654,89.993,89.979,89.98200000000001,0
0.9665,0.96649,0.96654,89.988,89.97399999999999,89.98200000000001,0
0.96649,0.9665,0.96654,89.98299999999999,89.969,89.98200000000001,0
0.9664799999999999,0.9665100000000001,0.9665299999999999,89.976,89.96600000000001,89.98100000000001,0
0.9664799999999999,0.9665299999999999,0.9665299999999999,89.97,89.964,89.98,0
0.9664799999999999,0.9665299999999999,0.96652,89.963,89.964,89.977,0
0.96649,0.96654,0.9665,89.958,89.963,89.97200000000001,0
0.9665,0.96654,0.96649,89.95299999999999,89.964,89.96700000000001,0
0.9665100000000001,0.96654,0.96649,89.949,89.963,89.961,0
0.96652,0.9665299999999999,0.9664799999999999,89.946,89.962,89.954,0
0.9665299999999999,0.96652,0.9664799999999999,89.945,89.96,89.948,0
0.96654,0.9665100000000001,0.96649,89.945,89.956,89.94200000000001,0
0.96654,0.9665,0.96649,89.945,89.95100000000001,89.936,0
0.96654,0.96649,0.9665100000000001,89.945,89.945,89.932,0
0.96654,0.9664799999999999,0.96652,89.944,89.939,89.929,0
0.9665299999999999,0.9664799999999999,0.9665299999999999,89.94200000000001,89.93299999999999,89.927,0
0.96652,0.9664799999999999,0.96654,89.939,89.926,89.926,0
0.9665100000000001,0.96649,0.96654,89.935,89.92,89.926,0
0.9665,0.9665,0.96654,89.93,89.915,89.926,0
0.96649,0.9665100000000001,0.96654,89.92399999999999,89.912,89.926,0
0.9664799999999999,0.96652,0.9665299999999999,89.917,89.90899999999999,89.925,0
0.9664799999999999,0.9665299999999999,0.9665299999999999,89.911,89.90799999999999,89.92200000000001,0
0.96649,0.96654,0.9665100000000001,89.905,89.90700000000001,89.919,0
0.9665,0.96654,0.9665,89.899,89.90700000000001,89.914,0
0.9665100000000001,0.96654,0.96649,89.895,89.90700000000001,89.90799999999999,0
0.96652,0.96654,0.96649,89.89200000000001,89.90700000000001,89.902,0
0.9665299999999999,0.9665299999999999,0.9664799999999999,89.89,89.905,89.896,0
0.96654,0.96652,0.96649,89.889,89.902,89.889,0
0.96654,0.9665100000000001,0.96649,89.889,89.898,89.883,0
0.96655,0.9665,0.9665,89.889,89.89299999999999,89.87799999999999,0
0.96654,0.96649,0.9665100000000001,89.88799999999999,89.887,89.875,0
0.96654,0.96649,0.9665299999999999,89.887,89.88,89.87200000000001,0
0.9665299999999999,0.96649,0.96654,89.885,89.874,89.87100000000001,0
0.96652,0.96649,0.96654,89.882,89.868,89.87,0
0.9665100000000001,0.9665,0.96655,89.87700000000001,89.86200000000001,89.87,0
0.9665,0.9665100000000001,0.96655,89.87100000000001,89.85799999999999,89.87,0
0.96649,0.96652,0.96654,89.865,89.855,89.869,0
0.96649,0.9665299999999999,0.9665299999999999,89.859,89.853,89.868,0
0.96649,0.96654,0.96652,89.852,89.852,89.865,0
0.9665,0.96655,0.9665100000000001,89.84700000000001,89.852,89.861,0
0.9665,0.96655,0.9665,89.84200000000001,89.852,89.85600000000001,0
0.96652,0.96655,0.96649,89.838,89.851,89.85,0
0.9665299999999999,0.96654,0.96649,89.835,89.85,89.844,0
0.96654,0.9665299999999999,0.96649,89.834,89.848,89.837,0
0.96654,0.96652,0.96649,89.833,89.845,89.831,0
0.96655,0.9665100000000001,0.9665,89.833,89.84,89.82600000000001,0
0.96655,0.9665,0.9665100000000001,89.833,89.835,89.821,0
0.96654,0.96649,0.96652,89.833,89.829,89.818,0
0.96654,0.96649,0.9665299999999999,89.831,89.822,89.816,0
0.9665299999999999,0.96649,0.96654,89.82799999999999,89.816,89.815,0
0.96652,0.9665,0.96655,89.824,89.81,89.815,0
0.9665100000000001,0.9665100000000001,0.96655,89.819,89.805,89.815,0
0.9665,0.96652,0.96655,89.81299999999999,89.801,89.814,0
0.96649,0.9665299999999999,0.96654,89.807,89.79799999999999,89.814,0
0.96649,0.96654,0.9665299999999999,89.801,89.79700000000001,89.811,0
0.96649,0.96655,0.96652,89.795,89.796,89.80799999999999,0
0.9665,0.96655,0.9665100000000001,89.789,89.796,89.804,0
0.9665100000000001,0.96655,0.9665,89.785,89.796,89.79799999999999,0
0.96652,0.96655,0.9665,89.781,89.796,89.792,0
0.96654,0.96654,0.96649,89.779,89.794,89.786,0
0.96655,0.9665299999999999,0.96649,89.77799999999999,89.792,89.779,0
0.96655,0.96652,0.9665,89.77799999999999,89.788,89.774,0
0.96655,0.9665100000000001,0.9665100000000001,89.77799999999999,89.78299999999999,89.76899999999999,0
0.96655,0.9665,0.96652,89.77799999999999,89.777,89.765,0
0.96655,0.96649,0.9665299999999999,89.777,89.771,89.762,0
0.96654,0.96649,0.96654,89.775,89.765,89.76,0
0.9665299999999999,0.9665,0.96655,89.772,89.758,89.76,0
0.96652,0.9665,0.96655,89.76700000000001,89.75299999999999,89.76,0
0.9665100000000001,0.96652,0.96655,89.762,89.74799999999999,89.76,0
0.9665,0.9665299999999999,0.96655,89.756,89.745,89.759,0
0.9665,0.96654,0.96654,89.75,89.743,89.758,0
0.9665,0.96655,0.9665299999999999,89.743,89.742,89.755,0
0.9665,0.96655,0.96652,89.738,89.742,89.75200000000001,0
0.9665100000000001,0.9665600000000001,0.9665100000000001,89.73299999999999,89.742,89.74700000000001,0
0.96652,0.96655,0.9665,89.729,89.742,89.741,0
0.9665299999999999,0.96655,0.9665,89.726,89.741,89.735,0
0.96654,0.96654,0.9665,89.72399999999999,89.73899999999999,89.729,0
0.96655,0.9665299999999999,0.9665,89.72399999999999,89.736,89.723,0
0.9665600000000001,0.96652,0.9665100000000001,89.72399999999999,89.73100000000001,89.71700000000001,0
0.9665600000000001,0.9665100000000001,0.96652,89.72399999999999,89.726,89.713,0
0.96655,0.9665,0.9665299999999999,89.723,89.72,89.709,0
0.96655,0.9665,0.96654,89.72200000000001,89.714,89.70700000000001,0
0.96654,0.9665,0.96655,89.719,89.708,89.706,0
0.9665299999999999,0.9665,0.9665600000000001,89.71600000000001,89.70200000000001,89.706,0
0.96652,0.9665100000000001,0.9665600000000001,89.711,89.697,89.706,0
0.9665100000000001,0.96652,0.9665600000000001,89.705,89.693,89.706,0
0.9665,0.96654,0.96655,89.699,89.69,89.705,0
0.9665,0.96655,0.96654,89.693,89.68799999999999,89.70299999999999,0
0.9665,0.96655,0.9665299999999999,89.68700000000001,89.68799999999999,89.7,0
0.9665100000000001,0.9665600000000001,0.96652,89.682,89.68799999999999,89.696,0
0.96652,0.9665600000000001,0.9665100000000001,89.677,89.68799999999999,89.691,0
0.9665299999999999,0.9665600000000001,0.9665,89.67399999999999,89.68700000000001,89.685,0
0.96654,0.96655,0.9665,89.671,89.686,89.679,0
0.96655,0.96654,0.9665,89.67,89.684,89.67200000000001,0
0.9665600000000001,0.9665299999999999,0.9665100000000001,89.67,89.68,89.667,0
0.9665600000000001,0.96652,0.9665100000000001,89.67,89.676,89.662,0
0.9665600000000001,0.9665100000000001,0.9665299999999999,89.67,89.67,89.65799999999999,0
0.9665600000000001,0.9665,0.96654,89.669,89.664,89.655,0
0.96655,0.9665,0.96655,89.667,89.65799999999999,89.65299999999999,0
0.96654,0.9665,0.9665600000000001,89.665,89.652,89.652,0
0.9665299999999999,0.9665100000000001,0.9665600000000001,89.661,89.647,89.652,0
0.96652,0.96652,0.9665600000000001,89.655,89.64200000000001,89.652,0
0.9665100000000001,0.9665299999999999,0.9665600000000001,89.65,89.63799999999999,89.652,0
0.9665,0.96654,0.96655,89.64399999999999,89.63600000000001,89.65100000000001,0
0.9665,0.96655,0.96654,89.637,89.635,89.649,0
0.9665100000000001,0.9665600000000001,0.9665299999999999,89.632,89.635,89.645,0
0.96652,0.9665600000000001,0.96652,89.62700000000001,89.635,89.641,0
0.9665299999999999,0.9665600000000001,0.9665100000000001,89.62299999999999,89.635,89.635,0
0.96654,0.9665600000000001,0.9665100000000001,89.62,89.634,89.62899999999999,0
0.96655,0.96655,0.9665,89.618,89.632,89.62299999999999,0
0.9665600000000001,0.96654,0.9665100000000001,89.617,89.63,89.617,0
0.9665600000000001,0.9665299999999999,0.9665100000000001,89.617,89.626,89.61200000000001,0
0.96657,0.96652,0.96652,89.617,89.62100000000001,89.60700000000001,0
0.9665600000000001,0.9665100000000001,0.96654,89.617,89.615,89.604,0
0.9665600000000001,0.9665100000000001,0.96655,89.616,89.609,89.601,0
0.96655,0.9665100000000001,0.9665600000000001,89.61399999999999,89.603,89.6,0
0.96654,0.9665100000000001,0.9665600000000001,89.61,89.59700000000001,89.6,0
0.9665299999999999,0.96652,0.96657,89.60600000000001,89.59200000000001,89.6,0
0.96652,0.9665299999999999,0.96657,89.601,89.588,89.6,0
0.9665100000000001,0.96654,0.9665600000000001,89.595,89.585,89.59899999999999,0
0.9665100000000001,0.96655,0.96655,89.589,89.583,89.598,0
0.9665100000000001,0.9665600000000001,0.96654,89.583,89.583,89.595,0
0.96652,0.96657,0.9665299999999999,89.57799999999999,89.58200000000001,89.59100000000001,0
0.9665299999999999,0.96657,0.96652,89.573,89.58200000000001,89.586,0
0.96654,0.96657,0.9665100000000001,89.569,89.58200000000001,89.581,0
0.96655,0.9665600000000001,0.9665100000000001,89.56700000000001,89.581,89.575,0
0.9665600000000001,0.96655,0.9665100000000001,89.566,89.579,89.569,0
0.96657,0.96654,0.9665100000000001,89.565,89.57600000000001,89.56299999999999,0
0.96657,0.9665299999999999,0.96652,89.565,89.572,89.55799999999999,0
0.96657,0.96652,0.9665299999999999,89.565,89.56700000000001,89.554,0
0.96657,0.9665100000000001,0.96654,89.565,89.561,89.551,0
0.9665600000000001,0.9665100000000001,0.9665600000000001,89.56299999999999,89.555,89.54899999999999,0
0.96655,0.9665100000000001,0.9665600000000001,89.561,89.54899999999999,89.54799999999999,0
0.96654,0.96652,0.96657,89.557,89.544,89.54799999999999,0
0.9665299999999999,0.9665299999999999,0.96657,89.552,89.539,89.54799999999999,0
0.96652,0.96654,0.96657,89.54700000000001,89.536,89.54799999999999,0
0.9665100000000001,0.96655,0.9665600000000001,89.541,89.53299999999999,89.54700000000001,0
0.9665100000000001,0.9665600000000001,0.96655,89.535,89.53200000000001,89.545,0
0.96652,0.96657,0.96654,89.53,89.531,89.542,0
0.96652,0.96657,0.9665299999999999,89.525,89.531,89.538,0
0.96654,0.96657,0.96652,89.521,89.531,89.53299999999999,0
0.96655,0.96657,0.96652,89.51799999999999,89.531,89.527,0
0.9665600000000001,0.9665600000000001,0.9665100000000001,89.516,89.53,89.522,0
0.96657,0.96655,0.9665100000000001,89.515,89.527,89.516,0
0.96657,0.96654,0.96652,89.515,89.524,89.51,0
0.96657,0.9665299999999999,0.9665299999999999,89.515,89.51899999999999,89.506,0
0.96657,0.96652,0.96654,89.514,89.514,89.50200000000001,0
0.96657,0.9665100000000001,0.96655,89.514,89.508,89.5,0
0.9665600000000001,0.9665100000000001,0.9665600000000001,89.512,89.50200000000001,89.49799999999999,0
0.96655,0.96652,0.96657,89.509,89.49700000000001,89.49799999999999,0
0.96654,0.9665299999999999,0.9665799999999999,89.505,89.492,89.49799999999999,0
0.9665299999999999,0.96654,0.9665799999999999,89.5,89.488,89.49799999999999,0
0.96652,0.96655,0.96657,89.494,89.484,89.49799999999999,0
0.96652,0.9665600000000001,0.9665600000000001,89.48899999999999,89.48299999999999,89.49600000000001,0
0.96652,0.96657,0.96655,89.48299999999999,89.48200000000001,89.494,0
0.96652,0.9665799999999999,0.96654,89.478,89.48100000000001,89.491,0
0.9665299999999999,0.9665799999999999,0.9665299999999999,89.473,89.48100000000001,89.486,0
0.96654,0.9665799999999999,0.96652,89.47,89.48100000000001,89.48100000000001,0
0.9665600000000001,0.96657,0.96652,89.46700000000001,89.48100000000001,89.475,0
0.96657,0.9665600000000001,0.96652,89.46600000000001,89.479,89.47,0
0.96657,0.96655,0.96652,89.465,89.476,89.464,0
0.9665799999999999,0.96654,0.9665299999999999,89.465,89.47200000000001,89.459,0
0.9665799999999999,0.9665299999999999,0.96654,89.465,89.46700000000001,89.455,0
0.9665799999999999,0.96652,0.96655,89.465,89.462,89.45200000000001,0
0.96657,0.96652,0.9665600000000001,89.464,89.456,89.45,0
0.9665600000000001,0.96652,0.96657,89.461,89.45100000000001,89.449,0
0.96655,0.9665299999999999,0.9665799999999999,89.458,89.445,89.449,0
0.96654,0.96654,0.9665799999999999,89.454,89.441,89.449,0
0.9665299999999999,0.96655,0.9665799999999999,89.449,89.43700000000001,89.449,0
0.96652,0.9665600000000001,0.96657,89.443,89.435,89.448,0
0.96652,0.96657,0.96657,89.43799999999999,89.43299999999999,89.446,0
0.96652,0.9665799999999999,0.96655,89.432,89.43299999999999,89.444,0
0.9665299999999999,0.9665799999999999,0.96654,89.427,89.43299999999999,89.44,0
0.96654,0.9665799999999999,0.9665299999999999,89.42299999999999,89.43299999999999,89.435,0
0.96655,0.9665799999999999,0.9665299999999999,89.42,89.432,89.43,0
0.96657,0.96657,0.96652,89.41799999999999,89.431,89.425,0
0.9665799999999999,0.9665600000000001,0.96652,89.417,89.429,89.419,0
0.9665799999999999,0.96655,0.9665299999999999,89.417,89.426,89.414,0
0.9665799999999999,0.96654,0.96654,89.417,89.42200000000001,89.40899999999999,0
0.9665799999999999,0.9665299999999999,0.96655,89.417,89.417,89.406,0
0.9665799999999999,0.96652,0.9665600000000001,89.416,89.412,89.40299999999999,0
0.96657,0.96652,0.96657,89.415,89.406,89.402,0
0.9665600000000001,0.9665299999999999,0.9665799999999999,89.412,89.40100000000001,89.40100000000001,0
0.96655,0.9665299999999999,0.9665799999999999,89.40799999999999,89.396,89.40100000000001,0
0.96654,0.96654,0.96659,89.404,89.39200000000001,89.40100000000001,0
0.9665299999999999,0.9665600000000001,0.9665799999999999,89.399,89.389,89.40100000000001,0
0.96652,0.96657,0.9665799999999999,89.39299999999999,89.387,89.4,0
0.9665299999999999,0.9665799999999999,0.96657,89.38799999999999,89.38600000000001,89.398,0
0.9665299999999999,0.9665799999999999,0.96655,89.383,89.385,89.395,0
0.96654,0.96659,0.96654,89.37799999999999,89.385,89.391,0
0.96655,0.96659,0.9665299999999999,89.375,89.385,89.38600000000001,0
0.9665600000000001,0.9665799999999999,0.9665299999999999,89.37200000000001,89.385,89.381,0
0.96657,0.96657,0.9665299999999999,89.37100000000001,89.383,89.375,0
0.9665799999999999,0.9665600000000001,0.9665299999999999,89.37,89.381,89.37,0
0.96659,0.96655,0.96654,89.37,89.37799999999999,89.365,0
0.96659,0.96654,0.96655,89.37,89.37299999999999,89.361,0
0.96659,0.9665299999999999,0.9665600000000001,89.37,89.368,89.35799999999999,0
0.9665799999999999,0.9665299999999999,0.96657,89.369,89.363,89.35600000000001,0
0.96657,0.9665299999999999,0.9665799999999999,89.367,89.35799999999999,89.355,0
0.9665600000000001,0.9665299999999999,0.96659,89.36399999999999,89.352,89.355,0
0.96655,0.96654,0.96659,89.36,89.348,89.355,0
0.96654,0.96655,0.96659,89.35600000000001,89.344,89.355,0
0.9665299999999999,0.96657,0.9665799999999999,89.351,89.34200000000001,89.354,0
0.9665299999999999,0.9665799999999999,0.9665799999999999,89.345,89.34,89.353,0
0.9665299999999999,0.96659,0.96657,89.34,89.339,89.351,0
0.96654,0.96659,0.96655,89.335,89.339,89.34700000000001,0
0.96655,0.96659,0.96654,89.331,89.339,89.34299999999999,0
0.9665600000000001,0.96659,0.96654,89.32799999999999,89.339,89.338,0
0.96657,0.9665799999999999,0.9665299999999999,89.32600000000001,89.339,89.333,0
0.9665799999999999,0.96657,0.9665299999999999,89.325,89.337,89.32799999999999,0
0.96659,0.9665600000000001,0.96654,89.324,89.334,89.323,0
0.96659,0.96655,0.96655,89.324,89.33,89.318,0
0.96659,0.96654,0.9665600000000001,89.324,89.32600000000001,89.315,0
0.96659,0.9665299999999999,0.96657,89.324,89.321,89.31200000000001,0
0.9665799999999999,0.9665299999999999,0.9665799999999999,89.323,89.316,89.31,0
0.96657,0.9665299999999999,0.96659,89.321,89.311,89.31,0
0.9665600000000001,0.96654,0.96659,89.318,89.306,89.31,0
0.96655,0.96655,0.9666,89.314,89.302,89.31,0
0.96654,0.9665600000000001,0.96659,89.309,89.29899999999999,89.31,0
0.9665299999999999,0.9665799999999999,0.96659,89.304,89.29700000000001,89.309,0
0.9665299999999999,0.96659,0.9665799999999999,89.29899999999999,89.295,89.307,0
0.96654,0.96659,0.96657,89.294,89.295,89.305,0
0.96655,0.9666,0.96655,89.289,89.295,89.301,0
0.9665600000000001,0.9666,0.96654,89.286,89.295,89.29700000000001,0
0.96657,0.96659,0.96654,89.28299999999999,89.295,89.292,0
0.9665799999999999,0.9665799999999999,0.96654,89.281,89.294,89.287,0
0.96659,0.96657,0.96654,89.281,89.292,89.28200000000001,0
0.9666,0.9665600000000001,0.96654,89.28,89.289,89.277,0
0.9666,0.96655,0.96655,89.281,89.285,89.273,0
0.9666,0.96654,0.96657,89.281,89.28,89.27,0
0.96659,0.96654,0.9665799999999999,89.28,89.275,89.26799999999999,0
0.9665799999999999,0.96654,0.96659,89.27799999999999,89.27,89.26700000000001,0
0.96657,0.96654,0.9666,89.27600000000001,89.265,89.266,0
0.9665600000000001,0.96655,0.9666,89.273,89.26100000000001,89.266,0
0.96655,0.9665600000000001,0.9666,89.26799999999999,89.257,89.266,0
0.96654,0.96657,0.9666,89.264,89.255,89.266,0
0.96654,0.96659,0.96659,89.259,89.25299999999999,89.265,0
0.96654,0.96659,0.9665799999999999,89.25399999999999,89.25200000000001,89.26299999999999,0
0.96655,0.9666,0.96657,89.249,89.25200000000001,89.26,0
0.9665600000000001,0.9666,0.96655,89.245,89.25200000000001,89.257,0
0.96657,0.9666,0.96655,89.242,89.25200000000001,89.25200000000001,0
0.9665799999999999,0.96659,0.96654,89.24,89.25200000000001,89.24700000000001,0
0.96659,0.9665799999999999,0.96654,89.23899999999999,89.25,89.243,0
0.9666,0.96657,0.96654,89.238,89.24799999999999,89.238,0
0.9666,0.9665600000000001,0.96655,89.238,89.245,89.234,0
0.9666,0.96655,0.9665600000000001,89.238,89.241,89.23,0
0.9666,0.96654,0.9665799999999999,89.238,89.236,89.227,0
0.96659,0.96654,0.96659,89.23700000000001,89.23100000000001,89.226,0
0.9665799999999999,0.96654,0.9666,89.235,89.227,89.225,0
0.96657,0.96655,0.9666,89.23299999999999,89.22200000000001,89.22399999999999,0
0.9665600000000001,0.9665600000000001,0.9666100000000001,89.229,89.21799999999999,89.225,0
0.96655,0.96657,0.9666,89.225,89.215,89.225,0
0.96654,0.9665799999999999,0.9666,89.22,89.213,89.22399999999999,0
0.96654,0.96659,0.96659,89.21600000000001,89.212,89.223,0
0.96655,0.9666,0.9665799999999999,89.211,89.211,89.221,0
0.9665600000000001,0.9666100000000001,0.96657,89.20700000000001,89.211,89.21799999999999,0
0.96657,0.9666100000000001,0.9665600000000001,89.20299999999999,89.211,89.214,0
0.9665799999999999,0.9666,0.96655,89.20100000000001,89.211,89.209,0
