A1,A2,A3,V1,V2,V3,label
0.96701,0.9670000000000001,0.96705,85.39,85.354,85.344,0
0.9670000000000001,0.96701,0.96705,85.382,85.338,85.345,0
0.96699,0.9670200000000001,0.96704,85.37,85.323,85.348,0
0.96698,0.96703,0.96703,85.35600000000001,85.31200000000001,85.35,0
0.96698,0.96703,0.9670200000000001,85.339,85.305,85.352,0
0.96698,0.96703,0.96701,85.321,85.301,85.35,0
0.96699,0.96703,0.96699,85.304,85.301,85.344,0
0.9670000000000001,0.96703,0.96698,85.288,85.303,85.334,0
0.96701,0.9670200000000001,0.9669700000000001,85.275,85.306,85.321,0
0.96701,0.96701,0.9669700000000001,85.266,85.30799999999999,85.305,0
0.9670200000000001,0.9670000000000001,0.9669700000000001,85.26,85.30799999999999,85.288,0
0.9670200000000001,0.96698,0.9669700000000001,85.258,85.305,85.27,0
0.9670200000000001,0.9669700000000001,0.96698,85.259,85.29700000000001,85.25399999999999,0
0.96701,0.96696,0.96699,85.262,85.286,85.24,0
0.9670000000000001,0.96695,0.96699,85.265,85.271,85.228,0
0.96699,0.96695,0.9670000000000001,85.266,85.255,85.221,0
0.96698,0.96695,0.9670000000000001,85.265,85.238,85.21700000000001,0
0.96696,0.96696,0.9670000000000001,85.259,85.221,85.21700000000001,0
0.96695,0.9669700000000001,0.9670000000000001,85.25,85.205,85.219,0
0.9669399999999999,0.9669700000000001,0.96699,85.23700000000001,85.19200000000001,85.22200000000001,0
0.9669399999999999,0.96698,0.96698,85.22200000000001,85.18299999999999,85.22399999999999,0
0.9669399999999999,0.96699,0.9669700000000001,85.205,85.177,85.22399999999999,0
0.9669399999999999,0.96699,0.96695,85.18799999999999,85.175,85.221,0
0.96695,0.96698,0.9669399999999999,85.17200000000001,85.176,85.214,0
0.96695,0.96698,0.96693,85.15700000000001,85.178,85.20299999999999,0
0.96696,0.9669700000000001,0.9669200000000001,85.146,85.181,85.189,0
0.9669700000000001,0.96696,0.9669200000000001,85.13799999999999,85.18299999999999,85.17299999999999,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,85.134,85.181,85.156,0
0.9669700000000001,0.96693,0.96693,85.134,85.176,85.139,0
0.9669700000000001,0.9669200000000001,0.96693,85.13600000000001,85.167,85.124,0
0.96696,0.96691,0.9669399999999999,85.13799999999999,85.155,85.111,0
0.96695,0.9669,0.96695,85.141,85.14,85.101,0
0.9669399999999999,0.9669,0.96695,85.141,85.124,85.095,0
0.9669200000000001,0.96691,0.96696,85.13799999999999,85.10700000000001,85.09299999999999,0
0.96691,0.96691,0.96695,85.131,85.09100000000001,85.094,0
0.9669,0.9669200000000001,0.96695,85.12100000000001,85.07700000000001,85.096,0
0.9668899999999999,0.96693,0.9669399999999999,85.10799999999999,85.065,85.09899999999999,0
0.9668899999999999,0.9669399999999999,0.96693,85.09200000000001,85.05799999999999,85.1,0
0.9668899999999999,0.9669399999999999,0.96691,85.07600000000001,85.053,85.09899999999999,0
0.9668899999999999,0.9669399999999999,0.9669,85.059,85.053,85.095,0
0.9669,0.9669399999999999,0.9668899999999999,85.044,85.054,85.086,0
0.96691,0.96693,0.96688,85.031,85.057,85.075,0
0.9669200000000001,0.9669200000000001,0.9668700000000001,85.021,85.059,85.06,0
0.9669200000000001,0.96691,0.9668700000000001,85.015,85.06,85.044,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,85.01299999999999,85.057,85.02799999999999,0
0.9669200000000001,0.96688,0.96688,85.01299999999999,85.051,85.012,0
0.9669200000000001,0.9668700000000001,0.9668899999999999,85.016,85.041,84.99799999999999,0
0.96691,0.96686,0.9669,85.01799999999999,85.02799999999999,84.98700000000001,0
0.9669,0.96686,0.9669,85.02,85.01299999999999,84.979,0
0.96688,0.96686,0.96691,85.01899999999999,84.99700000000001,84.97399999999999,0
0.9668700000000001,0.96686,0.96691,85.015,84.98100000000001,84.97399999999999,0
0.96686,0.9668700000000001,0.9669,85.007,84.96600000000001,84.975,0
0.96685,0.96688,0.9669,84.99600000000001,84.95299999999999,84.978,0
0.9668399999999999,0.96688,0.9668899999999999,84.98200000000001,84.944,84.98,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,84.96700000000001,84.93799999999999,84.98100000000001,0
0.9668399999999999,0.9668899999999999,0.96686,84.95,84.935,84.978,0
0.96685,0.9668899999999999,0.96685,84.935,84.935,84.973,0
0.96686,0.9668899999999999,0.9668399999999999,84.921,84.93799999999999,84.963,0
0.96686,0.96688,0.96683,84.91,84.94,84.95100000000001,0
0.9668700000000001,0.9668700000000001,0.9668200000000001,84.902,84.94200000000001,84.936,0
0.9668700000000001,0.96685,0.9668200000000001,84.898,84.941,84.921,0
0.96688,0.9668399999999999,0.96683,84.897,84.93700000000001,84.905,0
0.9668700000000001,0.96683,0.9668399999999999,84.898,84.93,84.89,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,84.90100000000001,84.919,84.87799999999999,0
0.96686,0.9668100000000001,0.96685,84.90299999999999,84.906,84.868,0
0.9668399999999999,0.9668100000000001,0.96686,84.904,84.891,84.86200000000001,0
0.96683,0.9668100000000001,0.96686,84.902,84.875,84.86,0
0.9668200000000001,0.9668200000000001,0.96686,84.896,84.86,84.86,0
0.9668100000000001,0.9668200000000001,0.96685,84.887,84.84700000000001,84.86200000000001,0
0.9668,0.96683,0.96685,84.876,84.836,84.86399999999999,0
0.9667899999999999,0.9668399999999999,0.9668399999999999,84.86200000000001,84.82799999999999,84.866,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,84.846,84.824,84.866,0
0.9668,0.9668399999999999,0.9668100000000001,84.831,84.823,84.86200000000001,0
0.9668,0.9668399999999999,0.9668,84.81700000000001,84.824,84.855,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,84.805,84.82600000000001,84.845,0
0.9668200000000001,0.96683,0.96678,84.796,84.829,84.83200000000001,0
0.9668200000000001,0.9668100000000001,0.96678,84.79,84.83,84.818,0
0.96683,0.9668,0.96678,84.787,84.82799999999999,84.803,0
0.96683,0.9667899999999999,0.96678,84.787,84.823,84.789,0
0.9668200000000001,0.96677,0.9667899999999999,84.789,84.814,84.77600000000001,0
0.9668200000000001,0.96677,0.9668,84.792,84.803,84.765,0
0.9668,0.9667600000000001,0.9668100000000001,84.79299999999999,84.79,84.757,0
0.9667899999999999,0.9667600000000001,0.9668100000000001,84.79299999999999,84.775,84.75299999999999,0
0.96678,0.9667600000000001,0.9668100000000001,84.79,84.76100000000001,84.75200000000001,0
0.96677,0.96677,0.9668100000000001,84.78299999999999,84.74700000000001,84.75299999999999,0
0.96675,0.96678,0.9668,84.774,84.736,84.755,0
0.96675,0.9667899999999999,0.9668,84.762,84.727,84.758,0
0.9667399999999999,0.9667899999999999,0.96678,84.74799999999999,84.721,84.758,0
0.96675,0.9668,0.96677,84.734,84.71799999999999,84.757,0
0.96675,0.9668,0.9667600000000001,84.72,84.71799999999999,84.75200000000001,0
0.9667600000000001,0.9667899999999999,0.9667399999999999,84.708,84.72,84.744,0
0.96677,0.9667899999999999,0.9667399999999999,84.697,84.72200000000001,84.734,0
0.96677,0.96677,0.96673,84.69,84.72399999999999,84.721,0
0.96678,0.9667600000000001,0.96673,84.686,84.72399999999999,84.70700000000001,0
0.96678,0.96675,0.96673,84.684,84.721,84.694,0
0.96678,0.9667399999999999,0.9667399999999999,84.685,84.715,84.681,0
0.96677,0.96672,0.96675,84.68799999999999,84.706,84.67,0
0.96677,0.96672,0.96675,84.69,84.694,84.661,0
0.96675,0.9667100000000001,0.9667600000000001,84.691,84.682,84.655,0
0.9667399999999999,0.9667100000000001,0.96677,84.69,84.66799999999999,84.65299999999999,0
0.96673,0.96672,0.96677,84.685,84.655,84.65299999999999,0
0.9667100000000001,0.96673,0.9667600000000001,84.678,84.64299999999999,84.654,0
0.9667100000000001,0.9667399999999999,0.9667600000000001,84.66799999999999,84.634,84.65700000000001,0
0.9667,0.9667399999999999,0.96675,84.656,84.62700000000001,84.65899999999999,0
0.9667,0.96675,0.96673,84.64399999999999,84.62299999999999,84.65799999999999,0
0.9667,0.96675,0.96672,84.631,84.62100000000001,84.656,0
0.9667100000000001,0.96675,0.9667100000000001,84.619,84.62200000000001,84.65,0
0.96672,0.9667399999999999,0.9667,84.60799999999999,84.625,84.64200000000001,0
0.96672,0.9667399999999999,0.9666899999999999,84.6,84.62700000000001,84.631,0
0.96673,0.96673,0.9666799999999999,84.595,84.62799999999999,84.619,0
0.96673,0.9667100000000001,0.9666799999999999,84.59200000000001,84.62700000000001,84.60700000000001,0
0.9667399999999999,0.9667,0.9666899999999999,84.59200000000001,84.62299999999999,84.595,0
0.96673,0.9666899999999999,0.9667,84.594,84.616,84.584,0
0.96673,0.9666799999999999,0.9667,84.596,84.60700000000001,84.575,0
0.96672,0.96667,0.9667100000000001,84.598,84.596,84.568,0
0.9667,0.96667,0.96672,84.598,84.584,84.564,0
0.9666899999999999,0.96667,0.96672,84.595,84.572,84.56299999999999,0
0.9666799999999999,0.9666799999999999,0.96672,84.59,84.561,84.564,0
0.96667,0.9666799999999999,0.96672,84.583,84.551,84.566,0
0.9666600000000001,0.9666899999999999,0.9667100000000001,84.573,84.544,84.568,0
0.96665,0.9667,0.9667,84.56200000000001,84.539,84.569,0
0.96665,0.9667100000000001,0.9666799999999999,84.551,84.537,84.568,0
0.9666600000000001,0.9667100000000001,0.96667,84.54,84.536,84.565,0
0.96667,0.9667,0.9666600000000001,84.53,84.538,84.559,0
0.96667,0.9667,0.96665,84.521,84.54,84.551,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,84.515,84.542,84.541,0
0.9666899999999999,0.9666799999999999,0.9666399999999999,84.512,84.542,84.53,0
0.9666899999999999,0.9666600000000001,0.9666399999999999,84.51100000000001,84.54,84.51899999999999,0
0.9666899999999999,0.96665,0.96665,84.51100000000001,84.536,84.509,0
0.9666899999999999,0.9666399999999999,0.96665,84.51299999999999,84.529,84.5,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,84.515,84.52,84.494,0
0.96667,0.96662,0.96667,84.516,84.51,84.48899999999999,0
0.9666600000000001,0.96662,0.9666799999999999,84.516,84.5,84.48700000000001,0
0.9666399999999999,0.9666299999999999,0.9666799999999999,84.51299999999999,84.49,84.48700000000001,0
0.9666299999999999,0.9666399999999999,0.9666799999999999,84.508,84.48100000000001,84.488,0
0.96662,0.9666399999999999,0.96667,84.5,84.47399999999999,84.49,0
0.9666100000000001,0.96665,0.9666600000000001,84.492,84.46799999999999,84.492,0
0.9666100000000001,0.9666600000000001,0.96665,84.48200000000001,84.465,84.492,0
0.9666100000000001,0.9666600000000001,0.9666399999999999,84.473,84.464,84.491,0
0.96662,0.9666600000000001,0.96662,84.464,84.465,84.48700000000001,0
0.9666299999999999,0.9666600000000001,0.9666100000000001,84.456,84.46700000000001,84.48100000000001,0
0.9666299999999999,0.96665,0.9666,84.45,84.469,84.47399999999999,0
0.9666399999999999,0.9666399999999999,0.9666,84.446,84.47,84.465,0
0.96665,0.9666299999999999,0.9666,84.444,84.47,84.456,0
0.96665,0.96662,0.9666,84.444,84.46700000000001,84.448,0
0.96665,0.9666,0.9666100000000001,84.445,84.463,84.44,0
0.9666399999999999,0.96659,0.96662,84.447,84.45700000000001,84.43299999999999,0
0.9666399999999999,0.96659,0.96662,84.449,84.449,84.428,0
0.96662,0.9665799999999999,0.9666299999999999,84.449,84.441,84.426,0
0.9666100000000001,0.9665799999999999,0.9666399999999999,84.448,84.43299999999999,84.425,0
0.9666,0.96659,0.9666399999999999,84.445,84.425,84.426,0
0.96659,0.9666,0.9666299999999999,84.441,84.419,84.427,0
0.9665799999999999,0.9666100000000001,0.9666299999999999,84.434,84.413,84.429,0
0.96657,0.9666100000000001,0.96662,84.427,84.41,84.43,0
0.96657,0.96662,0.9666,84.42,84.40799999999999,84.43,0
0.96657,0.96662,0.96659,84.412,84.40799999999999,84.429,0
0.9665799999999999,0.96662,0.9665799999999999,84.406,84.41,84.425,0
0.96659,0.96662,0.96657,84.4,84.411,84.42,0
0.9666,0.9666100000000001,0.9665600000000001,84.396,84.413,84.414,0
0.9666,0.9666,0.9665600000000001,84.39399999999999,84.414,84.40799999999999,0
0.9666100000000001,0.96659,0.9665600000000001,84.39299999999999,84.413,84.40100000000001,0
0.9666100000000001,0.96657,0.9665600000000001,84.39399999999999,84.411,84.395,0
0.9666100000000001,0.9665600000000001,0.96657,84.396,84.40799999999999,84.389,0
0.9666,0.96655,0.9665799999999999,84.398,84.40299999999999,84.385,0
0.96659,0.96654,0.96659,84.399,84.397,84.382,0
0.9665799999999999,0.96654,0.96659,84.399,84.391,84.381,0
0.96657,0.96655,0.9666,84.398,84.38600000000001,84.381,0
0.96655,0.96655,0.9666,84.396,84.38,84.382,0
0.96654,0.9665600000000001,0.96659,84.39200000000001,84.376,84.384,0
0.9665299999999999,0.96657,0.96659,84.38799999999999,84.37299999999999,84.38600000000001,0
0.9665299999999999,0.9665799999999999,0.96657,84.383,84.37100000000001,84.387,0
0.9665299999999999,0.9665799999999999,0.9665600000000001,84.37799999999999,84.37100000000001,84.387,0
0.96654,0.9665799999999999,0.96655,84.37299999999999,84.37200000000001,84.38600000000001,0
0.96654,0.9665799999999999,0.96654,84.369,84.37299999999999,84.383,0
0.96655,0.9665799999999999,0.9665299999999999,84.366,84.375,84.38,0
0.9665600000000001,0.96657,0.96652,84.36399999999999,84.376,84.376,0
0.96657,0.9665600000000001,0.96652,84.363,84.37700000000001,84.37200000000001,0
0.96657,0.96654,0.96652,84.363,84.37700000000001,84.368,0
0.96657,0.9665299999999999,0.9665299999999999,84.365,84.375,84.36399999999999,0
0.96657,0.96652,0.9665299999999999,84.366,84.37299999999999,84.361,0
0.9665600000000001,0.9665100000000001,0.96654,84.368,84.37,84.359,0
0.96655,0.9665100000000001,0.96655,84.369,84.367,84.35799999999999,0
0.96654,0.9665100000000001,0.9665600000000001,84.37,84.36399999999999,84.35799999999999,0
0.9665299999999999,0.9665100000000001,0.9665600000000001,84.369,84.361,84.359,0
0.9665100000000001,0.96652,0.9665600000000001,84.368,84.35799999999999,84.36,0
0.9665,0.9665299999999999,0.96655,84.366,84.35700000000001,84.36200000000001,0
0.9665,0.96654,0.96655,84.36399999999999,84.355,84.363,0
0.96649,0.96654,0.9665299999999999,84.36200000000001,84.355,84.36399999999999,0
0.9665,0.96655,0.96652,84.36,84.35600000000001,84.365,0
0.9665,0.96655,0.9665100000000001,84.35799999999999,84.35700000000001,84.365,0
0.9665100000000001,0.96655,0.9665,84.35600000000001,84.35799999999999,84.36399999999999,0
0.96652,0.96654,0.96649,84.35600000000001,84.36,84.363,0
0.9665299999999999,0.9665299999999999,0.9664799999999999,84.355,84.361,84.36200000000001,0
0.9665299999999999,0.96652,0.9664799999999999,84.35600000000001,84.36200000000001,84.36,0
0.96654,0.9665,0.96649,84.35700000000001,84.363,84.359,0
0.96654,0.96649,0.96649,84.35799999999999,84.363,84.359,0
0.9665299999999999,0.9664799999999999,0.9665,84.359,84.363,84.35799999999999,0
0.96652,0.96647,0.9665100000000001,84.361,84.363,84.35799999999999,0
0.9665100000000001,0.96647,0.96652,84.36200000000001,84.363,84.35799999999999,0
0.9665,0.96647,0.96652,84.36399999999999,84.363,84.359,0
0.96649,0.9664799999999999,0.9665299999999999,84.365,84.363,84.36,0
0.96647,0.96649,0.96652,84.365,84.363,84.36200000000001,0
0.96647,0.9665,0.96652,84.366,84.363,84.363,0
0.96646,0.9665,0.9665100000000001,84.367,84.36399999999999,84.365,0
0.96646,0.9665100000000001,0.9665,84.368,84.365,84.366,0
0.96646,0.9665100000000001,0.9664799999999999,84.369,84.366,84.368,0
0.96647,0.9665100000000001,0.96647,84.37,84.367,84.37,0
0.9664799999999999,0.9665100000000001,0.96646,84.37100000000001,84.369,84.37100000000001,0
0.96649,0.9665,0.96645,84.37200000000001,84.37,84.37299999999999,0
0.9665,0.96649,0.96645,84.37299999999999,84.37200000000001,84.375,0
0.9665,0.9664799999999999,0.96645,84.375,84.374,84.37700000000001,0
0.9665,0.96647,0.96645,84.376,84.376,84.37899999999999,0
0.9665,0.96645,0.96646,84.37700000000001,84.37899999999999,84.381,0
0.9665,0.96644,0.96647,84.37899999999999,84.381,84.383,0
0.96649,0.96644,0.9664799999999999,84.38,84.385,84.385,0
0.9664799999999999,0.96644,0.96649,84.382,84.38799999999999,84.38600000000001,0
0.96646,0.96644,0.96649,84.385,84.391,84.38799999999999,0
0.96645,0.96645,0.96649,84.38799999999999,84.39399999999999,84.389,0
0.96644,0.96646,0.96649,84.39200000000001,84.397,84.39,0
0.9664299999999999,0.96647,0.9664799999999999,84.396,84.399,84.39200000000001,0
0.9664299999999999,0.9664799999999999,0.96647,84.4,84.40100000000001,84.39399999999999,0
0.9664299999999999,0.9664799999999999,0.96646,84.405,84.40299999999999,84.396,0
0.9664299999999999,0.9664799999999999,0.96645,84.40899999999999,84.404,84.4,0
0.96644,0.9664799999999999,0.96644,84.413,84.405,84.404,0
0.96645,0.9664799999999999,0.9664299999999999,84.416,84.40700000000001,84.40899999999999,0
0.96646,0.96647,0.9664200000000001,84.419,84.40799999999999,84.415,0
0.96647,0.96646,0.9664200000000001,84.421,84.411,84.42,0
0.96647,0.96644,0.9664200000000001,84.42299999999999,84.415,84.426,0
0.96647,0.9664299999999999,0.9664299999999999,84.42399999999999,84.419,84.431,0
0.96647,0.9664200000000001,0.96644,84.425,84.425,84.436,0
0.96646,0.96641,0.96645,84.426,84.431,84.44,0
0.96645,0.96641,0.96645,84.429,84.43799999999999,84.443,0
0.96644,0.96641,0.96646,84.432,84.445,84.445,0
0.9664299999999999,0.96641,0.96646,84.43700000000001,84.45200000000001,84.446,0
0.9664200000000001,0.9664200000000001,0.96646,84.443,84.458,84.447,0
0.96641,0.9664299999999999,0.96646,84.45,84.463,84.448,0
0.9664,0.96644,0.96645,84.458,84.46700000000001,84.45,0
0.9664,0.96645,0.96644,84.46700000000001,84.47,84.45299999999999,0
0.9664,0.96645,0.9664299999999999,84.475,84.47200000000001,84.458,0
0.96641,0.96646,0.96641,84.48200000000001,84.473,84.464,0
0.9664200000000001,0.96645,0.9664,84.48899999999999,84.47399999999999,84.47200000000001,0
0.9664299999999999,0.96645,0.96639,84.494,84.475,84.48100000000001,0
0.96644,0.96644,0.96639,84.49799999999999,84.478,84.49,0
0.96644,0.9664299999999999,0.96639,84.501,84.48200000000001,84.5,0
0.96645,0.96641,0.96639,84.50200000000001,84.488,84.509,0
0.96645,0.9664,0.9664,84.50299999999999,84.49600000000001,84.51700000000001,0
0.96644,0.96639,0.96641,84.50399999999999,84.506,84.524,0
0.9664299999999999,0.9663799999999999,0.9664200000000001,84.506,84.516,84.53,0
0.9664200000000001,0.9663799999999999,0.9664299999999999,84.51,84.527,84.53299999999999,0
0.96641,0.9663799999999999,0.96644,84.516,84.538,84.536,0
0.9664,0.96639,0.96644,84.523,84.54799999999999,84.537,0
0.96639,0.9664,0.96644,84.53299999999999,84.557,84.538,0
0.9663799999999999,0.96641,0.9664299999999999,84.545,84.564,84.539,0
0.9663700000000001,0.9664200000000001,0.9664200000000001,84.557,84.569,84.542,0
0.9663700000000001,0.9664200000000001,0.96641,84.569,84.572,84.54700000000001,0
0.9663799999999999,0.9664299999999999,0.9664,84.581,84.574,84.554,0
0.9663799999999999,0.9664299999999999,0.9663799999999999,84.59200000000001,84.575,84.564,0
0.96639,0.9664299999999999,0.9663700000000001,84.601,84.57600000000001,84.57600000000001,0
0.9664,0.9664200000000001,0.9663700000000001,84.60799999999999,84.57799999999999,84.589,0
0.96641,0.96641,0.96636,84.61200000000001,84.58200000000001,84.603,0
0.9664200000000001,0.9664,0.96636,84.615,84.589,84.617,0
0.9664200000000001,0.9663799999999999,0.9663700000000001,84.616,84.598,84.63,0
0.9664200000000001,0.9663700000000001,0.9663799999999999,84.617,84.61,84.641,0
0.9664200000000001,0.96636,0.96639,84.618,84.624,84.649,0
0.96641,0.96636,0.9664,84.62100000000001,84.639,84.656,0
0.9664,0.96636,0.96641,84.62700000000001,84.655,84.66,0
0.9663799999999999,0.96636,0.96641,84.63600000000001,84.669,84.661,0
0.9663700000000001,0.9663700000000001,0.96641,84.648,84.68299999999999,84.662,0
