A1,A2,A3,V1,V2,V3,label
0.96621,0.9662200000000001,0.9661799999999999,107.27,106.98,107.31,0
0.9662200000000001,0.9662200000000001,0.9661799999999999,107.25,107.06,107.41,0
0.9662299999999999,0.96621,0.96619,107.22,107.16,107.49,0
0.9662299999999999,0.9662,0.9662,107.21,107.28,107.54,0
0.96624,0.9662,0.9662,107.21,107.4,107.55,0
0.9662299999999999,0.9662,0.9662200000000001,107.24,107.52,107.55,0
0.9662299999999999,0.96619,0.9662299999999999,107.3,107.63,107.53,0
0.9662299999999999,0.9662,0.9662299999999999,107.39,107.72,107.51,0
0.9662200000000001,0.9662,0.96624,107.49,107.78,107.49,0
0.96621,0.96621,0.96625,107.61,107.81,107.49,0
0.96621,0.9662200000000001,0.96625,107.73,107.82,107.5,0
0.96621,0.9662299999999999,0.96625,107.84,107.81,107.55,0
0.96621,0.96624,0.96624,107.93,107.79,107.62,0
0.96621,0.96625,0.96624,108.0,107.77,107.71,0
0.9662200000000001,0.96626,0.9662299999999999,108.05,107.75,107.81,0
0.9662299999999999,0.96626,0.9662299999999999,108.07,107.75,107.92,0
0.96624,0.96626,0.9662200000000001,108.07,107.78,108.03,0
0.96625,0.96626,0.9662200000000001,108.05,107.83,108.13,0
0.96626,0.96625,0.9662200000000001,108.03,107.9,108.21,0
0.9662700000000001,0.96625,0.9662299999999999,108.01,108.0,108.26,0
0.9662700000000001,0.96624,0.96624,108.0,108.1,108.3,0
0.9662799999999999,0.96624,0.96625,108.01,108.21,108.3,0
0.9662799999999999,0.9662299999999999,0.96626,108.05,108.31,108.3,0
0.9662700000000001,0.9662299999999999,0.9662700000000001,108.11,108.4,108.28,0
0.9662700000000001,0.96624,0.9662799999999999,108.19,108.46,108.26,0
0.96626,0.96625,0.9662799999999999,108.28,108.51,108.24,0
0.96626,0.96625,0.96629,108.38,108.53,108.25,0
0.96625,0.9662700000000001,0.96629,108.48,108.53,108.27,0
0.96625,0.9662799999999999,0.96629,108.57,108.51,108.31,0
0.96625,0.96629,0.96629,108.64,108.49,108.37,0
0.96626,0.9663,0.9662799999999999,108.7,108.47,108.45,0
0.96626,0.9663,0.9662799999999999,108.73,108.47,108.55,0
0.9662700000000001,0.96631,0.9662700000000001,108.74,108.47,108.64,0
0.96629,0.96631,0.9662700000000001,108.73,108.5,108.73,0
0.9663,0.96631,0.9662700000000001,108.71,108.55,108.81,0
0.96631,0.9663,0.9662700000000001,108.69,108.62,108.87,0
0.9663200000000001,0.9663,0.9662799999999999,108.68,108.7,108.91,0
0.9663200000000001,0.96629,0.9662799999999999,108.68,108.79,108.93,0
0.9663200000000001,0.9662799999999999,0.9663,108.7,108.88,108.93,0
0.9663200000000001,0.9662799999999999,0.96631,108.73,108.96,108.92,0
0.9663200000000001,0.9662799999999999,0.9663200000000001,108.78,109.02,108.9,0
0.9663200000000001,0.96629,0.9663299999999999,108.85,109.07,108.88,0
0.96631,0.9663,0.96634,108.93,109.1,108.88,0
0.9663,0.96631,0.96634,109.02,109.11,108.88,0
0.9663,0.9663200000000001,0.96634,109.09,109.11,108.91,0
0.9663,0.9663299999999999,0.96634,109.16,109.09,108.95,0
0.9663,0.96634,0.96634,109.22,109.08,109.01,0
0.96631,0.96635,0.9663299999999999,109.25,109.06,109.07,0
0.9663200000000001,0.96636,0.9663299999999999,109.27,109.06,109.15,0
0.9663299999999999,0.96636,0.9663200000000001,109.28,109.07,109.22,0
0.96634,0.96636,0.9663200000000001,109.27,109.1,109.29,0
0.96635,0.96636,0.9663200000000001,109.25,109.15,109.35,0
0.96636,0.96635,0.9663200000000001,109.24,109.2,109.39,0
0.9663700000000001,0.96635,0.9663299999999999,109.23,109.27,109.42,0
0.9663799999999999,0.96634,0.96634,109.23,109.34,109.43,0
0.9663799999999999,0.96634,0.96635,109.25,109.41,109.43,0
0.9663799999999999,0.96634,0.9663700000000001,109.29,109.47,109.41,0
0.9663799999999999,0.96634,0.9663799999999999,109.33,109.52,109.4,0
0.9663700000000001,0.96635,0.96639,109.39,109.55,109.39,0
0.9663700000000001,0.96635,0.9664,109.45,109.56,109.39,0
0.96636,0.9663700000000001,0.9664,109.52,109.57,109.4,0
0.96636,0.9663799999999999,0.9664,109.58,109.56,109.42,0
0.96636,0.96639,0.9664,109.62,109.55,109.46,0
0.96636,0.9664,0.9664,109.66,109.53,109.5,0
0.9663700000000001,0.96641,0.96639,109.68,109.53,109.56,0
0.9663799999999999,0.9664200000000001,0.9663799999999999,109.69,109.53,109.62,0
0.96639,0.9664200000000001,0.9663799999999999,109.69,109.55,109.67,0
0.9664,0.9664200000000001,0.9663799999999999,109.68,109.57,109.72,0
0.9664200000000001,0.9664200000000001,0.9663799999999999,109.67,109.61,109.76,0
0.9664299999999999,0.96641,0.96639,109.66,109.66,109.79,0
0.96644,0.96641,0.96639,109.66,109.71,109.8,0
0.96644,0.9664,0.9664,109.66,109.76,109.8,0
0.96644,0.9664,0.9664200000000001,109.68,109.81,109.8,0
0.96644,0.9664,0.9664299999999999,109.71,109.85,109.79,0
0.96644,0.9664,0.96644,109.75,109.87,109.78,0
0.9664299999999999,0.96641,0.96645,109.79,109.89,109.77,0
0.9664299999999999,0.9664200000000001,0.96646,109.84,109.9,109.77,0
0.9664200000000001,0.9664299999999999,0.96646,109.88,109.9,109.78,0
0.9664200000000001,0.96644,0.96647,109.92,109.89,109.8,0
0.9664200000000001,0.96646,0.96646,109.95,109.88,109.83,0
0.9664299999999999,0.96647,0.96646,109.97,109.87,109.87,0
0.96644,0.9664799999999999,0.96645,109.98,109.87,109.91,0
0.96645,0.9664799999999999,0.96645,109.99,109.88,109.95,0
0.96646,0.96649,0.96644,109.98,109.89,109.98,0
0.96647,0.96649,0.96644,109.97,109.92,110.01,0
0.96649,0.9664799999999999,0.96645,109.97,109.94,110.04,0
0.9665,0.9664799999999999,0.96645,109.96,109.98,110.05,0
0.9665,0.96647,0.96646,109.96,110.01,110.06,0
0.9665100000000001,0.96647,0.96647,109.97,110.04,110.06,0
0.9665100000000001,0.96647,0.96649,109.98,110.07,110.05,0
0.9665100000000001,0.96647,0.9665,110.0,110.09,110.04,0
0.9665100000000001,0.96647,0.9665100000000001,110.03,110.1,110.04,0
0.9665,0.9664799999999999,0.96652,110.06,110.11,110.03,0
0.9665,0.96649,0.9665299999999999,110.08,110.11,110.04,0
0.96649,0.9665,0.9665299999999999,110.11,110.11,110.05,0
0.96649,0.96652,0.9665299999999999,110.13,110.1,110.06,0
0.96649,0.9665299999999999,0.9665299999999999,110.15,110.1,110.08,0
0.9665,0.96654,0.9665299999999999,110.16,110.09,110.1,0
0.9665100000000001,0.96655,0.96652,110.16,110.09,110.12,0
0.96652,0.9665600000000001,0.96652,110.16,110.1,110.14,0
0.9665299999999999,0.9665600000000001,0.9665100000000001,110.15,110.11,110.16,0
0.96655,0.9665600000000001,0.9665100000000001,110.15,110.12,110.18,0
0.9665600000000001,0.96655,0.96652,110.14,110.14,110.19,0
0.96657,0.96655,0.96652,110.14,110.16,110.19,0
0.9665799999999999,0.96654,0.96654,110.14,110.17,110.19,0
0.9665799999999999,0.96654,0.96655,110.15,110.19,110.19,0
0.9665799999999999,0.96654,0.9665600000000001,110.15,110.2,110.18,0
0.9665799999999999,0.96654,0.96657,110.16,110.21,110.18,0
0.9665799999999999,0.96654,0.96659,110.18,110.21,110.17,0
0.96657,0.96655,0.9666,110.19,110.21,110.17,0
0.96657,0.9665600000000001,0.9666,110.2,110.21,110.17,0
0.9665600000000001,0.9665799999999999,0.9666100000000001,110.21,110.2,110.18,0
0.9665600000000001,0.96659,0.9666100000000001,110.21,110.2,110.19,0
0.9665600000000001,0.9666,0.9666,110.22,110.19,110.19,0
0.96657,0.96662,0.9666,110.22,110.19,110.2,0
0.9665799999999999,0.96662,0.96659,110.22,110.19,110.2,0
0.96659,0.9666299999999999,0.96659,110.21,110.2,110.21,0
0.9666100000000001,0.9666299999999999,0.96659,110.21,110.2,110.21,0
0.96662,0.9666299999999999,0.96659,110.2,110.2,110.21,0
0.9666299999999999,0.9666299999999999,0.96659,110.2,110.2,110.21,0
0.9666399999999999,0.96662,0.9666,110.2,110.2,110.21,0
0.96665,0.96662,0.9666100000000001,110.2,110.2,110.21,0
0.9666600000000001,0.9666100000000001,0.96662,110.2,110.2,110.2,0
0.9666600000000001,0.9666100000000001,0.9666399999999999,110.2,110.2,110.2,0
0.96665,0.9666100000000001,0.96665,110.19,110.2,110.2,0
0.96665,0.96662,0.9666600000000001,110.19,110.19,110.19,0
0.9666399999999999,0.9666299999999999,0.96667,110.19,110.19,110.19,0
0.9666399999999999,0.9666399999999999,0.9666799999999999,110.18,110.19,110.19,0
0.9666399999999999,0.9666600000000001,0.9666799999999999,110.18,110.18,110.18,0
0.9666399999999999,0.96667,0.9666799999999999,110.17,110.18,110.18,0
0.9666399999999999,0.9666799999999999,0.9666799999999999,110.17,110.18,110.17,0
0.96665,0.9666899999999999,0.96667,110.16,110.17,110.16,0
0.9666600000000001,0.9667,0.96667,110.16,110.17,110.16,0
0.96667,0.9667,0.9666600000000001,110.16,110.16,110.15,0
0.9666899999999999,0.9667100000000001,0.9666600000000001,110.15,110.15,110.14,0
0.9667,0.9667,0.9666600000000001,110.15,110.14,110.13,0
0.9667100000000001,0.9667,0.96667,110.15,110.13,110.12,0
0.96672,0.9666899999999999,0.9666799999999999,110.14,110.12,110.12,0
0.96673,0.9666899999999999,0.9666899999999999,110.13,110.11,110.12,0
0.96673,0.9666899999999999,0.9667,110.12,110.09,110.11,0
0.96673,0.9666899999999999,0.96672,110.11,110.08,110.11,0
0.96673,0.9666899999999999,0.96673,110.09,110.08,110.11,0
0.96672,0.9667,0.9667399999999999,110.07,110.07,110.1,0
0.96672,0.9667100000000001,0.96675,110.06,110.06,110.09,0
0.9667100000000001,0.96672,0.96675,110.04,110.06,110.08,0
0.9667100000000001,0.96673,0.9667600000000001,110.03,110.06,110.06,0
0.9667100000000001,0.96675,0.9667600000000001,110.02,110.05,110.04,0
0.96672,0.9667600000000001,0.96675,110.01,110.05,110.02,0
0.96673,0.96677,0.96675,110.0,110.04,110.0,0
0.9667399999999999,0.96678,0.9667399999999999,110.0,110.03,109.98,0
0.96675,0.96678,0.9667399999999999,109.99,110.01,109.96,0
0.96677,0.96678,0.9667399999999999,109.99,109.99,109.95,0
0.96678,0.96678,0.9667399999999999,109.99,109.96,109.94,0
0.9667899999999999,0.96677,0.96675,109.98,109.94,109.93,0
0.9668,0.96677,0.9667600000000001,109.96,109.91,109.92,0
0.9668,0.9667600000000001,0.96677,109.94,109.89,109.92,0
0.9668100000000001,0.9667600000000001,0.96678,109.92,109.87,109.92,0
0.9668100000000001,0.9667600000000001,0.9668,109.89,109.85,109.91,0
0.9668,0.96677,0.9668100000000001,109.87,109.84,109.9,0
0.9668,0.96678,0.9668200000000001,109.84,109.84,109.89,0
0.9667899999999999,0.9667899999999999,0.96683,109.81,109.83,109.87,0
0.9667899999999999,0.9668,0.96683,109.79,109.83,109.85,0
0.9667899999999999,0.9668100000000001,0.96683,109.76,109.82,109.82,0
0.9667899999999999,0.96683,0.96683,109.75,109.82,109.79,0
0.9668,0.9668399999999999,0.96683,109.74,109.81,109.75,0
0.9668,0.96685,0.9668200000000001,109.73,109.79,109.72,0
0.9668200000000001,0.96685,0.9668200000000001,109.73,109.77,109.69,0
0.96683,0.96686,0.9668100000000001,109.73,109.74,109.67,0
0.9668399999999999,0.96686,0.9668100000000001,109.72,109.7,109.65,0
0.96686,0.96685,0.9668200000000001,109.71,109.66,109.63,0
0.9668700000000001,0.96685,0.9668200000000001,109.7,109.63,109.63,0
0.96688,0.9668399999999999,0.96683,109.67,109.59,109.62,0
0.96688,0.9668399999999999,0.96685,109.64,109.56,109.62,0
0.96688,0.9668399999999999,0.96686,109.61,109.54,109.61,0
0.96688,0.9668399999999999,0.9668700000000001,109.57,109.52,109.61,0
0.96688,0.9668399999999999,0.9668899999999999,109.53,109.51,109.59,0
0.9668700000000001,0.96685,0.9669,109.49,109.5,109.57,0
0.9668700000000001,0.96686,0.9669,109.45,109.5,109.54,0
0.96686,0.96688,0.96691,109.42,109.49,109.51,0
0.96686,0.9668899999999999,0.96691,109.4,109.49,109.46,0
0.96686,0.9669,0.9669,109.38,109.48,109.42,0
0.9668700000000001,0.96691,0.9669,109.37,109.46,109.38,0
0.96688,0.9669200000000001,0.9668899999999999,109.37,109.43,109.33,0
0.9668899999999999,0.96693,0.9668899999999999,109.36,109.4,109.3,0
0.96691,0.96693,0.9668899999999999,109.36,109.35,109.27,0
0.9669200000000001,0.96693,0.9668899999999999,109.35,109.31,109.25,0
0.96693,0.9669200000000001,0.9668899999999999,109.34,109.26,109.23,0
0.9669399999999999,0.9669200000000001,0.9669,109.31,109.21,109.23,0
0.96695,0.96691,0.96691,109.28,109.17,109.22,0
0.96695,0.96691,0.9669200000000001,109.24,109.13,109.22,0
0.96695,0.96691,0.9669399999999999,109.19,109.11,109.22,0
0.96695,0.96691,0.96695,109.14,109.09,109.2,0
0.96695,0.9669200000000001,0.96696,109.08,109.08,109.18,0
0.9669399999999999,0.96693,0.9669700000000001,109.04,109.07,109.15,0
0.9669399999999999,0.9669399999999999,0.9669700000000001,108.99,109.07,109.11,0
0.96693,0.96695,0.96698,108.96,109.07,109.06,0
0.96693,0.9669700000000001,0.96698,108.94,109.06,109.01,0
0.9669399999999999,0.96698,0.9669700000000001,108.92,109.04,108.95,0
0.96695,0.96699,0.9669700000000001,108.91,109.01,108.9,0
0.96696,0.9670000000000001,0.96696,108.91,108.98,108.85,0
0.9669700000000001,0.9670000000000001,0.96696,108.91,108.93,108.81,0
0.96698,0.9670000000000001,0.96696,108.9,108.87,108.78,0
0.96699,0.9670000000000001,0.96696,108.89,108.81,108.76,0
0.96701,0.96699,0.96696,108.87,108.76,108.74,0
0.96701,0.96699,0.9669700000000001,108.83,108.7,108.74,0
0.9670200000000001,0.96698,0.96698,108.79,108.65,108.74,0
0.9670200000000001,0.96698,0.9670000000000001,108.73,108.61,108.73,0
0.9670200000000001,0.96698,0.96701,108.67,108.59,108.72,0
0.9670200000000001,0.96698,0.9670200000000001,108.61,108.57,108.71,0
0.96701,0.96699,0.96703,108.55,108.56,108.68,0
0.96701,0.9670000000000001,0.96704,108.49,108.56,108.64,0
0.9670000000000001,0.96701,0.96704,108.45,108.55,108.58,0
0.9670000000000001,0.96703,0.96705,108.41,108.55,108.52,0
0.9670000000000001,0.96704,0.96704,108.39,108.53,108.46,0
0.96701,0.96705,0.96704,108.37,108.51,108.39,0
0.9670200000000001,0.96706,0.96703,108.37,108.48,108.33,0
0.96703,0.96706,0.96703,108.36,108.43,108.28,0
0.96704,0.9670700000000001,0.96703,108.36,108.37,108.23,0
0.96705,0.9670700000000001,0.96703,108.35,108.3,108.2,0
0.96706,0.96706,0.96703,108.33,108.23,108.18,0
0.9670700000000001,0.96706,0.96703,108.3,108.16,108.17,0
0.9670799999999999,0.96705,0.96704,108.26,108.1,108.17,0
0.96709,0.96705,0.96705,108.2,108.05,108.17,0
0.96709,0.96705,0.9670700000000001,108.14,108.01,108.16,0
0.96709,0.96705,0.9670799999999999,108.07,107.98,108.15,0
0.9670799999999999,0.96705,0.96709,108.0,107.97,108.12,0
0.9670799999999999,0.96706,0.9671,107.93,107.96,108.09,0
0.9670700000000001,0.9670700000000001,0.96711,107.87,107.96,108.03,0
0.9670700000000001,0.9670799999999999,0.96711,107.82,107.95,107.97,0
0.9670700000000001,0.96709,0.96711,107.78,107.95,107.9,0
0.9670700000000001,0.96711,0.96711,107.76,107.93,107.82,0
0.9670799999999999,0.9671200000000001,0.9671,107.75,107.9,107.75,0
0.9670799999999999,0.9671200000000001,0.9671,107.74,107.85,107.68,0
0.9671,0.9671299999999999,0.96709,107.74,107.79,107.62,0
0.96711,0.9671299999999999,0.96709,107.74,107.72,107.58,0
0.9671200000000001,0.9671299999999999,0.96709,107.72,107.65,107.55,0
0.9671299999999999,0.9671200000000001,0.96709,107.7,107.57,107.53,0
0.96714,0.9671200000000001,0.9671,107.66,107.49,107.52,0
0.96714,0.96711,0.96711,107.61,107.43,107.52,0
0.96715,0.96711,0.9671200000000001,107.54,107.38,107.52,0
0.96715,0.96711,0.9671299999999999,107.47,107.34,107.51,0
0.96715,0.96711,0.96714,107.39,107.31,107.49,0
0.96714,0.96711,0.96715,107.31,107.29,107.46,0
0.96714,0.9671200000000001,0.96716,107.23,107.29,107.42,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,107.17,107.29,107.35,0
0.9671299999999999,0.96714,0.9671700000000001,107.12,107.28,107.28,0
0.9671299999999999,0.96716,0.9671700000000001,107.09,107.27,107.2,0
0.9671299999999999,0.9671700000000001,0.96716,107.06,107.25,107.11,0
0.96714,0.9671799999999999,0.96716,107.05,107.21,107.03,0
0.96715,0.9671799999999999,0.96715,107.05,107.16,106.96,0
0.96716,0.96719,0.96715,107.05,107.09,106.9,0
0.9671700000000001,0.96719,0.96715,107.04,107.01,106.86,0
0.9671799999999999,0.9671799999999999,0.96715,107.03,106.92,106.83,0
0.96719,0.9671799999999999,0.96715,107.0,106.84,106.81,0
0.9672,0.9671700000000001,0.96716,106.95,106.76,106.81,0
0.9672,0.9671700000000001,0.9671700000000001,106.89,106.69,106.81,0
0.9672,0.9671700000000001,0.9671799999999999,106.81,106.63,106.8,0
0.9672,0.96716,0.96719,106.73,106.6,106.79,0
0.9672,0.9671700000000001,0.9672,106.64,106.57,106.77,0
0.96719,0.9671700000000001,0.96721,106.55,106.56,106.73,0
0.96719,0.9671799999999999,0.9672200000000001,106.47,106.55,106.68,0
0.9671799999999999,0.96719,0.9672200000000001,106.41,106.55,106.61,0
0.9671799999999999,0.9672,0.9672200000000001,106.36,106.55,106.52,0
0.9671799999999999,0.96721,0.9672200000000001,106.33,106.53,106.43,0
0.96719,0.9672200000000001,0.96721,106.31,106.5,106.34,0
0.96719,0.9672299999999999,0.96721,106.3,106.46,106.26,0
0.9672,0.9672299999999999,0.9672,106.3,106.4,106.18,0
0.96721,0.96724,0.9672,106.29,106.32,106.12,0
0.9672200000000001,0.96724,0.9672,106.29,106.23,106.08,0
0.9672299999999999,0.9672299999999999,0.9672,106.27,106.14,106.05,0
0.96724,0.9672299999999999,0.96721,106.23,106.05,106.04,0
0.96725,0.9672200000000001,0.96721,106.17,105.96,106.03,0
0.96725,0.9672200000000001,0.9672200000000001,106.1,105.89,106.03,0
0.96725,0.9672200000000001,0.9672299999999999,106.02,105.84,106.03,0
0.96725,0.9672200000000001,0.96724,105.92,105.8,106.01,0
0.96725,0.9672200000000001,0.96725,105.83,105.78,105.99,0
0.96724,0.9672200000000001,0.96726,105.74,105.77,105.94,0
0.96724,0.9672299999999999,0.96726,105.66,105.76,105.88,0
0.9672299999999999,0.96724,0.9672700000000001,105.59,105.76,105.8,0
0.9672299999999999,0.96725,0.9672700000000001,105.55,105.75,105.71,0
0.9672299999999999,0.96726,0.96726,105.52,105.73,105.62,0
0.96724,0.9672700000000001,0.96726,105.5,105.7,105.52,0
0.96724,0.9672799999999999,0.96725,105.49,105.65,105.43,0
0.96725,0.9672799999999999,0.96725,105.49,105.58,105.36,0
0.96726,0.9672799999999999,0.96725,105.49,105.5,105.3,0
0.9672700000000001,0.9672799999999999,0.96724,105.48,105.4,105.25,0
0.9672799999999999,0.9672799999999999,0.96725,105.45,105.3,105.23,0
0.96729,0.9672700000000001,0.96725,105.41,105.21,105.21,0
0.96729,0.9672700000000001,0.96726,105.35,105.12,105.21,0
0.96729,0.96726,0.9672700000000001,105.27,105.05,105.21,0
0.96729,0.96726,0.9672799999999999,105.18,105.0,105.2,0
0.96729,0.96726,0.96729,105.08,104.96,105.19,0
0.96729,0.96726,0.9673,104.98,104.94,105.16,0
0.9672799999999999,0.9672700000000001,0.9673,104.88,104.93,105.11,0
0.9672799999999999,0.9672799999999999,0.96731,104.8,104.93,105.04,0
0.9672700000000001,0.96729,0.96731,104.74,104.92,104.95,0
0.9672700000000001,0.9673,0.96731,104.69,104.91,104.86,0
0.9672700000000001,0.9673,0.9673,104.66,104.89,104.76,0
0.9672799999999999,0.96731,0.9673,104.65,104.85,104.66,0
0.9672799999999999,0.9673200000000001,0.96729,104.64,104.8,104.57,0
0.96729,0.9673200000000001,0.96729,104.64,104.72,104.49,0
0.9673,0.9673200000000001,0.9672799999999999,104.64,104.63,104.43,0
0.96731,0.9673200000000001,0.9672799999999999,104.62,104.53,104.39,0
0.9673200000000001,0.96731,0.96729,104.59,104.43,104.36,0
0.9673299999999999,0.96731,0.96729,104.54,104.33,104.35,0
0.9673299999999999,0.9673,0.9673,104.48,104.24,104.35,0
0.9673299999999999,0.9673,0.96731,104.39,104.17,104.35,0
0.9673299999999999,0.96729,0.9673200000000001,104.29,104.12,104.34,0
0.9673200000000001,0.9673,0.9673299999999999,104.19,104.08,104.32,0
0.9673200000000001,0.9673,0.9673299999999999,104.09,104.06,104.28,0
0.96731,0.96731,0.96734,103.99,104.06,104.23,0
0.96731,0.96731,0.96734,103.91,104.05,104.15,0
0.96731,0.9673200000000001,0.96734,103.85,104.05,104.06,0
0.96731,0.9673299999999999,0.96734,103.8,104.04,103.96,0
0.96731,0.96734,0.9673299999999999,103.78,104.01,103.86,0
0.96731,0.96734,0.9673299999999999,103.76,103.97,103.76,0
0.9673200000000001,0.96735,0.9673200000000001,103.76,103.91,103.67,0
0.9673299999999999,0.96735,0.9673200000000001,103.76,103.82,103.59,0
0.96734,0.96735,0.9673200000000001,103.75,103.73,103.53,0
0.96734,0.96734,0.9673200000000001,103.74,103.62,103.49,0
0.96735,0.96734,0.9673200000000001,103.7,103.52,103.47,0
0.96736,0.9673299999999999,0.9673200000000001,103.65,103.42,103.46,0
0.96736,0.9673299999999999,0.9673299999999999,103.58,103.33,103.46,0
