A1,A2,A3,V1,V2,V3,label
1.038,1.0381,1.0387,53.247,52.278,52.983000000000004,0
1.0378,1.0381,1.0384,52.876999999999995,52.08,53.003,0
1.0376,1.0381,1.0382,52.473,51.968999999999994,52.971000000000004,0
1.0374,1.0381,1.0379,52.071000000000005,51.935,52.864,0
1.0373,1.038,1.0376,51.702,51.95399999999999,52.673,0
1.0373,1.0379,1.0373,51.396,51.997,52.4,0
1.0373,1.0377,1.037,51.173,52.03,52.059,0
1.0373,1.0374,1.0368,51.04,52.022,51.673,0
1.0373,1.0371,1.0366,50.989,51.948,51.275,0
1.0372,1.0368,1.0365,51.001999999999995,51.794,50.898,0
1.0371,1.0365,1.0365,51.048,51.556999999999995,50.571000000000005,0
1.0369,1.0362,1.0364,51.095,51.247,50.32,0
1.0367,1.036,1.0364,51.108999999999995,50.88399999999999,50.153999999999996,0
1.0364,1.0358,1.0364,51.063,50.496,50.073,0
1.0361,1.0357,1.0364,50.94,50.115,50.062,0
1.0358,1.0356,1.0363,50.731,49.773999999999994,50.097,0
1.0355,1.0356,1.0361,50.443999999999996,49.497,50.146,0
1.0352,1.0356,1.0359,50.095,49.301,50.176,0
1.035,1.0356,1.0356,49.711000000000006,49.19,50.157,0
1.0349,1.0355,1.0353,49.324,49.155,50.068999999999996,0
1.0348,1.0354,1.035,48.968,49.175,49.9,0
1.0347,1.0353,1.0347,48.67,49.221000000000004,49.65,0
1.0347,1.0351,1.0345,48.453,49.261,49.333,0
1.0347,1.0349,1.0342,48.323,49.265,48.971000000000004,0
1.0347,1.0346,1.0341,48.273999999999994,49.208999999999996,48.593,0
1.0346,1.0343,1.034,48.288999999999994,49.076,48.231,0
1.0345,1.034,1.0339,48.341,48.863,47.916000000000004,0
1.0343,1.0337,1.0339,48.395,48.57899999999999,47.67,0
1.0341,1.0334,1.0339,48.422,48.24,47.507,0
1.0338,1.0333,1.0338,48.391999999999996,47.873999999999995,47.427,0
1.0335,1.0331,1.0338,48.287,47.511,47.416000000000004,0
1.0332,1.0331,1.0337,48.1,47.181999999999995,47.453,0
1.0329,1.033,1.0335,47.836000000000006,46.913000000000004,47.507,0
1.0327,1.033,1.0333,47.50899999999999,46.721000000000004,47.54600000000001,0
1.0325,1.033,1.033,47.146,46.611999999999995,47.541000000000004,0
1.0323,1.033,1.0327,46.777,46.576,47.472,0
1.0322,1.0329,1.0324,46.434,46.597,47.325,0
1.0322,1.0327,1.0321,46.146,46.647,47.1,0
1.0322,1.0325,1.0319,45.934,46.695,46.809,0
1.0321,1.0323,1.0317,45.806000000000004,46.711999999999996,46.471000000000004,0
1.0321,1.032,1.0315,45.75899999999999,46.673,46.114,0
1.0321,1.0317,1.0314,45.775,46.562,45.769,0
1.0319,1.0314,1.0313,45.831,46.373999999999995,45.466,0
1.0318,1.0311,1.0313,45.893,46.11600000000001,45.226000000000006,0
1.0315,1.0309,1.0313,45.931000000000004,45.803000000000004,45.066,0
1.0312,1.0307,1.0313,45.919,45.46,44.986000000000004,0
1.0309,1.0306,1.0312,45.836000000000006,45.117,44.975,0
1.0306,1.0305,1.0311,45.674,44.802,45.013000000000005,0
1.0303,1.0304,1.031,45.43600000000001,44.542,45.071999999999996,0
1.0301,1.0304,1.0307,45.137,44.355,45.12,0
1.0299,1.0304,1.0305,44.799,44.247,45.131,0
1.0297,1.0304,1.0302,44.451,44.211000000000006,45.081,0
1.0296,1.0303,1.0299,44.125,44.233000000000004,44.958999999999996,0
1.0296,1.0302,1.0296,43.848,44.285,44.761,0
1.0296,1.03,1.0293,43.641000000000005,44.341,44.498000000000005,0
1.0296,1.0297,1.0291,43.513999999999996,44.369,44.187,0
1.0295,1.0294,1.0289,43.467,44.348,43.855,0
1.0295,1.0291,1.0288,43.483000000000004,44.25899999999999,43.528999999999996,0
1.0294,1.0288,1.0287,43.54,44.097,43.239,0
1.0292,1.0285,1.0287,43.608999999999995,43.867,43.00899999999999,0
1.0289,1.0283,1.0287,43.658,43.582,42.852,0
1.0286,1.0281,1.0287,43.662,43.265,42.773,0
1.0283,1.028,1.0286,43.6,42.943999999999996,42.762,0
1.028,1.0279,1.0285,43.464,42.646,42.8,0
1.0277,1.0278,1.0284,43.255,42.398,42.863,0
1.0275,1.0278,1.0282,42.983999999999995,42.216,42.92,0
1.0273,1.0278,1.0279,42.673,42.108999999999995,42.943999999999996,0
1.0271,1.0278,1.0276,42.348,42.073,42.913999999999994,0
1.0270000000000001,1.0277,1.0273,42.038999999999994,42.093999999999994,42.815,0
1.0270000000000001,1.0276,1.0270000000000001,41.773999999999994,42.148999999999994,42.645,0
1.0270000000000001,1.0274,1.0267,41.573,42.21,42.41,0
1.0270000000000001,1.0271,1.0265,41.449,42.251000000000005,42.126999999999995,0
1.0269,1.0268,1.0263,41.4,42.246,41.818999999999996,0
1.0269,1.0265,1.0262,41.416000000000004,42.18,41.513999999999996,0
1.0268,1.0262,1.0261,41.474,42.045,41.239,0
1.0266,1.0259,1.0261,41.548,41.843999999999994,41.018,0
1.0263,1.0257,1.0261,41.608000000000004,41.588,40.866,0
1.0261,1.0255,1.0261,41.628,41.299,40.787,0
1.0257,1.0254,1.026,41.589,41.001999999999995,40.775,0
1.0254,1.0253,1.0259,41.48,40.723,40.814,0
1.0251,1.0252,1.0258,41.301,40.486,40.879,0
1.0249,1.0252,1.0256,41.06100000000001,40.311,40.943000000000005,0
1.0247,1.0252,1.0253,40.779,40.205999999999996,40.981,0
1.0247,1.0252,1.025,40.48,40.17,40.968999999999994,0
1.0245,1.0251,1.0247,40.192,40.189,40.895,0
1.0244,1.0251,1.0247,39.941,40.245,40.754,0
1.0244,1.025,1.0244,39.748000000000005,40.311,40.55,0
1.0244,1.0248,1.0241,39.626,40.361999999999995,40.298,0
1.0244,1.0245,1.0239,39.576,40.373000000000005,40.019,0
1.0243,1.0242,1.0237,39.59,40.329,39.738,0
1.0243,1.0239,1.0236,39.647,40.22,39.482,0
1.0242,1.0236,1.0235,39.724000000000004,40.049,39.273,0
1.024,1.0233,1.0235,39.792,39.824,39.126,0
1.0238,1.0231,1.0235,39.827,39.565,39.047,0
1.0235,1.0229,1.0235,39.808,39.293,39.033,0
1.0232,1.0228,1.0234,39.725,39.035,39.069,0
1.0229,1.0227,1.0233,39.575,38.813,39.134,0
1.0226,1.0227,1.0232,39.366,38.646,39.202,0
1.0223,1.0226,1.023,39.116,38.544000000000004,39.25,0
1.0221,1.0226,1.0227,38.845,38.507,39.255,0
1.0219,1.0226,1.0224,38.579,38.525,39.204,0
1.0218,1.0225,1.0221,38.345,38.58,39.091,0
1.0218,1.0224,1.0218,38.161,38.649,38.919000000000004,0
1.0218,1.0222,1.0215,38.042,38.708,38.699,0
1.0218,1.0219,1.0213,37.991,38.734,38.452,0
1.0217,1.0216,1.0211,38.0,38.71,38.199,0
1.0217,1.0213,1.021,38.055,38.626999999999995,37.963,0
1.0216,1.021,1.0209,38.131,38.486,37.766999999999996,0
1.0214,1.0207,1.0209,38.204,38.293,37.626999999999995,0
1.0212,1.0205,1.0209,38.251,38.064,37.548,0
1.0209,1.0203,1.0209,38.251999999999995,37.82,37.53,0
1.0206,1.0202,1.0209,38.194,37.585,37.56,0
1.0203,1.0201,1.0208,38.075,37.38,37.622,0
1.02,1.0201,1.0206,37.900999999999996,37.222,37.691,0
1.0197,1.02,1.0204,37.685,37.123000000000005,37.746,0
1.0195,1.02,1.0201,37.446999999999996,37.085,37.766,0
1.0194,1.02,1.0198,37.209,37.099000000000004,37.736999999999995,0
1.0193,1.0199,1.0195,36.995,37.150999999999996,37.652,0
1.0192,1.0198,1.0192,36.823,37.221,37.514,0
1.0192,1.0196,1.0189,36.708,37.284,37.33,0
1.0192,1.0193,1.0187,36.655,37.321999999999996,37.117,0
1.0191,1.0191,1.0185,36.658,37.316,36.894,0
1.0191,1.0187,1.0184,36.705999999999996,37.258,36.684,0
1.0190000000000001,1.0184,1.0183,36.778,37.146,36.505,0
1.0188,1.0182,1.0183,36.851,36.985,36.373000000000005,0
1.0186,1.0179,1.0183,36.905,36.789,36.296,0
1.0183,1.0177,1.0183,36.921,36.577,36.273,0
1.018,1.0176,1.0182,36.885999999999996,36.368,36.296,0
1.0177,1.0175,1.0181,36.797,36.183,36.351,0
1.0174,1.0174,1.018,36.656,36.037,36.418,0
1.0171,1.0174,1.0178,36.476,35.943000000000005,36.475,0
1.0169,1.0174,1.0175,36.271,35.903,36.506,0
1.0167,1.0174,1.0172,36.063,35.912,36.495,0
1.0166,1.0173,1.0169,35.872,35.958,36.436,0
1.0166,1.0172,1.0166,35.716,36.023,36.328,0
1.0166,1.0170000000000001,1.0163,35.607,36.086999999999996,36.179,0
1.0166,1.0167,1.0161,35.552,36.131,36.0,0
1.0165,1.0164,1.0159,35.549,36.14,35.81,0
1.0165,1.0161,1.0158,35.586999999999996,36.104,35.626,0
1.0164,1.0158,1.0157,35.652,36.02,35.467,0
1.0162,1.0155,1.0157,35.722,35.893,35.345,0
1.016,1.0153,1.0157,35.78,35.733000000000004,35.27,0
1.0157,1.0151,1.0157,35.806999999999995,35.554,35.244,0
1.0154,1.015,1.0156,35.792,35.375,35.26,0
1.0151,1.0149,1.0155,35.73,35.213,35.306,0
1.0148,1.0148,1.0154,35.623000000000005,35.083,35.367,0
1.0145,1.0148,1.0152,35.478,34.995,35.424,0
1.0143,1.0148,1.0149,35.31,34.953,35.461,0
1.0141,1.0148,1.0146,35.135999999999996,34.955,35.465,0
1.014,1.0147,1.0143,34.971,34.991,35.428000000000004,0
1.014,1.0146,1.014,34.834,35.046,35.349000000000004,0
1.0139,1.0144,1.0137,34.735,35.105,35.234,0
1.0139,1.0141,1.0135,34.68,35.150999999999996,35.091,0
1.0139,1.0138,1.0133,34.67,35.17,34.935,0
1.0139,1.0135,1.0132,34.698,35.152,34.781,0
1.0137,1.0132,1.0131,34.751,35.095,34.645,0
1.0136,1.0129,1.0131,34.813,35.0,34.538000000000004,0
1.0133,1.0127,1.0131,34.868,34.875,34.469,0
1.0131,1.0125,1.0131,34.9,34.733000000000004,34.439,0
1.0128,1.0123,1.013,34.9,34.588,34.446999999999996,0
1.0124,1.0123,1.0129,34.861,34.453,34.482,0
1.0122,1.0122,1.0128,34.783,34.341,34.532,0
1.0119,1.0122,1.0126,34.673,34.263000000000005,34.583,0
1.0117,1.0122,1.0123,34.542,34.22,34.621,0
1.0115,1.0122,1.012,34.400999999999996,34.214,34.633,0
1.0114,1.0121,1.0117,34.266999999999996,34.238,34.614000000000004,0
1.0114,1.012,1.0114,34.15,34.281,34.56,0
1.0113,1.0118,1.0111,34.063,34.33,34.476,0
1.0113,1.0115,1.0109,34.012,34.371,34.369,0
1.0113,1.0112,1.0107,33.996,34.394,34.249,0
1.0112,1.0109,1.0106,34.013000000000005,34.39,34.128,0
1.0111,1.0106,1.0105,34.052,34.355,34.016999999999996,0
1.011,1.0103,1.0105,34.103,34.29,33.928000000000004,0
1.0107,1.0101,1.0105,34.150999999999996,34.2,33.867,0
1.0105,1.0099,1.0104,34.184,34.095,33.836,0
1.0102,1.0097,1.0104,34.192,33.984,33.834,0
1.0098,1.0096,1.0103,34.172,33.879,33.855,0
1.0095,1.0096,1.0102,34.121,33.789,33.89,0
1.0093,1.0096,1.01,34.044000000000004,33.722,33.93,0
1.0091,1.0096,1.0097,33.948,33.681999999999995,33.961,0
1.0089,1.0095,1.0094,33.844,33.669000000000004,33.977,0
1.0088,1.0095,1.0091,33.742,33.68,33.97,0
1.0087,1.0093,1.0088,33.650999999999996,33.708,33.939,0
1.0087,1.0092,1.0085,33.58,33.742,33.885,0
1.0087,1.0089,1.0083,33.535,33.775,33.813,0
1.0087,1.0086,1.0081,33.516,33.796,33.73,0
1.0086,1.0083,1.008,33.521,33.799,33.645,0
1.0085,1.008,1.0079,33.544000000000004,33.781,33.564,0
1.0084,1.0077,1.0079,33.578,33.741,33.497,0
1.0081,1.0075,1.0078,33.611999999999995,33.684,33.446,0
1.0079,1.0073,1.0078,33.639,33.614000000000004,33.416,0
1.0076,1.0071,1.0078,33.65,33.539,33.405,0
1.0072,1.0070000000000001,1.0077,33.641,33.465,33.412,0
1.0069,1.0070000000000001,1.0076,33.611999999999995,33.4,33.43,0
1.0067,1.0070000000000001,1.0073,33.565,33.349000000000004,33.453,0
1.0065,1.0070000000000001,1.0071,33.504,33.314,33.474000000000004,0
1.0063,1.0069,1.0068,33.437,33.296,33.486,0
1.0062,1.0069,1.0065,33.369,33.295,33.486,0
1.0061,1.0067,1.0062,33.306,33.305,33.471,0
1.0061,1.0066,1.0059,33.255,33.323,33.442,0
1.0061,1.0063,1.0057,33.218,33.342,33.402,0
1.0061,1.006,1.0055,33.196999999999996,33.355,33.354,0
1.006,1.0057,1.0054,33.191,33.36,33.304,0
1.0059,1.0054,1.0053,33.196999999999996,33.353,33.254,0
1.0058,1.0051,1.0052,33.211,33.334,33.21,0
1.0055,1.0049,1.0052,33.228,33.305,33.173,0
1.0053,1.0047,1.0052,33.243,33.269,33.146,0
1.005,1.0045,1.0052,33.25,33.228,33.129,0
1.0046,1.0044,1.0051,33.249,33.188,33.121,0
1.0043,1.0044,1.005,33.236999999999995,33.15,33.121,0
1.0041,1.0044,1.0047,33.215,33.116,33.125,0
1.0039,1.0044,1.0045,33.188,33.089,33.131,0
1.0037,1.0043,1.0042,33.156,33.069,33.135,0
1.0036,1.0043,1.0039,33.123000000000005,33.056,33.135,0
1.0035,1.0041,1.0036,33.091,33.049,33.131,0
1.0035,1.004,1.0033,33.062,33.047,33.123000000000005,0
1.0035,1.0037,1.0031,33.037,33.048,33.111,0
1.0035,1.0034,1.0029,33.016,33.049,33.096,0
1.0034,1.0031,1.0028,33.001,33.049,33.079,0
1.0033,1.0028,1.0027,32.991,33.047,33.061,0
1.0032,1.0025,1.0026,32.985,33.044000000000004,33.041,0
1.0029,1.0023,1.0026,32.982,33.04,33.021,0
1.0027,1.0021,1.0026,32.98,33.034,33.0,0
1.0024,1.0019,1.0026,32.979,33.027,32.979,0
1.0021,1.0018,1.0025,32.978,33.018,32.96,0
1.0018,1.0018,1.0024,32.977,33.006,32.942,0
1.0015,1.0018,1.0022,32.977,32.992,32.928000000000004,0
1.0013,1.0018,1.0019,32.976,32.974000000000004,32.917,0
1.0011,1.0017,1.0016,32.976,32.954,32.909,0
1.001,1.0017,1.0013,32.975,32.933,32.906,0
1.0009,1.0015,1.001,32.972,32.912,32.907,0
1.0009,1.0014,1.0007,32.964,32.893,32.913000000000004,0
1.0009,1.0011,1.0005,32.952,32.876999999999995,32.922,0
1.0009,1.0008,1.0003,32.935,32.865,32.934,0
1.0008,1.0005,1.0002,32.915,32.859,32.946,0
1.0007,1.0002,1.0001,32.893,32.859,32.955999999999996,0
1.0006,0.99995,1.0001,32.872,32.865,32.959,0
1.0004,0.9997,1.0,32.852,32.876,32.955,0
1.0001,0.9995,1.0,32.836999999999996,32.893,32.943000000000005,0
0.99979,0.99935,1.0,32.827,32.911,32.922,0
0.9994799999999999,0.99926,0.99992,32.824,32.928000000000004,32.897,0
0.9991899999999999,0.99921,0.9997799999999999,32.829,32.94,32.868,0
0.9989299999999999,0.9992,0.9995799999999999,32.84,32.944,32.84,0
0.99871,0.9991899999999999,0.9993299999999999,32.858000000000004,32.939,32.816,0
0.99855,0.99916,0.9990399999999999,32.88,32.924,32.798,0
0.99844,0.9991,0.99874,32.902,32.900999999999996,32.79,0
0.9983799999999999,0.99898,0.99844,32.921,32.873000000000005,32.792,0
0.99835,0.9988,0.9981700000000001,32.933,32.843,32.805,0
0.99835,0.9985700000000001,0.9979399999999999,32.936,32.815,32.827,0
0.9983299999999999,0.9983,0.9977600000000001,32.928000000000004,32.793,32.856,0
0.99828,0.998,0.9976299999999999,32.91,32.78,32.889,0
0.9981899999999999,0.99771,0.99756,32.885999999999996,32.777,32.919000000000004,0
0.99803,0.9974299999999999,0.9975200000000001,32.857,32.787,32.942,0
0.99782,0.99718,0.99751,32.828,32.808,32.955,0
0.99756,0.9969899999999999,0.9975,32.802,32.838,32.955,0
0.9972799999999999,0.99684,0.9974700000000001,32.784,32.873000000000005,32.942,0
0.99698,0.99675,0.99739,32.777,32.909,32.918,0
0.9967,0.99671,0.99726,32.782,32.941,32.885,0
0.99644,0.99669,0.9970700000000001,32.799,32.963,32.85,0
0.99623,0.9966799999999999,0.9968299999999999,32.828,32.972,32.817,0
0.9960700000000001,0.99666,0.99656,32.864000000000004,32.967,32.791,0
0.9959600000000001,0.9966,0.9962700000000001,32.904,32.949,32.775999999999996,0
0.9959,0.99649,0.99598,32.943000000000005,32.92,32.775999999999996,0
0.9958799999999999,0.9963200000000001,0.99572,32.973,32.885999999999996,32.791,0
0.99587,0.9961,0.9955,32.992,32.85,32.821,0
0.9958600000000001,0.99584,0.9953200000000001,32.997,32.82,32.861999999999995,0
0.9958100000000001,0.99556,0.99519,32.986999999999995,32.799,32.91,0
0.99572,0.9952799999999999,0.9951200000000001,32.964,32.792,32.959,0
0.9955799999999999,0.9950100000000001,0.99508,32.931999999999995,32.801,33.001999999999995,0
0.9953799999999999,0.99477,0.9950700000000001,32.897,32.827,33.033,0
0.9951399999999999,0.9945799999999999,0.9950600000000001,32.863,32.867,33.048,0
0.99487,0.99444,0.99503,32.836999999999996,32.917,33.046,0
0.99459,0.99435,0.9949600000000001,32.823,32.971,33.027,0
0.9943200000000001,0.99431,0.99484,32.826,33.022,32.996,0
0.9940700000000001,0.99429,0.99466,32.846,33.063,32.957,0
0.99387,0.9942799999999999,0.99444,32.883,33.09,32.917,0
0.99371,0.99426,0.99418,32.931999999999995,33.1,32.882,0
0.9936,0.99421,0.9939100000000001,32.99,33.091,32.86,0
0.99355,0.99411,0.99364,33.048,33.066,32.855,0
0.9935200000000001,0.99395,0.99339,33.1,33.03,32.87,0
0.99351,0.99375,0.9931700000000001,33.14,32.99,32.906,0
0.9935,0.9935,0.993,33.161,32.952,32.958,0
0.99346,0.99324,0.9928799999999999,33.164,32.924,33.022,0
0.9933799999999999,0.99297,0.9928,33.148,32.911,33.091,0
0.99324,0.99272,0.99277,33.117,32.918,33.155,0
0.99306,0.99249,0.9927600000000001,33.078,32.946999999999996,33.208,0
0.9928299999999999,0.99231,0.99275,33.038000000000004,32.996,33.244,0
0.9925799999999999,0.9921700000000001,0.99272,33.005,33.06,33.257,0
0.9923200000000001,0.9920899999999999,0.99266,32.985,33.133,33.25,0
0.9920700000000001,0.9920399999999999,0.99255,32.984,33.207,33.223,0
0.9918399999999999,0.9920200000000001,0.9923799999999999,33.005,33.271,33.183,0
0.99164,0.9920200000000001,0.99218,33.049,33.32,33.139,0
0.99149,0.992,0.9919399999999999,33.111,33.348,33.097,0
0.99139,0.99195,0.9916799999999999,33.187,33.352,33.068000000000005,0
0.9913299999999999,0.9918600000000001,0.9914299999999999,33.266999999999996,33.335,33.058,0
0.99131,0.99172,0.9912,33.342,33.301,33.071999999999996,0
0.9913,0.9915299999999999,0.9909899999999999,33.404,33.257,33.111,0
0.99129,0.9913,0.9908299999999999,33.446,33.213,33.174,0
0.99125,0.99106,0.9907100000000001,33.464,33.177,33.254,0
0.99118,0.9908100000000001,0.99064,33.457,33.158,33.342,0
0.99106,0.9905700000000001,0.99061,33.431,33.163000000000004,33.43,0
0.9908899999999999,0.99036,0.9906,33.39,33.193000000000005,33.506,0
0.9906799999999999,0.99019,0.99059,33.344,33.25,33.563,0
0.99045,0.99006,0.99056,33.303000000000004,33.328,33.594,0
0.99021,0.9899700000000001,0.99051,33.275999999999996,33.419000000000004,33.598,0
0.9899700000000001,0.98993,0.99041,33.27,33.514,33.577,0
0.98975,0.9899100000000001,0.99026,33.292,33.602,33.538000000000004,0
0.9895700000000001,0.9899100000000001,0.9900700000000001,33.34,33.673,33.489000000000004,0
0.9894299999999999,0.9898899999999999,0.98985,33.414,33.719,33.44,0
0.9893299999999999,0.98985,0.98961,33.506,33.736999999999995,33.403,0
0.9892700000000001,0.98977,0.9893799999999999,33.607,33.728,33.387,0
0.98925,0.98964,0.98916,33.704,33.696,33.399,0
0.98924,0.9894700000000001,0.9889700000000001,33.788000000000004,33.649,33.441,0
0.9892299999999999,0.98926,0.98882,33.849000000000004,33.598,33.512,0
0.9892,0.98903,0.9887100000000001,33.882,33.555,33.606,0
0.98913,0.9888100000000001,0.98864,33.885999999999996,33.53,33.714,0
0.9890200000000001,0.98859,0.9886,33.863,33.53,33.823,0
0.98887,0.98839,0.98859,33.821999999999996,33.562,33.922,0
0.9886799999999999,0.9882299999999999,0.9885799999999999,33.771,33.625,33.998000000000005,0
0.9884700000000001,0.9881,0.98856,33.723,33.715,34.046,0
0.98825,0.9880200000000001,0.98851,33.689,33.824,34.062,0
0.98803,0.98798,0.9884200000000001,33.678000000000004,33.939,34.047,0
0.9878299999999999,0.9879600000000001,0.98829,33.699,34.049,34.008,0
0.98765,0.98795,0.98811,33.751999999999995,34.14,33.955,0
0.9875200000000001,0.9879399999999999,0.9879100000000001,33.836,34.204,33.9,0
0.9874299999999999,0.9879,0.9877,33.944,34.235,33.856,0
0.9873700000000001,0.9878299999999999,0.9874799999999999,34.063,34.233000000000004,33.834,0
0.98735,0.9877100000000001,0.9872799999999999,34.181,34.203,33.843,0
0.98734,0.98756,0.9871,34.286,34.154,33.888000000000005,0
0.9873299999999999,0.9873700000000001,0.9869600000000001,34.365,34.098,33.967,0
0.9873,0.9871700000000001,0.98685,34.413000000000004,34.047,34.075,0
0.98724,0.98695,0.9867799999999999,34.425,34.015,34.2,0
0.98715,0.98675,0.98675,34.406,34.010999999999996,34.329,0
0.98701,0.9865700000000001,0.98674,34.363,34.043,34.446999999999996,0
0.9868399999999999,0.9864200000000001,0.9867299999999999,34.308,34.111999999999995,34.543,0
0.98664,0.9863,0.98672,34.251999999999995,34.214,34.606,0
0.98644,0.9862200000000001,0.98667,34.211,34.338,34.632,0
0.98624,0.98618,0.98659,34.195,34.472,34.623000000000005,0
0.98605,0.98616,0.9864700000000001,34.214,34.601,34.585,0
0.9858899999999999,0.98615,0.9863200000000001,34.272,34.711999999999996,34.529,0
0.98577,0.98614,0.98613,34.365,34.792,34.468,0
0.9856799999999999,0.98611,0.9859399999999999,34.486,34.835,34.416,0
0.98562,0.9860399999999999,0.98574,34.622,34.841,34.389,0
0.9856,0.9859399999999999,0.98555,34.76,34.813,34.395,0
0.98559,0.9858,0.98539,34.884,34.762,34.441,0
0.9855799999999999,0.98564,0.98525,34.98,34.7,34.527,0
0.98556,0.98545,0.98515,35.041,34.641999999999996,34.646,0
0.98551,0.98526,0.9850899999999999,35.063,34.604,34.786,0
0.9854200000000001,0.9850700000000001,0.98505,35.048,34.597,34.933,0
0.9853,0.9849,0.9850399999999999,35.004,34.629,35.07,0
0.98515,0.9847600000000001,0.98503,34.945,34.703,35.181999999999995,0
0.9849700000000001,0.98465,0.9850200000000001,34.883,34.815,35.26,0
0.9847899999999999,0.9845700000000001,0.98498,34.836,34.954,35.298,0
0.9846,0.9845299999999999,0.9849100000000001,34.816,35.105,35.295,0
0.9844299999999999,0.98451,0.9848100000000001,34.835,35.253,35.258,0
0.9842799999999999,0.9845,0.98467,34.895,35.381,35.2,0
0.98416,0.98449,0.98451,34.997,35.476,35.134,0
0.98408,0.9844700000000001,0.9843299999999999,35.13,35.531,35.077,0
0.9840200000000001,0.98441,0.98415,35.283,35.543,35.045,0
0.9840000000000001,0.9843200000000001,0.98398,35.438,35.518,35.049,0
0.9839899999999999,0.9842,0.98382,35.579,35.465,35.097,0
0.98398,0.98405,0.9837,35.69,35.399,35.189,0
0.9839600000000001,0.98388,0.9836,35.764,35.336,35.318000000000005,0
0.9839200000000001,0.9837100000000001,0.98354,35.794000000000004,35.292,35.472,0
0.98385,0.98354,0.9835,35.783,35.282,35.635,0
0.98374,0.9833799999999999,0.98349,35.739000000000004,35.315,35.788000000000004,0
0.9836,0.98325,0.9834799999999999,35.677,35.394,35.917,0
0.98345,0.98314,0.9834700000000001,35.61,35.514,36.008,0
0.9832799999999999,0.9830700000000001,0.98344,35.558,35.665,36.055,0
0.98311,0.98303,0.9833799999999999,35.534,35.832,36.058,0
0.98295,0.98301,0.98329,35.552,35.995,36.023,0
0.9828100000000001,0.983,0.9831700000000001,35.615,36.139,35.961999999999996,0
0.9827,0.9829899999999999,0.9830200000000001,35.723,36.248000000000005,35.893,0
0.98262,0.9829700000000001,0.9828600000000001,35.867,36.314,35.830999999999996,0
0.98257,0.9829200000000001,0.9827,36.033,36.333,35.794000000000004,0
0.98254,0.98285,0.98254,36.203,36.311,35.797,0
0.9825299999999999,0.98274,0.9824,36.359,36.258,35.846,0
0.9825299999999999,0.9826,0.9822799999999999,36.485,36.189,35.943000000000005,0
0.98251,0.98245,0.98219,36.57,36.121,36.080999999999996,0
0.9824799999999999,0.9823,0.98213,36.609,36.074,36.247,0
0.98241,0.98214,0.9821,36.603,36.062,36.424,0
0.9823200000000001,0.982,0.98208,36.56,36.095,36.593,0
0.9822,0.98188,0.98208,36.496,36.178000000000004,36.736,0
0.98206,0.9817799999999999,0.9820700000000001,36.427,36.306,36.839,0
0.9819100000000001,0.9817100000000001,0.9820399999999999,36.371,36.468,36.895,0
0.9817600000000001,0.98167,0.9819899999999999,36.345,36.648,36.904,0
0.98161,0.98165,0.9819100000000001,36.361999999999995,36.826,36.872,0
0.98149,0.98164,0.9818,36.429,36.983000000000004,36.812,0
0.9813799999999999,0.9816299999999999,0.98167,36.543,37.104,36.74,0
0.9813,0.98162,0.9815299999999999,36.696999999999996,37.18,36.676,0
0.98126,0.9815799999999999,0.9813799999999999,36.875,37.207,36.637,0
0.9812299999999999,0.98151,0.98124,37.059,37.189,36.639,0
0.9812200000000001,0.98141,0.98111,37.228,37.137,36.69,0
0.98121,0.98129,0.981,37.367,37.067,36.792,0
0.9812,0.98116,0.9809200000000001,37.461999999999996,36.997,36.938,0
0.9811700000000001,0.9810200000000001,0.9808600000000001,37.509,36.946999999999996,37.114000000000004,0
0.9811200000000001,0.98088,0.98083,37.508,36.934,37.303000000000004,0
0.98103,0.98075,0.9808100000000001,37.468,36.968,37.484,0
0.98093,0.98064,0.9808100000000001,37.403,37.054,37.639,0
0.9808,0.98055,0.9808,37.332,37.188,37.753,0
0.98067,0.9804799999999999,0.9807799999999999,37.274,37.359,37.819,0
0.9805299999999999,0.98044,0.9807299999999999,37.246,37.549,37.834,0
0.9804,0.9804200000000001,0.9806600000000001,37.264,37.739000000000004,37.806,0
0.98029,0.9804200000000001,0.98057,37.332,37.908,37.747,0
0.98019,0.98041,0.98045,37.452,38.041,37.675,0
0.9801200000000001,0.98039,0.9803299999999999,37.613,38.126,37.609,0
