A1,A2,A3,V1,V2,V3,label
1.0823,1.0823,1.083,67.324,67.185,67.414,0
1.082,1.0823,1.0828,67.22399999999999,67.16199999999999,67.384,0
1.0818,1.0823,1.0825,67.12899999999999,67.152,67.336,0
1.0816,1.0823,1.0822,67.045,67.149,67.27,0
1.0815,1.0822,1.0819,66.977,67.14699999999999,67.188,0
1.0814,1.0821,1.0815,66.92699999999999,67.139,67.095,0
1.0814,1.0819,1.0812,66.895,67.119,66.997,0
1.0813,1.0817,1.081,66.878,67.083,66.899,0
1.0813,1.0814,1.0808,66.872,67.029,66.81,0
1.0813,1.0811,1.0806,66.87100000000001,66.957,66.735,0
1.0812,1.0808,1.0805,66.867,66.87100000000001,66.676,0
1.0811,1.0804,1.0804,66.855,66.77600000000001,66.634,0
1.0809,1.0802,1.0804,66.828,66.679,66.61,0
1.0806,1.0799,1.0804,66.785,66.585,66.59899999999999,0
1.0803,1.0797,1.0804,66.72399999999999,66.502,66.595,0
1.08,1.0796,1.0803,66.646,66.434,66.594,0
1.0797,1.0795,1.0802,66.557,66.383,66.587,0
1.0794,1.0794,1.08,66.461,66.34899999999999,66.569,0
1.0791,1.0794,1.0798,66.366,66.331,66.536,0
1.0789,1.0794,1.0795,66.278,66.324,66.486,0
1.0787,1.0794,1.0792,66.202,66.32300000000001,66.419,0
1.0786,1.0793,1.0789,66.142,66.32,66.337,0
1.0785,1.0792,1.0786,66.09899999999999,66.309,66.24600000000001,0
1.0785,1.079,1.0783,66.07300000000001,66.286,66.15100000000001,0
1.0785,1.0787,1.078,66.06,66.24600000000001,66.06,0
1.0784,1.0784,1.0778,66.056,66.189,65.97800000000001,0
1.0784,1.0781,1.0777,66.054,66.116,65.90899999999999,0
1.0783,1.0778,1.0776,66.04899999999999,66.031,65.858,0
1.0781,1.0775,1.0775,66.03399999999999,65.939,65.82300000000001,0
1.0779,1.0772,1.0775,66.005,65.847,65.804,0
1.0776,1.077,1.0775,65.958,65.76,65.796,0
1.0773,1.0768,1.0775,65.895,65.685,65.794,0
1.077,1.0767,1.0774,65.818,65.625,65.791,0
1.0767,1.0766,1.0773,65.73100000000001,65.582,65.783,0
1.0764,1.0766,1.0771,65.639,65.555,65.762,0
1.0761,1.0765,1.0768,65.55,65.542,65.726,0
1.0759,1.0765,1.0765,65.469,65.53699999999999,65.672,0
1.0758,1.0765,1.0762,65.40100000000001,65.536,65.60300000000001,0
1.0757,1.0764,1.0759,65.348,65.531,65.52199999999999,0
1.0756,1.0762,1.0756,65.312,65.518,65.433,0
1.0756,1.0759999999999998,1.0753,65.292,65.491,65.342,0
1.0756,1.0757,1.0751,65.283,65.44800000000001,65.257,0
1.0755,1.0754,1.0749,65.28,65.388,65.182,0
1.0755,1.0751,1.0747,65.279,65.314,65.122,0
1.0754,1.0748,1.0747,65.271,65.23,65.078,0
1.0752,1.0745,1.0746,65.253,65.141,65.05,0
1.0749,1.0742,1.0746,65.22,65.054,65.035,0
1.0746,1.074,1.0746,65.17,64.973,65.03,0
1.0743,1.0739,1.0746,65.105,64.905,65.029,0
1.074,1.0737,1.0745,65.027,64.851,65.025,0
1.0737,1.0737,1.0743,64.941,64.813,65.013,0
1.0734,1.0737,1.0741,64.85300000000001,64.791,64.98899999999999,0
1.0732,1.0737,1.0739,64.768,64.78,64.949,0
1.073,1.0736,1.0735,64.694,64.77600000000001,64.893,0
1.0728,1.0736,1.0732,64.632,64.775,64.822,0
1.0728,1.0735,1.0729,64.587,64.76899999999999,64.741,0
1.0727,1.0733,1.0726,64.557,64.753,64.655,0
1.0727,1.073,1.0723,64.541,64.72399999999999,64.57,0
1.0727,1.0728,1.0721,64.535,64.679,64.491,0
1.0727,1.0724,1.072,64.53399999999999,64.619,64.422,0
1.0726,1.0721,1.0718,64.531,64.546,64.369,0
1.0724,1.0718,1.0718,64.521,64.464,64.33,0
1.0722,1.0715,1.0718,64.499,64.37899999999999,64.307,0
1.072,1.0713,1.0717,64.46300000000001,64.296,64.296,0
1.0717,1.0711,1.0717,64.411,64.222,64.292,0
1.0713,1.0709,1.0717,64.344,64.16,64.291,0
1.071,1.0709,1.0716,64.267,64.112,64.286,0
1.0707,1.0708,1.0714,64.183,64.08,64.27199999999999,0
1.0704,1.0708,1.0712,64.1,64.062,64.245,0
1.0702,1.0708,1.0709,64.021,64.054,64.202,0
1.0701,1.0707,1.0706,63.95399999999999,64.05199999999999,64.145,0
1.0699,1.0707,1.0702,63.9,64.05,64.075,0
1.0699,1.0705,1.0699,63.861000000000004,64.042,63.995,0
1.0698,1.0703,1.0696,63.836999999999996,64.024,63.912,0
1.0698,1.0701,1.0694,63.825,63.992,63.831,0
1.0698,1.0698,1.0692,63.821000000000005,63.943999999999996,63.757,0
1.0698,1.0695,1.069,63.82,63.882,63.695,0
1.0697,1.0691,1.0689,63.815,63.809,63.647,0
1.0695,1.0688,1.0689,63.803000000000004,63.728,63.615,0
1.0693,1.0686,1.0689,63.778,63.646,63.596000000000004,0
1.069,1.0683,1.0689,63.738,63.568000000000005,63.586999999999996,0
1.0687,1.0682,1.0688,63.683,63.498999999999995,63.585,0
1.0684,1.068,1.0688,63.615,63.443000000000005,63.583,0
1.068,1.068,1.0686,63.538000000000004,63.401,63.576,0
1.0678,1.0679,1.0684,63.457,63.373999999999995,63.56,0
1.0675,1.0679,1.0682,63.376999999999995,63.36,63.53,0
1.0673,1.0679,1.0679,63.303999999999995,63.355,63.485,0
1.0671,1.0679,1.0676,63.242,63.353,63.426,0
1.067,1.0678,1.0673,63.193999999999996,63.35,63.355,0
1.067,1.0676,1.067,63.161,63.34,63.277,0
1.067,1.0674,1.0667,63.141000000000005,63.318999999999996,63.196999999999996,0
1.067,1.0671,1.0664,63.132,63.284,63.12,0
1.0669,1.0668,1.0663,63.129,63.233999999999995,63.052,0
1.0669,1.0665,1.0661,63.128,63.17,62.996,0
1.0667,1.0662,1.0661,63.122,63.097,62.95399999999999,0
1.0666,1.0659,1.0659999999999998,63.107,63.019,62.927,0
1.0663,1.0656,1.0659999999999998,63.07899999999999,62.941,62.912,0
1.0659999999999998,1.0654,1.0659999999999998,63.037,62.868,62.906000000000006,0
1.0657,1.0652,1.0659,62.981,62.805,62.905,0
1.0654,1.0651,1.0659,62.913000000000004,62.755,62.902,0
1.0651,1.0651,1.0657,62.836999999999996,62.72,62.893,0
1.0648,1.0651,1.0655,62.75899999999999,62.698,62.873999999999995,0
1.0646,1.065,1.0652,62.684,62.687,62.841,0
1.0644,1.065,1.0649,62.61600000000001,62.684,62.793,0
1.0642,1.065,1.0646,62.56,62.683,62.732,0
1.0642,1.0648,1.0643,62.518,62.678000000000004,62.661,0
1.0641,1.0647,1.064,62.49,62.666000000000004,62.585,0
1.0641,1.0644,1.0637,62.475,62.641000000000005,62.508,0
1.0641,1.0642,1.0635,62.468,62.602,62.43600000000001,0
1.064,1.0639,1.0634,62.467,62.549,62.373000000000005,0
1.064,1.0635,1.0632,62.464,62.483999999999995,62.323,0
1.0638,1.0632,1.0632,62.457,62.411,62.287,0
1.0636,1.0629,1.0632,62.43899999999999,62.333999999999996,62.265,0
1.0634,1.0627,1.0631,62.408,62.26,62.254,0
1.0631,1.0625,1.0631,62.363,62.192,62.25,0
1.0628,1.0623,1.0631,62.303999999999995,62.135,62.248999999999995,0
1.0624,1.0623,1.063,62.236000000000004,62.091,62.245,0
1.0621,1.0622,1.0628,62.161,62.06100000000001,62.233999999999995,0
1.0619,1.0622,1.0626,62.085,62.044,62.211000000000006,0
1.0616,1.0622,1.0623,62.013999999999996,62.037,62.174,0
1.0615,1.0621,1.062,61.951,62.035,62.123999999999995,0
1.0613,1.0621,1.0617,61.901,62.033,62.06100000000001,0
1.0613,1.0619,1.0613,61.864,62.027,61.99100000000001,0
1.0613,1.0617,1.0611,61.841,62.011,61.916000000000004,0
1.0612,1.0615,1.0608,61.82899999999999,61.983000000000004,61.842,0
1.0612,1.0612,1.0606,61.824,61.941,61.775,0
1.0612,1.0609,1.0605,61.823,61.886,61.718,0
1.0611,1.0606,1.0604,61.82,61.82,61.674,0
1.0609,1.0603,1.0603,61.81,61.747,61.643,0
1.0607,1.06,1.0603,61.788999999999994,61.673,61.625,0
1.0604,1.0598,1.0603,61.755,61.603,61.617,0
1.0601,1.0596,1.0603,61.708,61.541000000000004,61.615,0
1.0598,1.0595,1.0602,61.648,61.49,61.613,0
1.0595,1.0594,1.0601,61.58,61.452,61.608000000000004,0
1.0592,1.0594,1.0599,61.508,61.428000000000004,61.593999999999994,0
1.0589,1.0593,1.0596,61.43600000000001,61.415,61.568000000000005,0
1.0587,1.0593,1.0593,61.369,61.41,61.528,0
1.0586,1.0593,1.0590000000000002,61.312,61.409,61.476000000000006,0
1.0585,1.0592,1.0587,61.266000000000005,61.406000000000006,61.413000000000004,0
1.0584,1.0590000000000002,1.0584,61.233999999999995,61.397,61.342,0
1.0584,1.0588,1.0581,61.214,61.378,61.27,0
1.0584,1.0586,1.0579,61.205,61.347,61.2,0
1.0584,1.0583,1.0577,61.202,61.301,61.137,0
1.0583,1.0579,1.0576,61.2,61.244,61.086000000000006,0
1.0582,1.0576,1.0575,61.196000000000005,61.178000000000004,61.047,0
1.058,1.0573,1.0575,61.184,61.107,61.021,0
1.0578,1.0571,1.0574,61.161,61.035,61.007,0
1.0575,1.0569,1.0574,61.125,60.968999999999994,61.001000000000005,0
1.0572,1.0567,1.0574,61.076,60.911,60.998999999999995,0
1.0569,1.0566,1.0573,61.016000000000005,60.865,60.997,0
1.0565,1.0565,1.0572,60.948,60.832,60.99,0
1.0563,1.0565,1.057,60.876999999999995,60.81100000000001,60.973,0
1.056,1.0565,1.0567,60.808,60.801,60.943999999999996,0
1.0558,1.0565,1.0564,60.744,60.797,60.902,0
1.0557,1.0564,1.0561,60.691,60.79600000000001,60.847,0
1.0556,1.0563,1.0558,60.65,60.793,60.783,0
1.0556,1.0561,1.0555,60.622,60.782,60.714,0
1.0556,1.0559,1.0552,60.605,60.761,60.644,0
1.0555,1.0556,1.055,60.597,60.726000000000006,60.578,0
1.0555,1.0553,1.0548,60.595,60.68,60.52,0
1.0554,1.055,1.0547,60.593,60.622,60.473,0
1.0553,1.0547,1.0546,60.588,60.556000000000004,60.43899999999999,0
1.0551,1.0544,1.0546,60.574,60.486000000000004,60.417,0
1.0548,1.0542,1.0546,60.548,60.418,60.406000000000006,0
1.0546,1.054,1.0546,60.51,60.355,60.402,0
1.0542,1.0538,1.0545,60.46,60.302,60.401,0
1.0539,1.0537,1.0544,60.398999999999994,60.261,60.398,0
1.0536,1.0537,1.0543,60.332,60.233000000000004,60.388999999999996,0
1.0533,1.0537,1.0541,60.263000000000005,60.216,60.369,0
1.0531,1.0537,1.0538,60.196999999999996,60.208,60.336999999999996,0
1.053,1.0536,1.0535,60.138999999999996,60.206,60.292,0
1.0528,1.0536,1.0532,60.09,60.205,60.236000000000004,0
1.0528,1.0534,1.0528,60.053999999999995,60.2,60.172,0
1.0527,1.0532,1.0526,60.03,60.18600000000001,60.104,0
1.0527,1.053,1.0523,60.016999999999996,60.162,60.037,0
1.0527,1.0527,1.0521,60.011,60.125,59.974,0
1.0527,1.0524,1.052,60.01,60.076,59.92100000000001,0
1.0526,1.0521,1.0519,60.007,60.016000000000005,59.879,0
1.0524,1.0518,1.0518,60.0,59.95,59.849,0
1.0522,1.0515,1.0518,59.983000000000004,59.882,59.831,0
1.0519,1.0513,1.0518,59.955,59.817,59.821999999999996,0
1.0516,1.0511,1.0518,59.913999999999994,59.758,59.818999999999996,0
1.0513,1.051,1.0517,59.861000000000004,59.71,59.818000000000005,0
1.051,1.0509,1.0516,59.8,59.673,59.81399999999999,0
1.0507,1.0509,1.0514,59.733000000000004,59.648999999999994,59.802,0
1.0505,1.0508,1.0511,59.666000000000004,59.636,59.78,0
1.0502,1.0508,1.0509,59.603,59.63,59.746,0
1.0501,1.0508,1.0506,59.548,59.629,59.699,0
1.05,1.0507,1.0502,59.504,59.626999999999995,59.641999999999996,0
1.0499,1.0506,1.0499,59.472,59.62,59.578,0
1.0499,1.0503,1.0497,59.452,59.604,59.512,0
1.0499,1.0501,1.0494,59.442,59.577,59.446999999999996,0
1.0499,1.0498,1.0492,59.43899999999999,59.537,59.388000000000005,0
1.0498,1.0495,1.0491,59.437,59.486000000000004,59.339,0
1.0497,1.0492,1.0490000000000002,59.434,59.426,59.301,0
1.0495,1.0489,1.0490000000000002,59.425,59.36,59.275,0
1.0493,1.0486,1.0490000000000002,59.405,59.295,59.26,0
1.0490000000000002,1.0484,1.0490000000000002,59.373000000000005,59.233000000000004,59.253,0
1.0487,1.0482,1.0489,59.32899999999999,59.178000000000004,59.251000000000005,0
1.0484,1.0481,1.0488,59.273999999999994,59.13399999999999,59.25,0
1.0481,1.0481,1.0487,59.211999999999996,59.103,59.244,0
1.0478,1.048,1.0485,59.147,59.082,59.23,0
1.0476,1.048,1.0483,59.082,59.071999999999996,59.206,0
1.0474,1.048,1.048,59.023,59.068000000000005,59.169,0
1.0472,1.048,1.0476,58.974,59.067,59.12,0
1.0472,1.0479,1.0473,58.935,59.06399999999999,59.063,0
1.0471,1.0477,1.047,58.908,59.055,58.998999999999995,0
1.0471,1.0475,1.0468,58.891999999999996,59.037,58.934,0
1.0471,1.0472,1.0466,58.885,59.006,58.872,0
1.0471,1.0469,1.0464,58.883,58.964,58.817,0
1.047,1.0466,1.0463,58.882,58.911,58.771,0
1.0469,1.0463,1.0462,58.876999999999995,58.85,58.738,0
1.0467,1.046,1.0462,58.864,58.785,58.716,0
1.0464,1.0457,1.0462,58.841,58.722,58.70399999999999,0
1.0461,1.0455,1.0462,58.806000000000004,58.663000000000004,58.699,0
1.0458,1.0454,1.0461,58.75899999999999,58.611999999999995,58.698,0
1.0455,1.0453,1.046,58.702,58.573,58.696000000000005,0
1.0452,1.0453,1.0458,58.64,58.545,58.688,0
1.0449,1.0452,1.0456,58.575,58.528,58.672,0
1.0447,1.0452,1.0454,58.513999999999996,58.52,58.644,0
1.0445,1.0452,1.0451,58.458,58.516999999999996,58.605,0
1.0444,1.0451,1.0448,58.413000000000004,58.516000000000005,58.555,0
1.0444,1.045,1.0444,58.379,58.512,58.496,0
1.0443,1.0448,1.0442,58.356,58.501000000000005,58.433,0
1.0443,1.0446,1.0439,58.343999999999994,58.48,58.37,0
1.0443,1.0443,1.0437,58.339,58.446999999999996,58.31100000000001,0
1.0443,1.044,1.0436,58.336999999999996,58.403,58.25899999999999,0
1.0442,1.0437,1.0435,58.335,58.348,58.218,0
1.044,1.0434,1.0434,58.328,58.288000000000004,58.188,0
1.0438,1.0431,1.0434,58.313,58.225,58.17,0
1.0435,1.0429,1.0434,58.287,58.163000000000004,58.16,0
1.0433,1.0427,1.0434,58.248999999999995,58.108000000000004,58.157,0
1.0429,1.0426,1.0433,58.201,58.062,58.156000000000006,0
1.0426,1.0425,1.0432,58.143,58.026,58.153,0
1.0423,1.0425,1.043,58.082,58.001999999999995,58.143,0
1.0421,1.0425,1.0428,58.019,57.988,58.125,0
1.0419,1.0424,1.0425,57.961000000000006,57.982,58.093999999999994,0
1.0417,1.0424,1.0422,57.909,57.981,58.053000000000004,0
1.0416,1.0423,1.0419,57.868,57.979,58.001000000000005,0
1.0416,1.0422,1.0416,57.838,57.973,57.942,0
1.0415,1.042,1.0413,57.818999999999996,57.96,57.88,0
1.0415,1.0417,1.0411,57.809,57.93600000000001,57.818999999999996,0
1.0415,1.0414,1.0409,57.805,57.901,57.763000000000005,0
1.0415,1.0411,1.0407,57.803999999999995,57.854,57.715,0
1.0413,1.0408,1.0407,57.802,57.799,57.678000000000004,0
1.0412,1.0405,1.0406,57.793,57.738,57.653,0
1.041,1.0403,1.0406,57.775,57.676,57.637,0
1.0407,1.0401,1.0406,57.746,57.617,57.63,0
1.0404,1.0399,1.0406,57.706,57.565,57.628,0
1.0401,1.0398,1.0405,57.655,57.523,57.626999999999995,0
1.0398,1.0397,1.0404,57.598,57.49100000000001,57.622,0
1.0395,1.0397,1.0402,57.536,57.471000000000004,57.611000000000004,0
1.0392,1.0397,1.0399,57.476000000000006,57.46,57.589,0
1.0391,1.0397,1.0396,57.42,57.455,57.556000000000004,0
1.0389,1.0396,1.0393,57.372,57.45399999999999,57.512,0
1.0388,1.0395,1.0390000000000001,57.333999999999996,57.452,57.458999999999996,0
1.0388,1.0394,1.0387,57.308,57.443999999999996,57.398999999999994,0
1.0388,1.0391,1.0385,57.292,57.428999999999995,57.338,0
1.0388,1.0389,1.0382,57.284,57.402,57.28,0
1.0387,1.0386,1.0381,57.282,57.364,57.227,0
1.0387,1.0383,1.038,57.281000000000006,57.316,57.183,0
1.0385,1.038,1.0379,57.277,57.261,57.151,0
1.0384,1.0377,1.0379,57.266000000000005,57.201,57.129,0
1.0381,1.0374,1.0379,57.246,57.141000000000005,57.11600000000001,0
1.0378,1.0372,1.0378,57.215,57.085,57.111000000000004,0
1.0375,1.0371,1.0378,57.172,57.036,57.11,0
1.0372,1.037,1.0377,57.121,56.998000000000005,57.108000000000004,0
1.0369,1.037,1.0376,57.063,56.968999999999994,57.102,0
1.0367,1.0369,1.0373,57.003,56.952,57.088,0
1.0364,1.0369,1.0371,56.943999999999996,56.943000000000005,57.063,0
1.0363,1.0369,1.0368,56.891999999999996,56.93899999999999,57.028,0
1.0361,1.0368,1.0365,56.848,56.938,56.982,0
1.0361,1.0367,1.0362,56.815,56.935,56.928000000000004,0
1.036,1.0366,1.0359,56.792,56.926,56.869,0
1.036,1.0363,1.0356,56.778999999999996,56.909,56.809,0
1.036,1.036,1.0354,56.773,56.88,56.753,0
1.036,1.0357,1.0353,56.772,56.84,56.70399999999999,0
1.0359,1.0354,1.0352,56.77,56.791000000000004,56.663999999999994,0
1.0357,1.0351,1.0351,56.765,56.735,56.635,0
1.0355,1.0349,1.0351,56.751999999999995,56.676,56.61600000000001,0
1.0353,1.0346,1.0351,56.729,56.618,56.607,0
1.035,1.0345,1.0351,56.695,56.56399999999999,56.603,0
1.0347,1.0343,1.035,56.651,56.519,56.602,0
1.0344,1.0342,1.0349,56.598,56.483000000000004,56.6,0
1.0341,1.0342,1.0348,56.54,56.458,56.592,0
1.0338,1.0342,1.0345,56.481,56.443000000000005,56.575,0
1.0336,1.0342,1.0343,56.425,56.43600000000001,56.548,0
1.0335,1.0342,1.034,56.375,56.434,56.51,0
1.0334,1.0341,1.0337,56.335,56.433,56.463,0
1.0333,1.0339,1.0334,56.305,56.428999999999995,56.408,0
1.0333,1.0338,1.0331,56.286,56.418,56.349,0
1.0333,1.0335,1.0328,56.275,56.398,56.292,0
1.0333,1.0332,1.0327,56.271,56.367,56.238,0
1.0332,1.0329,1.0325,56.27,56.326,56.193000000000005,0
1.0331,1.0326,1.0324,56.268,56.276,56.157,0
1.033,1.0323,1.0324,56.261,56.22,56.131,0
1.0327,1.0321,1.0324,56.246,56.162,56.11600000000001,0
1.0325,1.0318,1.0324,56.22,56.106,56.108000000000004,0
1.0322,1.0317,1.0323,56.185,56.055,56.106,0
1.0319,1.0316,1.0323,56.138999999999996,56.013000000000005,56.105,0
1.0316,1.0315,1.0321,56.086000000000006,55.981,56.101000000000006,0
1.0313,1.0315,1.032,56.028999999999996,55.96,56.091,0
1.0311,1.0315,1.0317,55.972,55.948,56.071999999999996,0
1.0309,1.0315,1.0315,55.919,55.943000000000005,56.043,0
1.0307,1.0314,1.0311,55.872,55.941,56.003,0
1.0306,1.0313,1.0308,55.835,55.93899999999999,55.95399999999999,0
1.0306,1.0312,1.0305,55.808,55.934,55.898999999999994,0
1.0306,1.031,1.0303,55.792,55.92100000000001,55.842,0
1.0306,1.0307,1.0301,55.783,55.898,55.786,0
1.0305,1.0304,1.0299,55.78,55.865,55.736000000000004,0
1.0305,1.0301,1.0298,55.778999999999996,55.821999999999996,55.693999999999996,0
1.0304,1.0298,1.0297,55.776,55.771,55.661,0
1.0302,1.0295,1.0297,55.766999999999996,55.715,55.638999999999996,0
1.03,1.0293,1.0297,55.751000000000005,55.658,55.626000000000005,0
1.0297,1.0291,1.0297,55.724,55.605,55.621,0
1.0294,1.0289,1.0296,55.68600000000001,55.556999999999995,55.619,0
1.0291,1.0288,1.0295,55.64,55.519,55.618,0
1.0288,1.0288,1.0294,55.586999999999996,55.49,55.613,0
1.0285,1.0288,1.0292,55.531000000000006,55.472,55.601000000000006,0
1.0283,1.0288,1.0289,55.475,55.461999999999996,55.58,0
1.0281,1.0287,1.0287,55.424,55.458999999999996,55.548,0
1.028,1.0287,1.0284,55.381,55.458,55.506,0
1.0279,1.0286,1.028,55.346000000000004,55.456,55.457,0
1.0279,1.0284,1.0278,55.321999999999996,55.448,55.402,0
1.0279,1.0282,1.0275,55.306999999999995,55.433,55.346000000000004,0
1.0279,1.0279,1.0273,55.3,55.408,55.293,0
1.0278,1.0276,1.0272,55.298,55.373000000000005,55.245,0
1.0277,1.0273,1.0271,55.297,55.328,55.206,0
1.0276,1.0270000000000001,1.0270000000000001,55.293,55.276,55.177,0
1.0274,1.0268,1.0270000000000001,55.283,55.221000000000004,55.158,0
1.0272,1.0265,1.0270000000000001,55.265,55.166000000000004,55.148,0
1.0269,1.0263,1.0269,55.236000000000004,55.115,55.144,0
1.0266,1.0262,1.0269,55.198,55.071999999999996,55.143,0
1.0263,1.0261,1.0268,55.15,55.037,55.141000000000005,0
1.026,1.0261,1.0266,55.098,55.012,55.13399999999999,0
1.0258,1.0261,1.0264,55.043,54.997,55.121,0
1.0255,1.0261,1.0262,54.989,54.989,55.097,0
1.0254,1.026,1.0259,54.941,54.986000000000004,55.06399999999999,0
1.0253,1.026,1.0256,54.901,54.985,55.021,0
1.0252,1.0258,1.0253,54.87,54.982,54.971000000000004,0
1.0252,1.0257,1.025,54.849,54.973,54.917,0
1.0252,1.0254,1.0248,54.836999999999996,54.956,54.861999999999995,0
1.0252,1.0252,1.0246,54.831,54.928999999999995,54.812,0
1.0251,1.0249,1.0244,54.83,54.891999999999996,54.766999999999996,0
1.025,1.0246,1.0244,54.828,54.846000000000004,54.731,0
1.0249,1.0243,1.0243,54.823,54.794,54.705,0
1.0247,1.024,1.0243,54.812,54.74,54.68899999999999,0
1.0244,1.0238,1.0243,54.791000000000004,54.687,54.68,0
1.0241,1.0236,1.0243,54.761,54.638999999999996,54.677,0
1.0238,1.0235,1.0242,54.72,54.598,54.676,0
1.0235,1.0234,1.0241,54.672,54.566,54.674,0
1.0233,1.0234,1.0239,54.62,54.544,54.666000000000004,0
1.023,1.0234,1.0237,54.566,54.531000000000006,54.651,0
1.0228,1.0234,1.0234,54.515,54.525,54.625,0
1.0227,1.0233,1.0231,54.468999999999994,54.523,54.59,0
1.0226,1.0233,1.0228,54.431999999999995,54.522,54.547,0
1.0225,1.0231,1.0225,54.405,54.518,54.497,0
1.0225,1.0229,1.0223,54.386,54.508,54.443999999999996,0
1.0225,1.0227,1.022,54.376999999999995,54.489,54.391000000000005,0
1.0225,1.0224,1.0219,54.373000000000005,54.46,54.343,0
1.0224,1.0221,1.0217,54.372,54.422,54.301,0
1.0223,1.0218,1.0217,54.37,54.376000000000005,54.269,0
1.0222,1.0215,1.0216,54.364,54.324,54.246,0
1.0219,1.0213,1.0216,54.35,54.272,54.232,0
1.0217,1.0211,1.0216,54.327,54.221000000000004,54.225,0
1.0214,1.0209,1.0216,54.294,54.175,54.223,0
1.0211,1.0208,1.0215,54.253,54.138000000000005,54.221000000000004,0
1.0208,1.0208,1.0214,54.205,54.108999999999995,54.218,0
1.0205,1.0207,1.0212,54.153,54.09,54.208999999999996,0
1.0203,1.0207,1.0209,54.101000000000006,54.07899999999999,54.192,0
1.0201,1.0207,1.0207,54.053000000000004,54.075,54.165,0
1.02,1.0207,1.0204,54.011,54.074,54.129,0
1.0199,1.0206,1.0201,53.977,54.071999999999996,54.083999999999996,0
1.0199,1.0204,1.0198,53.953,54.067,54.035,0
1.0199,1.0202,1.0195,53.937,54.055,53.983000000000004,0
1.0199,1.0199,1.0193,53.93,54.034,53.931999999999995,0
1.0198,1.0197,1.0192,53.927,54.003,53.887,0
1.0197,1.0194,1.0191,53.926,53.964,53.848,0
1.0196,1.0191,1.0190000000000001,53.923,53.917,53.818999999999996,0
1.0194,1.0188,1.0190000000000001,53.915,53.86600000000001,53.799,0
1.0192,1.0186,1.0190000000000001,53.9,53.815,53.787,0
1.0189,1.0184,1.0190000000000001,53.875,53.766999999999996,53.782,0
1.0186,1.0182,1.0189,53.841,53.724,53.78,0
1.0183,1.0182,1.0188,53.799,53.69,53.778999999999996,0
1.0181,1.0181,1.0187,53.751000000000005,53.663999999999994,53.773999999999994,0
1.0178,1.0181,1.0185,53.7,53.648,53.763999999999996,0
1.0176,1.0181,1.0182,53.65,53.64,53.745,0
1.0174,1.0181,1.0179,53.604,53.636,53.716,0
1.0173,1.018,1.0176,53.565,53.636,53.678999999999995,0
1.0173,1.0179,1.0173,53.534,53.63399999999999,53.63399999999999,0
1.0172,1.0177,1.0171,53.513000000000005,53.626999999999995,53.585,0
1.0172,1.0175,1.0168,53.5,53.613,53.535,0
1.0172,1.0172,1.0166,53.493,53.59,53.486999999999995,0
1.0172,1.0169,1.0165,53.49100000000001,53.556999999999995,53.443999999999996,0
1.0171,1.0166,1.0164,53.49,53.516000000000005,53.409,0
1.0169,1.0163,1.0164,53.486999999999995,53.47,53.382,0
1.0167,1.0161,1.0163,53.478,53.42,53.365,0
1.0165,1.0159,1.0163,53.461000000000006,53.371,53.355,0
1.0162,1.0157,1.0163,53.435,53.325,53.351000000000006,0
1.0159,1.0156,1.0163,53.4,53.286,53.35,0
1.0156,1.0155,1.0162,53.357,53.256,53.349,0
1.0154,1.0155,1.016,53.31,53.233999999999995,53.343,0
1.0151,1.0155,1.0158,53.261,53.221000000000004,53.331,0
1.0149,1.0155,1.0155,53.213,53.214,53.31,0
1.0148,1.0154,1.0152,53.17,53.211999999999996,53.28,0
1.0147,1.0153,1.0149,53.13399999999999,53.211000000000006,53.242,0
1.0146,1.0152,1.0146,53.106,53.208,53.196999999999996,0
1.0146,1.015,1.0144,53.086999999999996,53.2,53.148999999999994,0
1.0146,1.0148,1.0142,53.077,53.184,53.1,0
1.0146,1.0145,1.014,53.071999999999996,53.159,53.053999999999995,0
1.0145,1.0142,1.0139,53.07,53.125,53.015,0
1.0144,1.0139,1.0138,53.068999999999996,53.083,52.983000000000004,0
1.0143,1.0137,1.0137,53.065,53.036,52.96,0
1.0141,1.0134,1.0137,53.053999999999995,52.988,52.945,0
1.0138,1.0132,1.0137,53.036,52.941,52.937,0
1.0135,1.013,1.0137,53.008,52.898,52.935,0
1.0132,1.0129,1.0136,52.972,52.863,52.934,0
1.0129,1.0129,1.0135,52.93,52.835,52.931000000000004,0
1.0127,1.0129,1.0133,52.883,52.817,52.925,0
1.0124,1.0129,1.0131,52.835,52.806000000000004,52.911,0
1.0123,1.0128,1.0128,52.79,52.801,52.888000000000005,0
1.0121,1.0128,1.0125,52.748999999999995,52.799,52.857,0
1.012,1.0127,1.0122,52.716,52.798,52.818000000000005,0
1.012,1.0126,1.012,52.692,52.794,52.773999999999994,0
