A1,A2,A3,V1,V2,V3,label
0.96724,0.9672700000000001,0.9672200000000001,89.15,89.176,89.175,0
0.96725,0.96726,0.96721,89.15799999999999,89.186,89.17399999999999,0
0.96726,0.96725,0.96721,89.16799999999999,89.195,89.17399999999999,0
0.9672700000000001,0.96724,0.9672200000000001,89.179,89.20100000000001,89.17399999999999,0
0.9672700000000001,0.9672299999999999,0.9672200000000001,89.19,89.205,89.176,0
0.9672700000000001,0.9672200000000001,0.9672299999999999,89.20200000000001,89.20700000000001,89.18,0
0.96726,0.96721,0.96724,89.213,89.208,89.186,0
0.96725,0.96721,0.96725,89.223,89.20700000000001,89.194,0
0.96724,0.96721,0.96726,89.23,89.20700000000001,89.205,0
0.9672299999999999,0.9672200000000001,0.96726,89.236,89.208,89.21600000000001,0
0.9672200000000001,0.9672200000000001,0.9672700000000001,89.24,89.21,89.228,0
0.96721,0.9672299999999999,0.96726,89.241,89.215,89.23899999999999,0
0.96721,0.96724,0.96726,89.241,89.22200000000001,89.25,0
0.96721,0.96725,0.96725,89.24,89.23100000000001,89.259,0
0.96721,0.96726,0.9672299999999999,89.24,89.242,89.266,0
0.96721,0.96726,0.9672200000000001,89.242,89.25399999999999,89.271,0
0.9672200000000001,0.96726,0.96721,89.245,89.265,89.274,0
0.9672299999999999,0.96726,0.96721,89.251,89.277,89.275,0
0.96724,0.96725,0.9672,89.258,89.287,89.274,0
0.96725,0.96724,0.9672,89.26799999999999,89.295,89.274,0
0.96726,0.9672299999999999,0.96721,89.28,89.302,89.274,0
0.96726,0.9672200000000001,0.96721,89.291,89.306,89.27600000000001,0
0.96726,0.96721,0.9672200000000001,89.303,89.30799999999999,89.28,0
0.96725,0.9672,0.9672299999999999,89.314,89.30799999999999,89.287,0
0.96724,0.9672,0.96724,89.324,89.307,89.295,0
0.9672299999999999,0.9672,0.96725,89.33200000000001,89.307,89.306,0
0.9672200000000001,0.96721,0.96726,89.337,89.30799999999999,89.31700000000001,0
0.96721,0.96721,0.96726,89.34,89.311,89.329,0
0.9672,0.9672200000000001,0.96725,89.34200000000001,89.316,89.34100000000001,0
0.9672,0.9672299999999999,0.96725,89.34100000000001,89.323,89.352,0
0.9672,0.96724,0.9672299999999999,89.34100000000001,89.333,89.361,0
0.9672,0.96725,0.9672200000000001,89.34100000000001,89.344,89.368,0
0.96721,0.96725,0.96721,89.34200000000001,89.355,89.37200000000001,0
0.9672200000000001,0.96725,0.9672,89.346,89.367,89.375,0
0.9672200000000001,0.96725,0.9672,89.352,89.37899999999999,89.375,0
0.9672299999999999,0.96724,0.96719,89.36,89.389,89.375,0
0.96724,0.9672299999999999,0.9672,89.37,89.397,89.374,0
0.96725,0.9672200000000001,0.9672,89.381,89.40299999999999,89.375,0
0.96725,0.96721,0.96721,89.39299999999999,89.40700000000001,89.37700000000001,0
0.96725,0.9672,0.9672200000000001,89.405,89.40899999999999,89.381,0
0.96724,0.96719,0.9672299999999999,89.416,89.40899999999999,89.38799999999999,0
0.9672299999999999,0.96719,0.96724,89.426,89.40799999999999,89.397,0
0.9672200000000001,0.96719,0.96724,89.43299999999999,89.40799999999999,89.40799999999999,0
0.96721,0.9672,0.96725,89.439,89.40899999999999,89.42,0
0.9672,0.96721,0.96725,89.44200000000001,89.412,89.432,0
0.96719,0.9672200000000001,0.96724,89.443,89.417,89.443,0
0.96719,0.9672299999999999,0.96724,89.443,89.425,89.454,0
0.96719,0.96724,0.9672299999999999,89.44200000000001,89.435,89.463,0
0.96719,0.96724,0.96721,89.44200000000001,89.446,89.469,0
0.9672,0.96724,0.9672,89.444,89.458,89.47399999999999,0
0.96721,0.96724,0.96719,89.447,89.47,89.476,0
0.9672200000000001,0.96724,0.96719,89.454,89.48100000000001,89.477,0
0.9672299999999999,0.9672299999999999,0.96719,89.462,89.491,89.476,0
0.96724,0.9672200000000001,0.96719,89.47200000000001,89.499,89.476,0
0.96724,0.96721,0.96719,89.484,89.505,89.476,0
0.96724,0.9672,0.9672,89.49600000000001,89.509,89.479,0
0.96724,0.96719,0.96721,89.508,89.51,89.48299999999999,0
0.9672299999999999,0.9671799999999999,0.9672200000000001,89.51899999999999,89.51,89.49,0
0.9672200000000001,0.9671799999999999,0.9672299999999999,89.52799999999999,89.51,89.5,0
0.96721,0.96719,0.96724,89.536,89.51,89.51,0
0.9672,0.96719,0.96724,89.541,89.51100000000001,89.522,0
0.96719,0.9672,0.96724,89.54299999999999,89.514,89.53399999999999,0
0.9671799999999999,0.96721,0.96724,89.544,89.51899999999999,89.546,0
0.9671799999999999,0.9672200000000001,0.9672299999999999,89.544,89.527,89.556,0
0.9671799999999999,0.9672299999999999,0.9672200000000001,89.54299999999999,89.537,89.565,0
0.96719,0.9672299999999999,0.96721,89.544,89.54899999999999,89.572,0
0.96719,0.96724,0.96719,89.545,89.561,89.57600000000001,0
0.9672,0.96724,0.96719,89.54899999999999,89.572,89.57799999999999,0
0.96721,0.9672299999999999,0.9671799999999999,89.556,89.584,89.57799999999999,0
0.9672200000000001,0.9672200000000001,0.9671799999999999,89.565,89.594,89.57799999999999,0
0.9672299999999999,0.96721,0.9671799999999999,89.575,89.602,89.57700000000001,0
0.9672299999999999,0.9672,0.9671799999999999,89.587,89.60700000000001,89.57799999999999,0
0.9672299999999999,0.96719,0.96719,89.59899999999999,89.611,89.58,0
0.9672299999999999,0.9671799999999999,0.9672,89.611,89.61200000000001,89.585,0
0.9672200000000001,0.9671799999999999,0.96721,89.62100000000001,89.61200000000001,89.59299999999999,0
0.96721,0.9671799999999999,0.9672200000000001,89.631,89.611,89.602,0
0.9672,0.9671799999999999,0.9672299999999999,89.63799999999999,89.611,89.613,0
0.96719,0.96719,0.9672299999999999,89.64200000000001,89.61200000000001,89.625,0
0.9671799999999999,0.96719,0.9672299999999999,89.645,89.616,89.637,0
0.9671799999999999,0.9672,0.9672299999999999,89.646,89.62100000000001,89.648,0
0.9671700000000001,0.96721,0.9672200000000001,89.645,89.63,89.65899999999999,0
0.9671700000000001,0.9672200000000001,0.96721,89.645,89.64,89.667,0
0.9671799999999999,0.9672299999999999,0.9672,89.645,89.65100000000001,89.67299999999999,0
0.96719,0.9672299999999999,0.96719,89.647,89.663,89.677,0
0.96719,0.9672299999999999,0.9671799999999999,89.65100000000001,89.675,89.679,0
0.96721,0.9672200000000001,0.9671700000000001,89.65799999999999,89.686,89.679,0
0.96721,0.96721,0.9671700000000001,89.667,89.696,89.679,0
0.9672200000000001,0.9672,0.9671700000000001,89.677,89.70299999999999,89.678,0
0.9672299999999999,0.96719,0.9671799999999999,89.689,89.709,89.679,0
0.9672299999999999,0.9671799999999999,0.96719,89.70100000000001,89.712,89.682,0
0.9672200000000001,0.9671700000000001,0.9672,89.713,89.713,89.68700000000001,0
0.9672200000000001,0.9671700000000001,0.96721,89.723,89.713,89.695,0
0.96721,0.9671700000000001,0.9672200000000001,89.73200000000001,89.712,89.704,0
0.9672,0.9671700000000001,0.9672200000000001,89.73899999999999,89.712,89.715,0
0.9671799999999999,0.9671799999999999,0.9672299999999999,89.744,89.714,89.727,0
0.9671799999999999,0.96719,0.9672299999999999,89.74600000000001,89.71700000000001,89.73899999999999,0
0.9671700000000001,0.9672,0.9672200000000001,89.74700000000001,89.723,89.75,0
0.9671700000000001,0.96721,0.96721,89.74600000000001,89.73200000000001,89.76,0
0.9671700000000001,0.9672200000000001,0.9672,89.74600000000001,89.742,89.76899999999999,0
0.9671700000000001,0.9672200000000001,0.96719,89.74600000000001,89.75299999999999,89.775,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,89.74799999999999,89.765,89.77799999999999,0
0.96719,0.9672200000000001,0.9671700000000001,89.75299999999999,89.777,89.78,0
0.9672,0.9672200000000001,0.9671700000000001,89.76,89.788,89.78,0
0.96721,0.96721,0.9671700000000001,89.76899999999999,89.79700000000001,89.779,0
0.9672200000000001,0.96719,0.9671700000000001,89.779,89.805,89.779,0
0.9672200000000001,0.9671799999999999,0.9671700000000001,89.791,89.81,89.78,0
0.9672200000000001,0.9671700000000001,0.9671799999999999,89.803,89.81299999999999,89.78299999999999,0
0.9672200000000001,0.9671700000000001,0.96719,89.814,89.814,89.788,0
0.96721,0.96716,0.9672,89.825,89.81299999999999,89.796,0
0.9672,0.96716,0.96721,89.833,89.81299999999999,89.806,0
0.96719,0.9671700000000001,0.9672200000000001,89.84,89.81299999999999,89.81700000000001,0
0.9671799999999999,0.9671700000000001,0.9672200000000001,89.844,89.814,89.829,0
0.9671700000000001,0.9671799999999999,0.9672200000000001,89.846,89.818,89.84,0
0.96716,0.96719,0.96721,89.84700000000001,89.824,89.851,0
0.96716,0.9672,0.96721,89.846,89.833,89.861,0
0.96716,0.96721,0.96719,89.846,89.84299999999999,89.869,0
0.9671700000000001,0.9672200000000001,0.9671799999999999,89.846,89.854,89.875,0
0.9671799999999999,0.9672200000000001,0.9671700000000001,89.84899999999999,89.866,89.87799999999999,0
0.96719,0.9672200000000001,0.9671700000000001,89.853,89.87799999999999,89.88,0
0.9672,0.96721,0.96716,89.86,89.88799999999999,89.88,0
0.96721,0.9672,0.96716,89.869,89.897,89.87899999999999,0
0.96721,0.96719,0.96716,89.88,89.905,89.87899999999999,0
0.9672200000000001,0.9671799999999999,0.9671700000000001,89.891,89.90899999999999,89.88,0
0.9672200000000001,0.9671700000000001,0.9671799999999999,89.90299999999999,89.912,89.883,0
0.96721,0.96716,0.96719,89.915,89.913,89.88799999999999,0
0.9672,0.96716,0.9672,89.925,89.912,89.896,0
0.96719,0.96716,0.96721,89.93299999999999,89.912,89.906,0
0.9671799999999999,0.96716,0.96721,89.939,89.912,89.917,0
0.9671700000000001,0.9671700000000001,0.9672200000000001,89.943,89.914,89.929,0
0.96716,0.9671799999999999,0.96721,89.945,89.91799999999999,89.94,0
0.96716,0.96719,0.96721,89.946,89.92399999999999,89.95100000000001,0
0.96716,0.9672,0.9672,89.945,89.932,89.961,0
0.96716,0.96721,0.96719,89.944,89.943,89.96799999999999,0
0.96716,0.96721,0.9671799999999999,89.945,89.954,89.97399999999999,0
0.9671700000000001,0.96721,0.9671700000000001,89.948,89.96600000000001,89.977,0
0.9671799999999999,0.96721,0.96716,89.95200000000001,89.977,89.978,0
0.96719,0.9672,0.96716,89.959,89.98700000000001,89.978,0
0.9672,0.96719,0.96716,89.96799999999999,89.99600000000001,89.977,0
0.96721,0.9671799999999999,0.96716,89.979,90.00299999999999,89.977,0
0.96721,0.9671700000000001,0.9671700000000001,89.991,90.008,89.978,0
0.96721,0.96716,0.9671700000000001,90.00200000000001,90.01,89.98100000000001,0
0.96721,0.96716,0.9671799999999999,90.01299999999999,90.01100000000001,89.98700000000001,0
0.9672,0.96715,0.96719,90.023,90.01,89.995,0
0.96719,0.96716,0.9672,90.031,90.009,90.005,0
0.9671799999999999,0.96716,0.96721,90.037,90.01,90.015,0
0.9671700000000001,0.9671700000000001,0.96721,90.041,90.01100000000001,90.027,0
0.96716,0.9671799999999999,0.96721,90.042,90.016,90.038,0
0.96715,0.96719,0.9672,90.04299999999999,90.022,90.04899999999999,0
0.96715,0.9672,0.96719,90.042,90.03,90.05799999999999,0
0.96716,0.96721,0.9671799999999999,90.041,90.04,90.065,0
0.96716,0.96721,0.9671700000000001,90.042,90.052,90.071,0
0.9671700000000001,0.96721,0.96716,90.045,90.06299999999999,90.074,0
0.9671799999999999,0.96721,0.96716,90.05,90.074,90.074,0
0.96719,0.9672,0.96715,90.057,90.084,90.074,0
0.9672,0.96719,0.96715,90.066,90.09299999999999,90.073,0
0.96721,0.9671799999999999,0.96716,90.07600000000001,90.09899999999999,90.073,0
0.96721,0.9671700000000001,0.96716,90.088,90.104,90.075,0
0.96721,0.96716,0.9671700000000001,90.09899999999999,90.10600000000001,90.07799999999999,0
0.9672,0.96715,0.9671799999999999,90.11,90.10600000000001,90.084,0
0.9672,0.96715,0.96719,90.119,90.10600000000001,90.09100000000001,0
0.9671799999999999,0.96715,0.9672,90.12700000000001,90.105,90.101,0
0.9671700000000001,0.96716,0.96721,90.132,90.105,90.11200000000001,0
0.96716,0.9671700000000001,0.96721,90.13600000000001,90.10700000000001,90.12299999999999,0
0.96716,0.9671700000000001,0.96721,90.137,90.111,90.134,0
0.96715,0.96719,0.9672,90.137,90.118,90.14399999999999,0
0.96715,0.9672,0.96719,90.137,90.126,90.15299999999999,0
0.96715,0.9672,0.9671799999999999,90.13600000000001,90.13600000000001,90.16,0
0.96716,0.96721,0.9671700000000001,90.137,90.147,90.165,0
0.9671700000000001,0.96721,0.96716,90.14,90.15799999999999,90.16799999999999,0
0.9671799999999999,0.9672,0.96715,90.145,90.169,90.169,0
0.96719,0.9672,0.96715,90.152,90.179,90.16799999999999,0
0.9672,0.96719,0.96715,90.161,90.18700000000001,90.167,0
0.9672,0.9671700000000001,0.96715,90.171,90.193,90.167,0
0.96721,0.96716,0.96716,90.182,90.197,90.169,0
0.96721,0.96716,0.9671700000000001,90.193,90.199,90.17200000000001,0
0.9672,0.96715,0.9671799999999999,90.20299999999999,90.199,90.178,0
0.96719,0.96715,0.96719,90.213,90.199,90.186,0
0.9671799999999999,0.96715,0.9672,90.22,90.198,90.195,0
0.9671700000000001,0.96716,0.96721,90.225,90.198,90.206,0
0.96716,0.96716,0.96721,90.228,90.2,90.21700000000001,0
0.96715,0.9671700000000001,0.9672,90.23,90.205,90.227,0
0.96715,0.9671799999999999,0.9672,90.229,90.211,90.23700000000001,0
0.96715,0.96719,0.96719,90.229,90.219,90.24600000000001,0
0.96715,0.9672,0.9671799999999999,90.228,90.229,90.25200000000001,0
0.96716,0.96721,0.9671700000000001,90.229,90.24,90.257,0
0.9671700000000001,0.96721,0.96716,90.23200000000001,90.251,90.259,0
0.9671799999999999,0.9672,0.96715,90.23700000000001,90.26100000000001,90.26,0
0.96719,0.96719,0.96715,90.244,90.27,90.259,0
0.9672,0.9671799999999999,0.96715,90.25299999999999,90.27799999999999,90.259,0
0.9672,0.9671700000000001,0.96715,90.26299999999999,90.28399999999999,90.259,0
0.96721,0.96716,0.96716,90.274,90.288,90.26,0
0.9672,0.96715,0.9671700000000001,90.28399999999999,90.289,90.26299999999999,0
0.9672,0.96715,0.9671799999999999,90.294,90.289,90.26899999999999,0
0.96719,0.96715,0.96719,90.303,90.289,90.277,0
0.9671799999999999,0.96715,0.9672,90.31,90.288,90.286,0
0.9671700000000001,0.96716,0.9672,90.315,90.289,90.296,0
0.96716,0.96716,0.96721,90.318,90.291,90.307,0
0.96715,0.9671700000000001,0.9672,90.319,90.295,90.31700000000001,0
0.96715,0.9671799999999999,0.9672,90.318,90.301,90.32700000000001,0
0.96715,0.96719,0.96719,90.318,90.309,90.335,0
0.96715,0.9672,0.9671700000000001,90.31700000000001,90.319,90.34100000000001,0
0.96716,0.9672,0.96716,90.318,90.329,90.345,0
0.9671700000000001,0.9672,0.96715,90.321,90.34,90.34700000000001,0
0.9671799999999999,0.9672,0.96715,90.32600000000001,90.35,90.348,0
0.96719,0.96719,0.96715,90.333,90.359,90.34700000000001,0
0.9672,0.9671799999999999,0.96715,90.34200000000001,90.366,90.346,0
0.9672,0.9671700000000001,0.96715,90.351,90.37100000000001,90.346,0
0.96721,0.96716,0.96716,90.36200000000001,90.375,90.348,0
0.9672,0.96715,0.9671700000000001,90.37200000000001,90.376,90.351,0
0.9672,0.96715,0.9671799999999999,90.381,90.376,90.35700000000001,0
0.96719,0.96715,0.96719,90.39,90.375,90.365,0
0.9671799999999999,0.96715,0.9672,90.396,90.375,90.374,0
0.9671700000000001,0.96716,0.9672,90.40100000000001,90.375,90.383,0
0.96716,0.96716,0.9672,90.40299999999999,90.37700000000001,90.39399999999999,0
0.96715,0.9671700000000001,0.9672,90.404,90.382,90.404,0
0.96715,0.9671799999999999,0.96719,90.404,90.38799999999999,90.413,0
0.96715,0.96719,0.9671799999999999,90.40299999999999,90.396,90.42,0
0.96715,0.9672,0.9671700000000001,90.40299999999999,90.405,90.426,0
0.96716,0.9672,0.96716,90.404,90.415,90.43,0
0.9671700000000001,0.9672,0.96715,90.40700000000001,90.425,90.432,0
0.9671799999999999,0.9672,0.96715,90.412,90.435,90.432,0
0.96719,0.96719,0.96715,90.41799999999999,90.443,90.431,0
0.9672,0.9671799999999999,0.96715,90.427,90.45,90.431,0
0.9672,0.9671700000000001,0.96715,90.436,90.455,90.431,0
0.96721,0.96716,0.96716,90.446,90.458,90.432,0
0.9672,0.96715,0.9671700000000001,90.456,90.459,90.436,0
0.9672,0.96715,0.9671799999999999,90.465,90.459,90.441,0
0.96719,0.96715,0.96719,90.473,90.458,90.448,0
0.9671799999999999,0.96715,0.9672,90.479,90.458,90.45700000000001,0
0.9671700000000001,0.96716,0.9672,90.48299999999999,90.458,90.46700000000001,0
0.96716,0.9671700000000001,0.9672,90.485,90.46,90.476,0
0.96715,0.9671799999999999,0.9672,90.486,90.464,90.486,0
0.96715,0.96719,0.96719,90.485,90.47,90.494,0
0.96715,0.9672,0.9671799999999999,90.485,90.478,90.501,0
0.96715,0.9672,0.9671700000000001,90.484,90.48700000000001,90.507,0
0.96716,0.96721,0.96716,90.485,90.49700000000001,90.51,0
0.9671700000000001,0.9672,0.96715,90.488,90.506,90.512,0
0.9671799999999999,0.9672,0.96715,90.493,90.515,90.512,0
0.96719,0.96719,0.96715,90.499,90.523,90.51100000000001,0
0.9672,0.9671799999999999,0.96715,90.507,90.529,90.51100000000001,0
0.9672,0.9671700000000001,0.96715,90.516,90.53399999999999,90.51100000000001,0
0.96721,0.96716,0.96716,90.52600000000001,90.537,90.512,0
0.9672,0.96715,0.9671700000000001,90.535,90.538,90.516,0
0.9672,0.96715,0.9671799999999999,90.544,90.538,90.521,0
0.96719,0.96715,0.96719,90.551,90.537,90.52799999999999,0
0.9671799999999999,0.96715,0.9672,90.557,90.536,90.536,0
0.96716,0.96716,0.96721,90.561,90.537,90.545,0
0.96716,0.9671700000000001,0.96721,90.56299999999999,90.539,90.555,0
0.96715,0.9671799999999999,0.9672,90.56299999999999,90.54299999999999,90.56299999999999,0
0.96715,0.96719,0.96719,90.56299999999999,90.54899999999999,90.571,0
0.96715,0.9672,0.9671799999999999,90.56200000000001,90.556,90.57799999999999,0
0.96715,0.9672,0.9671700000000001,90.56200000000001,90.565,90.583,0
0.96716,0.96721,0.96716,90.56299999999999,90.574,90.586,0
0.9671700000000001,0.96721,0.96715,90.565,90.583,90.588,0
0.9671799999999999,0.9672,0.96715,90.57,90.59100000000001,90.588,0
0.96719,0.96719,0.96715,90.57600000000001,90.598,90.587,0
0.9672,0.9671799999999999,0.96715,90.584,90.604,90.586,0
0.96721,0.9671700000000001,0.96716,90.59200000000001,90.609,90.586,0
0.96721,0.96716,0.9671700000000001,90.601,90.611,90.588,0
0.9672,0.96715,0.9671799999999999,90.61,90.61200000000001,90.59100000000001,0
0.9672,0.96715,0.96719,90.618,90.61200000000001,90.596,0
0.96719,0.96715,0.9672,90.625,90.611,90.603,0
0.9671799999999999,0.96715,0.9672,90.63,90.61,90.611,0
0.9671700000000001,0.96716,0.96721,90.633,90.611,90.619,0
0.96716,0.9671700000000001,0.96721,90.635,90.613,90.62799999999999,0
0.96715,0.9671799999999999,0.9672,90.635,90.617,90.63600000000001,0
0.96715,0.96719,0.96719,90.635,90.62200000000001,90.64399999999999,0
0.96715,0.9672,0.9671799999999999,90.634,90.62899999999999,90.65,0
0.96716,0.96721,0.9671700000000001,90.634,90.637,90.654,0
0.96716,0.96721,0.96716,90.635,90.646,90.65700000000001,0
0.9671700000000001,0.96721,0.96716,90.637,90.654,90.65799999999999,0
0.96719,0.9672,0.96715,90.64200000000001,90.662,90.65799999999999,0
0.9672,0.96719,0.96715,90.648,90.669,90.65799999999999,0
0.9672,0.9671799999999999,0.96715,90.655,90.67399999999999,90.65700000000001,0
0.96721,0.9671700000000001,0.96716,90.663,90.678,90.65700000000001,0
0.96721,0.96716,0.9671700000000001,90.671,90.68,90.65799999999999,0
0.96721,0.96715,0.9671799999999999,90.679,90.681,90.662,0
0.9672,0.96715,0.96719,90.68700000000001,90.68,90.666,0
0.96719,0.96715,0.9672,90.693,90.68,90.67299999999999,0
0.9671799999999999,0.96716,0.96721,90.698,90.679,90.68,0
0.9671700000000001,0.96716,0.96721,90.70100000000001,90.68,90.68799999999999,0
0.96716,0.9671700000000001,0.96721,90.70200000000001,90.682,90.696,0
0.96715,0.9671799999999999,0.9672,90.70299999999999,90.685,90.704,0
0.96715,0.96719,0.9672,90.70200000000001,90.69,90.711,0
