A1,A2,A3,V1,V2,V3,label
1.2995,1.2983,1.2974,286.3,283.19,297.89,0
1.2992,1.2975,1.2973,284.22,286.95,298.6,0
1.2987,1.2967,1.2973,282.92,291.05,298.16,0
1.2981,1.296,1.2973,282.69,294.99,296.74,0
1.2973,1.2955,1.2973,283.7,298.34,294.62,0
1.2964,1.2952,1.2972,285.92,300.79,292.18,0
1.2955,1.295,1.297,289.12,302.15,289.83,0
1.2947,1.2949,1.2966,292.91,302.37,288.0,0
1.294,1.2949,1.296,296.84,301.56,287.05,0
1.2934,1.295,1.2953,300.46,299.93,287.24,0
1.2930000000000001,1.2949,1.2945,303.38,297.79,288.66,0
1.2927,1.2948,1.2936,305.34,295.51,291.22,0
1.2926,1.2945,1.2928,306.22,293.49,294.62,0
1.2926,1.294,1.2919999999999998,306.03,292.1,298.44,0
1.2926,1.2934,1.2913,304.91,291.67,302.24,0
1.2926,1.2926,1.2909,303.1,292.35,305.57,0
1.2925,1.2917,1.2905,300.94,294.16,308.11,0
1.2923,1.2909,1.2904,298.79,296.94,309.64,0
1.2919,1.2901,1.2903,297.04,300.35,310.09,0
1.2914,1.2894,1.2903,296.04,303.98,309.52,0
1.2907,1.2888,1.2903,296.03,307.41,308.11,0
1.2899,1.2884,1.2903,297.11,310.27,306.13,0
1.2891,1.2882,1.2902,299.24,312.28,303.94,0
1.2883,1.2881,1.2899,302.18,313.3,301.9,0
1.2875,1.2881,1.2894,305.58,313.31,300.4,0
1.2869,1.2881,1.2888,309.04,312.43,299.73,0
1.2864,1.2881,1.2881,312.15,310.86,300.1,0
1.2861,1.288,1.2873,314.6,308.89,301.55,0
1.2859,1.2878,1.2865,316.16,306.86,303.95,0
1.2859,1.2875,1.2857,316.75,305.14,307.03,0
1.2859,1.287,1.285,316.39,304.05,310.42,0
1.2859,1.2863,1.2845,315.24,303.83,313.71,0
1.2859,1.2855,1.2841,313.53,304.61,316.53,0
1.2858,1.2847,1.2839,311.56,306.36,318.6,0
1.2855,1.2839,1.2838,309.68,308.92,319.76,0
1.2851,1.2832,1.2838,308.22,311.97,319.95,0
1.2845,1.2826,1.2838,307.47,315.14,319.26,0
1.2838,1.2822,1.2838,307.62,318.08,317.86,0
1.2830000000000001,1.2819,1.2837,308.74,320.46,316.02,0
1.2823,1.2817,1.2835,310.74,322.06,314.06,0
1.2815,1.2817,1.2832,313.41,322.76,312.31,0
1.2809,1.2817,1.2827,316.42,322.58,311.09,0
1.2804,1.2817,1.2821,319.41,321.63,310.65,0
1.28,1.2817,1.2814,322.03,320.11,311.14,0
1.2798,1.2816,1.2806,324.03,318.3,312.55,0
1.2797,1.2813,1.2799,325.21,316.51,314.77,0
1.2797,1.2809,1.2792,325.52,315.05,317.53,0
1.2797,1.2804,1.2786,325.02,314.2,320.49,0
1.2797,1.2797,1.2782,323.85,314.14,323.29,0
1.2796,1.2790000000000001,1.2779,322.23,314.97,325.63,0
1.2795,1.2783,1.2778,320.45,316.63,327.27,0
1.2792,1.2776,1.2777,318.81,318.94,328.09,0
1.2787,1.2770000000000001,1.2777,317.6,321.62,328.05,0
1.2781,1.2765,1.2777,317.06,324.36,327.26,0
1.2775,1.2761,1.2777,317.33,326.82,325.88,0
1.2768,1.2759,1.2776,318.44,328.75,324.17,0
1.2761,1.2758,1.2774,320.28,329.96,322.41,0
1.2754,1.2758,1.2770000000000001,322.65,330.37,320.9,0
1.2749,1.2758,1.2765,325.25,330.02,319.9,0
1.2745,1.2759,1.2759,327.77,329.01,319.63,0
1.2742,1.2758,1.2753,329.93,327.56,320.17,0
1.2741,1.2757,1.2746,331.49,325.9,321.52,0
1.274,1.2754,1.2739,332.32,324.32,323.52,0
1.274,1.275,1.2734,332.39,323.08,325.94,0
1.274,1.2744,1.2729,331.77,322.41,328.48,0
1.274,1.2738,1.2726,330.59,322.46,330.83,0
1.2739,1.2732,1.2724,329.08,323.28,332.72,0
1.2737,1.2725,1.2723,327.49,324.8,333.97,0
1.2734,1.2719,1.2722,326.07,326.85,334.48,0
1.2729,1.2714,1.2723,325.07,329.16,334.25,0
1.2724,1.271,1.2723,324.68,331.46,333.38,0
1.2718,1.2708,1.2722,325.0,333.48,332.03,0
1.2711,1.2706,1.2721,326.04,334.99,330.44,0
1.2705,1.2706,1.2718,327.69,335.85,328.86,0
1.27,1.2706,1.2715,329.74,336.01,327.54,0
1.2696,1.2706,1.271,331.94,335.52,326.72,0
1.2693,1.2706,1.2704,334.02,334.49,326.55,0
1.2691,1.2705,1.2698,335.73,333.11,327.11,0
1.2690000000000001,1.2703,1.2692,336.91,331.6,328.34,0
1.2689,1.27,1.2687,337.44,330.2,330.11,0
1.2690000000000001,1.2696,1.2682,337.31,329.15,332.19,0
1.2690000000000001,1.2691,1.2679,336.6,328.62,334.32,0
1.2689,1.2686,1.2676,335.45,328.72,336.23,0
1.2688,1.268,1.2675,334.04,329.48,337.72,0
1.2686,1.2674,1.2674,332.61,330.82,338.62,0
1.2682,1.2670000000000001,1.2674,331.37,332.58,338.86,0
1.2678,1.2666,1.2674,330.53,334.52,338.48,0
1.2673,1.2663,1.2674,330.24,336.41,337.55,0
1.2668,1.2661,1.2673,330.56,338.01,336.25,0
1.2662,1.266,1.2672,331.48,339.14,334.77,0
1.2658,1.2659,1.2669,332.89,339.7,333.35,0
1.2653,1.2659,1.2666,334.62,339.66,332.2,0
1.265,1.2659,1.2661,336.42,339.07,331.51,0
1.2648,1.2659,1.2656,338.09,338.03,331.4,0
1.2646,1.2658,1.2651,339.41,336.73,331.9,0
1.2645,1.2656,1.2646,340.24,335.35,332.98,0
1.2645,1.2653,1.2642,340.52,334.11,334.48,0
1.2645,1.2649,1.2638,340.24,333.19,336.21,0
1.2645,1.2645,1.2635,339.47,332.74,337.95,0
1.2644,1.264,1.2634,338.36,332.84,339.46,0
1.2643,1.2635,1.2632,337.05,333.5,340.58,0
1.2641,1.2631,1.2632,335.76,334.63,341.17,0
1.2638,1.2627,1.2632,334.67,336.08,341.2,0
1.2634,1.2624,1.2632,333.93,337.66,340.7,0
1.263,1.2622,1.2631,333.68,339.15,339.75,0
1.2625,1.262,1.263,333.94,340.37,338.5,0
1.2621,1.262,1.2629,334.71,341.18,337.14,0
1.2617,1.2619,1.2626,335.87,341.49,335.86,0
1.2614,1.2619,1.2623,337.26,341.28,334.84,0
1.2611,1.2619,1.2619,338.69,340.62,334.23,0
1.2609,1.2618,1.2615,339.97,339.61,334.12,0
1.2608,1.2617,1.2611,340.94,338.39,334.53,0
1.2607,1.2615,1.2607,341.49,337.14,335.41,0
1.2607,1.2613,1.2604,341.56,336.02,336.63,0
1.2607,1.261,1.2601,341.17,335.2,338.02,0
1.2607,1.2606,1.2599,340.38,334.78,339.38,0
1.2606,1.2602,1.2598,339.31,334.83,340.53,0
1.2605,1.2598,1.2597,338.11,335.34,341.32,0
1.2603,1.2595,1.2596,336.94,336.22,341.67,0
1.26,1.2592,1.2596,335.95,337.36,341.53,0
1.2597,1.2590000000000001,1.2596,335.28,338.58,340.94,0
1.2593,1.2588,1.2595,335.01,339.71,340.0,0
1.2590000000000001,1.2587,1.2594,335.03,340.59,338.82,0
1.2586,1.2586,1.2593,335.19,341.12,337.57,0
1.2583,1.2585,1.2590000000000001,335.76,341.23,336.39,0
1.2581,1.2585,1.2588,336.65,341.21,335.45,0
1.2579,1.2585,1.2585,337.72,340.9,334.87,0
1.2577,1.2584,1.2582,338.8,340.21,334.71,0
1.2576,1.2583,1.2578,339.73,339.26,334.99,0
1.2576,1.2581,1.2576,340.39,338.16,335.65,0
1.2575,1.2579,1.2573,340.7,337.03,336.58,0
1.2575,1.2577,1.2571,340.62,336.02,337.63,0
1.2575,1.2574,1.2569,340.16,335.25,338.64,0
1.2574,1.2571,1.2568,339.4,334.81,339.47,0
1.2573,1.2568,1.2567,338.42,334.76,339.98,0
1.2571,1.2566,1.2566,337.33,335.08,339.97,0
1.2569,1.2563,1.2566,336.27,335.71,340.11,0
1.2566,1.2561,1.2566,335.35,336.54,339.85,0
1.2564,1.256,1.2565,334.69,337.42,339.24,0
1.2561,1.2559,1.2564,334.35,338.21,338.34,0
1.2559,1.2558,1.2563,334.37,338.79,337.26,0
1.2557,1.2558,1.2561,334.72,339.09,336.12,0
1.2555,1.2557,1.2559,335.33,339.04,335.04,0
1.2553,1.2557,1.2557,336.07,338.67,334.15,0
1.2552,1.2556,1.2555,336.82,338.0,333.55,0
1.2551,1.2555,1.2552,337.46,337.11,333.3,0
1.255,1.2554,1.255,337.88,336.09,333.4,0
1.2549,1.2552,1.2548,338.01,335.05,333.82,0
1.2549,1.255,1.2546,337.83,334.1,334.46,0
1.2548,1.2548,1.2545,337.34,333.33,335.2,0
1.2548,1.2546,1.2544,336.6,332.83,335.89,0
1.2547,1.2544,1.2543,335.68,332.64,336.43,0
1.2545,1.2542,1.2542,334.66,332.74,336.72,0
1.2544,1.2541,1.2542,333.64,333.08,336.71,0
1.2542,1.2539,1.2541,332.74,333.59,336.39,0
1.254,1.2538,1.2541,332.03,334.15,335.77,0
1.2539,1.2537,1.254,331.58,334.65,334.92,0
1.2537,1.2536,1.2539,331.42,335.0,333.9,0
1.2535,1.2535,1.2538,331.52,335.12,332.83,0
1.2534,1.2535,1.2536,331.84,334.99,331.8,0
1.2532,1.2534,1.2535,332.28,334.58,330.9,0
1.2531,1.2534,1.2533,332.75,333.92,330.24,0
1.253,1.2533,1.2532,333.15,333.08,329.85,0
1.253,1.2532,1.253,333.38,332.11,329.75,0
1.2529,1.2531,1.2529,333.38,331.11,329.91,0
1.2529,1.253,1.2527,333.13,330.16,330.26,0
1.2528,1.2528,1.2526,332.63,329.34,330.7,0
1.2527,1.2527,1.2525,331.9,328.72,331.13,0
1.2527,1.2526,1.2525,331.0,328.34,331.44,0
1.2526,1.2524,1.2524,330.01,328.19,331.57,0
1.2525,1.2523,1.2523,329.0,328.26,331.47,0
1.2524,1.2522,1.2523,328.06,328.49,331.1,0
1.2522,1.2521,1.2522,327.26,328.78,330.48,0
1.2521,1.252,1.2522,326.67,329.07,329.65,0
1.252,1.2519,1.2521,326.31,329.25,328.67,0
1.2519,1.2519,1.252,326.17,329.27,327.62,0
1.2518,1.2518,1.2519,326.23,329.08,326.58,0
1.2517,1.2517,1.2518,326.43,328.66,325.64,0
1.2516,1.2517,1.2517,326.67,328.03,324.86,0
1.2515,1.2516,1.2516,326.87,327.21,324.3,0
1.2514,1.2516,1.2515,326.97,326.26,323.98,0
1.2514,1.2515,1.2514,326.9,325.25,323.88,0
1.2513,1.2514,1.2513,326.62,324.24,323.96,0
1.2513,1.2513,1.2512,326.13,323.32,324.15,0
1.2512,1.2512,1.2511,325.43,322.55,324.37,0
1.2512,1.2511,1.2511,324.56,321.98,324.52,0
1.2511,1.251,1.251,323.57,321.62,324.54,0
1.251,1.2509,1.2509,322.53,321.46,324.38,0
1.2509,1.2509,1.2509,321.52,321.46,324.01,0
1.2509,1.2508,1.2508,320.6,321.56,323.41,0
1.2508,1.2507,1.2508,319.84,321.68,322.62,0
1.2507,1.2507,1.2507,319.27,321.75,321.66,0
1.2506,1.2506,1.2507,318.91,321.7,320.61,0
1.2505,1.2505,1.2506,318.74,321.49,319.52,0
1.2505,1.2505,1.2505,318.72,321.08,318.48,0
1.2504,1.2504,1.2505,318.78,320.46,317.56,0
1.2503,1.2504,1.2504,318.86,319.65,316.82,0
1.2503,1.2503,1.2503,318.87,318.69,316.29,0
1.2502,1.2503,1.2503,318.77,317.63,315.97,0
1.2502,1.2502,1.2502,318.49,316.53,315.83,0
1.2501,1.2502,1.2501,318.02,315.48,315.82,0
1.2501,1.2501,1.2501,317.34,314.54,315.88,0
1.25,1.25,1.25,316.47,313.78,315.93,0
1.25,1.25,1.25,315.46,313.22,315.89,0
1.2499,1.2499,1.2499,314.35,312.86,315.72,0
1.2499,1.2499,1.2499,313.22,312.69,315.35,0
1.2498,1.2498,1.2498,312.15,312.64,314.78,0
1.2498,1.2498,1.2498,311.21,312.65,314.0,0
1.2497,1.2497,1.2497,310.44,312.66,313.04,0
1.2497,1.2497,1.2497,309.88,312.59,311.94,0
1.2496,1.2496,1.2496,309.53,312.37,310.77,0
1.2496,1.2496,1.2496,309.35,311.97,309.6,0
1.2495,1.2495,1.2495,309.3,311.36,308.52,0
1.2495,1.2495,1.2495,309.3,310.54,307.59,0
1.2494,1.2494,1.2495,309.27,309.52,306.86,0
1.2494,1.2494,1.2494,309.16,308.38,306.35,0
1.2493,1.2493,1.2494,308.9,307.16,306.05,0
1.2493,1.2493,1.2493,308.44,305.96,305.91,0
1.2493,1.2493,1.2493,307.76,304.85,305.88,0
1.2492,1.2492,1.2492,306.86,303.91,305.88,0
1.2492,1.2492,1.2492,305.78,303.18,305.83,0
1.2491,1.2492,1.2491,304.57,302.67,305.66,0
1.2491,1.2491,1.2491,303.3,302.37,305.31,0
1.2491,1.2491,1.2491,302.07,302.24,304.74,0
1.249,1.2491,1.249,300.95,302.2,303.94,0
1.249,1.249,1.249,300.01,302.19,302.92,0
1.249,1.249,1.2489,299.3,302.11,301.73,0
1.249,1.2489,1.2489,298.81,301.91,300.44,0
1.2489,1.2489,1.2489,298.54,301.51,299.13,0
1.2489,1.2488,1.2488,298.43,300.88,297.88,0
1.2488,1.2488,1.2488,298.4,300.0,296.79,0
1.2488,1.2487,1.2488,298.38,298.91,295.91,0
1.2487,1.2487,1.2488,298.28,297.64,295.27,0
1.2487,1.2487,1.2487,298.03,296.29,294.87,0
1.2487,1.2487,1.2487,297.56,294.93,294.67,0
1.2486,1.2486,1.2487,296.84,293.67,294.6,0
1.2486,1.2486,1.2486,295.88,292.58,294.59,0
1.2485,1.2486,1.2486,294.69,291.72,294.55,0
1.2485,1.2486,1.2485,293.35,291.11,294.39,0
1.2485,1.2486,1.2485,291.93,290.75,294.03,0
1.2485,1.2485,1.2484,290.54,290.58,293.44,0
1.2484,1.2485,1.2484,289.27,290.54,292.58,0
1.2484,1.2484,1.2484,288.2,290.54,291.47,0
1.2484,1.2484,1.2483,287.39,290.48,290.16,0
1.2484,1.2483,1.2483,286.84,290.28,288.73,0
1.2484,1.2483,1.2483,286.53,289.86,287.27,0
1.2483,1.2482,1.2483,286.41,289.18,285.89,0
1.2483,1.2482,1.2483,286.4,288.23,284.67,0
1.2482,1.2482,1.2482,286.41,287.03,283.7,0
1.2482,1.2481,1.2482,286.32,285.63,282.99,0
1.2481,1.2481,1.2482,286.07,284.13,282.55,0
1.2481,1.2481,1.2482,285.56,282.63,282.34,0
1.248,1.2481,1.2481,284.78,281.24,282.29,0
1.248,1.2481,1.2481,283.71,280.05,282.3,0
1.248,1.248,1.248,282.39,279.11,282.27,0
1.248,1.248,1.248,280.9,278.46,282.11,0
1.2479,1.248,1.2479,279.34,278.09,281.73,0
1.2479,1.248,1.2479,277.82,277.94,281.08,0
1.2479,1.2479,1.2479,276.45,277.93,280.13,0
1.2479,1.2479,1.2478,275.31,277.96,278.91,0
1.2478,1.2478,1.2478,274.45,277.93,277.47,0
1.2478,1.2478,1.2478,273.9,277.72,275.91,0
1.2478,1.2477,1.2477,273.61,277.26,274.32,0
1.2477,1.2477,1.2477,273.53,276.51,272.83,0
1.2477,1.2477,1.2477,273.57,275.45,271.54,0
1.2477,1.2476,1.2477,273.6,274.12,270.51,0
1.2476,1.2476,1.2476,273.53,272.59,269.79,0
1.2476,1.2476,1.2476,273.25,270.96,269.36,0
1.2475,1.2475,1.2476,272.68,269.34,269.18,0
1.2475,1.2475,1.2475,271.8,267.86,269.17,0
1.2474,1.2475,1.2475,270.61,266.62,269.22,0
1.2474,1.2474,1.2474,269.16,265.67,269.22,0
1.2474,1.2474,1.2474,267.54,265.04,269.06,0
1.2473,1.2474,1.2473,265.86,264.71,268.65,0
1.2473,1.2473,1.2473,264.24,264.62,267.93,0
1.2473,1.2473,1.2472,262.81,264.67,266.89,0
1.2472,1.2472,1.2472,261.65,264.74,265.55,0
1.2472,1.2472,1.2472,260.81,264.72,263.99,0
1.2471,1.2471,1.2471,260.3,264.49,262.31,0
1.2471,1.2471,1.2471,260.09,263.98,260.62,0
1.2471,1.247,1.247,260.08,263.14,259.06,0
1.247,1.247,1.247,260.17,261.96,257.72,0
1.247,1.247,1.247,260.24,260.5,256.69,0
1.2469,1.2469,1.2469,260.17,258.85,256.0,0
1.2469,1.2469,1.2469,259.85,257.11,255.63,0
1.2468,1.2468,1.2468,259.22,255.42,255.52,0
1.2468,1.2468,1.2468,258.23,253.9,255.58,0
1.2467,1.2467,1.2467,256.92,252.65,255.7,0
1.2467,1.2467,1.2467,255.34,251.74,255.73,0
1.2466,1.2466,1.2466,253.61,251.17,255.57,0
1.2466,1.2466,1.2466,251.84,250.93,255.12,0
1.2465,1.2465,1.2465,250.18,250.92,254.33,0
1.2464,1.2465,1.2465,248.73,251.05,253.19,0
1.2464,1.2464,1.2464,247.6,251.18,251.74,0
1.2463,1.2464,1.2464,246.82,251.17,250.06,0
1.2463,1.2463,1.2463,246.4,250.93,248.28,0
1.2462,1.2463,1.2462,246.29,250.36,246.52,0
1.2462,1.2462,1.2462,246.38,249.43,244.93,0
1.2461,1.2462,1.2461,246.55,248.14,243.6,0
1.2461,1.2461,1.246,246.67,246.57,242.62,0
1.246,1.246,1.246,246.6,244.81,242.01,0
1.246,1.2459,1.2459,246.25,242.99,241.75,0
1.2459,1.2459,1.2458,245.54,241.26,241.75,0
1.2459,1.2458,1.2458,244.45,239.74,241.92,0
1.2458,1.2457,1.2457,243.03,238.53,242.11,0
1.2457,1.2456,1.2457,241.34,237.7,242.18,0
1.2456,1.2455,1.2457,239.52,237.25,242.01,0
1.2455,1.2455,1.2456,237.7,237.13,241.52,0
1.2455,1.2454,1.2455,236.03,237.25,240.64,0
1.2454,1.2454,1.2455,234.62,237.48,239.4,0
1.2453,1.2453,1.2454,233.57,237.67,237.84,0
1.2452,1.2453,1.2453,232.91,237.7,236.07,0
1.2451,1.2452,1.2452,232.63,237.43,234.23,0
1.245,1.2452,1.2451,232.66,236.8,232.45,0
1.245,1.2451,1.245,232.87,235.78,230.87,0
1.2449,1.245,1.2449,233.14,234.4,229.62,0
1.2449,1.2449,1.2448,233.31,232.72,228.75,0
1.2448,1.2448,1.2447,233.25,230.88,228.29,0
1.2448,1.2447,1.2446,232.85,229.02,228.18,0
1.2447,1.2446,1.2445,232.06,227.29,228.33,0
1.2447,1.2445,1.2445,230.88,225.83,228.62,0
1.2446,1.2444,1.2444,229.35,224.73,228.89,0
1.2444,1.2442,1.2444,227.58,224.04,228.99,0
1.2443,1.2441,1.2443,225.71,223.76,228.81,0
1.2442,1.2441,1.2443,223.88,223.81,228.26,0
1.244,1.244,1.2442,222.25,224.09,227.3,0
1.2439,1.2439,1.2441,220.95,224.44,225.96,0
1.2438,1.2439,1.244,220.04,224.71,224.31,0
1.2437,1.2439,1.2439,219.56,224.75,222.48,0
1.2436,1.2438,1.2438,219.47,224.46,220.61,0
1.2435,1.2438,1.2436,219.68,223.76,218.87,0
1.2434,1.2437,1.2434,220.04,222.64,217.38,0
1.2434,1.2436,1.2433,220.42,221.16,216.27,0
1.2433,1.2434,1.2432,220.64,219.41,215.59,0
1.2433,1.2433,1.2429999999999999,220.57,217.53,215.32,0
1.2432,1.2431,1.2429,220.13,215.68,215.42,0
1.2432,1.2429,1.2428,219.26,214.02,215.75,0
1.2431,1.2428,1.2428,217.98,212.69,216.17,0
1.2429,1.2426,1.2427,216.37,211.77,216.52,0
1.2428,1.2425,1.2427,214.55,211.3,216.65,0
1.2426,1.2423,1.2427,212.67,211.24,216.44,0
1.2424,1.2422,1.2426,210.9,211.51,215.82,0
1.2422,1.2422,1.2425,209.38,211.96,214.78,0
1.242,1.2421,1.2424,208.25,212.44,213.35,0
1.2419,1.2421,1.2422,207.56,212.77,209.81,0
1.2417,1.242,1.2421,207.32,212.82,207.98,0
1.2416,1.242,1.2419,207.47,212.48,206.33,0
1.2415,1.2419,1.2417,207.89,211.7,205.01,0
1.2414,1.2418,1.2415,208.42,210.49,204.1,0
1.2414,1.2417,1.2413,209.16,208.93,203.66,0
1.2413,1.2415,1.2411,209.08,205.28,203.65,0
1.2413,1.2413,1.2409,208.57,203.51,203.99,0
1.2412,1.2411,1.2408,207.61,202.0,204.54,0
1.2412,1.2408,1.2407,206.25,200.87,205.12,0
1.2409999999999999,1.2406,1.2407,204.6,200.2,205.56,0
1.2409,1.2404,1.2406,202.78,200.0,205.7,0
1.2407,1.2402,1.2406,200.96,200.23,205.45,0
1.2404,1.2401,1.2405,199.32,200.75,204.76,0
1.2402,1.24,1.2405,198.0,201.41,203.64,0
1.2399,1.2399,1.2403,197.12,202.02,202.16,0
1.2397,1.2398,1.2402,196.72,202.41,200.44,0
1.2395,1.2398,1.24,196.78,202.44,198.64,0
1.2393,1.2397,1.2398,197.22,202.04,196.93,0
1.2392,1.2397,1.2395,197.89,201.18,195.47,0
1.2391,1.2396,1.2393,198.6,199.9,194.39,0
1.239,1.2395,1.239,199.17,198.31,193.78,0
1.2389,1.2393,1.2387,199.46,196.54,193.66,0
1.2389,1.2391,1.2385,199.33,194.77,193.96,0
1.2389,1.2388,1.2384,198.75,193.17,194.57,0
1.2388,1.2385,1.2382,197.72,191.9,195.32,0
1.2387,1.2382,1.2381,196.31,191.07,196.02,0
1.2385,1.238,1.2381,194.65,190.74,196.51,0
1.2383,1.2377,1.238,192.89,190.89,196.65,0
1.2381,1.2375,1.238,191.22,191.42,196.34,0
1.2378,1.2373,1.2379,189.79,192.19,195.58,0
1.2375,1.2372,1.2378,188.77,193.02,194.4,0
1.2372,1.2371,1.2377,188.22,193.71,192.91,0
1.2369,1.2371,1.2375,188.18,194.1,191.24,0
1.2366,1.237,1.2373,188.59,194.08,189.55,0
1.2364,1.237,1.237,189.32,193.61,188.04,0
1.2363,1.2369,1.2366,190.2,192.68,186.86,0
1.2361,1.2368,1.2363,191.04,191.37,186.13,0
1.2361,1.2366,1.236,191.66,189.8,185.89,0
1.236,1.2364,1.2357,191.92,188.14,186.12,0
1.236,1.2361,1.2355,191.74,186.56,186.74,0
1.2359,1.2358,1.2353,191.08,185.23,187.59,0
1.2359,1.2355,1.2351,190.0,184.31,188.49,0
1.2357,1.2351,1.235,188.59,183.86,189.27,0
1.2355,1.2348,1.235,186.99,183.92,189.76,0
1.2352,1.2345,1.2349,185.38,184.42,189.85,0
1.2349,1.2343,1.2349,183.95,185.23,189.49,0
1.2346,1.2341,1.2348,182.86,186.19,188.67,0
1.2342,1.234,1.2347,182.21,187.1,187.48,0
1.2338,1.2339,1.2345,182.07,187.81,186.03,0
1.2335,1.2338,1.2343,182.41,188.17,184.48,0
1.2332,1.2338,1.234,183.14,188.09,183.02,0
1.2329999999999999,1.2337,1.2336,184.1,187.55,181.82,0
1.2328,1.2337,1.2333,185.12,186.59,181.01,0
1.2327,1.2335,1.2329,186.01,185.31,180.67,0
1.2327,1.2333,1.2325,186.61,183.86,180.83,0
1.2326,1.2329999999999999,1.2322,186.82,182.39,181.41,0
1.2326,1.2327,1.2319,186.57,181.1,182.31,0
1.2325,1.2323,1.2317,185.87,180.14,183.34,0
1.2324,1.2319,1.2316,184.8,179.61,184.34,0
1.2322,1.2315,1.2315,183.47,179.58,185.13,0
1.232,1.2311,1.2314,182.05,180.01,185.58,0
1.2316,1.2308,1.2314,180.72,180.81,185.61,0
1.2313,1.2305,1.2313,179.63,181.84,185.2,0
1.2308,1.2303,1.2313,178.94,182.92,184.38,0
1.2304,1.2302,1.2311,178.71,183.87,183.26,0
1.23,1.2301,1.2309,178.97,184.55,181.96,0
1.2296,1.2301,1.2306,179.65,184.86,180.66,0
1.2293,1.2301,1.2302,180.63,184.73,179.52,0
1.2291,1.23,1.2298,181.74,184.17,178.7,0
1.2289,1.2299,1.2293,182.82,183.26,178.3,0
1.2288,1.2297,1.2289,183.69,182.11,178.37,0
1.2288,1.2295,1.2285,184.24,180.87,178.88,0
1.2287,1.2291,1.2281,184.39,179.71,179.74,0
1.2287,1.2287,1.2278,184.11,178.79,180.81,0
1.2286,1.2282,1.2276,183.44,178.23,181.94,0
1.2285,1.2278,1.2275,182.47,178.12,182.95,0
1.2283,1.2273,1.2274,181.34,178.46,183.7,0
1.2279,1.2269,1.2274,180.2,179.19,184.1,0
1.2275,1.2266,1.2273,179.22,180.2,184.1,0
1.2271,1.2263,1.2273,178.54,181.34,183.71,0
1.2266,1.2261,1.2272,178.26,182.45,182.98,0
1.2261,1.226,1.227,178.42,183.38,182.02,0
1.2257,1.2259,1.2267,179.0,184.02,180.98,0
1.2253,1.2259,1.2264,179.91,184.28,180.0,0
1.225,1.2259,1.2259,181.02,184.15,179.25,0
1.2247,1.2258,1.2254,182.18,183.66,178.82,0
1.2246,1.2257,1.2249,183.24,182.9,178.81,0
1.2245,1.2254,1.2245,184.07,181.98,179.2,0
1.2244,1.2251,1.224,184.58,181.05,179.96,0
1.2244,1.2247,1.2236,184.72,180.25,180.98,0
1.2243,1.2242,1.2233,184.49,179.72,182.12,0
1.2242,1.2237,1.2231,183.94,179.55,183.25,0
1.2241,1.2232,1.2229999999999999,183.19,179.78,184.23,0
1.2238,1.2227,1.2229,182.34,180.37,184.95,0
1.2234,1.2223,1.2228,181.55,181.27,185.33,0
1.2229999999999999,1.2219,1.2228,180.95,182.36,185.37,0
1.2225,1.2216,1.2228,180.65,183.51,185.08,0
1.2219,1.2214,1.2226,180.71,184.58,184.54,0
1.2214,1.2213,1.2224,181.14,185.46,183.84,0
1.2209,1.2213,1.2221,181.9,186.07,183.12,0
1.2205,1.2212,1.2217,182.9,186.36,182.51,0
1.2202,1.2212,1.2212,184.02,186.33,182.12,0
1.2199,1.2211,1.2207,185.15,186.01,182.04,0
1.2197,1.2209999999999999,1.2201,186.16,185.5,182.29,0
1.2197,1.2207,1.2196,186.95,184.9,182.88,0
1.2196,1.2203,1.2191,187.47,184.33,183.74,0
1.2196,1.2199,1.2187,187.69,183.9,184.78,0
1.2195,1.2193,1.2184,187.61,183.71,185.89,0
1.2194,1.2188,1.2182,187.3,183.81,186.96,0
1.2192,1.2182,1.218,186.83,184.23,187.9,0
1.2189,1.2177,1.218,186.33,184.92,188.61,0
1.2185,1.2172,1.2179,185.9,185.84,189.06,0
1.218,1.2168,1.2179,185.64,186.88,189.24,0
1.2174,1.2166,1.2178,185.62,187.95,189.16,0
1.2168,1.2164,1.2177,185.88,188.97,188.9,0
1.2163,1.2163,1.2174,186.42,189.83,188.53,0
1.2157,1.2162,1.2171,187.2,190.49,188.16,0
1.2153,1.2162,1.2166,188.15,190.9,187.88,0
1.215,1.2161,1.216,189.2,191.07,187.77,0
1.2147,1.216,1.2155,190.26,191.03,187.9,0
1.2146,1.2159,1.2149,191.23,190.85,188.27,0
1.2145,1.2156,1.2143,192.05,190.59,188.87,0
1.2144,1.2151,1.2138,192.67,190.34,189.68,0
1.2144,1.2146,1.2134,193.07,190.2,190.63,0
1.2144,1.2141,1.2131,193.24,190.22,191.64,0
1.2142,1.2135,1.2128,193.23,190.44,192.66,0
1.214,1.2128,1.2127,193.11,190.87,193.59,0
1.2136,1.2123,1.2127,192.93,191.51,194.39,0
1.2132,1.2118,1.2126,192.79,192.31,195.01,0
1.2126,1.2114,1.2126,192.75,193.24,195.43,0
1.212,1.2111,1.2125,192.85,194.23,195.65,0
1.2114,1.2109,1.2123,193.14,195.23,195.72,0
1.2108,1.2108,1.2121,193.63,196.15,195.69,0
1.2102,1.2108,1.2117,194.29,196.96,195.61,0
1.2098,1.2108,1.2111,195.11,197.6,195.56,0
1.2094,1.2107,1.2105,196.05,198.06,195.59,0
1.2092,1.2106,1.2099,197.05,198.35,195.75,0
1.209,1.2104,1.2093,198.05,198.49,196.05,0
