A1,A2,A3,V1,V2,V3,label
0.75631,0.73315,0.11495,1101.0,346.62,1215.5,9
0.75638,0.73317,0.11495,1101.0,346.63,1215.6,9
0.75645,0.73319,0.11495999999999999,1101.0,346.66,1215.6,9
0.75652,0.7332,0.11495999999999999,1101.0,346.74,1215.7,9
0.75658,0.73321,0.11495999999999999,1101.0,346.85,1215.8,9
0.75662,0.73321,0.11495999999999999,1101.0,347.0,1215.9,9
0.75666,0.7332,0.11495999999999999,1101.0,347.18,1215.9,9
0.75668,0.7332,0.11497,1101.0,347.38,1216.0,9
0.75669,0.73319,0.11497,1101.0,347.57,1216.0,9
0.75669,0.73319,0.11498,1101.0,347.76,1216.0,9
0.7567,0.73319,0.11498,1101.0,347.91,1216.0,9
0.7567,0.7332,0.11498,1101.0,348.04,1216.0,9
0.75671,0.73322,0.11499000000000001,1101.0,348.13,1216.0,9
0.75674,0.73324,0.11499000000000001,1101.0,348.18,1216.0,9
0.75678,0.73326,0.11499000000000001,1101.0,348.2,1216.1,9
0.75683,0.73329,0.11499000000000001,1101.0,348.19,1216.1,9
0.75689,0.73331,0.11499000000000001,1101.0,348.19,1216.2,9
0.7569600000000001,0.73334,0.11499000000000001,1101.0,348.19,1216.3,9
0.75703,0.73336,0.11499000000000001,1101.0,348.22,1216.3,9
0.7570899999999999,0.73337,0.11499000000000001,1101.0,348.28,1216.4,9
0.75715,0.73338,0.11499000000000001,1101.0,348.38,1216.5,9
0.7572,0.73338,0.11499000000000001,1101.0,348.52,1216.6,9
0.7572300000000001,0.73338,0.115,1101.0,348.69,1216.6,9
0.75725,0.73338,0.115,1101.0,348.88,1216.6,9
0.75727,0.73337,0.11500999999999999,1101.0,349.07,1216.7,9
0.75727,0.73337,0.11500999999999999,1101.0,349.25,1216.7,9
0.75727,0.73337,0.11500999999999999,1101.0,349.4,1216.7,9
0.7572800000000001,0.73338,0.11502000000000001,1101.0,349.53,1216.7,9
0.75729,0.7334,0.11502000000000001,1101.0,349.61,1216.7,9
0.75731,0.73342,0.11502000000000001,1101.0,349.66,1216.7,9
0.75735,0.73344,0.11502000000000001,1101.0,349.69,1216.7,9
0.75739,0.73347,0.11502000000000001,1101.0,349.68,1216.8,9
0.75745,0.73349,0.11502000000000001,1101.0,349.68,1216.9,9
0.75752,0.73352,0.11502000000000001,1101.0,349.67,1216.9,9
0.75759,0.73355,0.11502000000000001,1101.0,349.7,1217.0,9
0.75765,0.73356,0.11502000000000001,1101.0,349.75,1217.1,9
0.75771,0.73358,0.11503,1101.0,349.84,1217.2,9
0.75776,0.73358,0.11503,1101.0,349.96,1217.2,9
0.7578,0.73358,0.11503,1101.0,350.12,1217.3,9
0.7578199999999999,0.73358,0.11504,1101.0,350.29,1217.3,9
0.75783,0.73358,0.11504,1101.0,350.46,1217.3,9
0.75784,0.73358,0.11504,1101.0,350.62,1217.3,9
0.75784,0.73358,0.11505,1101.0,350.77,1217.3,9
0.75785,0.73358,0.11505,1101.0,350.88,1217.3,9
0.75785,0.7336,0.11505,1101.0,350.97,1217.3,9
0.75788,0.7336199999999999,0.11506,1101.0,351.02,1217.4,9
0.7579100000000001,0.73364,0.11506,1101.1,351.03,1217.4,9
0.75795,0.7336699999999999,0.11506,1101.1,351.03,1217.4,9
0.7580100000000001,0.7337,0.11506,1101.1,351.03,1217.5,9
0.75808,0.73373,0.11506,1101.0,351.02,1217.6,9
0.7581399999999999,0.7337600000000001,0.11506,1101.0,351.04,1217.6,9
0.75821,0.7337899999999999,0.11506,1101.0,351.09,1217.7,9
0.75827,0.7338,0.11506,1101.0,351.17,1217.8,9
0.75832,0.7338100000000001,0.11506,1101.0,351.29,1217.8,9
0.75836,0.73382,0.11507,1101.0,351.42,1217.9,9
0.75838,0.73382,0.11507,1101.0,351.58,1217.9,9
0.7584,0.73382,0.11507,1101.0,351.73,1217.9,9
0.7584,0.7338100000000001,0.11508,1101.0,351.88,1217.9,9
0.75841,0.7338100000000001,0.11508,1101.0,352.01,1217.9,9
0.75841,0.73382,0.11509000000000001,1101.1,352.12,1217.9,9
0.75842,0.73383,0.11509000000000001,1101.1,352.2,1217.9,9
0.75844,0.73385,0.11509000000000001,1101.1,352.24,1218.0,9
0.75847,0.73388,0.11509000000000001,1101.1,352.26,1218.0,9
0.75851,0.7339100000000001,0.11509000000000001,1101.1,352.26,1218.0,9
0.75857,0.7339399999999999,0.11509000000000001,1101.1,352.25,1218.1,9
0.75863,0.73398,0.11509000000000001,1101.1,352.25,1218.2,9
0.7587,0.73401,0.11509000000000001,1101.1,352.26,1218.2,9
0.75876,0.7340399999999999,0.11509000000000001,1101.1,352.3,1218.3,9
0.7588199999999999,0.73406,0.11509000000000001,1101.1,352.37,1218.4,9
0.7588699999999999,0.7340800000000001,0.1151,1101.1,352.47,1218.4,9
0.7589100000000001,0.7340899999999999,0.1151,1101.1,352.58,1218.5,9
0.75894,0.7340899999999999,0.1151,1101.1,352.72,1218.5,9
0.7589600000000001,0.7340899999999999,0.11510999999999999,1101.1,352.85,1218.5,9
0.7589600000000001,0.7340800000000001,0.11510999999999999,1101.1,352.98,1218.5,9
0.75897,0.7340899999999999,0.11512,1101.1,353.09,1218.5,9
0.75897,0.7340899999999999,0.11512,1101.1,353.19,1218.5,9
0.75898,0.7341,0.11512,1101.1,353.25,1218.5,9
0.7589899999999999,0.73412,0.11512,1101.2,353.29,1218.5,9
0.75902,0.73415,0.11513,1101.2,353.31,1218.6,9
0.7590600000000001,0.73418,0.11513,1101.2,353.31,1218.6,9
0.75912,0.73422,0.11513,1101.2,353.31,1218.6,9
0.75918,0.73426,0.11513,1101.2,353.3,1218.7,9
0.75925,0.7343,0.11513,1101.2,353.31,1218.8,9
0.75931,0.73433,0.11513,1101.2,353.34,1218.8,9
0.75938,0.73436,0.11513,1101.2,353.4,1218.9,9
0.75943,0.73438,0.11513,1101.2,353.48,1218.9,9
0.75947,0.73439,0.11513,1101.1,353.57,1219.0,9
0.7595,0.7344,0.11514,1101.1,353.68,1219.0,9
0.75952,0.7344,0.11514,1101.2,353.8,1219.0,9
0.75953,0.7344,0.11514,1101.2,353.91,1219.0,9
0.75953,0.7344,0.11515,1101.2,354.0,1219.0,9
0.75953,0.7344,0.11515,1101.2,354.08,1219.0,9
0.75954,0.73441,0.11515,1101.2,354.14,1219.0,9
0.75955,0.73443,0.11515999999999998,1101.2,354.18,1219.0,9
0.75958,0.73446,0.11515999999999998,1101.2,354.19,1219.1,9
0.75962,0.73449,0.11515999999999998,1101.2,354.19,1219.1,9
0.75967,0.73453,0.11515999999999998,1101.3,354.19,1219.1,9
0.75973,0.73458,0.11515999999999998,1101.3,354.18,1219.2,9
0.7598,0.7346199999999999,0.11515999999999998,1101.3,354.19,1219.3,9
0.7598699999999999,0.7346600000000001,0.11515999999999998,1101.2,354.21,1219.3,9
0.75993,0.73469,0.11515999999999998,1101.2,354.25,1219.4,9
0.7599899999999999,0.7347199999999999,0.11515999999999998,1101.2,354.31,1219.4,9
0.76003,0.73474,0.11515999999999998,1101.2,354.39,1219.4,9
0.7600600000000001,0.73475,0.11517000000000001,1101.2,354.47,1219.5,9
0.76008,0.73475,0.11517000000000001,1101.2,354.56,1219.5,9
0.7600899999999999,0.73475,0.11517000000000001,1101.2,354.64,1219.5,9
0.7601,0.73475,0.11517999999999999,1101.3,354.72,1219.5,9
0.7601,0.73475,0.11517999999999999,1101.3,354.78,1219.5,9
0.7601,0.73477,0.11517999999999999,1101.3,354.82,1219.5,9
0.76012,0.73478,0.11519000000000001,1101.3,354.84,1219.5,9
0.7601399999999999,0.7348100000000001,0.11519000000000001,1101.3,354.85,1219.5,9
0.76018,0.73485,0.11519000000000001,1101.3,354.85,1219.5,9
0.7602300000000001,0.7348899999999999,0.11519000000000001,1101.3,354.85,1219.6,9
0.7602899999999999,0.7349399999999999,0.11519000000000001,1101.3,354.84,1219.6,9
0.76036,0.7349899999999999,0.11519000000000001,1101.3,354.85,1219.7,9
0.76043,0.7350300000000001,0.11519000000000001,1101.3,354.86,1219.7,9
0.76049,0.73507,0.11519000000000001,1101.3,354.89,1219.8,9
0.76055,0.73511,0.11519000000000001,1101.3,354.94,1219.8,9
0.7606,0.7351300000000001,0.11519000000000001,1101.3,355.0,1219.8,9
0.76064,0.73515,0.1152,1101.3,355.06,1219.9,9
0.76066,0.73515,0.1152,1101.3,355.12,1219.9,9
0.76067,0.73515,0.1152,1101.3,355.17,1219.9,9
0.76067,0.73515,0.11520999999999999,1101.3,355.23,1219.9,9
0.76067,0.73516,0.11520999999999999,1101.3,355.27,1219.9,9
0.76068,0.73517,0.11520999999999999,1101.4,355.29,1219.9,9
0.76069,0.7351800000000001,0.11522,1101.4,355.31,1219.9,9
0.76071,0.73521,0.11522,1101.4,355.31,1219.9,9
0.76075,0.73525,0.11522,1101.4,355.31,1219.9,9
0.7608,0.7353,0.11522,1101.4,355.3,1220.0,9
0.7608600000000001,0.73535,0.11522,1101.4,355.3,1220.0,9
0.76093,0.7354,0.11522,1101.4,355.3,1220.0,9
0.7609999999999999,0.73545,0.11522,1101.4,355.31,1220.1,9
0.76107,0.7355,0.11522,1101.4,355.33,1220.1,9
0.76113,0.73554,0.11522,1101.4,355.36,1220.2,9
0.76118,0.73557,0.11522,1101.4,355.39,1220.2,9
0.76122,0.73559,0.11522,1101.4,355.42,1220.2,9
0.7612399999999999,0.7356,0.11523,1101.4,355.45,1220.2,9
0.76125,0.73561,0.11523,1101.4,355.48,1220.2,9
0.76126,0.73561,0.11523,1101.4,355.5,1220.2,9
0.76126,0.73561,0.11524000000000001,1101.4,355.52,1220.2,9
0.76127,0.7356199999999999,0.11524000000000001,1101.4,355.53,1220.2,9
0.7612800000000001,0.73563,0.11524000000000001,1101.4,355.53,1220.2,9
0.7613,0.7356600000000001,0.11524000000000001,1101.5,355.53,1220.2,9
0.7613300000000001,0.7357,0.11524000000000001,1101.5,355.53,1220.2,9
0.7613800000000001,0.73575,0.11524000000000001,1101.5,355.52,1220.3,9
0.76144,0.7358100000000001,0.11524000000000001,1101.5,355.52,1220.3,9
0.76151,0.73587,0.11524000000000001,1101.5,355.52,1220.3,9
0.76158,0.73593,0.11524000000000001,1101.5,355.52,1220.4,9
0.76165,0.73598,0.11524000000000001,1101.5,355.53,1220.4,9
0.76171,0.7360300000000001,0.11524000000000001,1101.4,355.53,1220.4,9
0.76177,0.73607,0.11525,1101.4,355.54,1220.5,9
0.76181,0.7360899999999999,0.11525,1101.4,355.55,1220.5,9
0.76184,0.73611,0.11525,1101.4,355.55,1220.5,9
0.76185,0.73611,0.11525999999999999,1101.4,355.55,1220.5,9
0.76186,0.73612,0.11525999999999999,1101.5,355.55,1220.5,9
0.76186,0.73612,0.11525999999999999,1101.5,355.55,1220.4,9
0.7618699999999999,0.73612,0.11525999999999999,1101.5,355.54,1220.4,9
0.76188,0.73614,0.11527000000000001,1101.5,355.53,1220.5,9
0.7619,0.73617,0.11527000000000001,1101.5,355.52,1220.5,9
0.76193,0.73621,0.11527000000000001,1101.5,355.52,1220.5,9
0.76198,0.73626,0.11527000000000001,1101.5,355.51,1220.5,9
0.7620399999999999,0.73632,0.11527000000000001,1101.5,355.51,1220.5,9
0.7621100000000001,0.73639,0.11527000000000001,1101.5,355.5,1220.6,9
0.76218,0.73645,0.11527000000000001,1101.5,355.5,1220.6,9
0.76225,0.73652,0.11527000000000001,1101.5,355.49,1220.6,9
0.76232,0.73657,0.11527000000000001,1101.5,355.47,1220.6,9
0.76237,0.73661,0.11527000000000001,1101.5,355.46,1220.7,9
0.76242,0.73665,0.11527000000000001,1101.5,355.43,1220.7,9
0.76245,0.7366699999999999,0.11528,1101.5,355.4,1220.7,9
0.76247,0.73668,0.11528,1101.5,355.37,1220.7,9
0.76248,0.73668,0.11528,1101.5,355.34,1220.6,9
0.76248,0.73668,0.11528,1101.5,355.32,1220.6,9
0.76248,0.73669,0.11529,1101.6,355.29,1220.6,9
0.76249,0.7367,0.11529,1101.6,355.27,1220.6,9
0.76251,0.73673,0.11529,1101.6,355.26,1220.7,9
0.76254,0.73677,0.11529,1101.6,355.25,1220.7,9
0.76259,0.73683,0.11529,1101.6,355.24,1220.7,9
0.76265,0.7368899999999999,0.11529,1101.6,355.24,1220.7,9
0.76272,0.7369600000000001,0.11529,1101.6,355.23,1220.7,9
0.76279,0.7370399999999999,0.11529,1101.6,355.22,1220.8,9
0.7628699999999999,0.73711,0.11529,1101.6,355.19,1220.8,9
0.76294,0.73717,0.11529,1101.6,355.16,1220.8,9
0.763,0.73722,0.11529,1101.6,355.12,1220.8,9
0.76305,0.73726,0.11529,1101.6,355.07,1220.8,9
0.76308,0.73729,0.1153,1101.6,355.01,1220.8,9
0.7631,0.7373,0.1153,1101.6,354.95,1220.8,9
0.76312,0.73731,0.1153,1101.6,354.89,1220.8,9
0.76312,0.73731,0.1153,1101.6,354.84,1220.7,9
0.76312,0.73731,0.11531,1101.6,354.8,1220.7,9
0.76313,0.73733,0.11531,1101.6,354.76,1220.7,9
0.76315,0.73735,0.11531,1101.6,354.74,1220.8,9
0.76318,0.7374,0.11531,1101.6,354.73,1220.8,9
0.76322,0.73745,0.11531,1101.6,354.72,1220.8,9
0.7632800000000001,0.73752,0.1153,1101.6,354.72,1220.8,9
0.76335,0.7376,0.1153,1101.6,354.71,1220.8,9
0.76343,0.73768,0.1153,1101.6,354.69,1220.8,9
0.7635,0.7377600000000001,0.11531,1101.6,354.65,1220.9,9
0.76358,0.73783,0.11531,1101.6,354.6,1220.9,9
0.76364,0.7378899999999999,0.11531,1101.6,354.53,1220.9,9
0.7637,0.7379399999999999,0.11531,1101.6,354.45,1220.8,9
0.76374,0.73797,0.11531,1101.6,354.36,1220.8,9
0.76376,0.7379899999999999,0.11532,1101.6,354.27,1220.8,9
0.76377,0.7379899999999999,0.11532,1101.6,354.18,1220.8,9
0.76378,0.738,0.11532,1101.6,354.1,1220.8,9
0.76378,0.738,0.11532,1101.6,354.04,1220.8,9
0.76379,0.73801,0.11532,1101.7,353.99,1220.8,9
0.7638,0.7380399999999999,0.11532,1101.7,353.96,1220.8,9
0.76383,0.7380800000000001,0.11532,1101.7,353.94,1220.8,9
0.76388,0.73814,0.11532,1101.7,353.93,1220.8,9
0.76394,0.73821,0.11532,1101.7,353.93,1220.8,9
0.7640100000000001,0.7383,0.11532,1101.7,353.92,1220.9,9
0.76408,0.73838,0.11532,1101.7,353.89,1220.9,9
0.7641600000000001,0.73847,0.11532,1101.6,353.85,1220.9,9
0.7642399999999999,0.73855,0.11532,1101.6,353.78,1220.9,9
0.76431,0.7386199999999999,0.11532,1101.6,353.68,1220.8,9
0.76437,0.7386699999999999,0.11533,1101.6,353.57,1220.8,9
0.76441,0.7387100000000001,0.11533,1101.6,353.45,1220.8,9
0.76444,0.73873,0.11533,1101.6,353.33,1220.8,9
0.76445,0.73874,0.11533,1101.6,353.21,1220.8,9
0.76446,0.73875,0.11534000000000001,1101.6,353.11,1220.8,9
0.76446,0.73875,0.11534000000000001,1101.7,353.03,1220.7,9
0.76447,0.7387600000000001,0.11534000000000001,1101.7,352.97,1220.7,9
0.76448,0.73879,0.11534000000000001,1101.7,352.93,1220.8,9
0.76451,0.73883,0.11534000000000001,1101.7,352.91,1220.8,9
0.76455,0.7388899999999999,0.11533,1101.7,352.9,1220.8,9
0.76461,0.73897,0.11533,1101.7,352.89,1220.8,9
0.76468,0.73905,0.11533,1101.7,352.88,1220.8,9
0.76476,0.73915,0.11533,1101.7,352.85,1220.8,9
0.76485,0.73924,0.11533,1101.7,352.79,1220.8,9
0.76493,0.73933,0.11533,1101.7,352.7,1220.8,9
0.765,0.73941,0.11534000000000001,1101.6,352.58,1220.8,9
0.7650600000000001,0.73947,0.11534000000000001,1101.6,352.44,1220.7,9
0.7651100000000001,0.73952,0.11534000000000001,1101.6,352.29,1220.7,9
0.7651399999999999,0.73955,0.11534000000000001,1101.6,352.13,1220.7,9
0.7651600000000001,0.73956,0.11535,1101.6,351.99,1220.7,9
0.76517,0.73957,0.11535,1101.7,351.86,1220.6,9
0.76517,0.73957,0.11535,1101.7,351.75,1220.6,9
0.76518,0.73958,0.11535,1101.7,351.67,1220.6,9
0.7651899999999999,0.7396,0.11535,1101.7,351.63,1220.6,9
0.7652100000000001,0.73964,0.11535,1101.7,351.6,1220.7,9
0.76526,0.7397100000000001,0.11534000000000001,1101.7,351.59,1220.7,9
0.76532,0.73978,0.11534000000000001,1101.7,351.58,1220.7,9
0.76539,0.73988,0.11534000000000001,1101.7,351.57,1220.7,9
0.76547,0.73998,0.11534000000000001,1101.7,351.53,1220.7,9
0.76555,0.7400800000000001,0.11534000000000001,1101.7,351.47,1220.7,9
0.76564,0.7401800000000001,0.11534000000000001,1101.7,351.36,1220.6,9
0.76571,0.74026,0.11535,1101.6,351.23,1220.6,9
0.76578,0.74033,0.11535,1101.6,351.06,1220.6,9
0.76583,0.74039,0.11535,1101.6,350.87,1220.5,9
0.7658699999999999,0.74042,0.11535,1101.6,350.68,1220.5,9
0.76589,0.74044,0.11535,1101.6,350.51,1220.5,9
0.7659,0.74045,0.11535999999999999,1101.7,350.35,1220.5,9
0.7659100000000001,0.74045,0.11535999999999999,1101.7,350.23,1220.5,9
0.7659100000000001,0.74046,0.11535999999999999,1101.7,350.14,1220.5,9
0.7659199999999999,0.74048,0.11535999999999999,1101.7,350.08,1220.5,9
0.76594,0.74052,0.11535,1101.7,350.05,1220.5,9
0.76599,0.74059,0.11535,1101.7,350.04,1220.5,9
0.7660399999999999,0.7406699999999999,0.11535,1101.7,350.03,1220.5,9
0.76612,0.7407600000000001,0.11535,1101.7,350.01,1220.5,9
0.7662,0.74087,0.11535,1101.7,349.97,1220.5,9
0.7662899999999999,0.74098,0.11535,1101.7,349.9,1220.5,9
0.76637,0.7410899999999999,0.11535,1101.7,349.78,1220.4,9
0.76645,0.7411800000000001,0.11535,1101.6,349.62,1220.4,9
0.76652,0.74126,0.11535,1101.6,349.43,1220.3,9
0.76658,0.74132,0.11535999999999999,1101.6,349.21,1220.3,9
0.76662,0.74137,0.11535999999999999,1101.6,348.99,1220.3,9
0.76665,0.74139,0.11535999999999999,1101.6,348.79,1220.2,9
0.76666,0.7414,0.11535999999999999,1101.6,348.6,1220.2,9
0.76667,0.7414,0.11535999999999999,1101.7,348.45,1220.2,9
0.76667,0.74141,0.11535999999999999,1101.7,348.34,1220.2,9
0.76668,0.74143,0.11535999999999999,1101.7,348.27,1220.2,9
0.7667,0.74147,0.11535999999999999,1101.7,348.23,1220.2,9
0.76674,0.74153,0.11535999999999999,1101.7,348.21,1220.2,9
0.7668,0.74161,0.11535999999999999,1101.7,348.21,1220.2,9
0.7668699999999999,0.7417199999999999,0.11535999999999999,1101.7,348.19,1220.2,9
0.76695,0.74183,0.11535,1101.7,348.15,1220.2,9
0.7670399999999999,0.74195,0.11535,1101.6,348.07,1220.2,9
0.76713,0.74206,0.11535999999999999,1101.6,347.95,1220.1,9
0.76722,0.74216,0.11535999999999999,1101.6,347.77,1220.1,9
0.7672899999999999,0.74225,0.11535999999999999,1101.6,347.56,1220.0,9
0.76736,0.74232,0.11535999999999999,1101.6,347.32,1220.0,9
0.7674,0.74237,0.11535999999999999,1101.6,347.07,1219.9,9
0.7674300000000001,0.7424,0.11535999999999999,1101.6,346.83,1219.9,9
0.76745,0.74241,0.11537,1101.6,346.61,1219.9,9
0.76745,0.74241,0.11537,1101.6,346.44,1219.9,9
0.76745,0.74242,0.11537,1101.6,346.31,1219.9,9
0.76746,0.74244,0.11535999999999999,1101.7,346.22,1219.9,9
0.76748,0.74248,0.11535999999999999,1101.7,346.18,1219.9,9
0.76752,0.74254,0.11535999999999999,1101.7,346.16,1219.9,9
0.76758,0.74263,0.11535999999999999,1101.7,346.15,1219.9,9
0.76765,0.74273,0.11535999999999999,1101.6,346.14,1219.9,9
0.76774,0.74285,0.11535999999999999,1101.6,346.1,1219.9,9
0.76783,0.74297,0.11535999999999999,1101.6,346.02,1219.8,9
0.7679199999999999,0.7431,0.11535999999999999,1101.6,345.88,1219.8,9
0.7680100000000001,0.74321,0.11535999999999999,1101.6,345.69,1219.7,9
0.7680899999999999,0.74331,0.11535999999999999,1101.6,345.45,1219.7,9
0.7681600000000001,0.74339,0.11535999999999999,1101.6,345.18,1219.6,9
0.7682100000000001,0.74344,0.11537,1101.6,344.9,1219.6,9
0.7682399999999999,0.74347,0.11537,1101.6,344.63,1219.5,9
0.76826,0.74349,0.11537,1101.6,344.39,1219.5,9
0.76826,0.74349,0.11537,1101.6,344.19,1219.5,9
0.76827,0.7435,0.11537,1101.6,344.04,1219.5,9
0.76827,0.74351,0.11537,1101.6,343.95,1219.5,9
0.7682899999999999,0.74355,0.11535999999999999,1101.6,343.89,1219.5,9
0.7683300000000001,0.74361,0.11535999999999999,1101.6,343.87,1219.5,9
0.76839,0.7437,0.11535999999999999,1101.6,343.87,1219.5,9
0.76846,0.7438100000000001,0.11535999999999999,1101.6,343.85,1219.5,9
0.76854,0.74393,0.11535999999999999,1101.6,343.81,1219.5,9
0.76864,0.74407,0.11535999999999999,1101.6,343.72,1219.4,9
0.76873,0.74419,0.11535999999999999,1101.6,343.58,1219.4,9
0.76883,0.74432,0.11535999999999999,1101.5,343.38,1219.3,9
0.76891,0.74442,0.11535999999999999,1101.5,343.12,1219.2,9
0.76898,0.74451,0.11535999999999999,1101.5,342.83,1219.2,9
0.76904,0.74457,0.11535999999999999,1101.5,342.53,1219.1,9
0.76907,0.74461,0.11537,1101.5,342.23,1219.1,9
0.7690899999999999,0.74463,0.11537,1101.5,341.96,1219.0,9
0.7691,0.74463,0.11537,1101.6,341.74,1219.0,9
0.7691,0.74464,0.11537,1101.6,341.57,1219.0,9
0.7691100000000001,0.74465,0.11535999999999999,1101.6,341.45,1219.0,9
0.76913,0.74469,0.11535999999999999,1101.6,341.39,1219.0,9
0.7691600000000001,0.74475,0.11535999999999999,1101.6,341.36,1219.0,9
0.76922,0.74484,0.11535999999999999,1101.6,341.35,1219.0,9
0.7692899999999999,0.74495,0.11535999999999999,1101.6,341.34,1219.0,9
0.7693800000000001,0.74508,0.11535999999999999,1101.5,341.3,1219.0,9
0.76947,0.74522,0.11535999999999999,1101.5,341.22,1218.9,9
0.76957,0.74535,0.11535999999999999,1101.5,341.07,1218.9,9
0.76967,0.74548,0.11535999999999999,1101.5,340.86,1218.8,9
0.76975,0.7456,0.11535999999999999,1101.5,340.6,1218.8,9
0.76983,0.74569,0.11535999999999999,1101.5,340.29,1218.7,9
0.76989,0.7457600000000001,0.11535999999999999,1101.5,339.96,1218.6,9
0.76993,0.7458,0.11535999999999999,1101.5,339.63,1218.6,9
0.76995,0.7458199999999999,0.11535999999999999,1101.5,339.33,1218.5,9
0.7699600000000001,0.74583,0.11535999999999999,1101.5,339.08,1218.5,9
0.7699699999999999,0.74583,0.11535999999999999,1101.5,338.89,1218.5,9
0.7699699999999999,0.74585,0.11535999999999999,1101.5,338.75,1218.5,9
0.76999,0.74588,0.11535999999999999,1101.5,338.67,1218.5,9
0.7700199999999999,0.7459399999999999,0.11535999999999999,1101.5,338.64,1218.5,9
0.77007,0.74603,0.11535,1101.5,338.62,1218.5,9
0.7701399999999999,0.74615,0.11535,1101.5,338.61,1218.5,9
0.77023,0.74628,0.11535,1101.5,338.58,1218.5,9
0.7703300000000001,0.74642,0.11535,1101.5,338.5,1218.4,9
0.7704300000000001,0.74657,0.11535,1101.4,338.36,1218.4,9
0.77053,0.74671,0.11535,1101.4,338.15,1218.3,9
0.77062,0.74683,0.11535,1101.4,337.87,1218.2,9
0.7707,0.74693,0.11535999999999999,1101.4,337.55,1218.1,9
0.77076,0.747,0.11535999999999999,1101.4,337.2,1218.0,9
0.77081,0.74705,0.11535999999999999,1101.4,336.85,1218.0,9
0.77083,0.74708,0.11535999999999999,1101.4,336.53,1217.9,9
0.77084,0.74708,0.11535999999999999,1101.4,336.25,1217.9,9
0.77085,0.7470899999999999,0.11535999999999999,1101.5,336.03,1217.9,9
0.77085,0.7471,0.11535999999999999,1101.5,335.87,1217.9,9
0.7708699999999999,0.7471300000000001,0.11535,1101.5,335.78,1217.9,9
0.7709,0.7471899999999999,0.11535,1101.5,335.74,1217.9,9
0.77095,0.74728,0.11535,1101.5,335.73,1217.9,9
0.7710199999999999,0.7474,0.11535,1101.5,335.72,1217.9,9
0.7711100000000001,0.74754,0.11535,1101.4,335.69,1217.9,9
0.7712,0.74769,0.11535,1101.4,335.61,1217.8,9
0.77131,0.74784,0.11535,1101.4,335.47,1217.8,9
0.77141,0.74798,0.11535,1101.4,335.25,1217.7,9
0.7715,0.74811,0.11535,1101.4,334.97,1217.6,9
0.77159,0.74822,0.11535,1101.3,334.63,1217.5,9
0.77165,0.7483,0.11535,1101.3,334.26,1217.4,9
0.7717,0.74835,0.11535,1101.3,333.88,1217.4,9
0.77173,0.74838,0.11535,1101.4,333.53,1217.3,9
0.77175,0.74839,0.11535,1101.4,333.23,1217.3,9
0.77175,0.74839,0.11535,1101.4,333.0,1217.3,9
0.77176,0.7484,0.11535,1101.4,332.83,1217.3,9
0.77177,0.74844,0.11535,1101.4,332.73,1217.3,9
0.7718,0.74849,0.11534000000000001,1101.4,332.68,1217.3,9
0.77185,0.74859,0.11534000000000001,1101.4,332.66,1217.3,9
0.7719199999999999,0.74871,0.11534000000000001,1101.4,332.66,1217.3,9
0.772,0.74885,0.11534000000000001,1101.4,332.63,1217.2,9
0.7721,0.7490000000000001,0.11534000000000001,1101.4,332.55,1217.2,9
0.7722,0.74916,0.11534000000000001,1101.3,332.41,1217.1,9
0.77231,0.74931,0.11534000000000001,1101.3,332.19,1217.0,9
0.77241,0.74945,0.11534000000000001,1101.3,331.9,1216.9,9
0.77249,0.74956,0.11534000000000001,1101.3,331.55,1216.8,9
0.77256,0.74965,0.11534000000000001,1101.3,331.17,1216.7,9
0.77262,0.7497,0.11535,1101.3,330.77,1216.7,9
0.77265,0.74974,0.11535,1101.3,330.4,1216.6,9
0.77267,0.74975,0.11535,1101.3,330.08,1216.6,9
0.77267,0.74975,0.11535,1101.3,329.82,1216.6,9
0.77268,0.74976,0.11534000000000001,1101.3,329.64,1216.6,9
0.77269,0.74979,0.11534000000000001,1101.4,329.52,1216.6,9
0.77271,0.74985,0.11534000000000001,1101.4,329.47,1216.6,9
0.77276,0.7499399999999999,0.11533,1101.3,329.45,1216.6,9
0.77283,0.7500600000000001,0.11533,1101.3,329.44,1216.6,9
0.77291,0.7502,0.11533,1101.3,329.42,1216.5,9
0.7730100000000001,0.75036,0.11533,1101.3,329.35,1216.5,9
0.77312,0.75052,0.11533,1101.3,329.21,1216.4,9
0.77322,0.75068,0.11533,1101.2,329.0,1216.3,9
0.77332,0.7508199999999999,0.11533,1101.2,328.71,1216.2,9
0.77341,0.7509399999999999,0.11533,1101.2,328.35,1216.1,9
0.77349,0.7510399999999999,0.11534000000000001,1101.2,327.95,1216.0,9
