A1,A2,A3,V1,V2,V3,label
0.96646,0.96644,0.96647,87.286,87.365,87.292,0
0.96645,0.96645,0.96647,87.322,87.381,87.294,0
0.96645,0.96645,0.96647,87.359,87.391,87.302,0
0.96644,0.96646,0.96647,87.396,87.395,87.31700000000001,0
0.96644,0.96647,0.96647,87.428,87.395,87.34,0
0.96644,0.96647,0.96646,87.455,87.39299999999999,87.37,0
0.96645,0.9664799999999999,0.96646,87.476,87.39299999999999,87.405,0
0.96646,0.9664799999999999,0.96645,87.48899999999999,87.398,87.443,0
0.96646,0.9664799999999999,0.96645,87.495,87.40899999999999,87.48,0
0.96647,0.9664799999999999,0.96645,87.49600000000001,87.428,87.515,0
0.9664799999999999,0.96647,0.96645,87.495,87.455,87.546,0
0.9664799999999999,0.96647,0.96645,87.494,87.488,87.569,0
0.9664799999999999,0.96646,0.96646,87.49600000000001,87.525,87.586,0
0.9664799999999999,0.96646,0.96646,87.50399999999999,87.564,87.596,0
0.9664799999999999,0.96645,0.96647,87.52,87.602,87.59899999999999,0
0.9664799999999999,0.96645,0.9664799999999999,87.544,87.635,87.59899999999999,0
0.96647,0.96645,0.9664799999999999,87.574,87.663,87.598,0
0.96647,0.96646,0.96649,87.611,87.68299999999999,87.598,0
0.96646,0.96647,0.96649,87.65,87.697,87.603,0
0.96646,0.96647,0.96649,87.68799999999999,87.70299999999999,87.615,0
0.96646,0.9664799999999999,0.96649,87.725,87.704,87.635,0
0.96646,0.96649,0.9664799999999999,87.756,87.70299999999999,87.663,0
0.96646,0.96649,0.9664799999999999,87.78,87.70200000000001,87.697,0
0.96647,0.96649,0.96647,87.79700000000001,87.704,87.736,0
0.96647,0.96649,0.96647,87.807,87.713,87.775,0
0.9664799999999999,0.96649,0.96646,87.811,87.729,87.814,0
0.96649,0.96649,0.96646,87.81,87.75399999999999,87.848,0
0.96649,0.9664799999999999,0.96646,87.809,87.786,87.876,0
0.9665,0.9664799999999999,0.96647,87.809,87.823,87.897,0
0.9665,0.96647,0.9664799999999999,87.814,87.863,87.91,0
0.9665,0.96647,0.9664799999999999,87.82600000000001,87.90299999999999,87.917,0
0.9665,0.96647,0.96649,87.84700000000001,87.94,87.91799999999999,0
0.96649,0.96647,0.9665,87.875,87.971,87.916,0
0.96649,0.96647,0.9665,87.911,87.99600000000001,87.915,0
0.9664799999999999,0.9664799999999999,0.9665,87.95,88.01299999999999,87.91799999999999,0
0.9664799999999999,0.9664799999999999,0.9665,87.991,88.023,87.927,0
0.96647,0.96649,0.9665,88.03,88.027,87.944,0
0.96647,0.9665,0.9665,88.065,88.027,87.969,0
0.96647,0.9665,0.96649,88.094,88.025,88.00200000000001,0
0.9664799999999999,0.9665100000000001,0.96649,88.116,88.025,88.04,0
0.96649,0.9665100000000001,0.9664799999999999,88.12899999999999,88.031,88.081,0
0.96649,0.9665100000000001,0.9664799999999999,88.13600000000001,88.04299999999999,88.12200000000001,0
0.9665,0.9665100000000001,0.9664799999999999,88.137,88.064,88.15899999999999,0
0.9665100000000001,0.9665,0.9664799999999999,88.135,88.094,88.19200000000001,0
0.9665100000000001,0.9665,0.9664799999999999,88.134,88.13,88.21700000000001,0
0.9665100000000001,0.96649,0.96649,88.137,88.17,88.234,0
0.96652,0.96649,0.96649,88.146,88.211,88.244,0
0.9665100000000001,0.9664799999999999,0.9665,88.163,88.25200000000001,88.24700000000001,0
0.9665100000000001,0.9664799999999999,0.9665100000000001,88.189,88.287,88.24700000000001,0
0.9665100000000001,0.9664799999999999,0.9665100000000001,88.22200000000001,88.31700000000001,88.245,0
0.9665,0.96649,0.96652,88.26100000000001,88.338,88.24600000000001,0
0.96649,0.9665,0.96652,88.303,88.352,88.251,0
0.96649,0.9665,0.96652,88.344,88.35799999999999,88.264,0
0.96649,0.9665100000000001,0.96652,88.382,88.359,88.286,0
0.96649,0.96652,0.9665100000000001,88.415,88.35799999999999,88.316,0
0.96649,0.96652,0.9665100000000001,88.441,88.35700000000001,88.353,0
0.9665,0.9665299999999999,0.9665,88.458,88.359,88.39399999999999,0
0.9665,0.9665299999999999,0.9665,88.46799999999999,88.369,88.436,0
0.9665100000000001,0.96652,0.96649,88.47200000000001,88.38600000000001,88.476,0
0.96652,0.96652,0.96649,88.471,88.413,88.512,0
0.9665299999999999,0.96652,0.9665,88.469,88.447,88.542,0
0.9665299999999999,0.9665100000000001,0.9665,88.47,88.486,88.564,0
0.9665299999999999,0.9665,0.9665100000000001,88.476,88.52799999999999,88.57700000000001,0
0.9665299999999999,0.9665,0.9665100000000001,88.48899999999999,88.57,88.584,0
0.9665299999999999,0.9665,0.96652,88.51100000000001,88.609,88.585,0
0.96652,0.9665,0.9665299999999999,88.541,88.64200000000001,88.583,0
0.96652,0.9665,0.9665299999999999,88.57799999999999,88.667,88.58200000000001,0
0.9665100000000001,0.9665100000000001,0.96654,88.62,88.685,88.585,0
0.9665100000000001,0.96652,0.96654,88.662,88.695,88.594,0
0.9665,0.96652,0.96654,88.70299999999999,88.698,88.61200000000001,0
0.9665,0.9665299999999999,0.9665299999999999,88.74,88.698,88.639,0
0.9665100000000001,0.96654,0.9665299999999999,88.77,88.696,88.67399999999999,0
0.9665100000000001,0.96654,0.96652,88.792,88.697,88.714,0
0.96652,0.96654,0.96652,88.805,88.70200000000001,88.756,0
0.96652,0.96654,0.9665100000000001,88.81200000000001,88.71600000000001,88.79799999999999,0
0.9665299999999999,0.96654,0.9665100000000001,88.81299999999999,88.738,88.837,0
0.96654,0.9665299999999999,0.9665100000000001,88.811,88.76899999999999,88.87,0
0.96654,0.9665299999999999,0.9665100000000001,88.81,88.806,88.896,0
0.96655,0.96652,0.96652,88.81299999999999,88.848,88.914,0
0.96655,0.96652,0.9665299999999999,88.822,88.891,88.92399999999999,0
0.96655,0.9665100000000001,0.9665299999999999,88.84,88.93299999999999,88.927,0
0.96654,0.9665100000000001,0.96654,88.867,88.969,88.926,0
0.96654,0.96652,0.96655,88.902,88.999,88.92399999999999,0
0.9665299999999999,0.96652,0.96655,88.94200000000001,89.021,88.925,0
0.9665299999999999,0.9665299999999999,0.96655,88.985,89.035,88.931,0
0.96652,0.96654,0.96655,89.02799999999999,89.041,88.945,0
0.96652,0.96654,0.96655,89.06700000000001,89.042,88.96700000000001,0
0.96652,0.96655,0.96655,89.1,89.04,88.99799999999999,0
0.96652,0.9665600000000001,0.96654,89.126,89.039,89.036,0
0.9665299999999999,0.9665600000000001,0.9665299999999999,89.14399999999999,89.042,89.07799999999999,0
0.96654,0.9665600000000001,0.9665299999999999,89.15299999999999,89.052,89.12100000000001,0
0.96654,0.9665600000000001,0.9665299999999999,89.15700000000001,89.07,89.163,0
0.96655,0.96655,0.96652,89.156,89.09700000000001,89.199,0
0.9665600000000001,0.96655,0.9665299999999999,89.154,89.132,89.229,0
0.9665600000000001,0.96654,0.9665299999999999,89.155,89.17200000000001,89.251,0
0.9665600000000001,0.96654,0.96654,89.161,89.215,89.265,0
0.9665600000000001,0.9665299999999999,0.96655,89.175,89.258,89.271,0
0.9665600000000001,0.9665299999999999,0.96655,89.197,89.29700000000001,89.272,0
0.9665600000000001,0.9665299999999999,0.9665600000000001,89.228,89.33,89.27,0
0.96655,0.9665299999999999,0.96657,89.266,89.35600000000001,89.26899999999999,0
0.96654,0.96654,0.96657,89.30799999999999,89.374,89.272,0
0.96654,0.96655,0.96657,89.352,89.383,89.281,0
0.96654,0.9665600000000001,0.96657,89.39299999999999,89.38600000000001,89.3,0
0.96654,0.9665600000000001,0.9665600000000001,89.429,89.38600000000001,89.32700000000001,0
0.96654,0.96657,0.9665600000000001,89.459,89.384,89.36200000000001,0
0.96654,0.96657,0.96655,89.48100000000001,89.384,89.402,0
0.96655,0.96657,0.96655,89.494,89.39,89.445,0
0.9665600000000001,0.96657,0.96654,89.5,89.404,89.488,0
0.9665600000000001,0.96657,0.96654,89.501,89.427,89.527,0
0.96657,0.96657,0.96654,89.499,89.458,89.56,0
0.9665799999999999,0.9665600000000001,0.96654,89.49799999999999,89.49600000000001,89.586,0
0.9665799999999999,0.96655,0.96655,89.501,89.538,89.603,0
0.9665799999999999,0.96655,0.9665600000000001,89.51100000000001,89.581,89.61200000000001,0
0.9665799999999999,0.96655,0.96657,89.529,89.62200000000001,89.616,0
0.96657,0.96655,0.96657,89.557,89.65899999999999,89.615,0
0.96657,0.96655,0.9665799999999999,89.59100000000001,89.68799999999999,89.613,0
0.9665600000000001,0.96655,0.9665799999999999,89.632,89.71,89.613,0
0.9665600000000001,0.9665600000000001,0.96659,89.675,89.723,89.62,0
0.96655,0.96657,0.96659,89.71700000000001,89.729,89.634,0
0.96655,0.9665799999999999,0.9665799999999999,89.756,89.73,89.656,0
0.96655,0.9665799999999999,0.9665799999999999,89.789,89.728,89.68700000000001,0
0.9665600000000001,0.96659,0.96657,89.814,89.727,89.725,0
0.9665600000000001,0.96659,0.96657,89.831,89.73,89.76700000000001,0
0.96657,0.96659,0.9665600000000001,89.84,89.74,89.81,0
0.9665799999999999,0.96659,0.9665600000000001,89.84299999999999,89.758,89.851,0
0.9665799999999999,0.96659,0.9665600000000001,89.84200000000001,89.785,89.887,0
0.96659,0.9665799999999999,0.9665600000000001,89.84100000000001,89.82,89.916,0
0.96659,0.96657,0.9665600000000001,89.84100000000001,89.86,89.93700000000001,0
0.9666,0.96657,0.96657,89.84700000000001,89.902,89.95,0
0.9666,0.9665600000000001,0.9665799999999999,89.861,89.944,89.956,0
0.96659,0.9665600000000001,0.96659,89.884,89.98299999999999,89.956,0
0.96659,0.9665600000000001,0.96659,89.915,90.015,89.954,0
0.9665799999999999,0.96657,0.9666,89.95200000000001,90.04,89.95299999999999,0
0.9665799999999999,0.96657,0.9666,89.994,90.057,89.956,0
0.96657,0.9665799999999999,0.9666,90.036,90.066,89.96600000000001,0
0.96657,0.96659,0.9666,90.07700000000001,90.069,89.985,0
0.96657,0.96659,0.9666,90.11200000000001,90.068,90.012,0
0.96657,0.9666,0.96659,90.141,90.066,90.046,0
0.96657,0.9666,0.9665799999999999,90.162,90.06700000000001,90.086,0
0.9665799999999999,0.9666100000000001,0.9665799999999999,90.17399999999999,90.073,90.12799999999999,0
0.96659,0.9666100000000001,0.96657,90.18,90.087,90.169,0
0.9666,0.9666,0.96657,90.18,90.109,90.20700000000001,0
0.9666,0.9666,0.96657,90.178,90.14,90.23899999999999,0
0.9666100000000001,0.96659,0.9665799999999999,90.177,90.177,90.264,0
0.9666100000000001,0.96659,0.9665799999999999,90.181,90.21799999999999,90.28,0
0.9666100000000001,0.9665799999999999,0.96659,90.191,90.26,90.289,0
0.9666100000000001,0.9665799999999999,0.9666,90.209,90.3,90.292,0
0.9666100000000001,0.9665799999999999,0.9666,90.236,90.335,90.291,0
0.9666,0.9665799999999999,0.9666100000000001,90.27,90.363,90.289,0
0.96659,0.9665799999999999,0.96662,90.309,90.383,90.289,0
0.96659,0.96659,0.96662,90.35,90.395,90.296,0
0.9665799999999999,0.9666,0.96662,90.391,90.40100000000001,90.31,0
0.9665799999999999,0.9666100000000001,0.9666100000000001,90.428,90.40100000000001,90.33200000000001,0
0.9665799999999999,0.9666100000000001,0.9666100000000001,90.459,90.399,90.36200000000001,0
0.96659,0.96662,0.9666,90.484,90.398,90.399,0
0.96659,0.96662,0.9666,90.5,90.402,90.44,0
0.9666,0.96662,0.96659,90.508,90.412,90.48100000000001,0
0.9666100000000001,0.96662,0.96659,90.51100000000001,90.43,90.52,0
0.9666100000000001,0.96662,0.96659,90.51,90.456,90.554,0
0.96662,0.9666100000000001,0.96659,90.508,90.49,90.581,0
0.96662,0.9666,0.96659,90.509,90.52799999999999,90.601,0
0.9666299999999999,0.9666,0.9666,90.515,90.569,90.61200000000001,0
0.9666299999999999,0.96659,0.9666100000000001,90.529,90.609,90.617,0
0.96662,0.96659,0.96662,90.551,90.645,90.618,0
0.96662,0.96659,0.96662,90.581,90.676,90.616,0
0.9666100000000001,0.96659,0.9666299999999999,90.617,90.699,90.615,0
0.9666,0.9666,0.9666299999999999,90.65700000000001,90.715,90.619,0
0.9666,0.9666100000000001,0.9666299999999999,90.697,90.723,90.62899999999999,0
0.9666,0.96662,0.9666299999999999,90.735,90.726,90.647,0
0.96659,0.96662,0.96662,90.76799999999999,90.725,90.67299999999999,0
0.9666,0.9666299999999999,0.96662,90.795,90.723,90.706,0
0.9666,0.9666299999999999,0.9666100000000001,90.814,90.72399999999999,90.744,0
0.9666100000000001,0.9666399999999999,0.9666100000000001,90.825,90.73,90.78399999999999,0
0.96662,0.9666299999999999,0.9666,90.83,90.744,90.823,0
0.9666299999999999,0.9666299999999999,0.9666,90.831,90.766,90.85799999999999,0
0.9666299999999999,0.9666299999999999,0.9666,90.829,90.795,90.88799999999999,0
0.9666399999999999,0.96662,0.9666,90.82799999999999,90.83,90.91,0
0.9666399999999999,0.9666100000000001,0.9666100000000001,90.83200000000001,90.869,90.925,0
0.9666399999999999,0.9666100000000001,0.96662,90.84100000000001,90.90899999999999,90.93299999999999,0
0.9666399999999999,0.9666,0.9666299999999999,90.859,90.946,90.936,0
0.9666299999999999,0.9666,0.9666299999999999,90.885,90.978,90.934,0
0.9666299999999999,0.9666100000000001,0.9666399999999999,90.917,91.00399999999999,90.93299999999999,0
0.96662,0.9666100000000001,0.9666399999999999,90.954,91.022,90.934,0
0.96662,0.96662,0.9666399999999999,90.993,91.03399999999999,90.94,0
0.9666100000000001,0.9666299999999999,0.9666399999999999,91.031,91.038,90.954,0
0.9666100000000001,0.9666299999999999,0.9666399999999999,91.065,91.038,90.975,0
0.9666100000000001,0.9666399999999999,0.9666399999999999,91.094,91.037,91.00399999999999,0
0.9666100000000001,0.96665,0.9666299999999999,91.116,91.036,91.006,0
0.96662,0.96665,0.96662,91.131,91.039,91.04,0
0.9666299999999999,0.96665,0.96662,91.131,91.039,91.07799999999999,0
0.9666299999999999,0.96665,0.9666100000000001,91.13799999999999,91.04899999999999,91.116,0
0.9666399999999999,0.9666399999999999,0.9666100000000001,91.14,91.06700000000001,91.152,0
0.96665,0.9666399999999999,0.9666100000000001,91.139,91.09200000000001,91.182,0
0.96665,0.9666299999999999,0.96662,91.137,91.124,91.20700000000001,0
0.96665,0.96662,0.9666299999999999,91.13799999999999,91.15899999999999,91.22399999999999,0
0.96665,0.96662,0.9666299999999999,91.145,91.197,91.234,0
0.96665,0.96662,0.9666399999999999,91.15799999999999,91.234,91.238,0
0.9666399999999999,0.96662,0.96665,91.179,91.26700000000001,91.238,0
0.9666399999999999,0.96662,0.96665,91.208,91.294,91.236,0
0.9666299999999999,0.9666299999999999,0.9666600000000001,91.241,91.315,91.236,0
0.96662,0.9666299999999999,0.9666600000000001,91.27799999999999,91.32799999999999,91.24,0
0.96662,0.9666399999999999,0.96665,91.315,91.335,91.25,0
0.96662,0.96665,0.96665,91.35,91.337,91.26799999999999,0
0.96662,0.9666600000000001,0.9666399999999999,91.38,91.336,91.29299999999999,0
0.9666299999999999,0.9666600000000001,0.9666399999999999,91.40299999999999,91.334,91.324,0
0.9666299999999999,0.9666600000000001,0.9666299999999999,91.42,91.336,91.359,0
0.9666399999999999,0.9666600000000001,0.9666299999999999,91.43,91.34200000000001,91.396,0
0.96665,0.9666600000000001,0.96662,91.434,91.35600000000001,91.431,0
0.9666600000000001,0.96665,0.96662,91.434,91.37700000000001,91.462,0
0.9666600000000001,0.9666399999999999,0.9666299999999999,91.432,91.404,91.488,0
0.9666600000000001,0.9666399999999999,0.9666299999999999,91.432,91.43700000000001,91.507,0
0.9666600000000001,0.9666299999999999,0.9666399999999999,91.436,91.47200000000001,91.52,0
0.9666600000000001,0.9666299999999999,0.96665,91.445,91.508,91.52600000000001,0
0.9666600000000001,0.9666299999999999,0.9666600000000001,91.462,91.541,91.527,0
0.96665,0.9666299999999999,0.9666600000000001,91.485,91.57,91.52600000000001,0
0.9666399999999999,0.9666299999999999,0.96667,91.515,91.59299999999999,91.525,0
0.9666399999999999,0.9666399999999999,0.96667,91.54899999999999,91.609,91.52600000000001,0
0.9666299999999999,0.96665,0.96667,91.584,91.618,91.53399999999999,0
0.9666299999999999,0.9666600000000001,0.9666600000000001,91.618,91.62200000000001,91.54799999999999,0
0.9666299999999999,0.9666600000000001,0.9666600000000001,91.649,91.62200000000001,91.569,0
0.9666399999999999,0.96667,0.96665,91.675,91.62,91.596,0
0.9666399999999999,0.96667,0.9666399999999999,91.694,91.62,91.62799999999999,0
0.96665,0.96667,0.9666399999999999,91.70700000000001,91.62299999999999,91.662,0
0.9666600000000001,0.96667,0.9666399999999999,91.713,91.633,91.696,0
0.9666600000000001,0.9666600000000001,0.9666299999999999,91.715,91.649,91.727,0
0.96667,0.9666600000000001,0.9666399999999999,91.713,91.67299999999999,91.75399999999999,0
0.96667,0.96665,0.9666399999999999,91.712,91.70200000000001,91.77600000000001,0
0.9666799999999999,0.9666399999999999,0.96665,91.713,91.734,91.791,0
0.96667,0.9666399999999999,0.9666600000000001,91.719,91.76799999999999,91.79899999999999,0
0.96667,0.9666399999999999,0.9666600000000001,91.73200000000001,91.801,91.803,0
0.9666600000000001,0.9666399999999999,0.96667,91.751,91.83,91.803,0
0.9666600000000001,0.9666399999999999,0.9666799999999999,91.777,91.855,91.801,0
0.96665,0.96665,0.9666799999999999,91.807,91.87299999999999,91.801,0
0.96665,0.9666600000000001,0.9666799999999999,91.84,91.885,91.805,0
0.9666399999999999,0.9666600000000001,0.9666799999999999,91.87299999999999,91.891,91.815,0
0.9666399999999999,0.96667,0.96667,91.904,91.89200000000001,91.831,0
0.9666399999999999,0.9666799999999999,0.9666600000000001,91.931,91.891,91.854,0
0.96665,0.9666799999999999,0.9666600000000001,91.95200000000001,91.89,91.882,0
0.96665,0.9666799999999999,0.96665,91.96700000000001,91.891,91.914,0
0.9666600000000001,0.9666799999999999,0.96665,91.976,91.897,91.946,0
0.96667,0.9666799999999999,0.9666399999999999,91.979,91.91,91.977,0
0.9666799999999999,0.96667,0.9666399999999999,91.979,91.929,92.005,0
0.9666799999999999,0.9666600000000001,0.96665,91.977,91.954,92.02799999999999,0
0.9666799999999999,0.9666600000000001,0.96665,91.977,91.98299999999999,92.045,0
0.9666799999999999,0.96665,0.9666600000000001,91.98,92.014,92.056,0
0.9666799999999999,0.96665,0.96667,91.98899999999999,92.046,92.06200000000001,0
0.9666799999999999,0.96665,0.9666799999999999,92.00399999999999,92.075,92.06299999999999,0
0.96667,0.96665,0.9666799999999999,92.02600000000001,92.1,92.06200000000001,0
0.9666600000000001,0.96665,0.9666899999999999,92.053,92.12100000000001,92.06,0
0.9666600000000001,0.9666600000000001,0.9666899999999999,92.083,92.135,92.06200000000001,0
0.96665,0.96667,0.9666899999999999,92.11399999999999,92.14299999999999,92.068,0
0.96665,0.9666799999999999,0.9666799999999999,92.14399999999999,92.146,92.08,0
0.96665,0.9666799999999999,0.9666799999999999,92.17,92.146,92.09899999999999,0
0.96665,0.9666899999999999,0.96667,92.193,92.14399999999999,92.12299999999999,0
0.9666600000000001,0.9666899999999999,0.9666600000000001,92.209,92.14399999999999,92.15100000000001,0
0.96667,0.9666899999999999,0.9666600000000001,92.22,92.147,92.181,0
0.96667,0.9666899999999999,0.96665,92.225,92.156,92.211,0
0.9666799999999999,0.9666799999999999,0.96665,92.226,92.17,92.23899999999999,0
0.9666899999999999,0.96667,0.96665,92.225,92.191,92.262,0
0.9666899999999999,0.96667,0.9666600000000001,92.223,92.21700000000001,92.281,0
0.9666899999999999,0.9666600000000001,0.9666600000000001,92.225,92.245,92.294,0
0.9666899999999999,0.9666600000000001,0.96667,92.23100000000001,92.275,92.301,0
0.9666899999999999,0.96665,0.9666799999999999,92.242,92.303,92.304,0
0.9666799999999999,0.96665,0.9666899999999999,92.26,92.32799999999999,92.303,0
0.96667,0.9666600000000001,0.9666899999999999,92.28299999999999,92.34899999999999,92.302,0
0.96667,0.9666600000000001,0.9666899999999999,92.31,92.365,92.302,0
0.9666600000000001,0.96667,0.9666899999999999,92.338,92.375,92.305,0
0.9666600000000001,0.9666799999999999,0.9666899999999999,92.367,92.38,92.314,0
0.96665,0.9666899999999999,0.9666799999999999,92.39299999999999,92.38,92.329,0
0.9666600000000001,0.9666899999999999,0.9666799999999999,92.415,92.37899999999999,92.34899999999999,0
