A1,A2,A3,V1,V2,V3,label
0.96695,0.96696,0.96698,89.11200000000001,89.113,89.10700000000001,0
0.96695,0.9669700000000001,0.96698,89.11399999999999,89.113,89.10799999999999,0
0.96695,0.96698,0.9669700000000001,89.116,89.113,89.11,0
0.96695,0.96698,0.9669700000000001,89.117,89.11200000000001,89.11200000000001,0
0.96695,0.96698,0.96696,89.118,89.11200000000001,89.11399999999999,0
0.96696,0.96698,0.96696,89.119,89.11200000000001,89.116,0
0.9669700000000001,0.96698,0.96695,89.119,89.113,89.118,0
0.9669700000000001,0.96698,0.96695,89.118,89.11399999999999,89.12,0
0.96698,0.9669700000000001,0.96695,89.118,89.116,89.12200000000001,0
0.96698,0.9669700000000001,0.96695,89.117,89.118,89.12299999999999,0
0.96698,0.96696,0.96696,89.117,89.12,89.124,0
0.96698,0.96695,0.96696,89.118,89.12200000000001,89.124,0
0.96698,0.96695,0.9669700000000001,89.119,89.124,89.124,0
0.96698,0.96695,0.9669700000000001,89.12,89.126,89.12299999999999,0
0.9669700000000001,0.96695,0.96698,89.12200000000001,89.12799999999999,89.12299999999999,0
0.96696,0.96695,0.96698,89.124,89.12799999999999,89.12299999999999,0
0.96696,0.96696,0.96698,89.126,89.12899999999999,89.12299999999999,0
0.96695,0.96696,0.96698,89.12799999999999,89.12899999999999,89.12299999999999,0
0.96695,0.9669700000000001,0.96698,89.13,89.12899999999999,89.124,0
0.96695,0.96698,0.9669700000000001,89.132,89.12799999999999,89.126,0
0.96695,0.96698,0.9669700000000001,89.133,89.12799999999999,89.12799999999999,0
0.96696,0.96698,0.96696,89.134,89.12799999999999,89.13,0
0.96696,0.96698,0.96695,89.134,89.12799999999999,89.132,0
0.9669700000000001,0.96698,0.96695,89.134,89.12899999999999,89.134,0
0.9669700000000001,0.96698,0.96695,89.133,89.13,89.13600000000001,0
0.96698,0.9669700000000001,0.96695,89.133,89.132,89.137,0
0.96698,0.96696,0.96695,89.133,89.134,89.13799999999999,0
0.96698,0.96696,0.96696,89.133,89.13600000000001,89.139,0
0.96698,0.96695,0.96696,89.133,89.13799999999999,89.139,0
0.96698,0.96695,0.9669700000000001,89.134,89.14,89.139,0
0.9669700000000001,0.96695,0.96698,89.13600000000001,89.14200000000001,89.13799999999999,0
0.9669700000000001,0.96695,0.96698,89.13799999999999,89.14299999999999,89.13799999999999,0
0.96696,0.96695,0.96698,89.14,89.14299999999999,89.13799999999999,0
0.96696,0.96696,0.96698,89.14200000000001,89.14399999999999,89.13799999999999,0
0.96695,0.9669700000000001,0.96698,89.14399999999999,89.14399999999999,89.139,0
0.96695,0.9669700000000001,0.96698,89.146,89.14299999999999,89.14,0
0.96695,0.96698,0.9669700000000001,89.147,89.14299999999999,89.141,0
0.96695,0.96698,0.96696,89.148,89.14200000000001,89.14299999999999,0
0.96696,0.96698,0.96696,89.148,89.14200000000001,89.145,0
0.96696,0.96698,0.96695,89.148,89.14299999999999,89.148,0
0.9669700000000001,0.96698,0.96695,89.148,89.14399999999999,89.149,0
0.9669700000000001,0.9669700000000001,0.96695,89.148,89.145,89.15100000000001,0
0.96698,0.9669700000000001,0.96695,89.147,89.147,89.152,0
0.96698,0.96696,0.96695,89.147,89.149,89.15299999999999,0
0.96698,0.96696,0.96696,89.147,89.15100000000001,89.15299999999999,0
0.96698,0.96695,0.9669700000000001,89.148,89.15299999999999,89.15299999999999,0
0.96698,0.96695,0.9669700000000001,89.149,89.155,89.15299999999999,0
0.9669700000000001,0.96695,0.96698,89.15100000000001,89.156,89.152,0
0.9669700000000001,0.96695,0.96698,89.15299999999999,89.15700000000001,89.152,0
0.96696,0.96696,0.96698,89.155,89.15799999999999,89.152,0
0.96695,0.96696,0.96698,89.15700000000001,89.15799999999999,89.152,0
0.96695,0.9669700000000001,0.96698,89.15799999999999,89.15700000000001,89.15299999999999,0
0.96695,0.9669700000000001,0.9669700000000001,89.16,89.15700000000001,89.154,0
0.96695,0.96698,0.9669700000000001,89.161,89.15700000000001,89.156,0
0.96695,0.96698,0.96696,89.162,89.156,89.15799999999999,0
0.96696,0.96698,0.96696,89.162,89.156,89.16,0
0.96696,0.96698,0.96695,89.162,89.15700000000001,89.162,0
0.9669700000000001,0.96698,0.96695,89.162,89.15799999999999,89.164,0
0.96698,0.9669700000000001,0.96695,89.161,89.16,89.165,0
0.96698,0.9669700000000001,0.96695,89.161,89.161,89.166,0
0.96698,0.96696,0.96695,89.161,89.163,89.166,0
0.96698,0.96695,0.96696,89.161,89.165,89.167,0
0.96698,0.96695,0.9669700000000001,89.162,89.167,89.166,0
0.9669700000000001,0.96695,0.9669700000000001,89.163,89.169,89.166,0
0.9669700000000001,0.96695,0.96698,89.165,89.17,89.165,0
0.96696,0.96695,0.96698,89.167,89.17,89.165,0
0.96696,0.96696,0.96698,89.16799999999999,89.171,89.165,0
0.96695,0.96696,0.96698,89.17,89.171,89.166,0
0.96695,0.9669700000000001,0.96698,89.17200000000001,89.17,89.167,0
0.96695,0.9669700000000001,0.9669700000000001,89.17299999999999,89.17,89.16799999999999,0
0.96695,0.96698,0.9669700000000001,89.17399999999999,89.17,89.17,0
0.96695,0.96698,0.96696,89.175,89.169,89.17200000000001,0
0.96696,0.96698,0.96695,89.175,89.17,89.17399999999999,0
0.9669700000000001,0.96698,0.96695,89.175,89.17,89.175,0
0.9669700000000001,0.96698,0.96695,89.17399999999999,89.171,89.177,0
0.96698,0.9669700000000001,0.96695,89.17399999999999,89.17299999999999,89.178,0
0.96698,0.96696,0.96695,89.17399999999999,89.175,89.179,0
0.96698,0.96696,0.96696,89.17399999999999,89.177,89.179,0
0.96698,0.96695,0.96696,89.17399999999999,89.178,89.179,0
0.96698,0.96695,0.9669700000000001,89.175,89.18,89.179,0
0.9669700000000001,0.96695,0.9669700000000001,89.176,89.181,89.178,0
0.9669700000000001,0.96695,0.96698,89.178,89.182,89.178,0
0.96696,0.96695,0.96698,89.18,89.18299999999999,89.178,0
0.96695,0.96696,0.96698,89.181,89.18299999999999,89.178,0
0.96695,0.96696,0.96698,89.18299999999999,89.18299999999999,89.178,0
0.96695,0.9669700000000001,0.96698,89.185,89.182,89.179,0
0.96695,0.96698,0.9669700000000001,89.186,89.182,89.181,0
0.96695,0.96698,0.96696,89.18700000000001,89.182,89.18299999999999,0
0.96695,0.96698,0.96696,89.18700000000001,89.182,89.184,0
0.96696,0.96698,0.96695,89.18700000000001,89.182,89.186,0
0.9669700000000001,0.96698,0.96695,89.18700000000001,89.18299999999999,89.18799999999999,0
0.9669700000000001,0.9669700000000001,0.96695,89.186,89.184,89.189,0
0.96698,0.9669700000000001,0.96695,89.186,89.186,89.19,0
0.96698,0.96696,0.96695,89.185,89.18700000000001,89.191,0
0.96698,0.96696,0.96696,89.186,89.189,89.191,0
0.96698,0.96695,0.96696,89.186,89.191,89.191,0
0.96698,0.96695,0.9669700000000001,89.18700000000001,89.19200000000001,89.19,0
0.9669700000000001,0.96695,0.96698,89.18799999999999,89.193,89.19,0
0.96696,0.96695,0.96698,89.19,89.194,89.189,0
0.96696,0.96695,0.96698,89.19200000000001,89.194,89.189,0
0.96695,0.96696,0.96698,89.193,89.194,89.189,0
0.96695,0.9669700000000001,0.96698,89.195,89.194,89.19,0
0.96695,0.9669700000000001,0.9669700000000001,89.196,89.194,89.191,0
0.96695,0.96698,0.9669700000000001,89.197,89.193,89.193,0
0.96695,0.96698,0.96696,89.198,89.193,89.194,0
0.96696,0.96698,0.96696,89.198,89.193,89.196,0
0.96696,0.96698,0.96695,89.198,89.193,89.198,0
0.9669700000000001,0.96698,0.96695,89.197,89.194,89.199,0
0.9669700000000001,0.9669700000000001,0.96695,89.197,89.196,89.2,0
0.96698,0.9669700000000001,0.96695,89.197,89.197,89.20100000000001,0
0.96698,0.96696,0.96695,89.196,89.199,89.20100000000001,0
0.96698,0.96695,0.96696,89.197,89.2,89.20100000000001,0
0.96698,0.96695,0.96696,89.197,89.20200000000001,89.20100000000001,0
0.9669700000000001,0.96695,0.9669700000000001,89.198,89.20299999999999,89.20100000000001,0
0.9669700000000001,0.96695,0.96698,89.2,89.204,89.2,0
0.96696,0.96695,0.96698,89.20100000000001,89.205,89.2,0
0.96696,0.96695,0.96698,89.20299999999999,89.205,89.2,0
0.96695,0.96696,0.96698,89.204,89.205,89.2,0
0.96695,0.9669700000000001,0.96698,89.206,89.204,89.20100000000001,0
0.96695,0.9669700000000001,0.9669700000000001,89.20700000000001,89.204,89.20200000000001,0
0.96695,0.96698,0.9669700000000001,89.208,89.20299999999999,89.204,0
0.96695,0.96698,0.96696,89.208,89.20299999999999,89.205,0
0.96696,0.96698,0.96695,89.208,89.20299999999999,89.20700000000001,0
0.96696,0.96698,0.96695,89.208,89.204,89.208,0
0.9669700000000001,0.9669700000000001,0.96695,89.20700000000001,89.205,89.209,0
0.96698,0.9669700000000001,0.96695,89.20700000000001,89.206,89.21,0
0.96698,0.96696,0.96695,89.206,89.208,89.211,0
0.96698,0.96696,0.96695,89.206,89.209,89.211,0
0.96698,0.96695,0.96696,89.20700000000001,89.211,89.211,0
0.96698,0.96695,0.9669700000000001,89.20700000000001,89.212,89.211,0
0.9669700000000001,0.96695,0.9669700000000001,89.208,89.213,89.21,0
0.9669700000000001,0.96695,0.96698,89.21,89.214,89.21,0
0.96696,0.96695,0.96698,89.211,89.214,89.209,0
0.96695,0.96696,0.96698,89.213,89.214,89.21,0
0.96695,0.96696,0.96698,89.214,89.214,89.21,0
0.96695,0.9669700000000001,0.96698,89.215,89.213,89.211,0
0.96695,0.9669700000000001,0.9669700000000001,89.21600000000001,89.213,89.212,0
0.96695,0.96698,0.96696,89.21700000000001,89.212,89.213,0
0.96695,0.96698,0.96696,89.21700000000001,89.212,89.215,0
0.96696,0.96698,0.96695,89.21700000000001,89.213,89.21600000000001,0
0.9669700000000001,0.96698,0.96695,89.21600000000001,89.213,89.21799999999999,0
0.9669700000000001,0.9669700000000001,0.96695,89.21600000000001,89.214,89.219,0
0.96698,0.9669700000000001,0.96695,89.21600000000001,89.21600000000001,89.219,0
0.96698,0.96696,0.96695,89.215,89.21700000000001,89.22,0
0.96698,0.96695,0.96696,89.215,89.21799999999999,89.22,0
0.96698,0.96695,0.96696,89.21600000000001,89.22,89.219,0
0.96698,0.96695,0.9669700000000001,89.21700000000001,89.221,89.219,0
0.9669700000000001,0.96695,0.9669700000000001,89.21799999999999,89.22200000000001,89.219,0
0.96696,0.96695,0.96698,89.219,89.22200000000001,89.21799999999999,0
0.96696,0.96695,0.96698,89.22,89.22200000000001,89.21799999999999,0
0.96695,0.96696,0.96698,89.22200000000001,89.22200000000001,89.21799999999999,0
0.96695,0.96696,0.96698,89.223,89.22200000000001,89.219,0
0.96695,0.9669700000000001,0.9669700000000001,89.22399999999999,89.221,89.22,0
0.96695,0.96698,0.9669700000000001,89.225,89.221,89.221,0
0.96695,0.96698,0.96696,89.225,89.221,89.22200000000001,0
0.96695,0.96698,0.96696,89.225,89.221,89.22399999999999,0
0.96696,0.96698,0.96695,89.225,89.221,89.225,0
0.9669700000000001,0.96698,0.96695,89.22399999999999,89.22200000000001,89.226,0
0.9669700000000001,0.9669700000000001,0.96695,89.22399999999999,89.223,89.227,0
0.96698,0.9669700000000001,0.96695,89.223,89.22399999999999,89.227,0
0.96698,0.96696,0.96695,89.223,89.225,89.227,0
0.96698,0.96695,0.96696,89.223,89.227,89.227,0
0.96698,0.96695,0.96696,89.22399999999999,89.228,89.227,0
0.9669700000000001,0.96695,0.9669700000000001,89.225,89.229,89.226,0
0.9669700000000001,0.96695,0.9669700000000001,89.226,89.229,89.226,0
0.96696,0.96695,0.96698,89.227,89.23,89.226,0
0.96696,0.96695,0.96698,89.228,89.23,89.226,0
0.96695,0.96696,0.96698,89.229,89.229,89.226,0
0.96695,0.9669700000000001,0.96698,89.23100000000001,89.229,89.226,0
0.96695,0.9669700000000001,0.9669700000000001,89.23100000000001,89.228,89.227,0
0.96695,0.96698,0.9669700000000001,89.23200000000001,89.228,89.229,0
0.96695,0.96698,0.96696,89.23200000000001,89.228,89.23,0
0.96696,0.96698,0.96695,89.23200000000001,89.228,89.23100000000001,0
0.96696,0.96698,0.96695,89.23100000000001,89.228,89.23200000000001,0
0.9669700000000001,0.9669700000000001,0.96695,89.23100000000001,89.229,89.23299999999999,0
0.9669700000000001,0.9669700000000001,0.96695,89.23,89.23,89.234,0
0.96698,0.96696,0.96695,89.23,89.23100000000001,89.234,0
0.96698,0.96696,0.96695,89.23,89.23299999999999,89.234,0
0.96698,0.96695,0.96696,89.23,89.234,89.234,0
0.96698,0.96695,0.9669700000000001,89.23100000000001,89.235,89.23299999999999,0
0.9669700000000001,0.96695,0.9669700000000001,89.23200000000001,89.235,89.23299999999999,0
0.9669700000000001,0.96695,0.96698,89.23299999999999,89.236,89.23200000000001,0
0.96696,0.96695,0.96698,89.234,89.236,89.23200000000001,0
0.96695,0.96695,0.96698,89.235,89.236,89.23200000000001,0
0.96695,0.96696,0.96698,89.236,89.235,89.23200000000001,0
0.96695,0.9669700000000001,0.96698,89.23700000000001,89.235,89.23299999999999,0
0.96695,0.9669700000000001,0.9669700000000001,89.23700000000001,89.234,89.234,0
0.96695,0.96698,0.96696,89.238,89.234,89.235,0
0.96695,0.96698,0.96696,89.238,89.234,89.236,0
0.96696,0.96698,0.96695,89.23700000000001,89.234,89.23700000000001,0
0.96696,0.96698,0.96695,89.23700000000001,89.235,89.238,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.236,89.235,89.23899999999999,0
0.96698,0.9669700000000001,0.96695,89.236,89.236,89.23899999999999,0
0.96698,0.96696,0.96695,89.236,89.23700000000001,89.23899999999999,0
0.96698,0.96695,0.96695,89.236,89.23899999999999,89.23899999999999,0
0.96698,0.96695,0.96696,89.236,89.24,89.23899999999999,0
0.96698,0.96695,0.9669700000000001,89.23700000000001,89.24,89.238,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.238,89.241,89.238,0
0.96696,0.96695,0.96698,89.23899999999999,89.241,89.238,0
0.96696,0.96695,0.96698,89.24,89.241,89.23700000000001,0
0.96695,0.96696,0.96698,89.241,89.241,89.23700000000001,0
0.96695,0.96696,0.96698,89.242,89.24,89.238,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.242,89.24,89.23899999999999,0
0.96695,0.9669700000000001,0.9669700000000001,89.242,89.23899999999999,89.24,0
0.96695,0.96698,0.96696,89.243,89.23899999999999,89.241,0
0.96695,0.96698,0.96695,89.242,89.23899999999999,89.242,0
0.96696,0.96698,0.96695,89.242,89.23899999999999,89.243,0
0.9669700000000001,0.96698,0.96695,89.241,89.24,89.243,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.241,89.241,89.244,0
0.96698,0.9669700000000001,0.96695,89.241,89.241,89.244,0
0.96698,0.96696,0.96695,89.24,89.242,89.244,0
0.96698,0.96695,0.96696,89.24,89.243,89.244,0
0.96698,0.96695,0.96696,89.241,89.244,89.243,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.241,89.245,89.243,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.242,89.245,89.242,0
0.96696,0.96695,0.96698,89.243,89.245,89.242,0
0.96696,0.96695,0.96698,89.244,89.245,89.242,0
0.96695,0.96696,0.96698,89.245,89.245,89.242,0
0.96695,0.96696,0.96698,89.24600000000001,89.244,89.242,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.24600000000001,89.244,89.243,0
0.96695,0.96698,0.9669700000000001,89.24600000000001,89.243,89.244,0
0.96695,0.96698,0.96696,89.24600000000001,89.243,89.245,0
0.96695,0.96698,0.96695,89.24600000000001,89.243,89.24600000000001,0
0.96696,0.96698,0.96695,89.245,89.243,89.24700000000001,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.245,89.244,89.24700000000001,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.244,89.245,89.24700000000001,0
0.96698,0.96696,0.96695,89.244,89.245,89.24700000000001,0
0.96698,0.96696,0.96695,89.244,89.24600000000001,89.24700000000001,0
0.96698,0.96695,0.96696,89.244,89.24700000000001,89.24700000000001,0
0.96698,0.96695,0.96696,89.244,89.24799999999999,89.24600000000001,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.245,89.24799999999999,89.24600000000001,0
0.9669700000000001,0.9669399999999999,0.96698,89.24600000000001,89.24799999999999,89.245,0
0.96696,0.96695,0.96698,89.24700000000001,89.24799999999999,89.245,0
0.96695,0.96695,0.96698,89.24799999999999,89.24799999999999,89.245,0
0.96695,0.96696,0.96698,89.24799999999999,89.24700000000001,89.245,0
0.9669399999999999,0.9669700000000001,0.96698,89.249,89.24700000000001,89.24600000000001,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.249,89.24600000000001,89.24600000000001,0
0.96695,0.96698,0.96696,89.249,89.24600000000001,89.24700000000001,0
0.96695,0.96698,0.96696,89.249,89.24600000000001,89.24799999999999,0
0.96696,0.96698,0.96695,89.24799999999999,89.24600000000001,89.249,0
0.96696,0.96698,0.96695,89.24799999999999,89.24600000000001,89.249,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.24700000000001,89.24700000000001,89.25,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.24700000000001,89.24700000000001,89.25,0
0.96698,0.96696,0.96695,89.24600000000001,89.24799999999999,89.25,0
0.96698,0.96695,0.96695,89.24600000000001,89.249,89.249,0
0.96698,0.96695,0.96696,89.24700000000001,89.25,89.249,0
0.96698,0.9669399999999999,0.9669700000000001,89.24700000000001,89.25,89.24799999999999,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.24799999999999,89.25,89.24799999999999,0
0.96696,0.96695,0.96698,89.24799999999999,89.25,89.24700000000001,0
0.96696,0.96695,0.96698,89.249,89.25,89.24700000000001,0
0.96695,0.96696,0.96698,89.25,89.249,89.24700000000001,0
0.96695,0.96696,0.96698,89.25,89.249,89.24700000000001,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.251,89.24799999999999,89.24799999999999,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.251,89.24799999999999,89.249,0
0.96695,0.96698,0.96696,89.25,89.24700000000001,89.249,0
0.96695,0.96698,0.96695,89.25,89.24700000000001,89.25,0
0.96696,0.96698,0.96695,89.25,89.24799999999999,89.251,0
0.96696,0.96698,0.96695,89.249,89.24799999999999,89.251,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.24799999999999,89.249,89.251,0
0.96698,0.9669700000000001,0.9669399999999999,89.24799999999999,89.249,89.251,0
0.96698,0.96696,0.96695,89.24799999999999,89.25,89.251,0
0.96698,0.96695,0.96695,89.24799999999999,89.251,89.25,0
0.96698,0.96695,0.96696,89.24799999999999,89.251,89.25,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.249,89.251,89.249,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.249,89.251,89.24799999999999,0
0.96696,0.96695,0.96698,89.25,89.251,89.24799999999999,0
0.96696,0.96695,0.96698,89.25,89.251,89.24799999999999,0
0.96695,0.96696,0.96698,89.251,89.25,89.24799999999999,0
0.96695,0.96696,0.96698,89.251,89.249,89.24799999999999,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.251,89.249,89.249,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.251,89.24799999999999,89.25,0
0.96695,0.96698,0.96696,89.251,89.24799999999999,89.25,0
0.96695,0.96698,0.96695,89.25,89.24799999999999,89.251,0
0.96696,0.96698,0.96695,89.25,89.24799999999999,89.251,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.249,89.249,89.251,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.249,89.249,89.251,0
0.96698,0.96696,0.96695,89.24799999999999,89.25,89.251,0
0.96698,0.96696,0.96695,89.24799999999999,89.25,89.251,0
0.96698,0.96695,0.96696,89.24799999999999,89.251,89.25,0
0.96698,0.96695,0.96696,89.24799999999999,89.251,89.249,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.249,89.251,89.249,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.249,89.251,89.24799999999999,0
0.96696,0.96695,0.96698,89.25,89.251,89.24799999999999,0
0.96695,0.96695,0.96698,89.25,89.25,89.24799999999999,0
0.96695,0.96696,0.96698,89.251,89.249,89.24799999999999,0
0.9669399999999999,0.9669700000000001,0.96698,89.251,89.249,89.24799999999999,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.251,89.24799999999999,89.249,0
0.9669399999999999,0.96698,0.96696,89.251,89.24799999999999,89.249,0
0.96695,0.96698,0.96696,89.25,89.24799999999999,89.25,0
0.96695,0.96698,0.96695,89.249,89.24799999999999,89.25,0
0.96696,0.96698,0.96695,89.249,89.24799999999999,89.251,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.24799999999999,89.24799999999999,89.251,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.24799999999999,89.249,89.25,0
0.96698,0.96696,0.96695,89.24700000000001,89.249,89.25,0
0.96698,0.96695,0.96695,89.24700000000001,89.25,89.249,0
0.96698,0.96695,0.96696,89.24700000000001,89.25,89.249,0
