A1,A2,A3,V1,V2,V3,label
0.9673700000000001,0.96741,0.9674299999999999,85.49700000000001,85.501,85.49600000000001,0
0.9673700000000001,0.9674200000000001,0.9674200000000001,85.49700000000001,85.5,85.494,0
0.9673700000000001,0.9674299999999999,0.9674,85.49799999999999,85.49799999999999,85.493,0
0.9673799999999999,0.9674299999999999,0.96739,85.49799999999999,85.49700000000001,85.493,0
0.96739,0.9674299999999999,0.9673799999999999,85.49799999999999,85.495,85.493,0
0.9674,0.9674299999999999,0.9673700000000001,85.49799999999999,85.494,85.494,0
0.96741,0.9674200000000001,0.9673700000000001,85.49700000000001,85.493,85.494,0
0.9674200000000001,0.96741,0.9673700000000001,85.49600000000001,85.492,85.495,0
0.9674299999999999,0.9674,0.9673700000000001,85.495,85.492,85.49600000000001,0
0.9674299999999999,0.9673799999999999,0.9673799999999999,85.494,85.492,85.49600000000001,0
0.9674299999999999,0.9673700000000001,0.96739,85.493,85.492,85.49600000000001,0
0.9674200000000001,0.9673700000000001,0.9674,85.492,85.493,85.495,0
0.96741,0.9673700000000001,0.96741,85.491,85.494,85.495,0
0.9674,0.9673700000000001,0.9674200000000001,85.491,85.494,85.494,0
0.96739,0.9673700000000001,0.9674299999999999,85.492,85.495,85.493,0
0.9673799999999999,0.9673799999999999,0.9674299999999999,85.492,85.495,85.493,0
0.9673700000000001,0.96739,0.9674200000000001,85.493,85.495,85.492,0
0.96736,0.9674,0.9674200000000001,85.494,85.494,85.492,0
0.96736,0.96741,0.96741,85.494,85.494,85.492,0
0.9673700000000001,0.9674200000000001,0.96739,85.495,85.494,85.493,0
0.9673700000000001,0.9674200000000001,0.9673799999999999,85.495,85.493,85.493,0
0.9673799999999999,0.9674200000000001,0.9673700000000001,85.495,85.493,85.494,0
0.96739,0.9674200000000001,0.96736,85.495,85.494,85.495,0
0.9674,0.96741,0.96736,85.495,85.494,85.49600000000001,0
0.96741,0.9674,0.96736,85.495,85.495,85.49700000000001,0
0.9674200000000001,0.9673799999999999,0.96736,85.495,85.49600000000001,85.49700000000001,0
0.9674200000000001,0.9673700000000001,0.9673700000000001,85.49600000000001,85.49700000000001,85.49700000000001,0
0.9674200000000001,0.96736,0.9673799999999999,85.49600000000001,85.49799999999999,85.49799999999999,0
0.96741,0.96736,0.96739,85.49700000000001,85.499,85.49799999999999,0
0.9674,0.96735,0.9674,85.49799999999999,85.5,85.49799999999999,0
0.96739,0.96736,0.96741,85.5,85.501,85.49799999999999,0
0.9673799999999999,0.96736,0.96741,85.501,85.501,85.499,0
0.96736,0.9673700000000001,0.96741,85.50200000000001,85.501,85.5,0
0.96736,0.9673799999999999,0.96741,85.50399999999999,85.501,85.501,0
0.96735,0.96739,0.9674,85.505,85.50200000000001,85.50299999999999,0
0.96735,0.9674,0.96739,85.505,85.50200000000001,85.50399999999999,0
0.96735,0.96741,0.9673799999999999,85.506,85.50299999999999,85.506,0
0.96736,0.96741,0.9673700000000001,85.506,85.50399999999999,85.508,0
0.9673700000000001,0.96741,0.96736,85.506,85.506,85.51,0
0.9673799999999999,0.9674,0.96735,85.507,85.508,85.51100000000001,0
0.96739,0.96739,0.96735,85.507,85.51,85.512,0
0.9674,0.9673799999999999,0.96735,85.509,85.51299999999999,85.512,0
0.9674,0.9673700000000001,0.96735,85.51,85.515,85.51299999999999,0
0.96741,0.96736,0.96736,85.512,85.51700000000001,85.51299999999999,0
0.9674,0.96735,0.9673700000000001,85.515,85.51799999999999,85.51299999999999,0
0.9674,0.96734,0.9673799999999999,85.51700000000001,85.52,85.514,0
0.96739,0.96734,0.96739,85.52,85.52,85.515,0
0.9673700000000001,0.96734,0.9674,85.523,85.521,85.51700000000001,0
0.96736,0.96735,0.9674,85.525,85.521,85.51899999999999,0
0.96735,0.96736,0.9674,85.527,85.522,85.522,0
0.96734,0.9673700000000001,0.9674,85.529,85.522,85.525,0
0.96734,0.9673799999999999,0.96739,85.53,85.523,85.52799999999999,0
0.96734,0.96739,0.9673799999999999,85.531,85.525,85.53200000000001,0
0.96734,0.96739,0.96736,85.531,85.527,85.535,0
0.96735,0.96739,0.96735,85.531,85.53,85.537,0
0.96735,0.96739,0.96734,85.53200000000001,85.53399999999999,85.54,0
0.96736,0.96739,0.9673299999999999,85.53299999999999,85.538,85.541,0
0.9673700000000001,0.9673799999999999,0.9673299999999999,85.535,85.542,85.542,0
0.9673799999999999,0.9673700000000001,0.9673299999999999,85.537,85.545,85.54299999999999,0
0.96739,0.96735,0.96734,85.54,85.54899999999999,85.54299999999999,0
0.96739,0.96734,0.96734,85.544,85.551,85.54299999999999,0
0.96739,0.9673299999999999,0.96735,85.54799999999999,85.554,85.544,0
0.9673799999999999,0.9673299999999999,0.96736,85.552,85.555,85.546,0
0.9673700000000001,0.9673200000000001,0.9673700000000001,85.557,85.556,85.54799999999999,0
0.96735,0.9673299999999999,0.9673799999999999,85.561,85.556,85.551,0
0.96734,0.9673299999999999,0.9673799999999999,85.564,85.556,85.555,0
0.9673299999999999,0.96734,0.9673799999999999,85.56700000000001,85.557,85.559,0
0.9673200000000001,0.96735,0.9673799999999999,85.569,85.55799999999999,85.564,0
0.9673200000000001,0.96736,0.9673700000000001,85.57,85.56,85.569,0
0.9673200000000001,0.9673700000000001,0.96736,85.571,85.56299999999999,85.574,0
0.9673200000000001,0.9673700000000001,0.96734,85.571,85.56700000000001,85.57799999999999,0
0.9673299999999999,0.9673799999999999,0.9673299999999999,85.572,85.572,85.58200000000001,0
0.96734,0.9673700000000001,0.9673200000000001,85.573,85.57700000000001,85.585,0
0.96735,0.9673700000000001,0.96731,85.574,85.583,85.587,0
0.96736,0.96736,0.96731,85.57700000000001,85.588,85.588,0
0.96736,0.96735,0.96731,85.581,85.594,85.588,0
0.9673700000000001,0.9673299999999999,0.9673200000000001,85.586,85.598,85.588,0
0.9673700000000001,0.9673200000000001,0.9673299999999999,85.59100000000001,85.602,85.589,0
0.9673700000000001,0.96731,0.9673299999999999,85.59700000000001,85.604,85.59,0
0.96736,0.96731,0.96734,85.604,85.60600000000001,85.59200000000001,0
0.96735,0.96731,0.96735,85.61,85.60600000000001,85.596,0
0.9673299999999999,0.96731,0.96736,85.615,85.60700000000001,85.601,0
0.9673200000000001,0.96731,0.96736,85.619,85.60700000000001,85.60700000000001,0
0.96731,0.9673200000000001,0.96736,85.62299999999999,85.60799999999999,85.613,0
0.9673,0.9673299999999999,0.96736,85.625,85.61,85.62,0
0.9673,0.96734,0.96735,85.626,85.613,85.62700000000001,0
0.9673,0.96735,0.96734,85.62700000000001,85.617,85.633,0
0.9673,0.96735,0.9673200000000001,85.62700000000001,85.62299999999999,85.63799999999999,0
0.96731,0.96736,0.96731,85.62700000000001,85.63,85.64299999999999,0
0.9673200000000001,0.96735,0.9673,85.62899999999999,85.637,85.646,0
0.9673299999999999,0.96735,0.96729,85.631,85.64399999999999,85.648,0
0.96734,0.96734,0.96729,85.635,85.652,85.649,0
0.96734,0.9673200000000001,0.96729,85.641,85.65799999999999,85.649,0
0.96735,0.96731,0.9673,85.648,85.664,85.649,0
0.96735,0.9673,0.9673,85.655,85.66799999999999,85.65,0
0.96734,0.96729,0.96731,85.663,85.671,85.652,0
0.96734,0.96729,0.9673200000000001,85.671,85.67200000000001,85.655,0
0.9673200000000001,0.9672799999999999,0.9673299999999999,85.679,85.67299999999999,85.66,0
0.96731,0.96729,0.96734,85.685,85.67299999999999,85.667,0
0.9673,0.96729,0.96734,85.691,85.67299999999999,85.675,0
0.96729,0.9673,0.96734,85.695,85.675,85.68299999999999,0
0.9672799999999999,0.96731,0.9673299999999999,85.697,85.677,85.69200000000001,0
0.9672799999999999,0.9673200000000001,0.9673200000000001,85.698,85.682,85.7,0
0.9672799999999999,0.9673299999999999,0.96731,85.699,85.68799999999999,85.708,0
0.9672799999999999,0.9673299999999999,0.9673,85.699,85.695,85.715,0
0.96729,0.9673299999999999,0.96729,85.699,85.704,85.72,0
0.9673,0.9673299999999999,0.9672799999999999,85.70100000000001,85.713,85.723,0
0.96731,0.9673200000000001,0.9672700000000001,85.705,85.723,85.725,0
0.96731,0.96731,0.9672700000000001,85.71,85.73200000000001,85.726,0
0.9673200000000001,0.9673,0.9672700000000001,85.71799999999999,85.73899999999999,85.726,0
0.9673299999999999,0.96729,0.9672799999999999,85.726,85.74600000000001,85.726,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,85.736,85.751,85.728,0
0.9673200000000001,0.9672700000000001,0.96729,85.74600000000001,85.75399999999999,85.73,0
0.96731,0.96726,0.9673,85.756,85.755,85.735,0
0.9673,0.96726,0.96731,85.765,85.755,85.742,0
0.96729,0.96726,0.9673200000000001,85.773,85.756,85.75,0
0.9672700000000001,0.9672700000000001,0.9673200000000001,85.779,85.756,85.76,0
0.96726,0.9672799999999999,0.96731,85.78299999999999,85.758,85.771,0
0.96726,0.96729,0.96731,85.786,85.762,85.781,0
0.96725,0.9673,0.9673,85.787,85.76799999999999,85.791,0
0.96725,0.9673,0.96729,85.787,85.77600000000001,85.801,0
0.96726,0.96731,0.9672700000000001,85.787,85.785,85.80799999999999,0
0.96726,0.96731,0.96726,85.788,85.796,85.814,0
0.9672700000000001,0.9673,0.96725,85.791,85.807,85.818,0
0.9672799999999999,0.9673,0.96725,85.796,85.819,85.819,0
0.96729,0.96729,0.96724,85.803,85.829,85.82,0
0.9673,0.9672700000000001,0.96725,85.81200000000001,85.838,85.82,0
0.9673,0.96726,0.96725,85.823,85.845,85.82,0
0.9673,0.96725,0.96726,85.835,85.851,85.822,0
0.96729,0.96724,0.9672700000000001,85.84700000000001,85.854,85.82600000000001,0
0.9672799999999999,0.96724,0.9672799999999999,85.85799999999999,85.855,85.83200000000001,0
0.9672700000000001,0.96724,0.9672799999999999,85.869,85.855,85.84100000000001,0
0.96726,0.96724,0.96729,85.87799999999999,85.855,85.851,0
0.96725,0.96724,0.96729,85.884,85.85600000000001,85.863,0
0.96724,0.96725,0.96729,85.889,85.859,85.876,0
0.9672299999999999,0.96726,0.9672799999999999,85.891,85.86399999999999,85.88799999999999,0
0.9672299999999999,0.9672700000000001,0.9672700000000001,85.89200000000001,85.87100000000001,85.9,0
0.9672299999999999,0.9672799999999999,0.96726,85.89200000000001,85.881,85.911,0
0.9672299999999999,0.9672799999999999,0.96725,85.89200000000001,85.89299999999999,85.919,0
0.96724,0.9672799999999999,0.9672299999999999,85.89399999999999,85.906,85.925,0
0.96725,0.9672799999999999,0.9672299999999999,85.898,85.919,85.929,0
0.96726,0.9672700000000001,0.9672200000000001,85.904,85.932,85.931,0
0.96726,0.96726,0.9672200000000001,85.913,85.944,85.931,0
0.9672700000000001,0.96724,0.9672200000000001,85.92399999999999,85.955,85.931,0
0.9672700000000001,0.9672299999999999,0.9672200000000001,85.93700000000001,85.963,85.932,0
0.9672700000000001,0.9672200000000001,0.9672299999999999,85.95100000000001,85.96799999999999,85.934,0
0.9672700000000001,0.96721,0.96724,85.965,85.971,85.939,0
0.96726,0.96721,0.96725,85.979,85.97200000000001,85.947,0
0.96724,0.96721,0.96726,85.991,85.97200000000001,85.95700000000001,0
0.9672299999999999,0.96721,0.96726,86.0,85.97200000000001,85.97,0
0.9672200000000001,0.9672200000000001,0.96726,86.008,85.97399999999999,85.984,0
0.96721,0.9672299999999999,0.96726,86.012,85.977,85.999,0
0.9672,0.96724,0.96725,86.015,85.98299999999999,86.014,0
0.9672,0.96724,0.96724,86.015,85.993,86.027,0
0.9672,0.96725,0.9672299999999999,86.015,86.005,86.039,0
0.9672,0.96725,0.9672200000000001,86.015,86.01899999999999,86.04799999999999,0
0.96721,0.96725,0.96721,86.01799999999999,86.03399999999999,86.055,0
0.9672200000000001,0.96725,0.9672,86.022,86.04899999999999,86.05799999999999,0
0.9672299999999999,0.96724,0.96719,86.03,86.064,86.06,0
0.96724,0.9672299999999999,0.96719,86.041,86.07799999999999,86.06,0
0.96724,0.9672200000000001,0.96719,86.055,86.089,86.06,0
0.96724,0.9672,0.9672,86.07,86.098,86.061,0
0.96724,0.96719,0.96721,86.086,86.103,86.064,0
0.96724,0.96719,0.96721,86.102,86.10600000000001,86.07,0
0.9672299999999999,0.9671799999999999,0.9672200000000001,86.117,86.10700000000001,86.08,0
0.96721,0.9671799999999999,0.9672299999999999,86.131,86.10700000000001,86.09299999999999,0
0.9672,0.9671799999999999,0.9672299999999999,86.141,86.10700000000001,86.10799999999999,0
0.96719,0.96719,0.9672299999999999,86.149,86.109,86.124,0
0.9671799999999999,0.9672,0.9672299999999999,86.154,86.113,86.141,0
0.9671700000000001,0.96721,0.9672200000000001,86.156,86.12100000000001,86.15799999999999,0
0.9671700000000001,0.9672200000000001,0.96721,86.156,86.133,86.17299999999999,0
0.9671700000000001,0.9672200000000001,0.9672,86.156,86.147,86.185,0
0.9671799999999999,0.9672299999999999,0.96719,86.156,86.163,86.195,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,86.15899999999999,86.181,86.20200000000001,0
0.96719,0.9672200000000001,0.9671700000000001,86.166,86.199,86.206,0
0.9672,0.96721,0.96716,86.175,86.215,86.20700000000001,0
0.96721,0.9672,0.96716,86.18799999999999,86.23,86.20700000000001,0
0.96721,0.96719,0.96716,86.204,86.242,86.20700000000001,0
0.9672200000000001,0.9671700000000001,0.9671700000000001,86.22200000000001,86.251,86.208,0
0.96721,0.96716,0.9671799999999999,86.24,86.257,86.213,0
0.96721,0.96716,0.96719,86.258,86.259,86.22,0
0.9672,0.96715,0.96719,86.275,86.26,86.23200000000001,0
0.9671799999999999,0.96715,0.9672,86.289,86.26,86.24700000000001,0
0.9671700000000001,0.96716,0.96721,86.301,86.26,86.264,0
0.96716,0.96716,0.96721,86.309,86.26299999999999,86.28299999999999,0
0.96715,0.9671700000000001,0.9672,86.31299999999999,86.26899999999999,86.302,0
0.96714,0.9671799999999999,0.96719,86.315,86.27799999999999,86.321,0
0.96714,0.96719,0.9671799999999999,86.315,86.292,86.337,0
0.96714,0.96719,0.9671700000000001,86.314,86.309,86.351,0
0.96715,0.9672,0.96716,86.316,86.32700000000001,86.361,0
0.96716,0.96719,0.96715,86.32,86.34700000000001,86.368,0
0.96716,0.96719,0.96714,86.32700000000001,86.367,86.37100000000001,0
0.9671700000000001,0.9671799999999999,0.9671299999999999,86.339,86.385,86.37200000000001,0
0.9671799999999999,0.9671700000000001,0.9671299999999999,86.355,86.40100000000001,86.37100000000001,0
0.9671799999999999,0.96715,0.9671299999999999,86.37299999999999,86.414,86.37200000000001,0
0.96719,0.96714,0.96714,86.39299999999999,86.42299999999999,86.374,0
0.9671799999999999,0.9671299999999999,0.96715,86.414,86.428,86.38,0
0.9671700000000001,0.9671299999999999,0.96716,86.434,86.43,86.389,0
0.96716,0.9671200000000001,0.9671700000000001,86.45200000000001,86.431,86.40299999999999,0
0.96715,0.9671200000000001,0.9671700000000001,86.46700000000001,86.43,86.421,0
0.96714,0.9671299999999999,0.9671799999999999,86.479,86.431,86.441,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,86.486,86.435,86.462,0
0.9671200000000001,0.96714,0.9671700000000001,86.49,86.44200000000001,86.48299999999999,0
0.96711,0.96715,0.96716,86.492,86.454,86.50299999999999,0
0.96711,0.96716,0.96715,86.492,86.47,86.52,0
0.96711,0.96716,0.96714,86.492,86.49,86.535,0
0.9671200000000001,0.9671700000000001,0.9671200000000001,86.493,86.51100000000001,86.545,0
0.9671299999999999,0.96716,0.96711,86.499,86.53299999999999,86.551,0
0.9671299999999999,0.96716,0.96711,86.508,86.555,86.554,0
0.96714,0.96715,0.9671,86.522,86.574,86.555,0
0.96715,0.9671299999999999,0.9671,86.54,86.59100000000001,86.554,0
0.96715,0.9671200000000001,0.96711,86.561,86.604,86.555,0
0.96715,0.96711,0.96711,86.584,86.613,86.55799999999999,0
0.96715,0.9671,0.9671200000000001,86.60700000000001,86.618,86.565,0
0.96714,0.96709,0.9671299999999999,86.62799999999999,86.62,86.57700000000001,0
0.9671299999999999,0.96709,0.96714,86.648,86.62,86.594,0
0.9671200000000001,0.96709,0.96714,86.663,86.62,86.61399999999999,0
0.96711,0.9671,0.96714,86.675,86.62100000000001,86.63600000000001,0
0.9671,0.9671,0.96714,86.68299999999999,86.626,86.66,0
0.96709,0.96711,0.96714,86.686,86.635,86.68299999999999,0
0.9670799999999999,0.9671200000000001,0.9671299999999999,86.68700000000001,86.649,86.704,0
0.9670799999999999,0.9671299999999999,0.9671200000000001,86.68700000000001,86.66799999999999,86.723,0
0.9670799999999999,0.9671299999999999,0.9671,86.68700000000001,86.69,86.73700000000001,0
0.96709,0.9671299999999999,0.96709,86.69,86.714,86.74799999999999,0
0.9671,0.9671299999999999,0.9670799999999999,86.697,86.738,86.75399999999999,0
0.9671,0.9671299999999999,0.9670799999999999,86.708,86.76100000000001,86.756,0
0.96711,0.9671200000000001,0.9670700000000001,86.725,86.78200000000001,86.757,0
0.9671200000000001,0.9671,0.9670700000000001,86.745,86.8,86.756,0
0.9671200000000001,0.96709,0.9670799999999999,86.76899999999999,86.81299999999999,86.757,0
0.9671200000000001,0.9670799999999999,0.9670799999999999,86.794,86.822,86.762,0
0.9671200000000001,0.9670700000000001,0.96709,86.818,86.82600000000001,86.77,0
0.96711,0.96706,0.9671,86.84200000000001,86.82799999999999,86.78399999999999,0
0.9671,0.96706,0.96711,86.86200000000001,86.82799999999999,86.803,0
0.96709,0.96706,0.96711,86.87799999999999,86.82799999999999,86.825,0
0.9670799999999999,0.9670700000000001,0.96711,86.89,86.83,86.851,0
0.96706,0.9670700000000001,0.96711,86.897,86.836,86.876,0
0.96706,0.9670799999999999,0.96711,86.90100000000001,86.84700000000001,86.90100000000001,0
0.96705,0.96709,0.9671,86.90100000000001,86.863,86.92399999999999,0
0.96705,0.9671,0.96709,86.90100000000001,86.884,86.943,0
0.96705,0.9671,0.9670700000000001,86.902,86.90899999999999,86.958,0
0.96706,0.9671,0.96706,86.905,86.935,86.969,0
0.9670700000000001,0.9671,0.96705,86.913,86.961,86.97399999999999,0
0.9670799999999999,0.96709,0.96704,86.927,86.986,86.977,0
0.9670799999999999,0.9670799999999999,0.96704,86.946,87.009,86.977,0
0.96709,0.9670700000000001,0.96704,86.969,87.027,86.976,0
0.96709,0.96706,0.96705,86.995,87.04,86.978,0
0.96709,0.96705,0.96705,87.022,87.04899999999999,86.98299999999999,0
0.96709,0.96704,0.96706,87.04899999999999,87.053,86.994,0
0.9670799999999999,0.96703,0.9670700000000001,87.074,87.054,87.01,0
0.9670700000000001,0.96703,0.9670799999999999,87.095,87.054,87.031,0
0.96706,0.96703,0.9670799999999999,87.111,87.054,87.056,0
0.96704,0.96704,0.9670799999999999,87.12299999999999,87.057,87.084,0
0.96703,0.96705,0.9670799999999999,87.13,87.065,87.11200000000001,0
0.96703,0.96705,0.9670799999999999,87.133,87.07700000000001,87.13799999999999,0
0.9670200000000001,0.96706,0.9670700000000001,87.134,87.096,87.162,0
0.9670200000000001,0.9670700000000001,0.96705,87.133,87.119,87.182,0
0.9670200000000001,0.9670700000000001,0.96704,87.134,87.146,87.198,0
0.96703,0.9670700000000001,0.96703,87.139,87.175,87.208,0
0.96704,0.9670700000000001,0.9670200000000001,87.149,87.20299999999999,87.213,0
0.96705,0.96706,0.96701,87.164,87.23,87.215,0
0.96705,0.96705,0.96701,87.185,87.25299999999999,87.215,0
0.96706,0.96704,0.96701,87.211,87.272,87.215,0
0.96706,0.96703,0.9670200000000001,87.23899999999999,87.285,87.21700000000001,0
0.96706,0.9670200000000001,0.9670200000000001,87.26899999999999,87.294,87.22399999999999,0
0.96706,0.96701,0.96703,87.29700000000001,87.29799999999999,87.236,0
0.96705,0.9670000000000001,0.96704,87.323,87.29799999999999,87.25399999999999,0
0.96704,0.9670000000000001,0.96705,87.345,87.29799999999999,87.277,0
0.9670200000000001,0.9670000000000001,0.96705,87.363,87.29899999999999,87.305,0
0.96701,0.96701,0.96705,87.374,87.302,87.335,0
0.9670000000000001,0.9670200000000001,0.96705,87.381,87.311,87.365,0
0.9670000000000001,0.96703,0.96704,87.384,87.32600000000001,87.39299999999999,0
0.96699,0.96703,0.96703,87.384,87.34700000000001,87.419,0
0.96699,0.96704,0.9670200000000001,87.383,87.37299999999999,87.439,0
0.9670000000000001,0.96704,0.96701,87.385,87.402,87.455,0
0.9670000000000001,0.96704,0.9670000000000001,87.391,87.43299999999999,87.465,0
0.96701,0.96704,0.96699,87.402,87.464,87.47,0
0.9670200000000001,0.96703,0.96698,87.419,87.492,87.471,0
0.96703,0.9670200000000001,0.96698,87.443,87.516,87.471,0
