A1,A2,A3,V1,V2,V3,label
0.9713700000000001,0.97134,0.9712799999999999,97.59899999999999,97.811,98.37799999999999,0
0.97136,0.97131,0.9712700000000001,97.412,97.883,98.21,0
0.97135,0.9712700000000001,0.97126,97.28,97.947,97.99600000000001,0
0.9713299999999999,0.9712299999999999,0.97126,97.20700000000001,97.985,97.75200000000001,0
0.9713,0.9712,0.97126,97.19,97.98,97.49700000000001,0
0.97126,0.9711799999999999,0.97126,97.219,97.92,97.251,0
0.9712299999999999,0.97116,0.97125,97.279,97.804,97.035,0
0.97119,0.97115,0.97124,97.34899999999999,97.634,96.86399999999999,0
0.97115,0.97114,0.9712299999999999,97.40899999999999,97.421,96.74700000000001,0
0.97111,0.9711299999999999,0.9712,97.441,97.18299999999999,96.68799999999999,0
0.9710799999999999,0.9711299999999999,0.9711700000000001,97.43,96.93700000000001,96.682,0
0.97105,0.9711299999999999,0.97114,97.367,96.705,96.71799999999999,0
0.97103,0.9711200000000001,0.9711,97.25,96.50299999999999,96.78,0
0.9710200000000001,0.97111,0.97105,97.084,96.348,96.85,0
0.97101,0.9711,0.97101,96.88,96.24600000000001,96.90799999999999,0
0.971,0.9710700000000001,0.9709700000000001,96.65299999999999,96.2,96.936,0
0.971,0.97104,0.9709399999999999,96.42299999999999,96.204,96.92,0
0.9709899999999999,0.971,0.97091,96.20700000000001,96.24700000000001,96.853,0
0.9709899999999999,0.97096,0.9708899999999999,96.023,96.31200000000001,96.734,0
0.97098,0.97091,0.97088,95.883,96.381,96.569,0
0.97096,0.9708700000000001,0.9708700000000001,95.794,96.435,96.37,0
0.97093,0.97083,0.9708600000000001,95.756,96.45700000000001,96.15299999999999,0
0.9709,0.9708,0.9708600000000001,95.764,96.43700000000001,95.934,0
0.9708600000000001,0.97077,0.97085,95.807,96.367,95.73299999999999,0
0.9708100000000001,0.97075,0.97085,95.868,96.24799999999999,95.564,0
0.97077,0.97073,0.97083,95.931,96.086,95.439,0
0.97072,0.97072,0.9708100000000001,95.979,95.89299999999999,95.363,0
0.9706799999999999,0.97072,0.97078,95.99600000000001,95.685,95.335,0
0.97065,0.9707100000000001,0.97075,95.97200000000001,95.479,95.351,0
0.97062,0.9707100000000001,0.9707100000000001,95.902,95.292,95.396,0
0.9706,0.9707,0.9706600000000001,95.787,95.13799999999999,95.458,0
0.9705799999999999,0.9706799999999999,0.9706100000000001,95.633,95.027,95.51899999999999,0
0.97057,0.9706600000000001,0.97057,95.45299999999999,94.963,95.56200000000001,0
0.97057,0.9706299999999999,0.9705299999999999,95.26,94.945,95.575,0
0.9705600000000001,0.97059,0.97049,95.072,94.96600000000001,95.54700000000001,0
0.97055,0.97055,0.97047,94.90100000000001,95.015,95.476,0
0.97055,0.9705,0.97044,94.76299999999999,95.07600000000001,95.36200000000001,0
0.9705299999999999,0.97046,0.9704299999999999,94.664,95.134,95.214,0
0.97051,0.97041,0.9704200000000001,94.609,95.17299999999999,95.04299999999999,0
0.97047,0.9703700000000001,0.97041,94.595,95.182,94.86200000000001,0
0.9704299999999999,0.97034,0.97041,94.617,95.15100000000001,94.68700000000001,0
0.97039,0.97031,0.9704,94.662,95.079,94.53200000000001,0
0.97034,0.97029,0.97039,94.71700000000001,94.969,94.40799999999999,0
0.9703,0.9702700000000001,0.9703700000000001,94.76799999999999,94.82600000000001,94.321,0
0.97025,0.97026,0.97035,94.801,94.664,94.27600000000001,0
0.97021,0.97026,0.97031,94.805,94.49600000000001,94.26899999999999,0
0.9701799999999999,0.97025,0.9702700000000001,94.774,94.335,94.29299999999999,0
0.97015,0.97024,0.9702299999999999,94.705,94.194,94.338,0
0.9701299999999999,0.9702299999999999,0.9701799999999999,94.601,94.083,94.39,0
0.97011,0.97021,0.9701299999999999,94.471,94.009,94.436,0
0.97011,0.97019,0.97009,94.324,93.973,94.464,0
0.9701,0.97015,0.97005,94.17200000000001,93.97200000000001,94.465,0
0.97009,0.97011,0.9700200000000001,94.029,93.999,94.431,0
0.9700799999999999,0.97006,0.96999,93.905,94.04299999999999,94.36399999999999,0
0.9700700000000001,0.9700200000000001,0.9699700000000001,93.80799999999999,94.09200000000001,94.266,0
0.97005,0.9699700000000001,0.96996,93.744,94.134,94.145,0
0.9700200000000001,0.9699200000000001,0.96995,93.714,94.15799999999999,94.01100000000001,0
0.96999,0.9698899999999999,0.9699399999999999,93.713,94.155,93.875,0
0.9699399999999999,0.96985,0.96993,93.73700000000001,94.12100000000001,93.74799999999999,0
0.9699,0.96983,0.9699200000000001,93.775,94.056,93.639,0
0.96985,0.9698100000000001,0.96991,93.816,93.964,93.556,0
0.9698,0.9697899999999999,0.9698899999999999,93.851,93.852,93.50200000000001,0
0.9697600000000001,0.96978,0.96986,93.869,93.73,93.477,0
0.96972,0.96978,0.9698200000000001,93.863,93.609,93.479,0
0.9696899999999999,0.96977,0.96978,93.831,93.49700000000001,93.501,0
0.9696600000000001,0.9697600000000001,0.96973,93.772,93.402,93.53399999999999,0
0.96964,0.96975,0.9696799999999999,93.69,93.33200000000001,93.569,0
0.9696299999999999,0.96972,0.9696299999999999,93.59299999999999,93.287,93.598,0
0.96962,0.9696899999999999,0.96959,93.488,93.26799999999999,93.61,0
0.96962,0.96965,0.96955,93.384,93.272,93.602,0
0.9696100000000001,0.9696100000000001,0.96952,93.289,93.292,93.571,0
0.9696,0.9695600000000001,0.9695,93.209,93.322,93.51899999999999,0
0.9695799999999999,0.96951,0.9694799999999999,93.15,93.351,93.448,0
0.9695600000000001,0.96946,0.96947,93.11200000000001,93.374,93.365,0
0.96952,0.9694200000000001,0.96946,93.096,93.382,93.277,0
0.9694799999999999,0.96939,0.96945,93.098,93.37299999999999,93.191,0
0.96944,0.96936,0.96944,93.11399999999999,93.344,93.113,0
0.96939,0.9693299999999999,0.9694299999999999,93.13600000000001,93.29799999999999,93.04799999999999,0
0.96934,0.9693200000000001,0.96941,93.15899999999999,93.23700000000001,92.999,0
0.96929,0.9693,0.96939,93.175,93.16799999999999,92.96799999999999,0
0.96925,0.9693,0.96935,93.18,93.096,92.95299999999999,0
0.9692200000000001,0.96929,0.96931,93.171,93.027,92.95200000000001,0
0.96919,0.9692799999999999,0.9692700000000001,93.146,92.965,92.961,0
0.9691700000000001,0.9692700000000001,0.9692200000000001,93.10799999999999,92.913,92.976,0
0.96915,0.96925,0.9691700000000001,93.059,92.874,92.99,0
0.96914,0.9692200000000001,0.9691200000000001,93.005,92.848,93.0,0
0.9691299999999999,0.9691799999999999,0.9690799999999999,92.95,92.835,93.00200000000001,0
0.9691200000000001,0.96914,0.96905,92.896,92.831,92.993,0
0.96911,0.96909,0.9690200000000001,92.84899999999999,92.835,92.973,0
0.9691,0.96905,0.9690000000000001,92.809,92.84200000000001,92.945,0
0.9690799999999999,0.9690000000000001,0.96898,92.779,92.84899999999999,92.911,0
0.96905,0.96895,0.9689700000000001,92.757,92.853,92.87299999999999,0
0.96901,0.96891,0.9689700000000001,92.743,92.852,92.835,0
0.9689700000000001,0.96888,0.96896,92.73700000000001,92.844,92.79899999999999,0
0.9689200000000001,0.96885,0.96895,92.735,92.831,92.766,0
0.9688700000000001,0.96883,0.96893,92.736,92.81299999999999,92.738,0
0.96883,0.9688200000000001,0.96891,92.738,92.792,92.714,0
0.96878,0.9688100000000001,0.96888,92.738,92.771,92.695,0
0.9687399999999999,0.9688,0.9688399999999999,92.735,92.75,92.68,0
0.9687100000000001,0.9687899999999999,0.9688,92.73,92.73,92.66799999999999,0
0.9686899999999999,0.96878,0.96875,92.72200000000001,92.711,92.66,0
0.96867,0.96877,0.9687,92.713,92.69200000000001,92.65299999999999,0
0.96865,0.9687399999999999,0.96865,92.704,92.67399999999999,92.649,0
0.96864,0.9687100000000001,0.9686100000000001,92.696,92.656,92.645,0
0.96864,0.96867,0.96857,92.689,92.639,92.64200000000001,0
0.9686299999999999,0.96862,0.96854,92.681,92.62299999999999,92.64,0
0.96862,0.9685799999999999,0.96852,92.67299999999999,92.60799999999999,92.64,0
0.9686,0.9685299999999999,0.9685,92.662,92.596,92.64200000000001,0
0.96857,0.9684799999999999,0.96849,92.649,92.586,92.646,0
0.96854,0.96844,0.9684799999999999,92.634,92.579,92.65100000000001,0
0.9685,0.9684,0.96847,92.617,92.57600000000001,92.655,0
0.96845,0.9683799999999999,0.96846,92.6,92.57799999999999,92.65799999999999,0
0.9684,0.96835,0.96845,92.58200000000001,92.585,92.65799999999999,0
0.96836,0.96834,0.9684299999999999,92.56700000000001,92.598,92.654,0
0.96831,0.9683200000000001,0.9684,92.555,92.61399999999999,92.645,0
0.9682700000000001,0.9683200000000001,0.9683700000000001,92.54700000000001,92.631,92.633,0
0.96824,0.96831,0.9683299999999999,92.545,92.648,92.617,0
0.96821,0.9683,0.9682799999999999,92.55,92.661,92.59899999999999,0
0.96819,0.9682799999999999,0.9682299999999999,92.56200000000001,92.669,92.58200000000001,0
0.9681700000000001,0.96826,0.96819,92.58200000000001,92.67,92.565,0
0.96816,0.9682299999999999,0.96814,92.60700000000001,92.665,92.552,0
0.96815,0.9682,0.9681,92.634,92.654,92.545,0
0.96815,0.96816,0.9680700000000001,92.661,92.639,92.544,0
0.96814,0.96811,0.96804,92.68299999999999,92.62100000000001,92.552,0
0.9681200000000001,0.96806,0.9680200000000001,92.698,92.603,92.569,0
0.9681,0.9680200000000001,0.96801,92.705,92.587,92.59299999999999,0
0.9680700000000001,0.9679700000000001,0.968,92.704,92.574,92.624,0
0.96803,0.9679399999999999,0.96799,92.695,92.568,92.65799999999999,0
0.96799,0.9679,0.96798,92.68,92.569,92.69200000000001,0
0.9679399999999999,0.96788,0.9679700000000001,92.662,92.58,92.721,0
0.9678899999999999,0.96786,0.96796,92.64299999999999,92.6,92.743,0
0.96785,0.96785,0.96793,92.626,92.62799999999999,92.755,0
0.9678100000000001,0.9678399999999999,0.9679,92.61399999999999,92.664,92.759,0
0.96777,0.96783,0.96786,92.60799999999999,92.70299999999999,92.75299999999999,0
0.9677399999999999,0.9678200000000001,0.9678200000000001,92.611,92.742,92.74,0
0.96772,0.9678100000000001,0.96777,92.624,92.777,92.723,0
0.9677,0.9677899999999999,0.96773,92.649,92.805,92.704,0
0.9676899999999999,0.96777,0.9676799999999999,92.68299999999999,92.823,92.686,0
0.9676799999999999,0.96773,0.96764,92.72399999999999,92.83,92.67299999999999,0
0.96767,0.9676899999999999,0.9676100000000001,92.76899999999999,92.82799999999999,92.66799999999999,0
0.9676600000000001,0.96765,0.9675799999999999,92.814,92.818,92.67200000000001,0
0.96765,0.9676,0.9675600000000001,92.855,92.802,92.689,0
0.9676299999999999,0.9675600000000001,0.96754,92.887,92.78299999999999,92.71700000000001,0
0.9676,0.96752,0.9675299999999999,92.91,92.765,92.756,0
0.96757,0.9674799999999999,0.96752,92.921,92.75200000000001,92.803,0
0.9675299999999999,0.96745,0.96751,92.921,92.74799999999999,92.855,0
0.96749,0.9674200000000001,0.9675,92.913,92.75399999999999,92.90700000000001,0
0.96744,0.9674,0.96749,92.898,92.773,92.95299999999999,0
0.9674,0.9673799999999999,0.96747,92.88,92.805,92.991,0
0.96735,0.9673700000000001,0.96744,92.86200000000001,92.848,93.01700000000001,0
0.9673200000000001,0.9673700000000001,0.96741,92.85,92.90100000000001,93.031,0
0.96729,0.96736,0.9673700000000001,92.84700000000001,92.958,93.03200000000001,0
0.96726,0.96735,0.9673200000000001,92.855,93.016,93.024,0
0.96724,0.9673299999999999,0.9672799999999999,92.876,93.068,93.008,0
0.9672299999999999,0.96731,0.9672299999999999,92.911,93.11,92.98899999999999,0
0.9672200000000001,0.9672799999999999,0.96719,92.959,93.14,92.97200000000001,0
0.96721,0.96725,0.96716,93.016,93.155,92.959,0
0.96721,0.96721,0.9671299999999999,93.07700000000001,93.15799999999999,92.95700000000001,0
0.96719,0.96716,0.96711,93.139,93.149,92.96700000000001,0
0.9671799999999999,0.9671200000000001,0.96709,93.195,93.133,92.992,0
0.96715,0.9670700000000001,0.9670799999999999,93.241,93.113,93.03200000000001,0
0.9671200000000001,0.96704,0.9670700000000001,93.274,93.094,93.085,0
0.96709,0.9670000000000001,0.96706,93.292,93.08200000000001,93.147,0
0.96705,0.96698,0.96705,93.296,93.08,93.215,0
0.9670000000000001,0.96696,0.96704,93.288,93.09299999999999,93.281,0
0.96696,0.9669399999999999,0.9670200000000001,93.272,93.12200000000001,93.34200000000001,0
0.9669200000000001,0.96693,0.9670000000000001,93.25200000000001,93.166,93.391,0
0.96688,0.9669200000000001,0.9669700000000001,93.23299999999999,93.225,93.425,0
0.96685,0.96691,0.96693,93.221,93.294,93.444,0
0.96683,0.9669,0.9668899999999999,93.221,93.367,93.448,0
0.9668100000000001,0.9668899999999999,0.96685,93.236,93.439,93.439,0
0.9667899999999999,0.9668700000000001,0.9668,93.26700000000001,93.50399999999999,93.42200000000001,0
0.96678,0.96685,0.96677,93.316,93.555,93.40100000000001,0
0.96677,0.9668100000000001,0.96673,93.37899999999999,93.59100000000001,93.382,0
0.96677,0.96678,0.9667,93.45299999999999,93.609,93.37100000000001,0
0.9667600000000001,0.9667399999999999,0.9666799999999999,93.53,93.61200000000001,93.37200000000001,0
0.9667399999999999,0.9666899999999999,0.9666600000000001,93.60600000000001,93.601,93.389,0
0.96672,0.96665,0.96665,93.67299999999999,93.581,93.425,0
0.9667,0.96662,0.9666399999999999,93.726,93.55799999999999,93.478,0
0.9666600000000001,0.9665799999999999,0.9666299999999999,93.762,93.538,93.546,0
0.9666299999999999,0.9665600000000001,0.96662,93.781,93.527,93.624,0
0.96659,0.9665299999999999,0.9666100000000001,93.78200000000001,93.53,93.706,0
0.96654,0.96652,0.9666,93.771,93.551,93.78399999999999,0
0.9665,0.9665100000000001,0.9665799999999999,93.75,93.59100000000001,93.853,0
0.96647,0.9665,0.96655,93.726,93.65,93.90799999999999,0
0.96644,0.96649,0.96652,93.706,93.723,93.944,0
0.96641,0.9664799999999999,0.9664799999999999,93.696,93.807,93.961,0
0.96639,0.96647,0.96644,93.70100000000001,93.89299999999999,93.962,0
0.9663799999999999,0.96646,0.9664,93.725,93.975,93.948,0
0.9663700000000001,0.96644,0.96636,93.76899999999999,94.046,93.926,0
0.96636,0.96641,0.9663299999999999,93.83200000000001,94.1,93.902,0
0.96636,0.9663700000000001,0.9663,93.90899999999999,94.135,93.882,0
0.96635,0.9663299999999999,0.9662700000000001,93.99600000000001,94.15100000000001,93.87299999999999,0
0.96634,0.96629,0.96626,94.086,94.148,93.88,0
0.9663200000000001,0.96626,0.96624,94.169,94.132,93.90700000000001,0
0.96629,0.9662200000000001,0.96624,94.241,94.10799999999999,93.955,0
0.9662700000000001,0.96619,0.9662299999999999,94.295,94.083,94.022,0
0.9662299999999999,0.96616,0.9662200000000001,94.329,94.06299999999999,94.104,0
0.96619,0.96614,0.96621,94.34200000000001,94.055,94.194,0
0.96615,0.9661200000000001,0.9662,94.338,94.065,94.286,0
0.9661200000000001,0.96611,0.9661799999999999,94.32,94.095,94.37100000000001,0
0.9660799999999999,0.96611,0.96616,94.295,94.147,94.44200000000001,0
0.96605,0.9661,0.9661299999999999,94.26899999999999,94.219,94.495,0
0.9660299999999999,0.96609,0.96609,94.249,94.305,94.527,0
0.96601,0.9660799999999999,0.96606,94.243,94.399,94.539,0
0.966,0.9660700000000001,0.9660200000000001,94.255,94.492,94.53200000000001,0
0.96599,0.96605,0.96598,94.289,94.57799999999999,94.51100000000001,0
0.96598,0.9660200000000001,0.96595,94.345,94.649,94.484,0
0.9659700000000001,0.96599,0.9659200000000001,94.42,94.7,94.45700000000001,0
0.9659700000000001,0.96596,0.9659,94.51,94.73,94.43799999999999,0
0.96596,0.9659200000000001,0.96588,94.60600000000001,94.738,94.43299999999999,0
0.9659399999999999,0.9658899999999999,0.9658700000000001,94.70100000000001,94.727,94.448,0
0.9659200000000001,0.96585,0.96586,94.786,94.704,94.486,0
0.9658899999999999,0.9658200000000001,0.96586,94.85600000000001,94.675,94.546,0
0.96586,0.9658,0.96585,94.905,94.647,94.625,0
0.96583,0.96578,0.9658399999999999,94.931,94.62799999999999,94.71799999999999,0
0.9657899999999999,0.9657600000000001,0.96583,94.936,94.626,94.816,0
0.9657600000000001,0.96575,0.9658200000000001,94.92200000000001,94.64399999999999,94.912,0
0.96573,0.9657399999999999,0.9658,94.897,94.686,94.99700000000001,0
0.9657,0.9657399999999999,0.96577,94.866,94.75,95.065,0
0.9656799999999999,0.96573,0.9657399999999999,94.838,94.83200000000001,95.111,0
0.9656600000000001,0.96573,0.9657,94.82,94.927,95.133,0
0.9656399999999999,0.9657100000000001,0.96567,94.82,95.027,95.134,0
0.9656399999999999,0.9657,0.9656399999999999,94.84200000000001,95.12299999999999,95.117,0
0.9656299999999999,0.9656799999999999,0.9656100000000001,94.887,95.206,95.088,0
0.9656299999999999,0.96565,0.9655799999999999,94.954,95.271,95.055,0
0.96562,0.96562,0.9655600000000001,95.04,95.31299999999999,95.02600000000001,0
0.9656100000000001,0.9655799999999999,0.96554,95.137,95.331,95.01,0
0.9656,0.96555,0.9655299999999999,95.23700000000001,95.32799999999999,95.012,0
0.9655799999999999,0.96552,0.9655299999999999,95.331,95.30799999999999,95.037,0
0.9655600000000001,0.96549,0.96552,95.412,95.27799999999999,95.087,0
0.9655299999999999,0.96547,0.96552,95.473,95.244,95.15799999999999,0
0.9655,0.96545,0.9655100000000001,95.51100000000001,95.21700000000001,95.24700000000001,0
0.96547,0.9654299999999999,0.9655,95.525,95.20200000000001,95.346,0
0.9654299999999999,0.9654299999999999,0.96549,95.51899999999999,95.20700000000001,95.447,0
0.9654,0.9654200000000001,0.96547,95.49600000000001,95.236,95.54,0
0.9653799999999999,0.9654200000000001,0.96544,95.464,95.288,95.618,0
0.96536,0.96541,0.9654200000000001,95.431,95.36200000000001,95.675,0
0.96534,0.96541,0.96539,95.404,95.45200000000001,95.708,0
0.9653299999999999,0.9654,0.96535,95.39200000000001,95.551,95.71799999999999,0
0.9653200000000001,0.9653799999999999,0.9653200000000001,95.4,95.65,95.706,0
0.9653200000000001,0.96536,0.9653,95.432,95.74,95.679,0
0.96531,0.96534,0.9652700000000001,95.48700000000001,95.814,95.64399999999999,0
0.96531,0.96531,0.96525,95.56200000000001,95.866,95.609,0
0.9653,0.9652799999999999,0.96524,95.652,95.895,95.583,0
0.96529,0.96525,0.9652299999999999,95.75,95.9,95.572,0
0.9652799999999999,0.9652200000000001,0.9652299999999999,95.846,95.885,95.583,0
0.96526,0.96519,0.9652200000000001,95.932,95.85600000000001,95.618,0
0.9652299999999999,0.9651700000000001,0.9652200000000001,96.001,95.82,95.677,0
0.9652,0.96516,0.9652200000000001,96.04899999999999,95.785,95.756,0
0.9651700000000001,0.96515,0.96521,96.073,95.76,95.84899999999999,0
0.96514,0.96514,0.9652,96.074,95.75299999999999,95.948,0
0.9651200000000001,0.9651299999999999,0.9651799999999999,96.056,95.76700000000001,96.04299999999999,0
0.9651,0.9651299999999999,0.96516,96.025,95.805,96.12700000000001,0
0.9650799999999999,0.9651299999999999,0.9651299999999999,95.98899999999999,95.866,96.191,0
0.96506,0.9651200000000001,0.9651,95.955,95.945,96.23299999999999,0
0.96506,0.9651200000000001,0.9650799999999999,95.93299999999999,96.037,96.251,0
0.96505,0.9651,0.96505,95.928,96.133,96.245,0
0.96505,0.96509,0.9650200000000001,95.944,96.22399999999999,96.221,0
0.96504,0.96506,0.965,95.985,96.303,96.186,0
0.96504,0.96504,0.96499,96.04700000000001,96.36200000000001,96.146,0
0.96504,0.96501,0.96498,96.12700000000001,96.397,96.111,0
0.9650299999999999,0.96498,0.9649700000000001,96.21799999999999,96.41,96.089,0
0.9650200000000001,0.96496,0.9649700000000001,96.311,96.4,96.086,0
0.965,0.9649399999999999,0.96496,96.398,96.374,96.10600000000001,0
0.96498,0.9649200000000001,0.96496,96.47,96.338,96.15100000000001,0
0.96495,0.9649,0.96496,96.523,96.29899999999999,96.21799999999999,0
0.9649200000000001,0.9649,0.96496,96.553,96.26700000000001,96.301,0
0.9649,0.9648899999999999,0.96495,96.56,96.24799999999999,96.39299999999999,0
0.9648700000000001,0.9648899999999999,0.96493,96.546,96.24799999999999,96.486,0
0.96485,0.9648899999999999,0.96491,96.51700000000001,96.271,96.571,0
0.9648399999999999,0.9648899999999999,0.9648899999999999,96.479,96.31700000000001,96.639,0
0.96483,0.9648899999999999,0.9648700000000001,96.44,96.384,96.686,0
0.9648200000000001,0.96488,0.9648399999999999,96.40899999999999,96.465,96.709,0
0.9648200000000001,0.9648700000000001,0.9648100000000001,96.39200000000001,96.553,96.70700000000001,0
0.9648200000000001,0.96486,0.9647899999999999,96.396,96.64,96.686,0
0.9648200000000001,0.9648399999999999,0.96478,96.42200000000001,96.71799999999999,96.65,0
0.9648200000000001,0.9648100000000001,0.9647600000000001,96.47,96.779,96.60700000000001,0
0.9648200000000001,0.9647899999999999,0.96475,96.538,96.819,96.566,0
0.9648100000000001,0.9647600000000001,0.96475,96.618,96.835,96.53399999999999,0
0.9648,0.9647399999999999,0.96475,96.70299999999999,96.829,96.51899999999999,0
0.96478,0.96472,0.96475,96.785,96.805,96.525,0
0.9647600000000001,0.9647,0.96475,96.85600000000001,96.76799999999999,96.556,0
0.9647399999999999,0.9646899999999999,0.96475,96.91,96.727,96.60799999999999,0
0.9647100000000001,0.9646899999999999,0.96475,96.94200000000001,96.68799999999999,96.679,0
0.9646899999999999,0.9646899999999999,0.9647399999999999,96.95200000000001,96.65899999999999,96.76100000000001,0
0.96467,0.9646899999999999,0.96473,96.941,96.648,96.845,0
0.96465,0.9646899999999999,0.9647100000000001,96.913,96.65700000000001,96.925,0
