A1,A2,A3,V1,V2,V3,label
1.0784,1.0778,1.078,139.89,138.79,139.23,0
1.0782,1.0776,1.078,139.66,138.59,139.28,0
1.0779,1.0774,1.078,139.37,138.47,139.33,0
1.0776,1.0772,1.0779,139.04,138.43,139.36,0
1.0773,1.0772,1.0778,138.72,138.47,139.33,0
1.0771,1.0771,1.0777,138.41,138.56,139.26,0
1.0768,1.0771,1.0775,138.16,138.68,139.12,0
1.0766,1.0771,1.0772,137.98,138.79,138.93,0
1.0764,1.0771,1.0769,137.87,138.86,138.7,0
1.0763,1.077,1.0766,137.85,138.88,138.44,0
1.0763,1.0769,1.0764,137.88,138.82,138.17,0
1.0762,1.0767,1.0761,137.96,138.68,137.91,0
1.0762,1.0765,1.0758,138.06,138.46,137.69,0
1.0762,1.0762,1.0757,138.14,138.18,137.51,0
1.0762,1.0759,1.0755,138.19,137.86,137.38,0
1.0761,1.0756,1.0754,138.17,137.53,137.31,0
1.0759,1.0754,1.0754,138.09,137.21,137.29,0
1.0758,1.0751,1.0754,137.92,136.93,137.3,0
1.0755,1.0749,1.0753,137.69,136.72,137.33,0
1.0752,1.0747,1.0753,137.41,136.59,137.36,0
1.075,1.0746,1.0753,137.09,136.53,137.37,0
1.0747,1.0745,1.0752,136.77,136.54,137.34,0
1.0744,1.0745,1.075,136.46,136.61,137.26,0
1.0742,1.0745,1.0748,136.2,136.69,137.12,0
1.074,1.0745,1.0745,136.0,136.78,136.93,0
1.0738,1.0744,1.0743,135.87,136.83,136.68,0
1.0737,1.0744,1.074,135.82,136.83,136.41,0
1.0737,1.0742,1.0737,135.83,136.75,136.11,0
1.0736,1.0741,1.0734,135.88,136.6,135.83,0
1.0736,1.0738,1.0732,135.95,136.37,135.57,0
1.0736,1.0736,1.073,136.01,136.08,135.36,0
1.0736,1.0733,1.0729,136.03,135.74,135.2,0
1.0735,1.073,1.0728,136.0,135.39,135.1,0
1.0733,1.0727,1.0728,135.9,135.05,135.06,0
1.0731,1.0725,1.0728,135.73,134.74,135.05,0
1.0729,1.0723,1.0728,135.49,134.5,135.07,0
1.0726,1.0721,1.0727,135.2,134.33,135.09,0
1.0723,1.072,1.0727,134.87,134.24,135.09,0
1.072,1.072,1.0726,134.52,134.21,135.05,0
1.0718,1.0719,1.0724,134.19,134.24,134.96,0
1.0716,1.0719,1.0722,133.91,134.3,134.81,0
1.0714,1.0719,1.0719,133.67,134.36,134.6,0
1.0712,1.0719,1.0716,133.51,134.39,134.34,0
1.0712,1.0718,1.0714,133.42,134.38,134.04,0
1.0711,1.0717,1.0711,133.4,134.29,133.73,0
1.0711,1.0715,1.0708,133.42,134.14,133.42,0
1.0711,1.0712,1.0706,133.46,133.91,133.14,0
1.0711,1.071,1.0705,133.5,133.62,132.9,0
1.071,1.0707,1.0704,133.51,133.29,132.73,0
1.0709,1.0704,1.0703,133.47,132.93,132.62,0
1.0707,1.0701,1.0703,133.37,132.59,132.56,0
1.0705,1.0699,1.0703,133.2,132.27,132.54,0
1.0703,1.0697,1.0702,132.96,132.02,132.56,0
1.07,1.0696,1.0702,132.66,131.83,132.57,0
1.0697,1.0695,1.0701,132.33,131.72,132.56,0
1.0695,1.0695,1.07,131.98,131.68,132.52,0
1.0692,1.0694,1.0698,131.64,131.69,132.41,0
1.069,1.0694,1.0696,131.33,131.74,132.25,0
1.0688,1.0694,1.0693,131.09,131.78,132.01,0
1.0687,1.0693,1.0691,130.91,131.8,131.73,0
1.0686,1.0693,1.0688,130.8,131.77,131.4,0
1.0686,1.0691,1.0685,130.76,131.68,131.05,0
1.0686,1.0689,1.0683,130.76,131.51,130.72,0
1.0686,1.0687,1.0681,130.79,131.26,130.41,0
1.0686,1.0684,1.068,130.82,130.95,130.16,0
1.0685,1.0681,1.0679,130.82,130.59,129.97,0
1.0684,1.0679,1.0678,130.77,130.22,129.84,0
1.0682,1.0676,1.0678,130.66,129.84,129.78,0
1.068,1.0674,1.0678,130.47,129.5,129.76,0
1.0677,1.0672,1.0678,130.22,129.22,129.77,0
1.0675,1.0671,1.0677,129.9,129.01,129.78,0
1.0672,1.067,1.0676,129.54,128.87,129.77,0
1.0669,1.067,1.0675,129.16,128.81,129.71,0
1.0667,1.067,1.0673,128.79,128.8,129.59,0
1.0665,1.067,1.0671,128.46,128.83,129.4,0
1.0663,1.0669,1.0668,128.19,128.86,129.15,0
1.0662,1.0669,1.0665,127.99,128.87,128.84,0
1.0662,1.0668,1.0663,127.86,128.83,128.48,0
1.0662,1.0666,1.0659999999999998,127.81,128.73,128.11,0
1.0661,1.0664,1.0658,127.8,128.55,127.76,0
1.0661,1.0661,1.0656,127.82,128.3,127.44,0
1.0661,1.0659,1.0655,127.84,127.98,127.17,0
1.0659999999999998,1.0656,1.0654,127.83,127.62,126.97,0
1.0659,1.0653,1.0654,127.78,127.23,126.85,0
1.0657,1.0651,1.0653,127.65,126.85,126.78,0
1.0655,1.0649,1.0653,127.46,126.5,126.77,0
1.0652,1.0647,1.0653,127.18,126.21,126.77,0
1.065,1.0646,1.0653,126.85,125.99,126.78,0
1.0647,1.0646,1.0652,126.47,125.85,126.76,0
1.0644,1.0645,1.065,126.08,125.78,126.69,0
1.0642,1.0645,1.0648,125.7,125.76,126.55,0
1.064,1.0645,1.0646,125.36,125.78,126.34,0
1.0639,1.0645,1.0643,125.08,125.81,126.06,0
1.0638,1.0644,1.064,124.88,125.81,125.72,0
1.0638,1.0643,1.0638,124.75,125.76,125.34,0
1.0637,1.0641,1.0635,124.69,125.64,124.94,0
1.0637,1.0639,1.0633,124.69,125.45,124.56,0
1.0637,1.0637,1.0632,124.71,125.17,124.23,0
1.0637,1.0634,1.0631,124.72,124.83,123.95,0
1.0636,1.0631,1.063,124.71,124.44,123.75,0
1.0634,1.0629,1.0629,124.64,124.03,123.62,0
1.0632,1.0627,1.0629,124.5,123.62,123.56,0
1.063,1.0625,1.0629,124.27,123.25,123.54,0
1.0628,1.0623,1.0629,123.97,122.94,123.55,0
1.0625,1.0622,1.0628,123.6,122.7,123.55,0
1.0622,1.0622,1.0627,123.2,122.55,123.52,0
1.062,1.0621,1.0626,122.77,122.46,123.44,0
1.0618,1.0621,1.0624,122.37,122.44,123.29,0
1.0616,1.0621,1.0621,122.01,122.45,123.05,0
1.0615,1.0621,1.0618,121.72,122.47,122.75,0
1.0614,1.062,1.0616,121.51,122.46,122.38,0
1.0614,1.0619,1.0613,121.38,122.41,121.98,0
1.0613,1.0617,1.0611,121.33,122.28,121.56,0
1.0613,1.0615,1.0609,121.32,122.08,121.17,0
1.0613,1.0612,1.0608,121.34,121.79,120.83,0
1.0613,1.0609,1.0607,121.35,121.44,120.55,0
1.0612,1.0607,1.0606,121.33,121.04,120.35,0
1.061,1.0604,1.0606,121.25,120.61,120.22,0
1.0608,1.0602,1.0606,121.09,120.2,120.16,0
1.0606,1.06,1.0605,120.84,119.82,120.15,0
1.0603,1.0599,1.0605,120.52,119.51,120.16,0
1.06,1.0598,1.0604,120.14,119.27,120.16,0
1.0598,1.0598,1.0603,119.72,119.12,120.12,0
1.0596,1.0598,1.0601,119.28,119.04,120.02,0
1.0594,1.0598,1.0599,118.87,119.02,119.85,0
1.0592,1.0597,1.0597,118.51,119.04,119.59,0
1.0591,1.0597,1.0594,118.22,119.05,119.26,0
1.0590000000000002,1.0596,1.0592,118.02,119.04,118.87,0
1.0590000000000002,1.0595,1.0589,117.9,118.97,118.44,0
1.0590000000000002,1.0593,1.0587,117.85,118.83,118.01,0
1.0590000000000002,1.0590000000000002,1.0585,117.85,118.6,117.61,0
1.0589,1.0588,1.0584,117.86,118.29,117.25,0
1.0589,1.0585,1.0583,117.87,117.9,116.97,0
1.0588,1.0583,1.0582,117.84,117.47,116.77,0
1.0586,1.058,1.0582,117.74,117.02,116.65,0
1.0584,1.0578,1.0582,117.56,116.59,116.6,0
1.0582,1.0577,1.0582,117.29,116.2,116.59,0
1.0579,1.0575,1.0581,116.94,115.87,116.6,0
1.0576,1.0575,1.0581,116.53,115.63,116.59,0
1.0574,1.0574,1.0579,116.08,115.48,116.55,0
1.0572,1.0574,1.0577,115.63,115.41,116.43,0
1.057,1.0574,1.0575,115.2,115.39,116.24,0
1.0568,1.0574,1.0573,114.83,115.4,115.96,0
1.0567,1.0573,1.057,114.54,115.41,115.61,0
1.0567,1.0572,1.0568,114.34,115.39,115.19,0
1.0566,1.0571,1.0565,114.22,115.31,114.75,0
1.0566,1.0569,1.0563,114.17,115.16,114.31,0
1.0566,1.0566,1.0561,114.17,114.91,113.9,0
1.0566,1.0564,1.056,114.19,114.58,113.54,0
1.0565,1.0561,1.0559,114.19,114.19,113.26,0
1.0564,1.0559,1.0559,114.15,113.74,113.07,0
1.0562,1.0556,1.0559,114.04,113.29,112.96,0
1.056,1.0555,1.0559,113.85,112.85,112.92,0
1.0558,1.0553,1.0558,113.56,112.46,112.91,0
1.0555,1.0552,1.0558,113.2,112.14,112.92,0
1.0552,1.0551,1.0557,112.77,111.91,112.91,0
1.055,1.0551,1.0555,112.31,111.77,112.85,0
1.0548,1.0551,1.0554,111.85,111.71,112.72,0
1.0546,1.0551,1.0551,111.42,111.7,112.51,0
1.0545,1.055,1.0549,111.06,111.71,112.21,0
1.0544,1.055,1.0546,110.77,111.72,111.83,0
1.0543,1.0549,1.0544,110.58,111.69,111.39,0
1.0543,1.0547,1.0541,110.47,111.6,110.93,0
1.0543,1.0545,1.0539,110.44,111.42,110.48,0
1.0543,1.0543,1.0538,110.44,111.15,110.06,0
1.0543,1.054,1.0537,110.46,110.8,109.71,0
1.0542,1.0537,1.0536,110.46,110.37,109.44,0
1.054,1.0535,1.0536,110.4,109.91,109.26,0
1.0538,1.0533,1.0535,110.28,109.43,109.16,0
1.0536,1.0531,1.0535,110.06,108.98,109.12,0
1.0534,1.053,1.0535,109.75,108.59,109.13,0
1.0531,1.0529,1.0534,109.36,108.27,109.14,0
1.0529,1.0528,1.0533,108.91,108.05,109.12,0
1.0526,1.0528,1.0532,108.44,107.91,109.05,0
1.0524,1.0528,1.053,107.96,107.85,108.9,0
1.0523,1.0528,1.0528,107.53,107.85,108.66,0
1.0521,1.0527,1.0525,107.16,107.86,108.34,0
1.0521,1.0526,1.0522,106.88,107.87,107.93,0
1.052,1.0525,1.052,106.69,107.83,107.48,0
1.052,1.0523,1.0518,106.59,107.73,107.01,0
1.052,1.0521,1.0516,106.56,107.53,106.55,0
1.052,1.0519,1.0514,106.57,107.25,106.13,0
1.0519,1.0516,1.0513,106.59,106.88,105.79,0
1.0518,1.0514,1.0513,106.58,106.45,105.53,0
1.0517,1.0511,1.0512,106.52,105.98,105.37,0
1.0515,1.0509,1.0512,106.38,105.5,105.29,0
1.0513,1.0507,1.0512,106.15,105.05,105.27,0
1.051,1.0506,1.0512,105.82,104.67,105.28,0
1.0507,1.0505,1.0511,105.42,104.37,105.29,0
1.0505,1.0505,1.051,104.96,104.16,105.27,0
1.0503,1.0505,1.0508,104.48,104.03,105.18,0
1.0501,1.0505,1.0506,104.01,103.99,105.01,0
1.0499,1.0504,1.0504,103.58,103.99,104.75,0
1.0498,1.0504,1.0501,103.23,104.01,104.4,0
1.0497,1.0503,1.0499,102.96,104.01,103.97,0
1.0497,1.0502,1.0496,102.79,103.96,103.5,0
1.0497,1.05,1.0494,102.7,103.84,103.02,0
1.0497,1.0498,1.0492,102.68,103.63,102.56,0
1.0497,1.0495,1.0491,102.69,103.32,102.15,0
1.0496,1.0493,1.0490000000000002,102.71,102.93,101.81,0
1.0495,1.0490000000000002,1.0490000000000002,102.7,102.48,101.57,0
1.0493,1.0488,1.0489,102.62,101.99,101.42,0
1.0491,1.0486,1.0489,102.47,101.51,101.36,0
1.0489,1.0484,1.0489,102.21,101.06,101.34,0
1.0486,1.0483,1.0489,101.87,100.67,101.36,0
1.0484,1.0482,1.0488,101.45,100.38,101.37,0
1.0481,1.0482,1.0487,100.98,100.18,101.34,0
1.0479,1.0482,1.0485,100.48,100.06,101.24,0
1.0477,1.0482,1.0483,100.01,100.03,101.05,0
1.0476,1.0481,1.048,99.579,100.03,100.77,0
1.0475,1.0481,1.0478,99.229,100.05,100.41,0
1.0474,1.048,1.0475,98.971,100.05,99.971,0
1.0474,1.0478,1.0473,98.80799999999999,99.99700000000001,99.493,0
1.0474,1.0476,1.0471,98.73200000000001,99.86399999999999,99.007,0
1.0474,1.0474,1.0469,98.71799999999999,99.639,98.54700000000001,0
1.0473,1.0471,1.0468,98.738,99.321,98.146,0
1.0473,1.0469,1.0467,98.755,98.921,97.82700000000001,0
1.0472,1.0466,1.0466,98.73700000000001,98.462,97.601,0
1.047,1.0464,1.0466,98.652,97.975,97.46700000000001,0
1.0468,1.0462,1.0466,98.48200000000001,97.495,97.411,0
1.0465,1.0461,1.0466,98.21700000000001,97.057,97.40899999999999,0
1.0463,1.046,1.0466,97.86200000000001,96.689,97.429,0
1.046,1.0459,1.0465,97.432,96.41,97.436,0
1.0458,1.0459,1.0463,96.955,96.227,97.396,0
1.0456,1.0459,1.0461,96.463,96.133,97.28399999999999,0
1.0454,1.0458,1.0459,95.994,96.10700000000001,97.083,0
1.0453,1.0458,1.0457,95.58,96.12200000000001,96.788,0
1.0452,1.0458,1.0454,95.24600000000001,96.14399999999999,96.40700000000001,0
1.0451,1.0456,1.0451,95.007,96.137,95.96,0
1.0451,1.0455,1.0449,94.863,96.07,95.475,0
1.0451,1.0453,1.0447,94.801,95.921,94.988,0
1.0451,1.045,1.0446,94.79899999999999,95.678,94.53399999999999,0
1.045,1.0448,1.0444,94.824,95.34299999999999,94.14299999999999,0
1.0449,1.0445,1.0444,94.84,94.927,93.837,0
1.0448,1.0443,1.0443,94.814,94.45700000000001,93.626,0
1.0446,1.0441,1.0443,94.71799999999999,93.964,93.507,0
1.0444,1.0439,1.0443,94.53200000000001,93.48299999999999,93.464,0
1.0442,1.0437,1.0443,94.25,93.04899999999999,93.47,0
1.0439,1.0436,1.0442,93.87799999999999,92.689,93.493,0
1.0436,1.0436,1.0441,93.435,92.421,93.49700000000001,0
1.0434,1.0436,1.044,92.949,92.25,93.45100000000001,0
1.0432,1.0435,1.0438,92.455,92.165,93.32799999999999,0
1.043,1.0435,1.0435,91.98899999999999,92.148,93.11399999999999,0
1.0429,1.0435,1.0433,91.58200000000001,92.167,92.806,0
1.0428,1.0434,1.043,91.26,92.18799999999999,92.415,0
1.0428,1.0433,1.0428,91.035,92.177,91.961,0
1.0428,1.0431,1.0426,90.905,92.105,91.476,0
1.0428,1.0429,1.0424,90.855,91.948,90.994,0
1.0428,1.0427,1.0422,90.86200000000001,91.698,90.54899999999999,0
1.0427,1.0424,1.0421,90.89,91.35700000000001,90.17299999999999,0
1.0426,1.0421,1.042,90.906,90.939,89.884,0
1.0425,1.0419,1.042,90.875,90.471,89.69200000000001,0
1.0423,1.0417,1.042,90.77,89.985,89.589,0
1.042,1.0415,1.042,90.575,89.516,89.56,0
1.0418,1.0414,1.042,90.28399999999999,89.098,89.574,0
1.0415,1.0413,1.0419,89.905,88.757,89.6,0
1.0413,1.0413,1.0418,89.46,88.509,89.601,0
1.041,1.0412,1.0416,88.976,88.35600000000001,89.54700000000001,0
1.0408,1.0412,1.0414,88.49,88.288,89.413,0
1.0407,1.0412,1.0412,88.038,88.281,89.18700000000001,0
1.0406,1.0412,1.0409,87.649,88.307,88.868,0
1.0405,1.0411,1.0406,87.348,88.329,88.46799999999999,0
1.0405,1.0409,1.0404,87.14299999999999,88.31299999999999,88.01100000000001,0
1.0405,1.0408,1.0402,87.03299999999999,88.23,87.527,0
1.0405,1.0405,1.04,86.999,88.06200000000001,87.052,0
1.0404,1.0403,1.0399,87.016,87.79899999999999,86.62,0
1.0404,1.04,1.0398,87.04899999999999,87.445,86.259,0
1.0403,1.0398,1.0397,87.06299999999999,87.01899999999999,85.98700000000001,0
1.0401,1.0395,1.0397,87.025,86.546,85.811,0
1.0399,1.0393,1.0397,86.90899999999999,86.06,85.723,0
1.0397,1.0392,1.0397,86.70100000000001,85.59700000000001,85.704,0
1.0394,1.0390000000000001,1.0396,86.398,85.189,85.725,0
1.0391,1.0390000000000001,1.0396,86.01,84.86200000000001,85.751,0
1.0389,1.0389,1.0394,85.559,84.62899999999999,85.749,0
1.0387,1.0389,1.0392,85.075,84.491,85.689,0
1.0385,1.0389,1.0390000000000001,84.594,84.436,85.54799999999999,0
1.0383,1.0389,1.0388,84.15100000000001,84.44,85.315,0
1.0382,1.0388,1.0385,83.777,84.471,84.992,0
1.0382,1.0387,1.0383,83.491,84.494,84.59200000000001,0
1.0381,1.0386,1.038,83.302,84.475,84.13799999999999,0
1.0381,1.0384,1.0378,83.205,84.38799999999999,83.663,0
1.0381,1.0382,1.0376,83.182,84.213,83.20100000000001,0
1.0381,1.0379,1.0375,83.205,83.944,82.78399999999999,0
1.038,1.0376,1.0374,83.24,83.588,82.44,0
1.0379,1.0374,1.0374,83.25299999999999,83.163,82.186,0
1.0377,1.0371,1.0374,83.211,82.697,82.02600000000001,0
1.0375,1.037,1.0374,83.09,82.223,81.95100000000001,0
1.0373,1.0368,1.0373,82.87799999999999,81.777,81.94,0
1.037,1.0367,1.0373,82.574,81.39,81.965,0
1.0367,1.0366,1.0372,82.189,81.086,81.992,0
1.0365,1.0366,1.0371,81.745,80.877,81.98700000000001,0
1.0363,1.0366,1.0369,81.274,80.76100000000001,81.92200000000001,0
1.0361,1.0366,1.0366,80.809,80.723,81.777,0
1.036,1.0365,1.0364,80.385,80.73899999999999,81.54,0
1.0359,1.0365,1.0361,80.031,80.777,81.21600000000001,0
1.0358,1.0364,1.0359,79.766,80.8,80.819,0
1.0358,1.0362,1.0356,79.596,80.777,80.372,0
1.0358,1.036,1.0354,79.514,80.681,79.908,0
1.0358,1.0358,1.0353,79.502,80.49600000000001,79.459,0
1.0357,1.0355,1.0351,79.531,80.218,79.059,0
1.0357,1.0352,1.0351,79.567,79.855,78.732,0
1.0355,1.035,1.035,79.578,79.42699999999999,78.494,0
1.0353,1.0348,1.035,79.531,78.96300000000001,78.348,0
1.0351,1.0346,1.035,79.405,78.497,78.285,0
1.0349,1.0344,1.035,79.189,78.063,78.282,0
1.0346,1.0343,1.0349,78.883,77.692,78.311,0
1.0343,1.0343,1.0348,78.499,77.406,78.339,0
1.0341,1.0342,1.0347,78.061,77.214,78.332,0
1.0339,1.0342,1.0345,77.59899999999999,77.11399999999999,78.265,0
1.0337,1.0342,1.0342,77.14699999999999,77.09,78.117,0
1.0336,1.0342,1.034,76.738,77.11399999999999,77.881,0
1.0335,1.0341,1.0337,76.4,77.156,77.56,0
1.0335,1.034,1.0334,76.15,77.18,77.169,0
1.0334,1.0338,1.0332,75.993,77.156,76.734,0
1.0334,1.0336,1.033,75.922,77.057,76.28399999999999,0
1.0334,1.0333,1.0329,75.918,76.87100000000001,75.85300000000001,0
1.0334,1.0331,1.0328,75.95100000000001,76.595,75.472,0
1.0333,1.0328,1.0327,75.99,76.237,75.165,0
1.0331,1.0326,1.0327,75.999,75.819,74.946,0
1.0329,1.0323,1.0326,75.952,75.37,74.816,0
1.0327,1.0322,1.0326,75.827,74.923,74.764,0
1.0324,1.032,1.0326,75.613,74.512,74.77,0
1.0322,1.0319,1.0325,75.313,74.165,74.803,0
1.0319,1.0319,1.0324,74.939,73.902,74.832,0
1.0317,1.0319,1.0323,74.515,73.732,74.824,0
1.0315,1.0319,1.032,74.071,73.65,74.755,0
1.0313,1.0318,1.0318,73.64,73.639,74.60600000000001,0
1.0312,1.0318,1.0315,73.25399999999999,73.672,74.37100000000001,0
1.0311,1.0317,1.0313,72.939,73.717,74.054,0
1.0311,1.0316,1.031,72.71,73.74,73.672,0
1.0311,1.0314,1.0308,72.572,73.71300000000001,73.249,0
1.0311,1.0312,1.0306,72.515,73.611,72.815,0
1.031,1.0309,1.0305,72.521,73.423,72.402,0
1.031,1.0306,1.0304,72.559,73.14699999999999,72.041,0
1.0309,1.0304,1.0303,72.59899999999999,72.793,71.75399999999999,0
1.0307,1.0301,1.0303,72.608,72.383,71.553,0
1.0305,1.0299,1.0303,72.559,71.946,71.439,0
1.0303,1.0297,1.0303,72.432,71.515,71.4,0
1.03,1.0296,1.0302,72.219,71.12,71.413,0
1.0297,1.0295,1.0301,71.923,70.792,71.45100000000001,0
1.0295,1.0295,1.03,71.557,70.546,71.48100000000001,0
1.0292,1.0295,1.0298,71.14399999999999,70.392,71.47399999999999,0
1.0290000000000001,1.0295,1.0296,70.715,70.322,71.405,0
1.0289,1.0294,1.0294,70.301,70.319,71.257,0
1.0288,1.0294,1.0291,69.934,70.358,71.02600000000001,0
1.0287,1.0293,1.0288,69.637,70.406,70.717,0
1.0287,1.0291,1.0286,69.425,70.431,70.347,0
1.0287,1.0290000000000001,1.0283,69.301,70.405,69.939,0
1.0287,1.0287,1.0282,69.256,70.306,69.524,0
1.0286,1.0285,1.028,69.26899999999999,70.123,69.134,0
1.0286,1.0282,1.0279,69.312,69.85600000000001,68.795,0
1.0284,1.0279,1.0279,69.355,69.517,68.53,0
1.0283,1.0277,1.0279,69.365,69.125,68.34899999999999,0
1.0281,1.0275,1.0279,69.318,68.71,68.252,0
1.0278,1.0273,1.0278,69.195,68.303,68.225,0
1.0275,1.0272,1.0278,68.98899999999999,67.935,68.247,0
1.0273,1.0271,1.0277,68.703,67.631,68.289,0
1.0270000000000001,1.0271,1.0276,68.352,67.40899999999999,68.322,0
1.0268,1.0271,1.0274,67.959,67.273,68.315,0
1.0266,1.0271,1.0272,67.553,67.218,68.24600000000001,0
1.0264,1.0270000000000001,1.0269,67.164,67.226,68.101,0
1.0263,1.0270000000000001,1.0266,66.822,67.271,67.875,0
1.0263,1.0269,1.0264,66.54899999999999,67.322,67.57600000000001,0
1.0263,1.0267,1.0261,66.359,67.347,67.219,0
1.0263,1.0265,1.0259,66.25399999999999,67.321,66.83,0
1.0262,1.0262,1.0257,66.222,67.223,66.436,0
1.0262,1.026,1.0256,66.243,67.044,66.069,0
1.0261,1.0257,1.0255,66.291,66.78399999999999,65.753,0
1.026,1.0254,1.0255,66.336,66.455,65.51,0
1.0258,1.0252,1.0255,66.347,66.078,65.347,0
1.0256,1.025,1.0254,66.3,65.681,65.263,0
1.0253,1.0249,1.0254,66.18,65.294,65.24600000000001,0
1.0251,1.0247,1.0254,65.979,64.946,65.274,0
1.0248,1.0247,1.0253,65.703,64.66199999999999,65.319,0
1.0245,1.0247,1.0251,65.366,64.457,65.35300000000001,0
1.0243,1.0246,1.0249,64.99,64.337,65.348,0
1.0241,1.0246,1.0247,64.604,64.293,65.283,0
1.024,1.0246,1.0244,64.237,64.309,65.14399999999999,0
1.0239,1.0245,1.0241,63.917,64.358,64.929,0
1.0239,1.0244,1.0239,63.663999999999994,64.41199999999999,64.646,0
1.0238,1.0242,1.0236,63.49100000000001,64.44,64.309,0
1.0238,1.024,1.0234,63.398999999999994,64.417,63.942,0
1.0238,1.0238,1.0233,63.376000000000005,64.32600000000001,63.574,0
1.0238,1.0235,1.0231,63.403,64.157,63.232,0
1.0237,1.0232,1.0231,63.455,63.911,62.941,0
1.0235,1.023,1.023,63.501000000000005,63.602,62.718999999999994,0
1.0233,1.0227,1.023,63.513999999999996,63.248000000000005,62.573,0
1.0231,1.0225,1.023,63.472,62.876999999999995,62.503,0
1.0228,1.0224,1.023,63.358999999999995,62.518,62.494,0
1.0226,1.0223,1.0229,63.17100000000001,62.198,62.526,0
1.0223,1.0222,1.0228,62.913000000000004,61.94,62.574,0
1.022,1.0222,1.0226,62.598,61.758,62.608000000000004,0
1.0218,1.0222,1.0224,62.248000000000005,61.655,62.605,0
1.0216,1.0222,1.0222,61.891000000000005,61.625,62.544,0
1.0215,1.0221,1.0219,61.553000000000004,61.648,62.413999999999994,0
1.0214,1.0221,1.0216,61.26,61.702,62.213,0
1.0214,1.0219,1.0214,61.032,61.758,61.946000000000005,0
1.0214,1.0217,1.0211,60.878,61.787,61.632,0
1.0214,1.0215,1.0209,60.8,61.766999999999996,61.291000000000004,0
1.0214,1.0213,1.0208,60.786,61.68,60.949,0
1.0213,1.021,1.0207,60.817,61.519,60.63399999999999,0
1.0212,1.0207,1.0206,60.87,61.286,60.36600000000001,0
1.021,1.0204,1.0206,60.916000000000004,60.993,60.163999999999994,0
1.0208,1.0202,1.0206,60.93,60.66,60.034,0
1.0206,1.02,1.0205,60.891000000000005,60.312,59.974,0
1.0203,1.0199,1.0205,60.786,59.977,59.971000000000004,0
1.02,1.0198,1.0204,60.611999999999995,59.68,60.006,0
1.0198,1.0198,1.0203,60.371,59.443000000000005,60.053999999999995,0
1.0195,1.0197,1.0201,60.07899999999999,59.278,60.089,0
1.0193,1.0197,1.0199,59.755,59.188,60.089,0
1.0192,1.0197,1.0197,59.425,59.166000000000004,60.034,0
1.0190000000000001,1.0197,1.0194,59.114,59.193999999999996,59.916000000000004,0
1.0190000000000001,1.0196,1.0191,58.843999999999994,59.25,59.731,0
1.0189,1.0194,1.0188,58.635,59.306999999999995,59.486999999999995,0
1.0189,1.0192,1.0186,58.495,59.339,59.199,0
1.0189,1.0190000000000001,1.0184,58.425,59.324,58.887,0
1.0189,1.0187,1.0183,58.413999999999994,59.246,58.576,0
1.0188,1.0184,1.0182,58.446000000000005,59.1,58.288999999999994,0
1.0187,1.0182,1.0181,58.497,58.888000000000005,58.047,0
1.0185,1.0179,1.0181,58.542,58.621,57.865,0
1.0183,1.0177,1.0181,58.559,58.317,57.748999999999995,0
1.0181,1.0175,1.0181,58.527,58.001999999999995,57.696999999999996,0
1.0178,1.0174,1.018,58.435,57.698,57.696999999999996,0
1.0175,1.0173,1.0179,58.278999999999996,57.431000000000004,57.732,0
1.0172,1.0173,1.0178,58.06399999999999,57.22,57.778999999999996,0
1.0170000000000001,1.0173,1.0176,57.802,57.074,57.81399999999999,0
1.0168,1.0173,1.0174,57.512,56.998000000000005,57.816,0
1.0166,1.0172,1.0171,57.215,56.983000000000004,57.769,0
1.0165,1.0172,1.0168,56.93600000000001,57.013999999999996,57.663000000000004,0
1.0165,1.0171,1.0166,56.695,57.068999999999996,57.497,0
1.0164,1.0169,1.0163,56.508,57.125,57.278,0
1.0164,1.0167,1.0161,56.38399999999999,57.156000000000006,57.019,0
1.0164,1.0165,1.0159,56.323,57.144,56.739,0
1.0164,1.0162,1.0158,56.316,57.075,56.458999999999996,0
1.0163,1.0159,1.0157,56.346000000000004,56.943000000000005,56.201,0
1.0162,1.0156,1.0156,56.395,56.751000000000005,55.983000000000004,0
1.016,1.0154,1.0156,56.438,56.50899999999999,55.818999999999996,0
1.0158,1.0152,1.0156,56.45399999999999,56.235,55.715,0
1.0155,1.015,1.0156,56.428000000000004,55.949,55.669,0
1.0152,1.0149,1.0155,56.348,55.675,55.67,0
1.015,1.0148,1.0154,56.21,55.434,55.702,0
1.0147,1.0148,1.0153,56.018,55.242,55.745,0
1.0145,1.0148,1.0151,55.785,55.111000000000004,55.743,0
1.0143,1.0148,1.0148,55.526,55.042,55.776,0
1.0141,1.0147,1.0146,55.261,55.028,55.78,0
1.014,1.0147,1.0143,55.012,55.056000000000004,55.742,0
1.014,1.0145,1.014,54.795,55.107,55.653,0
1.0139,1.0144,1.0138,54.798,55.159,55.512,0
1.0139,1.0142,1.0135,54.63,55.191,55.325,0
1.0139,1.0139,1.0134,54.516999999999996,55.184,55.102,0
1.0139,1.0136,1.0132,54.461000000000006,55.126999999999995,54.858999999999995,0
1.0138,1.0133,1.0131,54.45399999999999,55.015,54.615,0
1.0137,1.0131,1.0131,54.482,54.85,54.388999999999996,0
1.0135,1.0128,1.0131,54.525,54.641000000000005,54.196000000000005,0
1.0132,1.0126,1.0131,54.565,54.403999999999996,54.05,0
1.013,1.0125,1.0131,54.582,54.156000000000006,53.957,0
