A1,A2,A3,V1,V2,V3,label
0.9668100000000001,0.9668399999999999,0.96686,89.12799999999999,89.125,89.124,0
0.9668100000000001,0.96685,0.96686,89.12799999999999,89.124,89.125,0
0.9668100000000001,0.96686,0.96685,89.12799999999999,89.124,89.126,0
0.9668100000000001,0.96686,0.9668399999999999,89.12799999999999,89.12299999999999,89.12700000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.12700000000001,89.12299999999999,89.12799999999999,0
0.96683,0.96686,0.9668200000000001,89.126,89.124,89.12799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.125,89.124,89.12799999999999,0
0.96685,0.96685,0.9668100000000001,89.124,89.125,89.12799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.12299999999999,89.126,89.12799999999999,0
0.96686,0.96683,0.9668200000000001,89.12299999999999,89.12700000000001,89.12700000000001,0
0.9668700000000001,0.9668200000000001,0.96683,89.12299999999999,89.12799999999999,89.126,0
0.96686,0.9668100000000001,0.9668399999999999,89.124,89.12799999999999,89.125,0
0.96686,0.9668100000000001,0.96685,89.124,89.12799999999999,89.124,0
0.96685,0.9668100000000001,0.96686,89.125,89.12799999999999,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.126,89.12700000000001,89.12299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.12700000000001,89.12700000000001,89.12299999999999,0
0.9668200000000001,0.96683,0.96686,89.12799999999999,89.126,89.12299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.12799999999999,89.125,89.124,0
0.9668100000000001,0.96685,0.96685,89.12799999999999,89.124,89.125,0
0.9668100000000001,0.96686,0.9668399999999999,89.12799999999999,89.12299999999999,89.126,0
0.9668200000000001,0.96686,0.96683,89.12700000000001,89.12299999999999,89.12700000000001,0
0.96683,0.9668700000000001,0.9668200000000001,89.126,89.12299999999999,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.125,89.12299999999999,89.12799999999999,0
0.96685,0.96686,0.9668100000000001,89.124,89.124,89.12799999999999,0
0.96686,0.96685,0.9668100000000001,89.12299999999999,89.125,89.12799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.12299999999999,89.126,89.12700000000001,0
0.96686,0.96683,0.9668200000000001,89.12299999999999,89.12700000000001,89.126,0
0.96686,0.9668200000000001,0.96683,89.12299999999999,89.12700000000001,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.124,89.12799999999999,89.124,0
0.96685,0.9668100000000001,0.96685,89.124,89.12799999999999,89.124,0
0.9668399999999999,0.9668100000000001,0.96686,89.125,89.12700000000001,89.12299999999999,0
0.96683,0.9668200000000001,0.96686,89.126,89.12700000000001,89.12299999999999,0
0.9668200000000001,0.9668200000000001,0.9668700000000001,89.12700000000001,89.126,89.12299999999999,0
0.9668200000000001,0.96683,0.96686,89.12799999999999,89.125,89.12299999999999,0
0.9668100000000001,0.96685,0.96686,89.12799999999999,89.124,89.124,0
0.9668100000000001,0.96685,0.96685,89.12700000000001,89.12299999999999,89.125,0
0.9668100000000001,0.96686,0.9668399999999999,89.12700000000001,89.12299999999999,89.126,0
0.9668200000000001,0.96686,0.96683,89.126,89.12200000000001,89.12700000000001,0
0.96683,0.96686,0.9668200000000001,89.125,89.12299999999999,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.124,89.12299999999999,89.12799999999999,0
0.96685,0.96685,0.9668100000000001,89.12299999999999,89.124,89.12799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.12299999999999,89.125,89.12700000000001,0
0.96686,0.96683,0.9668100000000001,89.12200000000001,89.126,89.12700000000001,0
0.9668700000000001,0.9668200000000001,0.9668200000000001,89.12200000000001,89.12700000000001,89.126,0
0.96686,0.9668200000000001,0.96683,89.12299999999999,89.12700000000001,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.124,89.12700000000001,89.124,0
0.96685,0.9668100000000001,0.96685,89.124,89.12700000000001,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.125,89.12700000000001,89.12200000000001,0
0.96683,0.9668200000000001,0.96686,89.126,89.126,89.12200000000001,0
0.9668200000000001,0.96683,0.96686,89.12700000000001,89.125,89.12200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.12700000000001,89.124,89.12299999999999,0
0.9668100000000001,0.96685,0.96685,89.12700000000001,89.12299999999999,89.124,0
0.9668100000000001,0.96686,0.96685,89.12700000000001,89.12299999999999,89.125,0
0.9668100000000001,0.96686,0.9668399999999999,89.12700000000001,89.12200000000001,89.126,0
0.9668200000000001,0.96686,0.96683,89.126,89.12200000000001,89.12700000000001,0
0.96683,0.96686,0.9668200000000001,89.125,89.12299999999999,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.124,89.12299999999999,89.12700000000001,0
0.96685,0.96685,0.9668100000000001,89.12299999999999,89.124,89.12700000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.12200000000001,89.125,89.12700000000001,0
0.96686,0.96683,0.9668200000000001,89.12200000000001,89.126,89.126,0
0.96686,0.9668200000000001,0.96683,89.12200000000001,89.12700000000001,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.12299999999999,89.12700000000001,89.124,0
0.96686,0.9668100000000001,0.96685,89.124,89.12700000000001,89.12299999999999,0
0.96685,0.9668100000000001,0.96686,89.125,89.12700000000001,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.125,89.126,89.12200000000001,0
0.96683,0.9668200000000001,0.96686,89.126,89.126,89.12200000000001,0
0.9668200000000001,0.96683,0.96686,89.12700000000001,89.125,89.12200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.12700000000001,89.124,89.12299999999999,0
0.9668100000000001,0.96685,0.96685,89.12700000000001,89.12299999999999,89.124,0
0.9668100000000001,0.96686,0.9668399999999999,89.12700000000001,89.12200000000001,89.125,0
0.9668200000000001,0.96686,0.96683,89.126,89.12200000000001,89.126,0
0.96683,0.96686,0.9668200000000001,89.125,89.12200000000001,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.124,89.12299999999999,89.12700000000001,0
0.96685,0.96686,0.9668100000000001,89.12299999999999,89.12299999999999,89.12700000000001,0
0.96686,0.96685,0.9668100000000001,89.12299999999999,89.124,89.12700000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.12200000000001,89.125,89.126,0
0.96686,0.96683,0.9668200000000001,89.12200000000001,89.126,89.126,0
0.96686,0.9668200000000001,0.96683,89.12200000000001,89.12700000000001,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.12299999999999,89.12700000000001,89.124,0
0.96685,0.9668100000000001,0.96685,89.124,89.12700000000001,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.125,89.12700000000001,89.12200000000001,0
0.96683,0.9668200000000001,0.96686,89.126,89.126,89.12200000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.126,89.125,89.12200000000001,0
0.9668100000000001,0.96683,0.96686,89.12700000000001,89.124,89.12200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.12700000000001,89.12299999999999,89.12299999999999,0
0.9668100000000001,0.96685,0.96685,89.12700000000001,89.12299999999999,89.124,0
0.9668100000000001,0.96686,0.9668399999999999,89.126,89.12200000000001,89.125,0
0.9668200000000001,0.96686,0.96683,89.126,89.12200000000001,89.126,0
0.96683,0.96686,0.9668200000000001,89.125,89.12200000000001,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.124,89.12299999999999,89.12700000000001,0
0.96685,0.96685,0.9668100000000001,89.12299999999999,89.124,89.12700000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.12200000000001,89.125,89.12700000000001,0
0.96686,0.96683,0.9668100000000001,89.12200000000001,89.125,89.126,0
0.96686,0.9668200000000001,0.9668200000000001,89.12200000000001,89.126,89.125,0
0.96686,0.9668200000000001,0.96683,89.12200000000001,89.12700000000001,89.124,0
0.96686,0.9668100000000001,0.9668399999999999,89.12299999999999,89.12700000000001,89.12299999999999,0
0.96685,0.9668100000000001,0.96685,89.124,89.12700000000001,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.125,89.126,89.12200000000001,0
0.96683,0.9668200000000001,0.96686,89.126,89.126,89.12200000000001,0
0.9668200000000001,0.96683,0.96686,89.126,89.125,89.12200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.12700000000001,89.124,89.12299999999999,0
0.9668100000000001,0.96685,0.96685,89.12700000000001,89.12299999999999,89.12299999999999,0
0.9668100000000001,0.96686,0.96685,89.12700000000001,89.12200000000001,89.124,0
0.9668100000000001,0.96686,0.9668399999999999,89.126,89.12200000000001,89.125,0
0.9668200000000001,0.96686,0.9668200000000001,89.125,89.12200000000001,89.126,0
0.96683,0.96686,0.9668200000000001,89.124,89.12200000000001,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.12299999999999,89.12299999999999,89.12700000000001,0
0.96685,0.96685,0.9668100000000001,89.12299999999999,89.124,89.12700000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.12200000000001,89.125,89.12700000000001,0
0.96686,0.96683,0.9668200000000001,89.12200000000001,89.126,89.126,0
0.96686,0.9668200000000001,0.96683,89.12200000000001,89.126,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.12200000000001,89.12700000000001,89.124,0
0.96686,0.9668100000000001,0.96685,89.12299999999999,89.12700000000001,89.12299999999999,0
0.96685,0.9668100000000001,0.96686,89.124,89.12700000000001,89.12200000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.125,89.126,89.12200000000001,0
0.96683,0.9668200000000001,0.96686,89.126,89.125,89.12200000000001,0
0.9668200000000001,0.96683,0.96686,89.12700000000001,89.125,89.12200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.12700000000001,89.124,89.12299999999999,0
0.9668100000000001,0.96685,0.96685,89.12700000000001,89.12299999999999,89.124,0
0.9668100000000001,0.96686,0.9668399999999999,89.12700000000001,89.12200000000001,89.125,0
0.9668200000000001,0.96686,0.96683,89.126,89.12200000000001,89.126,0
0.9668200000000001,0.96686,0.9668200000000001,89.125,89.12200000000001,89.126,0
0.9668399999999999,0.96686,0.9668100000000001,89.124,89.12200000000001,89.12700000000001,0
0.96685,0.96686,0.9668100000000001,89.12299999999999,89.12299999999999,89.12700000000001,0
0.96685,0.96685,0.9668100000000001,89.12200000000001,89.124,89.12700000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.12200000000001,89.125,89.126,0
0.96686,0.96683,0.9668200000000001,89.12200000000001,89.126,89.126,0
0.96686,0.9668200000000001,0.96683,89.12200000000001,89.12700000000001,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.12299999999999,89.12700000000001,89.124,0
0.96685,0.9668100000000001,0.96685,89.124,89.12700000000001,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.125,89.12700000000001,89.12200000000001,0
0.96683,0.9668200000000001,0.96686,89.126,89.126,89.12200000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.126,89.125,89.12200000000001,0
0.9668100000000001,0.96683,0.96686,89.12700000000001,89.124,89.12200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.12700000000001,89.12299999999999,89.12299999999999,0
0.9668100000000001,0.96685,0.96685,89.12700000000001,89.12299999999999,89.124,0
0.9668100000000001,0.96686,0.9668399999999999,89.126,89.12200000000001,89.125,0
0.9668200000000001,0.96686,0.96683,89.126,89.12200000000001,89.126,0
0.96683,0.96686,0.9668200000000001,89.125,89.12200000000001,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.124,89.12299999999999,89.12700000000001,0
0.96685,0.96685,0.9668100000000001,89.12299999999999,89.124,89.12700000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.12200000000001,89.125,89.12700000000001,0
0.96686,0.96683,0.9668100000000001,89.12200000000001,89.126,89.126,0
0.96686,0.9668200000000001,0.9668200000000001,89.12200000000001,89.126,89.125,0
0.96686,0.9668100000000001,0.96683,89.12200000000001,89.12700000000001,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.12299999999999,89.12700000000001,89.124,0
0.96685,0.9668100000000001,0.96685,89.124,89.12700000000001,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.125,89.12700000000001,89.12200000000001,0
0.96683,0.9668200000000001,0.96686,89.126,89.126,89.12200000000001,0
0.9668200000000001,0.96683,0.96686,89.12700000000001,89.125,89.12200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.12700000000001,89.124,89.12299999999999,0
0.9668100000000001,0.96685,0.96685,89.12700000000001,89.12299999999999,89.124,0
0.9668100000000001,0.96686,0.9668399999999999,89.12700000000001,89.12299999999999,89.125,0
0.9668100000000001,0.96686,0.96683,89.126,89.12200000000001,89.126,0
0.9668200000000001,0.96686,0.9668200000000001,89.126,89.12200000000001,89.126,0
0.96683,0.96686,0.9668200000000001,89.125,89.12200000000001,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.124,89.12299999999999,89.12700000000001,0
0.96685,0.96685,0.9668100000000001,89.12299999999999,89.124,89.12700000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.12200000000001,89.125,89.12700000000001,0
0.96686,0.96683,0.9668200000000001,89.12200000000001,89.126,89.126,0
0.96686,0.9668200000000001,0.96683,89.12200000000001,89.12700000000001,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.12299999999999,89.12700000000001,89.124,0
0.96685,0.9668100000000001,0.96685,89.124,89.12700000000001,89.12299999999999,0
0.96685,0.9668100000000001,0.96686,89.125,89.12700000000001,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.126,89.12700000000001,89.12200000000001,0
0.96683,0.9668200000000001,0.96686,89.126,89.126,89.12200000000001,0
0.9668200000000001,0.96683,0.96686,89.12700000000001,89.125,89.12299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.12700000000001,89.124,89.12299999999999,0
0.9668100000000001,0.96685,0.96685,89.12700000000001,89.12299999999999,89.124,0
0.9668100000000001,0.96686,0.9668399999999999,89.12700000000001,89.12299999999999,89.125,0
0.9668200000000001,0.96686,0.96683,89.126,89.12200000000001,89.126,0
0.9668200000000001,0.96686,0.9668200000000001,89.126,89.12200000000001,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.125,89.12299999999999,89.12700000000001,0
0.96685,0.96686,0.9668100000000001,89.124,89.124,89.12799999999999,0
0.96685,0.96685,0.9668100000000001,89.12299999999999,89.125,89.12700000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.12200000000001,89.126,89.12700000000001,0
0.96686,0.96683,0.9668200000000001,89.12200000000001,89.12700000000001,89.126,0
0.96686,0.9668200000000001,0.96683,89.12299999999999,89.12700000000001,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.12299999999999,89.12799999999999,89.124,0
0.96685,0.9668100000000001,0.96685,89.124,89.12799999999999,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.125,89.12700000000001,89.12299999999999,0
0.96683,0.9668100000000001,0.96686,89.126,89.12700000000001,89.12200000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.12700000000001,89.126,89.12299999999999,0
0.9668100000000001,0.96683,0.96686,89.12799999999999,89.125,89.12299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.12799999999999,89.124,89.124,0
0.9668100000000001,0.96685,0.96685,89.12799999999999,89.12299999999999,89.125,0
0.9668100000000001,0.96686,0.9668399999999999,89.12700000000001,89.12299999999999,89.126,0
0.9668200000000001,0.96686,0.96683,89.126,89.12299999999999,89.12700000000001,0
0.96683,0.96686,0.9668200000000001,89.126,89.12299999999999,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.125,89.12299999999999,89.12799999999999,0
0.96685,0.96685,0.9668100000000001,89.124,89.124,89.12799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.12299999999999,89.125,89.12799999999999,0
0.96686,0.96683,0.9668100000000001,89.12299999999999,89.126,89.12700000000001,0
0.96686,0.9668200000000001,0.9668200000000001,89.12299999999999,89.12700000000001,89.126,0
0.96686,0.9668100000000001,0.96683,89.12299999999999,89.12799999999999,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.124,89.12799999999999,89.124,0
0.96685,0.9668100000000001,0.96685,89.125,89.12799999999999,89.124,0
0.9668399999999999,0.9668100000000001,0.96686,89.126,89.12700000000001,89.12299999999999,0
0.96683,0.9668200000000001,0.96686,89.12700000000001,89.12700000000001,89.12299999999999,0
0.9668200000000001,0.96683,0.96686,89.12799999999999,89.126,89.12299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.12799999999999,89.125,89.124,0
0.9668100000000001,0.96685,0.96685,89.12799999999999,89.124,89.124,0
0.9668100000000001,0.96686,0.9668399999999999,89.12799999999999,89.12299999999999,89.125,0
0.9668100000000001,0.96686,0.96683,89.12700000000001,89.12299999999999,89.126,0
0.9668200000000001,0.96686,0.9668200000000001,89.12700000000001,89.12299999999999,89.12700000000001,0
0.96683,0.96686,0.9668200000000001,89.126,89.12299999999999,89.12799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.125,89.124,89.12799999999999,0
0.96685,0.96685,0.9668100000000001,89.124,89.125,89.12799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.12299999999999,89.126,89.12799999999999,0
0.96686,0.96683,0.9668200000000001,89.12299999999999,89.12700000000001,89.12700000000001,0
0.96686,0.9668200000000001,0.96683,89.12299999999999,89.12799999999999,89.126,0
0.96686,0.9668100000000001,0.9668399999999999,89.124,89.12799999999999,89.125,0
0.96685,0.9668100000000001,0.96685,89.125,89.12799999999999,89.124,0
0.96685,0.9668100000000001,0.96686,89.126,89.12799999999999,89.124,0
0.9668399999999999,0.9668100000000001,0.96686,89.12700000000001,89.12799999999999,89.12299999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.12700000000001,89.12700000000001,89.12299999999999,0
0.9668200000000001,0.96683,0.96686,89.12799999999999,89.126,89.124,0
0.9668100000000001,0.9668399999999999,0.96686,89.12799999999999,89.125,89.124,0
0.9668100000000001,0.96685,0.96685,89.12799999999999,89.124,89.125,0
0.9668100000000001,0.96686,0.9668399999999999,89.12799999999999,89.124,89.126,0
0.9668200000000001,0.96686,0.96683,89.12799999999999,89.12299999999999,89.12700000000001,0
