A1,A2,A3,V1,V2,V3,label
0.96701,0.96701,0.96699,89.205,89.205,89.208,0
0.96701,0.96701,0.96699,89.204,89.206,89.208,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.204,89.20700000000001,89.20700000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.205,89.208,89.20700000000001,0
0.9670200000000001,0.96699,0.96701,89.205,89.208,89.20700000000001,0
0.96701,0.96699,0.96701,89.206,89.209,89.206,0
0.96701,0.96699,0.96701,89.20700000000001,89.209,89.206,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.208,89.209,89.206,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.208,89.209,89.206,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.209,89.208,89.206,0
0.96699,0.96701,0.9670200000000001,89.21,89.208,89.20700000000001,0
0.96699,0.96701,0.96701,89.21,89.20700000000001,89.20700000000001,0
0.9670000000000001,0.9670200000000001,0.96701,89.21,89.20700000000001,89.208,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.21,89.20700000000001,89.209,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.209,89.20700000000001,89.21,0
0.96701,0.9670200000000001,0.9670000000000001,89.209,89.20700000000001,89.211,0
0.96701,0.9670200000000001,0.9670000000000001,89.208,89.208,89.211,0
0.9670200000000001,0.96701,0.9670000000000001,89.208,89.209,89.211,0
0.9670200000000001,0.96701,0.9670000000000001,89.208,89.21,89.211,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.208,89.211,89.211,0
0.9670200000000001,0.9670000000000001,0.96701,89.208,89.211,89.21,0
0.9670200000000001,0.9670000000000001,0.96701,89.209,89.212,89.21,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.21,89.212,89.209,0
0.96701,0.9670000000000001,0.9670200000000001,89.21,89.212,89.209,0
0.96701,0.9670000000000001,0.9670200000000001,89.211,89.212,89.209,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.212,89.212,89.209,0
0.9670000000000001,0.96701,0.9670200000000001,89.212,89.211,89.21,0
0.9670000000000001,0.96701,0.9670200000000001,89.213,89.211,89.21,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.213,89.21,89.211,0
0.9670000000000001,0.9670200000000001,0.96701,89.213,89.21,89.212,0
0.9670000000000001,0.9670200000000001,0.96701,89.213,89.21,89.212,0
0.96701,0.9670200000000001,0.9670000000000001,89.212,89.21,89.213,0
0.96701,0.9670200000000001,0.9670000000000001,89.212,89.211,89.214,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.211,89.211,89.214,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.211,89.212,89.214,0
0.9670200000000001,0.96701,0.9670000000000001,89.211,89.213,89.214,0
0.96703,0.96701,0.96701,89.211,89.213,89.213,0
0.9670200000000001,0.9670000000000001,0.96701,89.211,89.214,89.213,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.212,89.214,89.212,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.212,89.215,89.212,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.213,89.215,89.212,0
0.96701,0.96701,0.96703,89.214,89.214,89.212,0
0.96701,0.96701,0.96703,89.214,89.214,89.212,0
0.9670000000000001,0.96701,0.96703,89.215,89.213,89.212,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.215,89.213,89.213,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.215,89.213,89.213,0
0.96701,0.96703,0.96701,89.215,89.212,89.214,0
0.96701,0.96703,0.96701,89.215,89.212,89.215,0
0.96701,0.96703,0.96701,89.214,89.213,89.215,0
0.9670200000000001,0.96703,0.9670000000000001,89.214,89.213,89.21600000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.213,89.214,89.21600000000001,0
0.96703,0.9670200000000001,0.96701,89.213,89.214,89.21600000000001,0
0.96703,0.96701,0.96701,89.213,89.215,89.21600000000001,0
0.96703,0.96701,0.96701,89.213,89.21600000000001,89.215,0
0.96703,0.96701,0.9670200000000001,89.213,89.21600000000001,89.215,0
0.96703,0.96701,0.9670200000000001,89.214,89.21600000000001,89.214,0
0.9670200000000001,0.96701,0.96703,89.214,89.21600000000001,89.214,0
0.9670200000000001,0.96701,0.96703,89.215,89.21600000000001,89.214,0
0.96701,0.96701,0.96703,89.21600000000001,89.21600000000001,89.214,0
0.96701,0.9670200000000001,0.96703,89.21600000000001,89.21600000000001,89.214,0
0.96701,0.9670200000000001,0.96703,89.21700000000001,89.215,89.214,0
0.96701,0.9670200000000001,0.96703,89.21700000000001,89.215,89.215,0
0.96701,0.96703,0.9670200000000001,89.21700000000001,89.214,89.215,0
0.96701,0.96703,0.9670200000000001,89.21700000000001,89.214,89.21600000000001,0
0.96701,0.96703,0.96701,89.21600000000001,89.214,89.21600000000001,0
0.9670200000000001,0.96703,0.96701,89.21600000000001,89.214,89.21700000000001,0
0.9670200000000001,0.96703,0.96701,89.215,89.215,89.21700000000001,0
0.96703,0.96703,0.96701,89.215,89.215,89.21700000000001,0
0.96703,0.9670200000000001,0.96701,89.215,89.21600000000001,89.21700000000001,0
0.96703,0.9670200000000001,0.96701,89.214,89.21600000000001,89.21700000000001,0
0.96703,0.96701,0.9670200000000001,89.215,89.21700000000001,89.21600000000001,0
0.96703,0.96701,0.9670200000000001,89.215,89.21700000000001,89.21600000000001,0
0.96703,0.96701,0.96703,89.215,89.21700000000001,89.215,0
0.96703,0.96701,0.96703,89.21600000000001,89.21700000000001,89.215,0
0.9670200000000001,0.96701,0.96703,89.21600000000001,89.21700000000001,89.215,0
0.9670200000000001,0.9670200000000001,0.96703,89.21700000000001,89.21700000000001,89.215,0
0.96701,0.9670200000000001,0.96703,89.21700000000001,89.21600000000001,89.215,0
0.96701,0.9670200000000001,0.96703,89.21700000000001,89.21600000000001,89.215,0
0.96701,0.96703,0.96703,89.21700000000001,89.215,89.21600000000001,0
0.96701,0.96703,0.9670200000000001,89.21700000000001,89.215,89.21600000000001,0
0.96701,0.96703,0.9670200000000001,89.21700000000001,89.215,89.21700000000001,0
0.9670200000000001,0.96704,0.9670200000000001,89.21700000000001,89.215,89.21700000000001,0
0.9670200000000001,0.96703,0.96701,89.21600000000001,89.215,89.21700000000001,0
0.96703,0.96703,0.96701,89.21600000000001,89.21600000000001,89.21799999999999,0
0.96703,0.96703,0.96701,89.215,89.21600000000001,89.21700000000001,0
0.96703,0.9670200000000001,0.96701,89.215,89.21600000000001,89.21700000000001,0
0.96704,0.9670200000000001,0.9670200000000001,89.215,89.21700000000001,89.21700000000001,0
0.96704,0.9670200000000001,0.9670200000000001,89.215,89.21700000000001,89.21700000000001,0
0.96703,0.96701,0.96703,89.215,89.21700000000001,89.21600000000001,0
0.96703,0.96701,0.96703,89.21600000000001,89.21700000000001,89.21600000000001,0
0.96703,0.96701,0.96703,89.21600000000001,89.21700000000001,89.215,0
0.9670200000000001,0.9670200000000001,0.96704,89.21700000000001,89.21700000000001,89.215,0
0.9670200000000001,0.9670200000000001,0.96704,89.21700000000001,89.21700000000001,89.215,0
0.9670200000000001,0.96703,0.96704,89.21700000000001,89.21600000000001,89.215,0
0.96701,0.96703,0.96703,89.21700000000001,89.21600000000001,89.215,0
0.96701,0.96703,0.96703,89.21700000000001,89.215,89.21600000000001,0
0.9670200000000001,0.96704,0.96703,89.21700000000001,89.215,89.21600000000001,0
0.9670200000000001,0.96704,0.9670200000000001,89.21700000000001,89.215,89.21700000000001,0
0.9670200000000001,0.96704,0.9670200000000001,89.21600000000001,89.215,89.21700000000001,0
0.96703,0.96704,0.9670200000000001,89.21600000000001,89.215,89.21700000000001,0
0.96703,0.96703,0.9670200000000001,89.215,89.215,89.21700000000001,0
0.96704,0.96703,0.9670200000000001,89.215,89.21600000000001,89.21700000000001,0
0.96704,0.96703,0.9670200000000001,89.215,89.21600000000001,89.21700000000001,0
0.96704,0.9670200000000001,0.9670200000000001,89.215,89.21600000000001,89.21600000000001,0
0.96704,0.9670200000000001,0.96703,89.215,89.21700000000001,89.21600000000001,0
0.96704,0.9670200000000001,0.96703,89.215,89.21700000000001,89.215,0
0.96703,0.9670200000000001,0.96704,89.215,89.21700000000001,89.215,0
0.96703,0.9670200000000001,0.96704,89.21600000000001,89.21700000000001,89.215,0
0.96703,0.9670200000000001,0.96704,89.21600000000001,89.21600000000001,89.214,0
0.9670200000000001,0.96703,0.96704,89.21600000000001,89.21600000000001,89.214,0
0.9670200000000001,0.96703,0.96704,89.21600000000001,89.215,89.215,0
0.9670200000000001,0.96703,0.96704,89.21600000000001,89.215,89.215,0
0.9670200000000001,0.96704,0.96703,89.21600000000001,89.214,89.215,0
0.9670200000000001,0.96704,0.96703,89.21600000000001,89.214,89.215,0
0.9670200000000001,0.96704,0.9670200000000001,89.21600000000001,89.214,89.21600000000001,0
0.96703,0.96704,0.9670200000000001,89.215,89.214,89.21600000000001,0
0.96703,0.96704,0.9670200000000001,89.215,89.214,89.21600000000001,0
0.96704,0.96704,0.9670200000000001,89.214,89.214,89.21600000000001,0
0.96704,0.96703,0.9670200000000001,89.214,89.215,89.21600000000001,0
0.96704,0.96703,0.9670200000000001,89.214,89.215,89.215,0
0.96704,0.9670200000000001,0.96703,89.214,89.215,89.215,0
0.96704,0.9670200000000001,0.96703,89.214,89.215,89.214,0
0.96704,0.9670200000000001,0.96704,89.214,89.215,89.214,0
0.96704,0.9670200000000001,0.96704,89.214,89.215,89.214,0
0.96703,0.9670200000000001,0.96704,89.214,89.215,89.213,0
0.96703,0.96703,0.96704,89.214,89.215,89.213,0
0.9670200000000001,0.96703,0.96704,89.215,89.214,89.213,0
0.9670200000000001,0.96703,0.96704,89.215,89.214,89.213,0
0.9670200000000001,0.96704,0.96704,89.215,89.213,89.213,0
0.9670200000000001,0.96704,0.96704,89.214,89.213,89.213,0
0.9670200000000001,0.96704,0.96703,89.214,89.213,89.214,0
0.96703,0.96705,0.96703,89.214,89.212,89.214,0
0.96703,0.96704,0.9670200000000001,89.213,89.212,89.214,0
0.96704,0.96704,0.9670200000000001,89.213,89.213,89.214,0
0.96704,0.96704,0.9670200000000001,89.212,89.213,89.214,0
0.96704,0.96703,0.9670200000000001,89.212,89.213,89.213,0
0.96705,0.96703,0.96703,89.212,89.213,89.213,0
0.96705,0.96703,0.96703,89.212,89.213,89.213,0
0.96705,0.9670200000000001,0.96704,89.212,89.213,89.212,0
0.96704,0.9670200000000001,0.96704,89.212,89.213,89.212,0
0.96704,0.9670200000000001,0.96704,89.212,89.213,89.211,0
0.96703,0.96703,0.96705,89.212,89.212,89.211,0
0.96703,0.96703,0.96705,89.212,89.212,89.211,0
0.96703,0.96703,0.96705,89.212,89.212,89.211,0
0.9670200000000001,0.96704,0.96705,89.212,89.211,89.211,0
0.9670200000000001,0.96704,0.96704,89.212,89.211,89.211,0
0.9670200000000001,0.96705,0.96704,89.212,89.21,89.211,0
0.96703,0.96705,0.96703,89.211,89.21,89.211,0
0.96703,0.96705,0.96703,89.211,89.21,89.211,0
0.96704,0.96705,0.96703,89.21,89.21,89.211,0
0.96704,0.96704,0.9670200000000001,89.21,89.21,89.211,0
0.96704,0.96704,0.9670200000000001,89.209,89.21,89.211,0
0.96705,0.96704,0.96703,89.209,89.21,89.21,0
0.96705,0.96703,0.96703,89.209,89.21,89.21,0
0.96705,0.96703,0.96703,89.209,89.21,89.21,0
0.96705,0.96703,0.96704,89.209,89.21,89.209,0
0.96704,0.96703,0.96704,89.209,89.21,89.209,0
0.96704,0.96703,0.96705,89.209,89.209,89.208,0
0.96704,0.96703,0.96705,89.209,89.209,89.208,0
0.96703,0.96703,0.96705,89.209,89.209,89.208,0
0.96703,0.96704,0.96705,89.209,89.208,89.208,0
0.96703,0.96704,0.96705,89.209,89.208,89.208,0
0.96703,0.96705,0.96704,89.208,89.20700000000001,89.208,0
0.96703,0.96705,0.96704,89.208,89.20700000000001,89.208,0
0.96703,0.96705,0.96703,89.208,89.20700000000001,89.208,0
0.96704,0.96705,0.96703,89.20700000000001,89.20700000000001,89.208,0
0.96704,0.96705,0.96703,89.20700000000001,89.206,89.20700000000001,0
0.96704,0.96705,0.96703,89.206,89.206,89.20700000000001,0
0.96705,0.96704,0.96703,89.206,89.206,89.20700000000001,0
0.96705,0.96704,0.96703,89.206,89.206,89.20700000000001,0
0.96705,0.96703,0.96703,89.205,89.206,89.206,0
0.96705,0.96703,0.96704,89.205,89.206,89.206,0
0.96705,0.96703,0.96704,89.205,89.206,89.205,0
0.96705,0.96703,0.96705,89.205,89.206,89.205,0
0.96704,0.96703,0.96705,89.205,89.205,89.204,0
0.96704,0.96703,0.96705,89.205,89.205,89.204,0
0.96703,0.96704,0.96705,89.205,89.204,89.204,0
0.96703,0.96704,0.96705,89.205,89.204,89.204,0
0.96703,0.96705,0.96705,89.204,89.204,89.204,0
0.96703,0.96705,0.96704,89.204,89.20299999999999,89.204,0
0.96703,0.96705,0.96704,89.204,89.20299999999999,89.204,0
0.96703,0.96705,0.96704,89.20299999999999,89.20299999999999,89.20299999999999,0
0.96704,0.96705,0.96703,89.20299999999999,89.20200000000001,89.20299999999999,0
0.96704,0.96705,0.96703,89.20200000000001,89.20200000000001,89.20299999999999,0
0.96705,0.96705,0.96703,89.20200000000001,89.20200000000001,89.20299999999999,0
0.96705,0.96704,0.96703,89.20200000000001,89.20200000000001,89.20200000000001,0
0.96705,0.96704,0.96703,89.20100000000001,89.20200000000001,89.20200000000001,0
0.96705,0.96703,0.96704,89.20100000000001,89.20200000000001,89.20100000000001,0
0.96705,0.96703,0.96704,89.20100000000001,89.20100000000001,89.20100000000001,0
0.96705,0.96703,0.96705,89.20100000000001,89.20100000000001,89.20100000000001,0
0.96705,0.96703,0.96705,89.20100000000001,89.20100000000001,89.2,0
0.96704,0.96703,0.96705,89.2,89.2,89.2,0
0.96704,0.96704,0.96705,89.2,89.2,89.2,0
0.96703,0.96704,0.96705,89.2,89.2,89.199,0
0.96703,0.96704,0.96705,89.2,89.199,89.199,0
0.96703,0.96705,0.96705,89.199,89.199,89.199,0
0.96703,0.96705,0.96705,89.199,89.198,89.199,0
0.96703,0.96705,0.96704,89.199,89.198,89.199,0
0.96704,0.96706,0.96704,89.198,89.198,89.198,0
0.96704,0.96705,0.96703,89.198,89.198,89.198,0
0.96705,0.96705,0.96703,89.197,89.197,89.198,0
0.96705,0.96705,0.96703,89.197,89.197,89.197,0
0.96705,0.96704,0.96703,89.196,89.197,89.197,0
0.96706,0.96704,0.96704,89.196,89.197,89.197,0
0.96706,0.96704,0.96704,89.196,89.196,89.196,0
0.96705,0.96703,0.96704,89.196,89.196,89.196,0
0.96705,0.96703,0.96705,89.195,89.196,89.195,0
0.96705,0.96703,0.96705,89.195,89.195,89.195,0
0.96704,0.96703,0.96705,89.195,89.195,89.194,0
0.96704,0.96704,0.96706,89.195,89.194,89.194,0
0.96703,0.96704,0.96706,89.194,89.194,89.194,0
0.96703,0.96705,0.96705,89.194,89.194,89.194,0
0.96703,0.96705,0.96705,89.194,89.193,89.193,0
0.96703,0.96705,0.96705,89.193,89.193,89.193,0
0.96704,0.96706,0.96704,89.193,89.19200000000001,89.193,0
0.96704,0.96706,0.96704,89.19200000000001,89.19200000000001,89.193,0
0.96704,0.96706,0.96703,89.19200000000001,89.19200000000001,89.19200000000001,0
0.96705,0.96705,0.96703,89.191,89.19200000000001,89.19200000000001,0
0.96705,0.96705,0.96703,89.191,89.191,89.191,0
0.96706,0.96704,0.96704,89.191,89.191,89.191,0
0.96706,0.96704,0.96704,89.19,89.191,89.19,0
0.96706,0.96704,0.96704,89.19,89.19,89.19,0
0.96705,0.96703,0.96705,89.19,89.19,89.19,0
0.96705,0.96703,0.96705,89.189,89.19,89.189,0
0.96705,0.96703,0.96705,89.189,89.189,89.189,0
0.96704,0.96704,0.96706,89.189,89.189,89.18799999999999,0
0.96704,0.96704,0.96706,89.18799999999999,89.18799999999999,89.18799999999999,0
0.96704,0.96704,0.96706,89.18799999999999,89.18799999999999,89.18799999999999,0
0.96703,0.96705,0.96705,89.18799999999999,89.18700000000001,89.18799999999999,0
0.96703,0.96705,0.96705,89.18700000000001,89.18700000000001,89.18700000000001,0
0.96704,0.96706,0.96705,89.18700000000001,89.18700000000001,89.18700000000001,0
0.96704,0.96706,0.96704,89.186,89.186,89.18700000000001,0
0.96704,0.96706,0.96704,89.186,89.186,89.186,0
0.96705,0.96706,0.96704,89.185,89.186,89.186,0
0.96705,0.96705,0.96703,89.185,89.185,89.185,0
0.96705,0.96705,0.96703,89.185,89.185,89.185,0
0.96706,0.96704,0.96704,89.184,89.185,89.184,0
0.96706,0.96704,0.96704,89.184,89.184,89.184,0
0.96706,0.96704,0.96704,89.184,89.184,89.18299999999999,0
0.96706,0.96703,0.96705,89.18299999999999,89.18299999999999,89.18299999999999,0
0.96705,0.96703,0.96705,89.18299999999999,89.18299999999999,89.18299999999999,0
0.96705,0.96704,0.96706,89.18299999999999,89.182,89.182,0
0.96704,0.96704,0.96706,89.182,89.182,89.182,0
0.96704,0.96704,0.96706,89.182,89.181,89.182,0
0.96704,0.96705,0.96706,89.181,89.181,89.181,0
0.96703,0.96705,0.96705,89.181,89.181,89.181,0
0.96704,0.96705,0.96705,89.18,89.18,89.18,0
0.96704,0.96706,0.96705,89.18,89.18,89.18,0
0.96704,0.96706,0.96704,89.179,89.179,89.18,0
0.96704,0.96706,0.96704,89.179,89.179,89.179,0
0.96705,0.96706,0.96704,89.178,89.179,89.179,0
0.96705,0.96705,0.96704,89.178,89.178,89.178,0
0.96706,0.96705,0.96704,89.178,89.178,89.178,0
0.96706,0.96704,0.96704,89.177,89.177,89.177,0
0.96706,0.96704,0.96704,89.177,89.177,89.177,0
0.96706,0.96704,0.96705,89.177,89.176,89.176,0
0.96706,0.96704,0.96705,89.176,89.176,89.176,0
0.96705,0.96704,0.96705,89.176,89.175,89.175,0
0.96705,0.96704,0.96706,89.175,89.175,89.175,0
0.96704,0.96704,0.96706,89.175,89.17399999999999,89.175,0
0.96704,0.96704,0.96706,89.17399999999999,89.17399999999999,89.17399999999999,0
0.96704,0.96705,0.96706,89.17399999999999,89.17399999999999,89.17399999999999,0
0.96704,0.96705,0.96705,89.17299999999999,89.17299999999999,89.17399999999999,0
0.96704,0.96706,0.96705,89.17299999999999,89.17299999999999,89.17299999999999,0
0.96704,0.96706,0.96705,89.17200000000001,89.17200000000001,89.17299999999999,0
0.96704,0.96706,0.96704,89.17200000000001,89.17200000000001,89.17200000000001,0
0.96705,0.96706,0.96704,89.171,89.17200000000001,89.17200000000001,0
0.96705,0.96706,0.96704,89.171,89.171,89.171,0
0.96705,0.96705,0.96704,89.171,89.171,89.17,0
0.96706,0.96705,0.96704,89.17,89.17,89.17,0
0.96706,0.96704,0.96704,89.17,89.17,89.169,0
0.96706,0.96704,0.96704,89.169,89.169,89.169,0
0.96706,0.96704,0.96705,89.169,89.169,89.169,0
0.96705,0.96704,0.96705,89.169,89.16799999999999,89.16799999999999,0
0.96705,0.96704,0.96706,89.16799999999999,89.16799999999999,89.16799999999999,0
0.96705,0.96704,0.96706,89.16799999999999,89.167,89.167,0
0.96704,0.96704,0.96706,89.167,89.167,89.167,0
0.96704,0.96705,0.96706,89.166,89.166,89.167,0
0.96704,0.96705,0.96706,89.166,89.166,89.166,0
0.96704,0.96705,0.96705,89.165,89.165,89.166,0
0.96704,0.96706,0.96705,89.165,89.165,89.165,0
0.96704,0.96706,0.96704,89.164,89.165,89.165,0
0.96704,0.96706,0.96704,89.164,89.164,89.164,0
0.96705,0.96706,0.96704,89.163,89.164,89.164,0
0.96705,0.96706,0.96704,89.163,89.163,89.163,0
0.96706,0.96705,0.96704,89.163,89.163,89.162,0
0.96706,0.96705,0.96704,89.162,89.162,89.162,0
0.96706,0.96704,0.96704,89.162,89.162,89.161,0
0.96706,0.96704,0.96704,89.161,89.161,89.161,0
0.96706,0.96704,0.96705,89.161,89.161,89.16,0
0.96705,0.96704,0.96705,89.161,89.16,89.16,0
0.96705,0.96704,0.96706,89.16,89.15899999999999,89.16,0
0.96704,0.96704,0.96706,89.15899999999999,89.15899999999999,89.15899999999999,0
0.96704,0.96704,0.96706,89.15899999999999,89.15799999999999,89.15899999999999,0
0.96704,0.96705,0.96706,89.15799999999999,89.15799999999999,89.15899999999999,0
0.96704,0.96705,0.96706,89.15799999999999,89.15799999999999,89.15799999999999,0
0.96704,0.96705,0.96705,89.15700000000001,89.15700000000001,89.15799999999999,0
0.96704,0.96706,0.96705,89.156,89.15700000000001,89.15700000000001,0
0.96704,0.96706,0.96704,89.156,89.15700000000001,89.156,0
0.96704,0.96706,0.96704,89.155,89.156,89.156,0
0.96705,0.96706,0.96704,89.155,89.156,89.155,0
0.96705,0.96705,0.96704,89.155,89.155,89.155,0
0.96706,0.96705,0.96704,89.154,89.155,89.154,0
0.96706,0.96705,0.96704,89.154,89.154,89.15299999999999,0
0.96706,0.96704,0.96704,89.154,89.15299999999999,89.15299999999999,0
0.96706,0.96704,0.96705,89.15299999999999,89.15299999999999,89.152,0
