A1,A2,A3,V1,V2,V3,label
0.9674299999999999,0.96744,0.96746,91.428,91.432,91.34200000000001,0
0.9674299999999999,0.96744,0.96746,91.465,91.43299999999999,91.366,0
0.9674200000000001,0.96745,0.96746,91.49600000000001,91.431,91.397,0
0.9674200000000001,0.96746,0.96745,91.52,91.431,91.434,0
0.9674299999999999,0.96746,0.96744,91.537,91.435,91.47399999999999,0
0.9674299999999999,0.96746,0.96744,91.54700000000001,91.446,91.515,0
0.96744,0.96746,0.9674299999999999,91.55,91.464,91.555,0
0.96745,0.96746,0.9674299999999999,91.55,91.49,91.59,0
0.96745,0.96746,0.9674200000000001,91.54899999999999,91.523,91.619,0
0.96746,0.96745,0.9674299999999999,91.54899999999999,91.56200000000001,91.641,0
0.96746,0.96744,0.9674299999999999,91.554,91.602,91.656,0
0.96746,0.96744,0.9674299999999999,91.565,91.64299999999999,91.664,0
0.96746,0.9674299999999999,0.96744,91.585,91.681,91.667,0
0.96746,0.9674299999999999,0.96745,91.613,91.715,91.666,0
0.96746,0.9674299999999999,0.96746,91.647,91.741,91.665,0
0.96745,0.9674299999999999,0.96746,91.686,91.76100000000001,91.666,0
0.96744,0.9674299999999999,0.96746,91.727,91.773,91.67200000000001,0
0.96744,0.96744,0.96747,91.76799999999999,91.77799999999999,91.685,0
0.9674299999999999,0.96744,0.96747,91.805,91.78,91.706,0
0.9674299999999999,0.96745,0.96746,91.837,91.77799999999999,91.735,0
0.9674299999999999,0.96746,0.96746,91.86200000000001,91.77799999999999,91.771,0
0.9674299999999999,0.96746,0.96745,91.87899999999999,91.781,91.81,0
0.9674299999999999,0.96747,0.96744,91.89,91.789,91.851,0
0.96744,0.96747,0.96744,91.89399999999999,91.806,91.891,0
0.96745,0.96747,0.9674299999999999,91.89399999999999,91.83,91.928,0
0.96746,0.96746,0.9674299999999999,91.89299999999999,91.86200000000001,91.959,0
0.96746,0.96746,0.9674299999999999,91.89200000000001,91.899,91.98200000000001,0
0.96747,0.96745,0.9674299999999999,91.897,91.939,91.99799999999999,0
0.96747,0.96744,0.96744,91.90700000000001,91.979,92.008,0
0.96747,0.96744,0.96744,91.926,92.01799999999999,92.01100000000001,0
0.96747,0.9674299999999999,0.96745,91.95200000000001,92.052,92.01,0
0.96746,0.9674299999999999,0.96746,91.985,92.08,92.008,0
0.96746,0.9674299999999999,0.96747,92.024,92.101,92.009,0
0.96745,0.96744,0.96747,92.064,92.115,92.014,0
0.96744,0.96744,0.96747,92.104,92.12200000000001,92.025,0
0.96744,0.96745,0.96747,92.141,92.124,92.045,0
0.9674299999999999,0.96746,0.96747,92.17399999999999,92.12299999999999,92.073,0
0.9674299999999999,0.96746,0.96746,92.199,92.12200000000001,92.10700000000001,0
0.96744,0.96747,0.96746,92.21799999999999,92.12299999999999,92.146,0
0.96744,0.96747,0.96745,92.229,92.13,92.186,0
0.96745,0.96747,0.96744,92.234,92.14399999999999,92.226,0
0.96745,0.96747,0.96744,92.234,92.165,92.262,0
0.96746,0.96747,0.96744,92.23299999999999,92.195,92.29299999999999,0
0.96747,0.96746,0.96744,92.23299999999999,92.23,92.31700000000001,0
0.96747,0.96746,0.96744,92.236,92.26899999999999,92.334,0
0.96747,0.96745,0.96744,92.245,92.309,92.34299999999999,0
0.9674799999999999,0.96745,0.96745,92.262,92.348,92.34700000000001,0
0.96747,0.96744,0.96746,92.286,92.382,92.34700000000001,0
0.96747,0.96744,0.96746,92.318,92.412,92.345,0
0.96747,0.96744,0.96747,92.355,92.434,92.345,0
0.96746,0.96744,0.96747,92.39399999999999,92.45,92.34899999999999,0
0.96745,0.96745,0.9674799999999999,92.43299999999999,92.458,92.36,0
0.96745,0.96745,0.9674799999999999,92.47,92.461,92.37899999999999,0
0.96744,0.96746,0.9674799999999999,92.50299999999999,92.46,92.405,0
0.96744,0.96747,0.96747,92.53,92.458,92.43799999999999,0
0.96744,0.96747,0.96747,92.54899999999999,92.459,92.475,0
0.96744,0.9674799999999999,0.96746,92.561,92.464,92.515,0
0.96745,0.9674799999999999,0.96745,92.56700000000001,92.475,92.554,0
0.96746,0.9674799999999999,0.96745,92.569,92.495,92.589,0
0.96746,0.9674799999999999,0.96744,92.56700000000001,92.522,92.62,0
0.96747,0.96747,0.96744,92.566,92.555,92.645,0
0.9674799999999999,0.96747,0.96744,92.568,92.59299999999999,92.662,0
0.9674799999999999,0.96746,0.96745,92.57600000000001,92.632,92.67200000000001,0
0.9674799999999999,0.96745,0.96745,92.59,92.67,92.677,0
0.9674799999999999,0.96745,0.96746,92.61200000000001,92.705,92.677,0
0.9674799999999999,0.96745,0.96747,92.641,92.735,92.675,0
0.9674799999999999,0.96745,0.9674799999999999,92.676,92.758,92.675,0
0.96747,0.96745,0.9674799999999999,92.714,92.774,92.678,0
0.96746,0.96745,0.96749,92.75200000000001,92.78399999999999,92.68799999999999,0
0.96746,0.96746,0.96749,92.789,92.787,92.704,0
0.96745,0.96747,0.96749,92.822,92.786,92.729,0
0.96745,0.96747,0.9674799999999999,92.85,92.785,92.76,0
0.96745,0.9674799999999999,0.9674799999999999,92.87100000000001,92.78399999999999,92.795,0
0.96745,0.96749,0.96747,92.885,92.788,92.833,0
0.96746,0.96749,0.96746,92.89200000000001,92.79899999999999,92.87100000000001,0
0.96746,0.96749,0.96746,92.89399999999999,92.81700000000001,92.906,0
0.96747,0.96749,0.96745,92.89299999999999,92.84200000000001,92.93700000000001,0
0.9674799999999999,0.9674799999999999,0.96745,92.89200000000001,92.87299999999999,92.962,0
0.9674799999999999,0.9674799999999999,0.96745,92.89200000000001,92.90899999999999,92.98,0
0.96749,0.96747,0.96746,92.898,92.947,92.991,0
0.96749,0.96746,0.96746,92.90899999999999,92.985,92.99600000000001,0
0.96749,0.96746,0.96747,92.929,93.01899999999999,92.99700000000001,0
0.96749,0.96746,0.9674799999999999,92.955,93.04799999999999,92.99600000000001,0
0.96749,0.96745,0.9674799999999999,92.98700000000001,93.071,92.995,0
0.9674799999999999,0.96746,0.96749,93.023,93.088,92.99700000000001,0
0.96747,0.96746,0.96749,93.06,93.09700000000001,93.005,0
0.96747,0.96747,0.9675,93.09700000000001,93.101,93.01899999999999,0
0.96746,0.96747,0.9675,93.13,93.101,93.041,0
0.96746,0.9674799999999999,0.96749,93.15799999999999,93.09899999999999,93.07,0
0.96746,0.96749,0.96749,93.18,93.09899999999999,93.103,0
0.96746,0.96749,0.9674799999999999,93.195,93.102,93.14,0
0.96747,0.9675,0.96747,93.20299999999999,93.111,93.176,0
0.96747,0.9675,0.96747,93.206,93.12700000000001,93.211,0
0.9674799999999999,0.9675,0.96746,93.206,93.15100000000001,93.242,0
0.96749,0.96749,0.96746,93.204,93.18,93.26700000000001,0
0.96749,0.96749,0.96746,93.20299999999999,93.215,93.285,0
0.9675,0.9674799999999999,0.96746,93.20700000000001,93.251,93.29700000000001,0
0.9675,0.9674799999999999,0.96747,93.21700000000001,93.286,93.303,0
0.9675,0.96747,0.9674799999999999,93.234,93.32,93.305,0
0.9675,0.96747,0.9674799999999999,93.257,93.34899999999999,93.303,0
0.9675,0.96746,0.96749,93.287,93.37200000000001,93.302,0
0.96749,0.96747,0.9675,93.321,93.38799999999999,93.303,0
0.9674799999999999,0.96747,0.9675,93.35700000000001,93.398,93.309,0
0.9674799999999999,0.9674799999999999,0.96751,93.39200000000001,93.40299999999999,93.322,0
0.96747,0.9674799999999999,0.96751,93.425,93.40299999999999,93.34100000000001,0
0.96747,0.96749,0.9675,93.45299999999999,93.402,93.367,0
0.96747,0.9675,0.9675,93.475,93.40100000000001,93.398,0
0.96747,0.9675,0.96749,93.49,93.40299999999999,93.432,0
0.96747,0.96751,0.96749,93.499,93.41,93.46700000000001,0
0.9674799999999999,0.96751,0.9674799999999999,93.50200000000001,93.425,93.501,0
0.96749,0.96751,0.9674799999999999,93.50200000000001,93.446,93.531,0
0.9675,0.96751,0.96747,93.5,93.473,93.556,0
0.9675,0.9675,0.96747,93.499,93.505,93.57600000000001,0
0.96751,0.9675,0.96747,93.50200000000001,93.539,93.589,0
0.96751,0.96749,0.9674799999999999,93.51,93.573,93.596,0
0.96751,0.9674799999999999,0.96749,93.52600000000001,93.605,93.598,0
0.96751,0.9674799999999999,0.96749,93.54700000000001,93.634,93.59700000000001,0
0.96751,0.9674799999999999,0.9675,93.575,93.65700000000001,93.595,0
0.9675,0.9674799999999999,0.96751,93.60700000000001,93.67299999999999,93.595,0
0.9675,0.9674799999999999,0.96751,93.641,93.684,93.59899999999999,0
0.96749,0.96749,0.96752,93.67399999999999,93.689,93.609,0
0.96749,0.96749,0.96752,93.705,93.69,93.626,0
0.9674799999999999,0.9675,0.96752,93.73200000000001,93.689,93.649,0
0.9674799999999999,0.96751,0.96751,93.75399999999999,93.68700000000001,93.677,0
0.9674799999999999,0.96751,0.96751,93.76899999999999,93.68799999999999,93.709,0
0.96749,0.96752,0.9675,93.77799999999999,93.694,93.742,0
0.96749,0.96752,0.96749,93.78200000000001,93.70700000000001,93.774,0
0.9675,0.96752,0.96749,93.78200000000001,93.725,93.804,0
0.96751,0.96752,0.96749,93.78,93.75,93.829,0
0.96751,0.96752,0.9674799999999999,93.779,93.779,93.84899999999999,0
0.96752,0.96751,0.96749,93.781,93.811,93.863,0
0.96752,0.9675,0.96749,93.788,93.84299999999999,93.87100000000001,0
0.9675299999999999,0.9675,0.9675,93.802,93.874,93.87299999999999,0
0.9675299999999999,0.96749,0.9675,93.821,93.90100000000001,93.87299999999999,0
0.96752,0.96749,0.96751,93.84700000000001,93.92399999999999,93.87100000000001,0
0.96752,0.96749,0.96752,93.876,93.941,93.87,0
0.96751,0.96749,0.96752,93.90700000000001,93.95200000000001,93.87299999999999,0
0.96751,0.9675,0.9675299999999999,93.939,93.958,93.881,0
0.9675,0.9675,0.9675299999999999,93.96799999999999,93.959,93.895,0
0.9675,0.96751,0.9675299999999999,93.994,93.958,93.915,0
0.96749,0.96752,0.9675299999999999,94.015,93.956,93.94,0
0.96749,0.9675299999999999,0.96752,94.03,93.95700000000001,93.969,0
0.9675,0.9675299999999999,0.96752,94.04,93.961,94.0,0
0.9675,0.9675299999999999,0.96751,94.044,93.971,94.031,0
0.96751,0.96754,0.9675,94.044,93.98700000000001,94.059,0
0.96752,0.9675299999999999,0.9675,94.04299999999999,94.009,94.084,0
0.96752,0.9675299999999999,0.9675,94.041,94.035,94.103,0
0.9675299999999999,0.9675299999999999,0.9675,94.042,94.065,94.117,0
0.96754,0.96752,0.9675,94.04799999999999,94.095,94.125,0
0.96754,0.96751,0.96751,94.059,94.124,94.12899999999999,0
0.96754,0.96751,0.96752,94.07700000000001,94.15,94.12899999999999,0
0.96754,0.9675,0.96752,94.09899999999999,94.17200000000001,94.12700000000001,0
0.9675299999999999,0.9675,0.9675299999999999,94.126,94.189,94.125,0
0.9675299999999999,0.9675,0.96754,94.155,94.20100000000001,94.12700000000001,0
0.96752,0.96751,0.96754,94.184,94.20700000000001,94.133,0
0.96752,0.96752,0.96754,94.211,94.209,94.145,0
0.96751,0.96752,0.96754,94.236,94.208,94.163,0
0.96751,0.9675299999999999,0.96754,94.256,94.206,94.186,0
0.96751,0.96754,0.96754,94.272,94.205,94.212,0
0.96751,0.96754,0.9675299999999999,94.281,94.208,94.24,0
0.96752,0.96755,0.9675299999999999,94.286,94.21600000000001,94.26899999999999,0
0.96752,0.96755,0.96752,94.287,94.23,94.295,0
0.9675299999999999,0.96755,0.96752,94.285,94.249,94.319,0
0.96754,0.96755,0.96751,94.28399999999999,94.273,94.337,0
0.96754,0.96754,0.96751,94.28399999999999,94.29899999999999,94.351,0
0.96755,0.96754,0.96752,94.288,94.32700000000001,94.36,0
0.96755,0.9675299999999999,0.96752,94.29700000000001,94.354,94.363,0
0.9675600000000001,0.96752,0.9675299999999999,94.31200000000001,94.37799999999999,94.363,0
0.96755,0.96752,0.96754,94.33200000000001,94.4,94.361,0
0.96755,0.96752,0.96754,94.35600000000001,94.416,94.36,0
0.96755,0.96752,0.96755,94.382,94.428,94.361,0
0.96754,0.96752,0.9675600000000001,94.40799999999999,94.434,94.366,0
0.9675299999999999,0.9675299999999999,0.9675600000000001,94.434,94.43700000000001,94.376,0
0.9675299999999999,0.96754,0.9675600000000001,94.45700000000001,94.436,94.391,0
0.96752,0.96754,0.9675600000000001,94.477,94.434,94.411,0
0.96752,0.96755,0.96755,94.491,94.43299999999999,94.435,0
0.9675299999999999,0.9675600000000001,0.96755,94.501,94.435,94.46,0
0.9675299999999999,0.9675600000000001,0.96754,94.506,94.441,94.486,0
0.96754,0.96757,0.96754,94.507,94.45200000000001,94.51100000000001,0
0.96754,0.96757,0.9675299999999999,94.506,94.469,94.53200000000001,0
0.96755,0.9675600000000001,0.9675299999999999,94.50399999999999,94.48899999999999,94.55,0
0.9675600000000001,0.9675600000000001,0.9675299999999999,94.50399999999999,94.51299999999999,94.56299999999999,0
0.9675600000000001,0.96755,0.9675299999999999,94.507,94.538,94.571,0
0.96757,0.96755,0.96754,94.514,94.56200000000001,94.575,0
0.96757,0.96754,0.96754,94.52600000000001,94.585,94.57600000000001,0
0.96757,0.96754,0.96755,94.54299999999999,94.605,94.574,0
0.96757,0.9675299999999999,0.9675600000000001,94.564,94.62100000000001,94.572,0
0.9675600000000001,0.9675299999999999,0.96757,94.587,94.632,94.572,0
0.9675600000000001,0.96754,0.96757,94.611,94.639,94.57600000000001,0
0.96755,0.96754,0.9675799999999999,94.635,94.641,94.584,0
0.96755,0.96755,0.9675799999999999,94.656,94.641,94.598,0
0.96754,0.9675600000000001,0.9675799999999999,94.67399999999999,94.639,94.615,0
0.96754,0.96757,0.96757,94.68799999999999,94.63799999999999,94.63600000000001,0
0.96754,0.96757,0.96757,94.698,94.639,94.65799999999999,0
0.96754,0.9675799999999999,0.9675600000000001,94.70299999999999,94.64299999999999,94.681,0
0.96755,0.9675799999999999,0.9675600000000001,94.704,94.65299999999999,94.70299999999999,0
0.9675600000000001,0.9675799999999999,0.96755,94.70299999999999,94.666,94.723,0
0.96757,0.9675799999999999,0.96755,94.70100000000001,94.684,94.74,0
0.96757,0.9675799999999999,0.96755,94.7,94.705,94.75200000000001,0
0.9675799999999999,0.96757,0.96755,94.70200000000001,94.727,94.76,0
0.9675799999999999,0.96757,0.96755,94.708,94.74799999999999,94.764,0
0.96759,0.9675600000000001,0.9675600000000001,94.71799999999999,94.76899999999999,94.764,0
0.96759,0.96755,0.96757,94.73200000000001,94.787,94.76299999999999,0
0.96759,0.96755,0.96757,94.75,94.802,94.76100000000001,0
0.9675799999999999,0.96755,0.9675799999999999,94.77,94.81299999999999,94.76100000000001,0
0.9675799999999999,0.96755,0.96759,94.791,94.819,94.76299999999999,0
0.96757,0.9675600000000001,0.96759,94.81200000000001,94.822,94.77,0
0.9675600000000001,0.96757,0.96759,94.831,94.822,94.781,0
0.9675600000000001,0.96757,0.96759,94.848,94.82,94.796,0
0.9675600000000001,0.9675799999999999,0.96759,94.861,94.818,94.81299999999999,0
0.9675600000000001,0.96759,0.96759,94.87,94.818,94.833,0
0.9675600000000001,0.96759,0.9675799999999999,94.875,94.822,94.853,0
0.96757,0.9676,0.96757,94.87700000000001,94.829,94.87299999999999,0
0.96757,0.9676,0.96757,94.876,94.84100000000001,94.89,0
0.9675799999999999,0.9676,0.9675600000000001,94.874,94.85600000000001,94.905,0
0.96759,0.9676,0.9675600000000001,94.87299999999999,94.87299999999999,94.917,0
0.9676,0.96759,0.9675600000000001,94.874,94.89200000000001,94.92399999999999,0
0.9676,0.96759,0.96757,94.87799999999999,94.911,94.928,0
0.9676100000000001,0.9675799999999999,0.96757,94.88600000000001,94.929,94.929,0
0.9676100000000001,0.96757,0.9675799999999999,94.898,94.945,94.927,0
0.9676100000000001,0.96757,0.96759,94.913,94.959,94.925,0
0.9676,0.96757,0.9676,94.93,94.969,94.92399999999999,0
0.9676,0.96757,0.9676,94.948,94.975,94.926,0
0.96759,0.9675799999999999,0.9676100000000001,94.96600000000001,94.977,94.931,0
0.9675799999999999,0.9675799999999999,0.9676100000000001,94.98299999999999,94.977,94.94,0
0.9675799999999999,0.96759,0.9676100000000001,94.99700000000001,94.976,94.95200000000001,0
0.9675799999999999,0.9676,0.9676100000000001,95.009,94.97399999999999,94.96700000000001,0
0.9675799999999999,0.9676100000000001,0.9676100000000001,95.01700000000001,94.97399999999999,94.98299999999999,0
0.9675799999999999,0.9676100000000001,0.9676,95.022,94.976,95.0,0
0.9675799999999999,0.96762,0.96759,95.024,94.98100000000001,95.01700000000001,0
0.96759,0.96762,0.96759,95.023,94.991,95.03299999999999,0
0.9676,0.96762,0.9675799999999999,95.021,95.00299999999999,95.046,0
0.9676100000000001,0.96762,0.9675799999999999,95.02,95.01700000000001,95.056,0
0.9676100000000001,0.9676100000000001,0.9675799999999999,95.02,95.03299999999999,95.06299999999999,0
0.96762,0.9676100000000001,0.96759,95.023,95.04899999999999,95.066,0
0.96762,0.9676,0.96759,95.029,95.065,95.06700000000001,0
0.9676299999999999,0.96759,0.9676,95.038,95.079,95.066,0
0.96762,0.96759,0.9676100000000001,95.051,95.09,95.064,0
0.96762,0.96759,0.9676100000000001,95.065,95.09899999999999,95.06299999999999,0
0.96762,0.96759,0.96762,95.08,95.105,95.06299999999999,0
0.9676100000000001,0.96759,0.9676299999999999,95.095,95.10700000000001,95.06700000000001,0
0.9676,0.9676,0.9676299999999999,95.109,95.10700000000001,95.074,0
0.9676,0.9676100000000001,0.9676299999999999,95.12100000000001,95.10600000000001,95.083,0
0.9676,0.9676100000000001,0.9676299999999999,95.131,95.104,95.095,0
0.96759,0.96762,0.9676299999999999,95.139,95.103,95.109,0
0.9676,0.9676299999999999,0.96762,95.14299999999999,95.104,95.12299999999999,0
0.9676,0.9676299999999999,0.96762,95.145,95.10799999999999,95.137,0
0.9676100000000001,0.96764,0.9676100000000001,95.14399999999999,95.115,95.149,0
0.9676100000000001,0.96764,0.9676,95.14200000000001,95.125,95.16,0
0.96762,0.96764,0.9676,95.141,95.13600000000001,95.169,0
0.9676299999999999,0.9676299999999999,0.9676,95.14,95.149,95.175,0
0.96764,0.9676299999999999,0.9676,95.14200000000001,95.162,95.178,0
0.96764,0.96762,0.9676100000000001,95.146,95.175,95.179,0
0.96764,0.9676100000000001,0.96762,95.154,95.186,95.178,0
0.96764,0.9676100000000001,0.96762,95.163,95.196,95.176,0
0.96764,0.9676100000000001,0.9676299999999999,95.17399999999999,95.20299999999999,95.175,0
0.96764,0.9676100000000001,0.96764,95.186,95.208,95.175,0
0.9676299999999999,0.9676100000000001,0.96764,95.198,95.21,95.177,0
0.9676299999999999,0.96762,0.96765,95.209,95.21,95.182,0
0.96762,0.96762,0.96765,95.219,95.209,95.189,0
0.96762,0.9676299999999999,0.96765,95.228,95.20700000000001,95.198,0
0.9676100000000001,0.96764,0.96765,95.234,95.206,95.208,0
0.96762,0.96765,0.96764,95.238,95.206,95.219,0
0.96762,0.96765,0.96764,95.23899999999999,95.209,95.23,0
0.9676299999999999,0.9676600000000001,0.9676299999999999,95.23899999999999,95.214,95.24,0
0.9676299999999999,0.9676600000000001,0.9676299999999999,95.23700000000001,95.221,95.249,0
0.96764,0.9676600000000001,0.96762,95.235,95.229,95.256,0
0.96765,0.96765,0.96762,95.234,95.23899999999999,95.26100000000001,0
0.9676600000000001,0.96765,0.96762,95.235,95.249,95.264,0
0.9676600000000001,0.96764,0.9676299999999999,95.238,95.259,95.264,0
0.9676600000000001,0.96764,0.9676299999999999,95.243,95.26799999999999,95.264,0
0.9676600000000001,0.9676299999999999,0.96764,95.249,95.275,95.262,0
0.9676600000000001,0.9676299999999999,0.96765,95.257,95.281,95.26,0
0.9676600000000001,0.9676299999999999,0.9676600000000001,95.266,95.285,95.26,0
0.96765,0.9676299999999999,0.9676600000000001,95.275,95.287,95.26100000000001,0
0.96765,0.96764,0.96767,95.28399999999999,95.287,95.26299999999999,0
0.96764,0.96764,0.96767,95.291,95.286,95.26799999999999,0
0.96764,0.96765,0.96767,95.29799999999999,95.28399999999999,95.274,0
0.96764,0.9676600000000001,0.96767,95.302,95.28299999999999,95.28200000000001,0
0.96764,0.96767,0.96767,95.305,95.28200000000001,95.29,0
0.96764,0.96767,0.9676600000000001,95.306,95.28299999999999,95.29700000000001,0
0.96764,0.9676799999999999,0.96765,95.306,95.286,95.305,0
0.96765,0.9676799999999999,0.96765,95.305,95.29,95.311,0
0.9676600000000001,0.9676799999999999,0.96764,95.303,95.296,95.31700000000001,0
0.96767,0.9676799999999999,0.96764,95.302,95.303,95.32,0
0.96767,0.96767,0.96764,95.301,95.31,95.322,0
0.9676799999999999,0.9676600000000001,0.96765,95.303,95.316,95.323,0
0.9676799999999999,0.9676600000000001,0.96765,95.305,95.323,95.322,0
0.9676899999999999,0.96765,0.9676600000000001,95.309,95.32799999999999,95.32,0
0.9676799999999999,0.96765,0.96767,95.314,95.33200000000001,95.319,0
0.9676799999999999,0.96765,0.9676799999999999,95.32,95.335,95.318,0
0.9676799999999999,0.96765,0.9676799999999999,95.32600000000001,95.336,95.318,0
