A1,A2,A3,V1,V2,V3,label
0.9646299999999999,0.9646100000000001,0.9646,92.37799999999999,92.387,92.40100000000001,0
0.9646399999999999,0.9646,0.9646100000000001,92.382,92.397,92.40299999999999,0
0.9646399999999999,0.9646,0.96462,92.387,92.406,92.404,0
0.9646299999999999,0.9646,0.9646299999999999,92.39399999999999,92.414,92.405,0
0.9646299999999999,0.9646,0.9646399999999999,92.40299999999999,92.421,92.406,0
0.96462,0.9646,0.9646399999999999,92.411,92.425,92.40700000000001,0
0.9646100000000001,0.9646100000000001,0.96465,92.42,92.428,92.41,0
0.9646100000000001,0.96462,0.96465,92.428,92.43,92.414,0
0.9646100000000001,0.9646299999999999,0.96465,92.435,92.431,92.419,0
0.9646100000000001,0.9646399999999999,0.9646399999999999,92.441,92.431,92.425,0
0.9646100000000001,0.96465,0.9646399999999999,92.446,92.432,92.432,0
0.96462,0.9646600000000001,0.9646299999999999,92.449,92.434,92.44,0
0.9646299999999999,0.9646600000000001,0.9646299999999999,92.45100000000001,92.43700000000001,92.447,0
0.9646399999999999,0.9646600000000001,0.96462,92.45200000000001,92.441,92.45299999999999,0
0.96465,0.9646600000000001,0.96462,92.45299999999999,92.445,92.459,0
0.9646600000000001,0.9646600000000001,0.96462,92.454,92.45100000000001,92.463,0
0.96467,0.96465,0.9646299999999999,92.455,92.45700000000001,92.46600000000001,0
0.96467,0.9646399999999999,0.9646399999999999,92.45700000000001,92.463,92.469,0
0.96468,0.9646399999999999,0.96465,92.459,92.46799999999999,92.47,0
0.96468,0.9646399999999999,0.9646600000000001,92.463,92.473,92.471,0
0.96467,0.9646399999999999,0.96467,92.46700000000001,92.477,92.471,0
0.96467,0.9646399999999999,0.96468,92.47200000000001,92.48,92.47200000000001,0
0.9646600000000001,0.96465,0.9646899999999999,92.476,92.48200000000001,92.473,0
0.9646600000000001,0.9646600000000001,0.9646899999999999,92.48100000000001,92.484,92.475,0
0.96465,0.96467,0.9646899999999999,92.484,92.484,92.478,0
0.96465,0.96468,0.9646899999999999,92.488,92.485,92.48100000000001,0
0.96465,0.9646899999999999,0.9646899999999999,92.49,92.485,92.484,0
0.9646600000000001,0.9647,0.96468,92.492,92.486,92.488,0
0.96467,0.9647100000000001,0.96468,92.494,92.488,92.491,0
0.96468,0.9647100000000001,0.96467,92.494,92.49,92.494,0
0.9646899999999999,0.9647100000000001,0.96467,92.495,92.492,92.49600000000001,0
0.9647,0.9647100000000001,0.96467,92.495,92.494,92.49799999999999,0
0.9647100000000001,0.9647100000000001,0.96467,92.49600000000001,92.49600000000001,92.499,0
0.96472,0.9647,0.96468,92.49700000000001,92.499,92.5,0
0.96473,0.9646899999999999,0.9646899999999999,92.49799999999999,92.5,92.501,0
0.96473,0.9646899999999999,0.9647,92.5,92.50200000000001,92.501,0
0.96473,0.9646899999999999,0.96472,92.501,92.50299999999999,92.50200000000001,0
0.96473,0.9646899999999999,0.96473,92.50299999999999,92.50299999999999,92.50200000000001,0
0.96472,0.9647,0.9647399999999999,92.50399999999999,92.50399999999999,92.50299999999999,0
0.96472,0.9647,0.96475,92.505,92.50399999999999,92.50399999999999,0
0.9647100000000001,0.96472,0.96475,92.505,92.50399999999999,92.505,0
0.9647100000000001,0.96473,0.96475,92.505,92.50399999999999,92.506,0
0.9647100000000001,0.9647399999999999,0.96475,92.505,92.505,92.507,0
0.9647100000000001,0.96475,0.96475,92.505,92.505,92.507,0
0.96472,0.9647600000000001,0.9647399999999999,92.50399999999999,92.506,92.507,0
0.96473,0.9647700000000001,0.9647399999999999,92.50399999999999,92.507,92.507,0
0.9647399999999999,0.96478,0.96473,92.50399999999999,92.508,92.506,0
0.9647600000000001,0.96478,0.96473,92.50399999999999,92.508,92.505,0
0.9647700000000001,0.9647700000000001,0.96473,92.505,92.508,92.50299999999999,0
0.96478,0.9647700000000001,0.9647399999999999,92.506,92.507,92.50200000000001,0
0.9647899999999999,0.9647600000000001,0.96475,92.506,92.506,92.501,0
0.9648,0.9647600000000001,0.9647600000000001,92.507,92.50399999999999,92.501,0
0.9648,0.96475,0.9647700000000001,92.507,92.50200000000001,92.501,0
0.9648,0.96475,0.9647899999999999,92.506,92.5,92.501,0
0.9648,0.9647600000000001,0.9648,92.505,92.49799999999999,92.50200000000001,0
0.9647899999999999,0.9647600000000001,0.9648100000000001,92.50299999999999,92.49600000000001,92.50200000000001,0
0.9647899999999999,0.9647700000000001,0.9648200000000001,92.5,92.495,92.50299999999999,0
0.96478,0.9647899999999999,0.9648200000000001,92.49700000000001,92.494,92.50299999999999,0
0.96478,0.9648,0.96483,92.494,92.494,92.50200000000001,0
0.96478,0.9648200000000001,0.9648200000000001,92.491,92.495,92.5,0
0.96478,0.96483,0.9648200000000001,92.488,92.495,92.49799999999999,0
0.9647899999999999,0.9648399999999999,0.9648100000000001,92.486,92.49600000000001,92.494,0
0.9648,0.96485,0.9648100000000001,92.485,92.49600000000001,92.491,0
0.9648200000000001,0.96485,0.9648,92.484,92.495,92.486,0
0.96483,0.96485,0.9648,92.485,92.494,92.48200000000001,0
0.96485,0.96485,0.9648,92.485,92.491,92.479,0
0.96486,0.9648399999999999,0.9648100000000001,92.486,92.48700000000001,92.476,0
0.9648700000000001,0.9648399999999999,0.9648200000000001,92.486,92.48200000000001,92.473,0
0.96488,0.96483,0.9648399999999999,92.486,92.477,92.47200000000001,0
0.96488,0.96483,0.96485,92.484,92.47200000000001,92.47200000000001,0
0.96488,0.96483,0.9648700000000001,92.48100000000001,92.46700000000001,92.47200000000001,0
0.9648700000000001,0.96483,0.96488,92.477,92.463,92.473,0
0.9648700000000001,0.9648399999999999,0.9648899999999999,92.47200000000001,92.46,92.47399999999999,0
0.96486,0.96485,0.9649,92.46600000000001,92.458,92.473,0
0.96486,0.9648700000000001,0.9649,92.46,92.45700000000001,92.47200000000001,0
0.96486,0.96488,0.96491,92.454,92.45700000000001,92.469,0
0.96486,0.9649,0.9649,92.449,92.458,92.465,0
0.96486,0.96491,0.9649,92.445,92.458,92.46,0
0.9648700000000001,0.9649200000000001,0.9648899999999999,92.44200000000001,92.458,92.45299999999999,0
0.9648899999999999,0.96493,0.9648899999999999,92.44,92.458,92.447,0
0.9649,0.96493,0.96488,92.439,92.455,92.44,0
0.9649200000000001,0.96493,0.96488,92.439,92.45100000000001,92.43299999999999,0
0.96493,0.96493,0.9648899999999999,92.44,92.446,92.428,0
0.96495,0.96493,0.9649,92.441,92.439,92.42399999999999,0
0.96496,0.9649200000000001,0.96491,92.44,92.432,92.421,0
0.96496,0.96491,0.9649200000000001,92.43799999999999,92.42399999999999,92.419,0
0.96496,0.96491,0.9649399999999999,92.435,92.416,92.419,0
0.96496,0.96491,0.96495,92.43,92.41,92.42,0
0.96496,0.9649200000000001,0.9649700000000001,92.42299999999999,92.404,92.42,0
0.96495,0.96493,0.96498,92.415,92.4,92.42,0
0.96495,0.9649399999999999,0.96499,92.40700000000001,92.398,92.419,0
0.9649399999999999,0.96496,0.96499,92.398,92.397,92.416,0
0.9649399999999999,0.9649700000000001,0.96499,92.39,92.397,92.412,0
0.96495,0.96499,0.96499,92.384,92.397,92.405,0
0.96495,0.965,0.96499,92.37799999999999,92.398,92.397,0
0.96496,0.96501,0.96498,92.374,92.397,92.38799999999999,0
0.96498,0.9650200000000001,0.9649700000000001,92.37200000000001,92.395,92.37899999999999,0
0.965,0.9650200000000001,0.9649700000000001,92.37200000000001,92.391,92.37,0
0.96501,0.9650200000000001,0.9649700000000001,92.37200000000001,92.385,92.36200000000001,0
0.9650299999999999,0.9650200000000001,0.96498,92.37299999999999,92.37700000000001,92.355,0
0.96504,0.96501,0.96499,92.37299999999999,92.368,92.35,0
0.96505,0.96501,0.965,92.37200000000001,92.35799999999999,92.34700000000001,0
0.96505,0.965,0.9650200000000001,92.369,92.348,92.345,0
0.96506,0.965,0.9650299999999999,92.363,92.339,92.345,0
0.96505,0.96501,0.96505,92.35600000000001,92.331,92.346,0
0.96505,0.96501,0.96506,92.34700000000001,92.325,92.34700000000001,0
0.96504,0.9650200000000001,0.9650799999999999,92.337,92.32,92.346,0
0.96504,0.96504,0.9650799999999999,92.32600000000001,92.318,92.344,0
0.9650299999999999,0.96505,0.96509,92.316,92.31700000000001,92.339,0
0.9650299999999999,0.9650700000000001,0.96509,92.306,92.31700000000001,92.333,0
0.96504,0.96509,0.9650799999999999,92.29799999999999,92.318,92.324,0
0.96505,0.9651,0.9650799999999999,92.292,92.318,92.31299999999999,0
0.96506,0.96511,0.9650700000000001,92.289,92.31700000000001,92.302,0
0.9650799999999999,0.9651200000000001,0.9650700000000001,92.287,92.31299999999999,92.291,0
0.96509,0.9651200000000001,0.9650700000000001,92.286,92.307,92.281,0
0.96511,0.9651200000000001,0.9650700000000001,92.287,92.29899999999999,92.272,0
0.9651299999999999,0.96511,0.9650700000000001,92.288,92.289,92.264,0
0.96514,0.96511,0.96509,92.287,92.27799999999999,92.259,0
0.96515,0.9651,0.9651,92.285,92.266,92.256,0
0.96515,0.9651,0.9651200000000001,92.28,92.255,92.255,0
0.96515,0.9651,0.9651299999999999,92.273,92.244,92.255,0
0.96515,0.9651,0.96515,92.26299999999999,92.235,92.255,0
0.96514,0.96511,0.96516,92.25200000000001,92.228,92.256,0
0.96514,0.9651200000000001,0.9651700000000001,92.24,92.22399999999999,92.25399999999999,0
0.9651299999999999,0.96514,0.9651799999999999,92.228,92.22200000000001,92.251,0
0.9651299999999999,0.96516,0.9651799999999999,92.21600000000001,92.221,92.245,0
0.9651299999999999,0.9651700000000001,0.9651799999999999,92.206,92.22200000000001,92.236,0
0.96514,0.96519,0.9651799999999999,92.198,92.22200000000001,92.225,0
0.96515,0.9652,0.9651700000000001,92.19200000000001,92.22200000000001,92.213,0
0.96516,0.96521,0.9651700000000001,92.18799999999999,92.219,92.2,0
0.9651799999999999,0.9652200000000001,0.96516,92.186,92.214,92.18799999999999,0
0.9652,0.9652200000000001,0.96516,92.186,92.20700000000001,92.176,0
0.96521,0.9652200000000001,0.9651700000000001,92.18700000000001,92.197,92.167,0
0.9652299999999999,0.96521,0.9651799999999999,92.18700000000001,92.185,92.15899999999999,0
0.96524,0.9652,0.96519,92.186,92.17200000000001,92.154,0
0.96525,0.9652,0.9652,92.182,92.15899999999999,92.15100000000001,0
0.96525,0.9652,0.9652200000000001,92.176,92.146,92.15,0
0.96525,0.9652,0.96524,92.167,92.135,92.15100000000001,0
0.96525,0.9652,0.96525,92.156,92.126,92.15100000000001,0
0.96524,0.96521,0.9652700000000001,92.14299999999999,92.119,92.15100000000001,0
0.96524,0.9652299999999999,0.9652799999999999,92.13,92.115,92.149,0
0.9652299999999999,0.96524,0.9652799999999999,92.116,92.113,92.14399999999999,0
0.9652299999999999,0.96526,0.96529,92.104,92.113,92.13600000000001,0
0.9652299999999999,0.9652799999999999,0.9652799999999999,92.09299999999999,92.11399999999999,92.125,0
0.96524,0.96529,0.9652799999999999,92.085,92.11399999999999,92.113,0
0.96525,0.9653,0.9652700000000001,92.079,92.113,92.1,0
0.9652700000000001,0.96531,0.9652700000000001,92.07600000000001,92.109,92.086,0
0.9652799999999999,0.9653200000000001,0.96526,92.075,92.103,92.072,0
0.9653,0.9653200000000001,0.96526,92.075,92.094,92.061,0
0.9653200000000001,0.9653200000000001,0.9652700000000001,92.07600000000001,92.08200000000001,92.051,0
0.9653299999999999,0.96531,0.9652799999999999,92.07600000000001,92.069,92.04299999999999,0
0.96534,0.9653,0.96529,92.073,92.055,92.038,0
0.96535,0.9653,0.96531,92.068,92.041,92.036,0
0.96535,0.9653,0.9653200000000001,92.061,92.02799999999999,92.036,0
0.96535,0.9653,0.96534,92.05,92.01700000000001,92.036,0
0.96535,0.96531,0.96536,92.037,92.008,92.037,0
0.96534,0.9653200000000001,0.9653700000000001,92.023,92.001,92.036,0
0.96534,0.9653299999999999,0.9653799999999999,92.009,91.99799999999999,92.03200000000001,0
0.9653299999999999,0.96535,0.96539,91.995,91.99600000000001,92.02600000000001,0
0.9653299999999999,0.9653700000000001,0.96539,91.98299999999999,91.99600000000001,92.01700000000001,0
0.96534,0.9653799999999999,0.9653799999999999,91.97200000000001,91.99700000000001,92.005,0
0.96534,0.9654,0.9653799999999999,91.964,91.99700000000001,91.991,0
0.96536,0.96541,0.9653700000000001,91.959,91.995,91.977,0
0.9653700000000001,0.9654200000000001,0.9653700000000001,91.956,91.99,91.963,0
0.96539,0.9654200000000001,0.9653700000000001,91.956,91.98200000000001,91.949,0
0.96541,0.9654200000000001,0.9653700000000001,91.956,91.97200000000001,91.93700000000001,0
0.9654200000000001,0.9654200000000001,0.9653700000000001,91.95700000000001,91.959,91.928,0
0.96544,0.96541,0.9653799999999999,91.956,91.945,91.921,0
0.96545,0.9654,0.9654,91.95299999999999,91.93,91.917,0
0.96545,0.9654,0.96541,91.946,91.916,91.915,0
0.96545,0.9654,0.9654299999999999,91.93700000000001,91.90299999999999,91.915,0
0.96545,0.9654,0.96545,91.925,91.89200000000001,91.916,0
0.96545,0.96541,0.96546,91.912,91.883,91.916,0
0.96544,0.9654200000000001,0.96547,91.897,91.87700000000001,91.914,0
0.96544,0.96544,0.9654799999999999,91.882,91.874,91.90899999999999,0
0.9654299999999999,0.96545,0.96549,91.868,91.874,91.902,0
0.9654299999999999,0.96547,0.96549,91.85600000000001,91.874,91.891,0
0.96544,0.96549,0.9654799999999999,91.846,91.874,91.87799999999999,0
0.96545,0.9655,0.9654799999999999,91.839,91.874,91.86399999999999,0
0.96546,0.9655100000000001,0.96547,91.834,91.87100000000001,91.84899999999999,0
0.9654799999999999,0.96552,0.96547,91.83200000000001,91.865,91.835,0
0.9655,0.96552,0.96547,91.83200000000001,91.85600000000001,91.821,0
0.9655100000000001,0.96552,0.96547,91.833,91.844,91.81,0
0.9655299999999999,0.96552,0.9654799999999999,91.833,91.831,91.801,0
0.96554,0.9655100000000001,0.96549,91.831,91.816,91.795,0
0.96555,0.9655,0.9655,91.82700000000001,91.801,91.792,0
0.96555,0.9655,0.96552,91.82,91.787,91.791,0
0.96555,0.9655,0.96554,91.809,91.774,91.791,0
0.96555,0.9655100000000001,0.96555,91.79700000000001,91.764,91.791,0
0.96555,0.9655100000000001,0.96557,91.78200000000001,91.756,91.791,0
0.96554,0.9655299999999999,0.9655799999999999,91.76700000000001,91.751,91.788,0
0.96554,0.96554,0.96559,91.75299999999999,91.749,91.78200000000001,0
0.9655299999999999,0.9655600000000001,0.96559,91.73899999999999,91.749,91.774,0
0.96554,0.9655799999999999,0.96559,91.728,91.749,91.762,0
0.96554,0.96559,0.9655799999999999,91.719,91.75,91.749,0
0.96555,0.9656100000000001,0.9655799999999999,91.712,91.74799999999999,91.734,0
0.96557,0.9656100000000001,0.96557,91.709,91.744,91.719,0
0.9655799999999999,0.96562,0.96557,91.70700000000001,91.73700000000001,91.705,0
0.9656,0.96562,0.96557,91.708,91.727,91.69200000000001,0
0.96562,0.96562,0.96557,91.708,91.715,91.682,0
0.9656299999999999,0.9656100000000001,0.9655799999999999,91.708,91.70100000000001,91.67399999999999,0
0.9656399999999999,0.9656100000000001,0.96559,91.705,91.686,91.669,0
0.96565,0.9656,0.9656100000000001,91.7,91.671,91.666,0
0.96565,0.9656,0.96562,91.691,91.65799999999999,91.666,0
0.96565,0.9656,0.9656399999999999,91.68,91.646,91.666,0
0.96565,0.9656100000000001,0.9656600000000001,91.667,91.637,91.667,0
0.9656399999999999,0.96562,0.96567,91.65299999999999,91.63,91.665,0
0.9656399999999999,0.9656299999999999,0.9656799999999999,91.63799999999999,91.626,91.662,0
0.9656299999999999,0.96565,0.9656799999999999,91.624,91.625,91.655,0
0.9656299999999999,0.9656600000000001,0.9656899999999999,91.611,91.625,91.646,0
0.9656399999999999,0.9656799999999999,0.9656799999999999,91.601,91.625,91.634,0
0.9656399999999999,0.9656899999999999,0.9656799999999999,91.59299999999999,91.625,91.62,0
0.96565,0.9657100000000001,0.96567,91.588,91.62299999999999,91.605,0
0.96567,0.9657100000000001,0.96567,91.585,91.618,91.59100000000001,0
0.9656899999999999,0.96572,0.96567,91.584,91.61,91.57799999999999,0
0.9657,0.96572,0.96567,91.585,91.6,91.566,0
0.96572,0.96572,0.96567,91.585,91.587,91.557,0
0.96573,0.9657100000000001,0.9656799999999999,91.584,91.573,91.55,0
0.9657399999999999,0.9657,0.9656899999999999,91.58,91.559,91.546,0
0.96575,0.9657,0.9657100000000001,91.574,91.545,91.544,0
0.96575,0.9657,0.96572,91.565,91.53200000000001,91.544,0
0.96575,0.9657,0.9657399999999999,91.554,91.522,91.544,0
0.9657399999999999,0.9657100000000001,0.9657600000000001,91.541,91.514,91.544,0
0.9657399999999999,0.96572,0.96577,91.52600000000001,91.508,91.542,0
0.96573,0.96573,0.96578,91.512,91.505,91.538,0
0.96573,0.96575,0.96578,91.499,91.50399999999999,91.53,0
0.96573,0.9657600000000001,0.96578,91.488,91.505,91.52,0
0.96573,0.96578,0.96578,91.479,91.505,91.508,0
0.9657399999999999,0.9657899999999999,0.96577,91.47200000000001,91.50399999999999,91.495,0
0.96575,0.9658,0.96577,91.46799999999999,91.501,91.48100000000001,0
0.96577,0.9658100000000001,0.9657600000000001,91.46600000000001,91.495,91.46700000000001,0
0.96578,0.9658100000000001,0.9657600000000001,91.46600000000001,91.48700000000001,91.455,0
0.9658,0.9658100000000001,0.9657600000000001,91.46600000000001,91.476,91.445,0
0.9658200000000001,0.9658100000000001,0.96577,91.46600000000001,91.463,91.43700000000001,0
0.96583,0.9658,0.96578,91.464,91.45,91.431,0
0.9658399999999999,0.9658,0.9657899999999999,91.46,91.436,91.428,0
0.9658399999999999,0.9657899999999999,0.9658100000000001,91.45299999999999,91.42399999999999,91.427,0
0.9658399999999999,0.9657899999999999,0.9658200000000001,91.444,91.413,91.428,0
0.9658399999999999,0.9657899999999999,0.9658399999999999,91.432,91.40299999999999,91.428,0
0.9658399999999999,0.9658,0.96585,91.419,91.397,91.427,0
0.96583,0.9658100000000001,0.96586,91.406,91.39299999999999,91.42399999999999,0
0.96583,0.96583,0.9658700000000001,91.39299999999999,91.391,91.419,0
0.9658200000000001,0.9658399999999999,0.9658700000000001,91.381,91.39,91.411,0
0.9658200000000001,0.96586,0.9658700000000001,91.37100000000001,91.391,91.40100000000001,0
0.96583,0.9658700000000001,0.9658700000000001,91.36399999999999,91.39,91.389,0
0.9658399999999999,0.9658899999999999,0.96586,91.35799999999999,91.389,91.37700000000001,0
0.96585,0.9659,0.96586,91.355,91.385,91.36399999999999,0
0.96586,0.9659,0.96585,91.354,91.37899999999999,91.352,0
0.96588,0.9659,0.96585,91.354,91.37,91.34100000000001,0
0.9659,0.9659,0.96585,91.354,91.359,91.33200000000001,0
0.96591,0.9659,0.96586,91.354,91.34700000000001,91.325,0
0.9659200000000001,0.9658899999999999,0.9658700000000001,91.351,91.335,91.321,0
0.96593,0.9658899999999999,0.9658899999999999,91.34700000000001,91.323,91.319,0
0.96593,0.96588,0.9659,91.339,91.311,91.319,0
0.96593,0.96588,0.9659200000000001,91.33,91.302,91.319,0
0.96593,0.9658899999999999,0.96593,91.319,91.294,91.319,0
0.9659200000000001,0.9658899999999999,0.9659399999999999,91.307,91.289,91.318,0
0.9659200000000001,0.96591,0.96595,91.295,91.286,91.314,0
0.96591,0.9659200000000001,0.96596,91.28299999999999,91.285,91.309,0
0.96591,0.9659399999999999,0.96596,91.273,91.285,91.3,0
0.96591,0.96595,0.96596,91.265,91.285,91.291,0
0.9659200000000001,0.9659700000000001,0.96596,91.258,91.28399999999999,91.279,0
0.96593,0.96598,0.96595,91.25399999999999,91.28200000000001,91.26799999999999,0
0.9659399999999999,0.96598,0.9659399999999999,91.25200000000001,91.27799999999999,91.256,0
0.96596,0.96599,0.9659399999999999,91.25200000000001,91.271,91.24600000000001,0
0.9659700000000001,0.96599,0.9659399999999999,91.25200000000001,91.26299999999999,91.23700000000001,0
0.96599,0.96599,0.9659399999999999,91.25200000000001,91.25299999999999,91.23,0
0.966,0.96598,0.96595,91.251,91.241,91.22399999999999,0
0.96601,0.96598,0.96596,91.24799999999999,91.23,91.22200000000001,0
0.96601,0.9659700000000001,0.96598,91.243,91.22,91.22,0
0.9660200000000001,0.9659700000000001,0.96599,91.235,91.21,91.22,0
0.9660200000000001,0.9659700000000001,0.96601,91.226,91.20200000000001,91.22,0
0.96601,0.9659700000000001,0.9660200000000001,91.21600000000001,91.196,91.22,0
0.96601,0.96598,0.9660299999999999,91.205,91.19200000000001,91.21799999999999,0
