A1,A2,A3,V1,V2,V3,label
0.9667899999999999,0.9668399999999999,0.9668399999999999,86.15799999999999,86.25200000000001,86.211,0
0.9667899999999999,0.96685,0.9668200000000001,86.15299999999999,86.243,86.175,0
0.9668,0.96685,0.9668100000000001,86.154,86.227,86.14200000000001,0
0.9668100000000001,0.96685,0.9668,86.15799999999999,86.204,86.113,0
0.9668200000000001,0.96685,0.9667899999999999,86.162,86.175,86.09100000000001,0
0.96683,0.9668399999999999,0.9667899999999999,86.163,86.14200000000001,86.07600000000001,0
0.9668399999999999,0.96683,0.9667899999999999,86.16,86.10600000000001,86.068,0
0.96685,0.9668200000000001,0.9667899999999999,86.149,86.072,86.066,0
0.96685,0.9668,0.9668,86.131,86.041,86.068,0
0.96685,0.9668,0.9668100000000001,86.10600000000001,86.014,86.072,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,86.075,85.995,86.075,0
0.9668399999999999,0.9667899999999999,0.96683,86.041,85.98200000000001,86.073,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,86.005,85.976,86.066,0
0.9668100000000001,0.9668,0.96685,85.97200000000001,85.976,86.052,0
0.9668,0.9668,0.96685,85.94200000000001,85.979,86.03,0
0.9667899999999999,0.9668200000000001,0.96685,85.91799999999999,85.98299999999999,86.00200000000001,0
0.9667899999999999,0.96683,0.9668399999999999,85.90100000000001,85.985,85.97,0
0.9667899999999999,0.9668399999999999,0.96683,85.891,85.98200000000001,85.936,0
0.9667899999999999,0.96685,0.9668200000000001,85.88799999999999,85.973,85.902,0
0.9668,0.96685,0.9668100000000001,85.889,85.95700000000001,85.87100000000001,0
0.9668100000000001,0.96685,0.9668,85.89299999999999,85.934,85.845,0
0.9668200000000001,0.96685,0.9667899999999999,85.896,85.905,85.824,0
0.96683,0.9668399999999999,0.9667899999999999,85.897,85.87200000000001,85.811,0
0.9668399999999999,0.96683,0.9667899999999999,85.89200000000001,85.837,85.804,0
0.96685,0.9668100000000001,0.9667899999999999,85.88,85.804,85.803,0
0.96685,0.9668,0.9668,85.861,85.774,85.805,0
0.96685,0.9667899999999999,0.9668100000000001,85.835,85.749,85.809,0
0.9668399999999999,0.9667899999999999,0.96683,85.805,85.73100000000001,85.811,0
0.96683,0.9667899999999999,0.9668399999999999,85.771,85.72,85.80799999999999,0
0.9668200000000001,0.9667899999999999,0.96685,85.73700000000001,85.715,85.8,0
0.9668100000000001,0.9668,0.96685,85.706,85.715,85.785,0
0.9668,0.9668100000000001,0.96685,85.678,85.71799999999999,85.76299999999999,0
0.9667899999999999,0.9668200000000001,0.96685,85.65700000000001,85.72200000000001,85.736,0
0.9667899999999999,0.96683,0.9668399999999999,85.64200000000001,85.72399999999999,85.704,0
0.9667899999999999,0.9668399999999999,0.96683,85.633,85.72,85.671,0
0.9668,0.96685,0.9668200000000001,85.631,85.71,85.63799999999999,0
0.9668,0.96686,0.9668100000000001,85.633,85.694,85.609,0
0.9668200000000001,0.96686,0.9668,85.63600000000001,85.67,85.584,0
0.96683,0.96685,0.9667899999999999,85.639,85.641,85.565,0
0.9668399999999999,0.9668399999999999,0.9667899999999999,85.63799999999999,85.609,85.553,0
0.96685,0.96683,0.9667899999999999,85.632,85.575,85.54700000000001,0
0.96686,0.9668200000000001,0.9668,85.618,85.54299999999999,85.546,0
0.96686,0.9668100000000001,0.9668100000000001,85.598,85.515,85.54799999999999,0
0.96686,0.9668,0.9668200000000001,85.572,85.492,85.552,0
0.96685,0.9667899999999999,0.9668399999999999,85.541,85.475,85.554,0
0.9668399999999999,0.9668,0.96685,85.509,85.465,85.551,0
0.96683,0.9668,0.96686,85.477,85.462,85.54299999999999,0
0.9668200000000001,0.9668100000000001,0.96686,85.447,85.462,85.527,0
0.9668100000000001,0.9668200000000001,0.96686,85.42200000000001,85.46600000000001,85.505,0
0.9668,0.96683,0.96686,85.402,85.469,85.478,0
0.9668,0.9668399999999999,0.96685,85.389,85.47,85.446,0
0.9668,0.96686,0.9668399999999999,85.382,85.465,85.414,0
0.9668100000000001,0.96686,0.96683,85.38,85.454,85.382,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,85.382,85.436,85.354,0
0.96683,0.96686,0.9668100000000001,85.385,85.412,85.33,0
0.9668399999999999,0.96686,0.9668,85.387,85.383,85.31299999999999,0
0.96685,0.96685,0.9668,85.38600000000001,85.351,85.302,0
0.96686,0.9668399999999999,0.9668100000000001,85.37799999999999,85.319,85.29700000000001,0
0.9668700000000001,0.96683,0.9668100000000001,85.36399999999999,85.289,85.29700000000001,0
0.9668700000000001,0.9668200000000001,0.96683,85.34299999999999,85.262,85.3,0
0.9668700000000001,0.9668100000000001,0.9668399999999999,85.31700000000001,85.242,85.303,0
0.96686,0.9668100000000001,0.96685,85.287,85.227,85.304,0
0.96685,0.9668100000000001,0.96686,85.256,85.219,85.301,0
0.9668399999999999,0.9668100000000001,0.9668700000000001,85.225,85.21600000000001,85.292,0
0.96683,0.9668200000000001,0.96688,85.196,85.21799999999999,85.275,0
0.9668200000000001,0.9668399999999999,0.96688,85.17200000000001,85.221,85.25299999999999,0
0.9668100000000001,0.96685,0.9668700000000001,85.154,85.223,85.225,0
0.9668100000000001,0.96686,0.96686,85.14200000000001,85.223,85.195,0
0.9668200000000001,0.9668700000000001,0.96685,85.13600000000001,85.21700000000001,85.163,0
0.9668200000000001,0.96688,0.9668399999999999,85.135,85.204,85.133,0
0.96683,0.96688,0.96683,85.137,85.185,85.10600000000001,0
0.96685,0.96688,0.9668200000000001,85.14,85.16,85.084,0
0.96686,0.9668700000000001,0.9668200000000001,85.14200000000001,85.131,85.068,0
0.9668700000000001,0.96686,0.9668200000000001,85.14,85.1,85.059,0
0.96688,0.96685,0.9668200000000001,85.132,85.07,85.055,0
0.9668899999999999,0.9668399999999999,0.96683,85.117,85.041,85.056,0
0.9668899999999999,0.96683,0.9668399999999999,85.096,85.01700000000001,85.059,0
0.96688,0.9668200000000001,0.96686,85.07,84.99799999999999,85.06200000000001,0
0.96688,0.9668200000000001,0.9668700000000001,85.04,84.985,85.06200000000001,0
0.96686,0.96683,0.96688,85.009,84.978,85.057,0
0.96685,0.96683,0.9668899999999999,84.979,84.977,85.04700000000001,0
0.9668399999999999,0.9668399999999999,0.9668899999999999,84.95200000000001,84.978,85.029,0
0.96683,0.96686,0.9668899999999999,84.93,84.98100000000001,85.006,0
0.96683,0.9668700000000001,0.9668899999999999,84.913,84.98299999999999,84.979,0
0.96683,0.96688,0.96688,84.902,84.98100000000001,84.949,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,84.898,84.97399999999999,84.91799999999999,0
0.9668399999999999,0.9669,0.96685,84.897,84.961,84.89,0
0.96686,0.9669,0.96685,84.9,84.941,84.865,0
0.9668700000000001,0.9669,0.9668399999999999,84.90299999999999,84.917,84.845,0
0.96688,0.9668899999999999,0.9668399999999999,84.904,84.88799999999999,84.831,0
0.9668899999999999,0.96688,0.9668399999999999,84.90100000000001,84.85799999999999,84.823,0
0.9669,0.9668700000000001,0.96685,84.89200000000001,84.829,84.82,0
0.96691,0.96686,0.96686,84.876,84.802,84.821,0
0.96691,0.96685,0.9668700000000001,84.855,84.779,84.824,0
0.9669,0.96685,0.96688,84.82799999999999,84.76100000000001,84.82600000000001,0
0.9668899999999999,0.9668399999999999,0.9669,84.79899999999999,84.75,84.82600000000001,0
0.96688,0.96685,0.96691,84.76899999999999,84.744,84.82,0
0.9668700000000001,0.96686,0.96691,84.741,84.743,84.80799999999999,0
0.96686,0.9668700000000001,0.9669200000000001,84.71600000000001,84.745,84.791,0
0.96686,0.96688,0.9669200000000001,84.695,84.74799999999999,84.76700000000001,0
0.96685,0.9669,0.96691,84.68,84.749,84.74,0
0.96685,0.96691,0.9669,84.671,84.74700000000001,84.711,0
0.96686,0.9669200000000001,0.9668899999999999,84.66799999999999,84.73899999999999,84.682,0
0.9668700000000001,0.9669200000000001,0.96688,84.66799999999999,84.725,84.655,0
0.96688,0.96693,0.9668700000000001,84.671,84.705,84.631,0
0.9669,0.9669200000000001,0.96686,84.67399999999999,84.681,84.613,0
0.96691,0.96691,0.96686,84.67299999999999,84.65299999999999,84.601,0
0.9669200000000001,0.9669,0.96686,84.669,84.62299999999999,84.594,0
0.96693,0.9668899999999999,0.9668700000000001,84.65799999999999,84.595,84.59200000000001,0
0.96693,0.96688,0.96688,84.64200000000001,84.57,84.59299999999999,0
0.96693,0.9668700000000001,0.9669,84.62,84.54899999999999,84.596,0
0.96693,0.9668700000000001,0.96691,84.594,84.53299999999999,84.598,0
0.9669200000000001,0.9668700000000001,0.9669200000000001,84.566,84.523,84.59700000000001,0
0.96691,0.96688,0.96693,84.537,84.51899999999999,84.59,0
0.9669,0.9668899999999999,0.9669399999999999,84.51,84.51899999999999,84.57799999999999,0
0.9668899999999999,0.9669,0.9669399999999999,84.48700000000001,84.521,84.559,0
0.96688,0.96691,0.9669399999999999,84.46799999999999,84.523,84.536,0
0.96688,0.96693,0.96693,84.455,84.524,84.509,0
0.96688,0.9669399999999999,0.9669200000000001,84.448,84.521,84.48100000000001,0
0.9668899999999999,0.96695,0.96691,84.445,84.512,84.45299999999999,0
0.9669,0.96695,0.9669,84.446,84.49700000000001,84.428,0
0.96691,0.96695,0.9668899999999999,84.449,84.476,84.406,0
0.96693,0.96695,0.9668899999999999,84.45100000000001,84.45200000000001,84.39,0
0.9669399999999999,0.9669399999999999,0.9668899999999999,84.45,84.42399999999999,84.37899999999999,0
0.96695,0.96693,0.9668899999999999,84.444,84.396,84.37299999999999,0
0.96696,0.9669200000000001,0.9669,84.43299999999999,84.37,84.37200000000001,0
0.96696,0.96691,0.96691,84.416,84.34700000000001,84.374,0
0.96696,0.9669,0.96693,84.39399999999999,84.32700000000001,84.37700000000001,0
0.96696,0.9669,0.9669399999999999,84.369,84.314,84.37799999999999,0
0.96695,0.9669,0.96696,84.34100000000001,84.305,84.376,0
0.9669399999999999,0.96691,0.9669700000000001,84.314,84.302,84.368,0
0.9669200000000001,0.9669200000000001,0.9669700000000001,84.289,84.303,84.355,0
0.9669200000000001,0.96693,0.9669700000000001,84.26799999999999,84.305,84.336,0
0.96691,0.9669399999999999,0.9669700000000001,84.251,84.307,84.31299999999999,0
0.96691,0.96696,0.96696,84.23899999999999,84.307,84.287,0
0.96691,0.9669700000000001,0.96695,84.23299999999999,84.302,84.26,0
0.9669200000000001,0.96698,0.9669399999999999,84.23100000000001,84.292,84.234,0
0.96693,0.96698,0.96693,84.23299999999999,84.277,84.21,0
0.96695,0.96698,0.9669200000000001,84.235,84.256,84.191,0
0.96696,0.96698,0.9669200000000001,84.23700000000001,84.23200000000001,84.177,0
0.9669700000000001,0.9669700000000001,0.9669200000000001,84.235,84.206,84.167,0
0.96699,0.96696,0.96693,84.229,84.179,84.163,0
0.96699,0.96695,0.9669399999999999,84.21700000000001,84.155,84.163,0
0.9670000000000001,0.9669399999999999,0.96695,84.199,84.133,84.165,0
0.96699,0.96693,0.96696,84.178,84.116,84.16799999999999,0
0.96699,0.96693,0.96698,84.15299999999999,84.104,84.16799999999999,0
0.96698,0.96693,0.96699,84.12700000000001,84.09700000000001,84.164,0
0.9669700000000001,0.9669399999999999,0.9670000000000001,84.101,84.095,84.156,0
0.96696,0.96695,0.96701,84.07799999999999,84.096,84.14200000000001,0
0.96695,0.9669700000000001,0.96701,84.059,84.098,84.12299999999999,0
0.9669399999999999,0.96698,0.9670000000000001,84.044,84.1,84.1,0
0.9669399999999999,0.96699,0.96699,84.03399999999999,84.09899999999999,84.075,0
0.96695,0.96701,0.96698,84.03,84.094,84.04899999999999,0
0.96696,0.96701,0.9669700000000001,84.029,84.083,84.025,0
0.9669700000000001,0.9670200000000001,0.96696,84.031,84.06700000000001,84.00399999999999,0
0.96698,0.9670200000000001,0.96696,84.03299999999999,84.04700000000001,83.98700000000001,0
0.9670000000000001,0.96701,0.96695,84.03399999999999,84.023,83.97399999999999,0
0.96701,0.9670000000000001,0.96696,84.031,83.99799999999999,83.96700000000001,0
0.9670200000000001,0.96699,0.96696,84.023,83.973,83.964,0
0.96703,0.96698,0.9669700000000001,84.01100000000001,83.95100000000001,83.965,0
0.96703,0.9669700000000001,0.96699,83.993,83.932,83.96700000000001,0
0.96703,0.9669700000000001,0.9670000000000001,83.97200000000001,83.917,83.969,0
0.9670200000000001,0.9669700000000001,0.96701,83.948,83.90700000000001,83.96799999999999,0
0.96701,0.9669700000000001,0.96703,83.92299999999999,83.902,83.963,0
0.9670000000000001,0.96698,0.96704,83.9,83.9,83.954,0
0.96699,0.96699,0.96704,83.87899999999999,83.902,83.939,0
0.96698,0.9670000000000001,0.96704,83.86200000000001,83.904,83.92,0
0.96698,0.9670200000000001,0.96704,83.85,83.905,83.898,0
0.96698,0.96703,0.96703,83.84200000000001,83.90299999999999,83.874,0
0.96699,0.96704,0.9670200000000001,83.838,83.896,83.851,0
0.96699,0.96705,0.96701,83.839,83.885,83.829,0
0.96701,0.96705,0.9670000000000001,83.84,83.869,83.81,0
0.9670200000000001,0.96705,0.96699,83.84200000000001,83.84899999999999,83.795,0
0.96704,0.96705,0.96699,83.84200000000001,83.82600000000001,83.785,0
0.96705,0.96704,0.96699,83.838,83.803,83.779,0
0.96706,0.96703,0.9670000000000001,83.83,83.78,83.77799999999999,0
0.9670700000000001,0.96701,0.96701,83.81700000000001,83.76,83.779,0
0.9670700000000001,0.96701,0.96703,83.79899999999999,83.743,83.781,0
0.96706,0.9670000000000001,0.96704,83.77799999999999,83.73100000000001,83.78200000000001,0
0.96706,0.9670000000000001,0.96705,83.756,83.723,83.78,0
0.96704,0.96701,0.9670700000000001,83.734,83.719,83.775,0
0.96703,0.9670200000000001,0.9670700000000001,83.712,83.719,83.764,0
0.9670200000000001,0.96703,0.9670799999999999,83.694,83.72,83.75,0
0.9670200000000001,0.96704,0.9670799999999999,83.68,83.72200000000001,83.73100000000001,0
0.96701,0.96706,0.9670700000000001,83.669,83.72200000000001,83.71,0
0.9670200000000001,0.9670700000000001,0.96706,83.663,83.719,83.68799999999999,0
0.9670200000000001,0.9670799999999999,0.96705,83.661,83.712,83.667,0
0.96703,0.96709,0.96704,83.662,83.7,83.647,0
0.96705,0.96709,0.96703,83.664,83.684,83.631,0
0.96706,0.96709,0.96703,83.665,83.665,83.619,0
0.9670799999999999,0.9670799999999999,0.96703,83.664,83.64399999999999,83.61,0
0.96709,0.9670700000000001,0.96703,83.65899999999999,83.62299999999999,83.60600000000001,0
0.9671,0.96706,0.96704,83.65,83.603,83.60600000000001,0
0.9671,0.96705,0.96705,83.637,83.585,83.60700000000001,0
0.9671,0.96704,0.9670700000000001,83.62,83.571,83.609,0
0.9671,0.96704,0.9670799999999999,83.6,83.56,83.609,0
0.96709,0.96704,0.96709,83.58,83.554,83.60700000000001,0
0.9670799999999999,0.96705,0.96711,83.56,83.552,83.601,0
0.9670700000000001,0.96706,0.96711,83.541,83.552,83.59,0
0.96706,0.9670700000000001,0.9671200000000001,83.525,83.554,83.575,0
0.96705,0.9670799999999999,0.9671200000000001,83.51299999999999,83.556,83.55799999999999,0
0.96705,0.9671,0.96711,83.505,83.555,83.538,0
0.96706,0.96711,0.9671,83.501,83.551,83.51899999999999,0
0.96706,0.9671200000000001,0.96709,83.5,83.54299999999999,83.5,0
0.9670700000000001,0.9671299999999999,0.9670799999999999,83.501,83.531,83.48299999999999,0
0.96709,0.9671299999999999,0.9670700000000001,83.50299999999999,83.515,83.469,0
0.9671,0.9671299999999999,0.9670700000000001,83.50399999999999,83.49799999999999,83.459,0
0.9671200000000001,0.9671200000000001,0.9670700000000001,83.50200000000001,83.479,83.45299999999999,0
0.9671299999999999,0.96711,0.9670700000000001,83.49600000000001,83.46,83.45,0
0.96714,0.9671,0.9670799999999999,83.48700000000001,83.44200000000001,83.45100000000001,0
0.96714,0.96709,0.96709,83.47399999999999,83.428,83.45200000000001,0
0.96714,0.9670799999999999,0.96711,83.458,83.416,83.454,0
0.96714,0.9670799999999999,0.9671200000000001,83.44,83.40799999999999,83.454,0
0.9671299999999999,0.9670799999999999,0.9671299999999999,83.42200000000001,83.404,83.45,0
0.9671200000000001,0.96709,0.96714,83.404,83.40299999999999,83.443,0
0.96711,0.9671,0.96715,83.38799999999999,83.404,83.432,0
0.9671,0.96711,0.96715,83.376,83.405,83.419,0
0.96709,0.9671200000000001,0.96715,83.366,83.406,83.402,0
0.96709,0.96714,0.96715,83.36,83.405,83.385,0
0.96709,0.96715,0.96714,83.35700000000001,83.4,83.368,0
0.9671,0.96716,0.9671299999999999,83.35700000000001,83.39200000000001,83.352,0
0.96711,0.9671700000000001,0.9671200000000001,83.359,83.38,83.338,0
0.9671299999999999,0.9671700000000001,0.96711,83.36,83.365,83.32700000000001,0
0.96714,0.96716,0.9671,83.36,83.34899999999999,83.319,0
0.96716,0.96715,0.9671,83.35799999999999,83.333,83.315,0
0.9671700000000001,0.96714,0.96711,83.352,83.31700000000001,83.314,0
0.9671799999999999,0.9671299999999999,0.9671200000000001,83.34200000000001,83.302,83.315,0
0.9671799999999999,0.9671200000000001,0.9671299999999999,83.33,83.29,83.316,0
0.9671799999999999,0.9671200000000001,0.96715,83.315,83.28200000000001,83.31700000000001,0
0.9671700000000001,0.9671200000000001,0.96716,83.29899999999999,83.27600000000001,83.316,0
0.96716,0.9671200000000001,0.9671700000000001,83.28399999999999,83.273,83.31200000000001,0
0.96715,0.9671299999999999,0.9671799999999999,83.26899999999999,83.273,83.305,0
0.96714,0.96714,0.96719,83.257,83.275,83.295,0
0.9671299999999999,0.96715,0.96719,83.24700000000001,83.27600000000001,83.28200000000001,0
0.9671299999999999,0.96716,0.96719,83.24,83.27600000000001,83.26700000000001,0
0.9671299999999999,0.9671799999999999,0.9671799999999999,83.236,83.274,83.25200000000001,0
0.9671299999999999,0.96719,0.9671700000000001,83.235,83.26899999999999,83.238,0
0.96714,0.9672,0.96716,83.235,83.26,83.225,0
0.96715,0.9672,0.96715,83.23700000000001,83.249,83.214,0
0.9671700000000001,0.9672,0.96714,83.238,83.236,83.206,0
0.9671799999999999,0.9672,0.96714,83.23700000000001,83.223,83.20100000000001,0
0.96719,0.96719,0.96714,83.234,83.209,83.199,0
0.96721,0.9671799999999999,0.96715,83.228,83.196,83.199,0
0.96721,0.9671700000000001,0.96716,83.21799999999999,83.185,83.2,0
0.9672200000000001,0.96716,0.9671700000000001,83.20700000000001,83.176,83.20200000000001,0
0.96721,0.96715,0.9671799999999999,83.194,83.17,83.20200000000001,0
0.96721,0.96715,0.9672,83.181,83.167,83.2,0
0.9672,0.96716,0.96721,83.169,83.166,83.196,0
0.96719,0.96716,0.9672200000000001,83.15799999999999,83.166,83.189,0
0.9671799999999999,0.9671700000000001,0.9672299999999999,83.148,83.16799999999999,83.179,0
0.9671700000000001,0.96719,0.9672299999999999,83.141,83.169,83.16799999999999,0
0.9671700000000001,0.9672,0.9672200000000001,83.137,83.16799999999999,83.156,0
0.9671700000000001,0.9672200000000001,0.9672200000000001,83.135,83.165,83.14399999999999,0
0.9671700000000001,0.9672299999999999,0.96721,83.135,83.16,83.133,0
0.9671799999999999,0.96724,0.9672,83.13600000000001,83.152,83.12299999999999,0
0.96719,0.96724,0.96719,83.13799999999999,83.14200000000001,83.116,0
0.9672,0.96724,0.9671799999999999,83.13799999999999,83.132,83.11,0
0.9672200000000001,0.9672299999999999,0.9671799999999999,83.137,83.12,83.10799999999999,0
0.9672299999999999,0.9672200000000001,0.9671799999999999,83.133,83.11,83.10700000000001,0
0.96724,0.96721,0.96719,83.12700000000001,83.1,83.10799999999999,0
0.96725,0.9672,0.9672,83.119,83.09299999999999,83.109,0
0.96725,0.96719,0.96721,83.109,83.087,83.11,0
0.96725,0.96719,0.9672200000000001,83.09899999999999,83.083,83.11,0
0.96724,0.96719,0.96724,83.089,83.08200000000001,83.10799999999999,0
0.9672299999999999,0.96719,0.96725,83.08,83.08200000000001,83.103,0
0.9672200000000001,0.9672,0.96726,83.072,83.084,83.09700000000001,0
0.96721,0.96721,0.96726,83.066,83.085,83.089,0
0.9672,0.9672200000000001,0.96726,83.06200000000001,83.085,83.08,0
0.9672,0.96724,0.96726,83.06,83.084,83.071,0
0.9672,0.96725,0.96725,83.06,83.081,83.06200000000001,0
0.96721,0.96726,0.96724,83.061,83.07600000000001,83.054,0
0.9672200000000001,0.9672700000000001,0.9672299999999999,83.06200000000001,83.07,83.04799999999999,0
0.9672299999999999,0.9672700000000001,0.9672200000000001,83.06299999999999,83.06200000000001,83.044,0
