A1,A2,A3,V1,V2,V3,label
0.9671799999999999,0.9671799999999999,0.9672200000000001,87.859,87.855,87.853,0
0.9671700000000001,0.96719,0.9672200000000001,87.86,87.854,87.855,0
0.9671700000000001,0.9672,0.96721,87.86,87.854,87.85799999999999,0
0.9671700000000001,0.96721,0.9672,87.86,87.855,87.86,0
0.9671700000000001,0.96721,0.96719,87.86,87.85600000000001,87.86200000000001,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,87.86,87.85799999999999,87.863,0
0.96719,0.9672200000000001,0.9671799999999999,87.859,87.86,87.865,0
0.9672,0.96721,0.9671700000000001,87.859,87.86200000000001,87.866,0
0.9672,0.96721,0.9671700000000001,87.86,87.86399999999999,87.866,0
0.96721,0.9672,0.9671700000000001,87.861,87.866,87.866,0
0.9672200000000001,0.96719,0.9671799999999999,87.86200000000001,87.868,87.866,0
0.9672200000000001,0.9671799999999999,0.9671799999999999,87.86399999999999,87.87,87.865,0
0.9672200000000001,0.9671799999999999,0.96719,87.866,87.87100000000001,87.865,0
0.96721,0.9671700000000001,0.9672,87.869,87.87200000000001,87.865,0
0.9672,0.9671700000000001,0.96721,87.87100000000001,87.87200000000001,87.866,0
0.9672,0.9671700000000001,0.96721,87.87299999999999,87.87200000000001,87.867,0
0.96719,0.9671799999999999,0.9672200000000001,87.875,87.87100000000001,87.869,0
0.9671799999999999,0.96719,0.9672200000000001,87.87700000000001,87.87100000000001,87.87100000000001,0
0.9671700000000001,0.96719,0.96721,87.87799999999999,87.87100000000001,87.874,0
0.9671700000000001,0.9672,0.96721,87.87899999999999,87.87200000000001,87.876,0
0.9671700000000001,0.96721,0.9672,87.87899999999999,87.87299999999999,87.87899999999999,0
0.9671700000000001,0.9672200000000001,0.96719,87.87799999999999,87.874,87.881,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,87.87799999999999,87.876,87.883,0
0.96719,0.9672200000000001,0.9671799999999999,87.87799999999999,87.87899999999999,87.885,0
0.9672,0.96721,0.9671700000000001,87.87799999999999,87.882,87.885,0
0.9672,0.96721,0.9671700000000001,87.87899999999999,87.884,87.88600000000001,0
0.96721,0.9672,0.9671700000000001,87.88,87.887,87.885,0
0.9672200000000001,0.96719,0.9671799999999999,87.882,87.889,87.885,0
0.9672200000000001,0.9671799999999999,0.9671799999999999,87.885,87.891,87.885,0
0.9672200000000001,0.9671700000000001,0.96719,87.887,87.89200000000001,87.885,0
0.96721,0.9671700000000001,0.9672,87.89,87.89299999999999,87.885,0
0.9672,0.9671700000000001,0.96721,87.89299999999999,87.89299999999999,87.88600000000001,0
0.96719,0.9671700000000001,0.96721,87.896,87.89299999999999,87.88799999999999,0
0.9671799999999999,0.9671799999999999,0.9672200000000001,87.898,87.89200000000001,87.891,0
0.9671799999999999,0.96719,0.9672200000000001,87.9,87.89200000000001,87.89299999999999,0
0.9671700000000001,0.96719,0.96721,87.90100000000001,87.89200000000001,87.896,0
0.9671700000000001,0.9672,0.96721,87.90100000000001,87.89299999999999,87.899,0
0.9671700000000001,0.96721,0.9672,87.90100000000001,87.895,87.902,0
0.9671799999999999,0.9672200000000001,0.96719,87.90100000000001,87.897,87.905,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,87.9,87.9,87.90700000000001,0
0.96719,0.9672200000000001,0.9671799999999999,87.9,87.90299999999999,87.90899999999999,0
0.9672,0.96721,0.9671700000000001,87.90100000000001,87.906,87.90899999999999,0
0.96721,0.9672,0.9671700000000001,87.902,87.90899999999999,87.90899999999999,0
0.96721,0.9672,0.9671700000000001,87.904,87.912,87.90899999999999,0
0.9672200000000001,0.96719,0.9671799999999999,87.906,87.915,87.90899999999999,0
0.9672200000000001,0.9671799999999999,0.9671799999999999,87.91,87.917,87.90899999999999,0
0.96721,0.9671700000000001,0.96719,87.913,87.91799999999999,87.90899999999999,0
0.96721,0.9671700000000001,0.9672,87.916,87.91799999999999,87.91,0
0.9672,0.9671700000000001,0.96721,87.92,87.91799999999999,87.911,0
0.96719,0.9671700000000001,0.96721,87.92200000000001,87.91799999999999,87.914,0
0.9671799999999999,0.9671799999999999,0.9672200000000001,87.925,87.91799999999999,87.917,0
0.9671799999999999,0.96719,0.9672200000000001,87.926,87.91799999999999,87.92,0
0.9671700000000001,0.9672,0.96721,87.927,87.91799999999999,87.92399999999999,0
0.9671700000000001,0.9672,0.96721,87.928,87.919,87.927,0
0.9671700000000001,0.96721,0.9672,87.928,87.921,87.93,0
0.9671799999999999,0.9672200000000001,0.96719,87.927,87.92399999999999,87.93299999999999,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,87.927,87.927,87.935,0
0.96719,0.96721,0.9671700000000001,87.927,87.931,87.93700000000001,0
0.9672,0.96721,0.9671700000000001,87.928,87.935,87.93700000000001,0
0.96721,0.9672,0.9671700000000001,87.93,87.93799999999999,87.93799999999999,0
0.96721,0.96719,0.9671700000000001,87.932,87.94200000000001,87.93700000000001,0
0.9672200000000001,0.9671799999999999,0.9671799999999999,87.935,87.944,87.93700000000001,0
0.9672200000000001,0.9671799999999999,0.96719,87.939,87.946,87.93700000000001,0
0.96721,0.9671700000000001,0.96719,87.943,87.947,87.93700000000001,0
0.96721,0.9671700000000001,0.9672,87.947,87.948,87.939,0
0.9672,0.9671700000000001,0.96721,87.95,87.948,87.941,0
0.96719,0.9671700000000001,0.96721,87.95299999999999,87.947,87.944,0
0.9671799999999999,0.9671799999999999,0.9672200000000001,87.956,87.947,87.947,0
0.9671700000000001,0.96719,0.9672200000000001,87.95700000000001,87.947,87.95100000000001,0
0.9671700000000001,0.9672,0.96721,87.958,87.948,87.955,0
0.9671700000000001,0.9672,0.9672,87.958,87.95,87.959,0
0.9671700000000001,0.96721,0.96719,87.958,87.95200000000001,87.962,0
0.9671799999999999,0.9672200000000001,0.96719,87.958,87.956,87.965,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,87.958,87.959,87.96799999999999,0
0.96719,0.96721,0.9671700000000001,87.958,87.964,87.969,0
0.9672,0.96721,0.9671700000000001,87.959,87.96799999999999,87.97,0
0.96721,0.9672,0.9671700000000001,87.962,87.97200000000001,87.97,0
0.96721,0.96719,0.9671700000000001,87.965,87.975,87.969,0
0.9672200000000001,0.9671799999999999,0.9671799999999999,87.96799999999999,87.978,87.969,0
0.9672200000000001,0.9671799999999999,0.96719,87.97200000000001,87.98,87.969,0
0.96721,0.9671700000000001,0.96719,87.977,87.98100000000001,87.97,0
0.9672,0.9671700000000001,0.9672,87.98100000000001,87.98100000000001,87.971,0
0.9672,0.9671700000000001,0.96721,87.985,87.98100000000001,87.97399999999999,0
0.96719,0.9671799999999999,0.96721,87.988,87.98100000000001,87.978,0
0.9671799999999999,0.9671799999999999,0.9672200000000001,87.991,87.98,87.98200000000001,0
0.9671700000000001,0.96719,0.96721,87.992,87.98100000000001,87.986,0
0.9671700000000001,0.9672,0.96721,87.993,87.98200000000001,87.99,0
0.9671700000000001,0.96721,0.9672,87.993,87.984,87.995,0
0.9671700000000001,0.96721,0.96719,87.993,87.98700000000001,87.99799999999999,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,87.992,87.991,88.00200000000001,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,87.993,87.995,88.00399999999999,0
0.96719,0.96721,0.9671700000000001,87.993,88.0,88.005,0
0.9672,0.96721,0.9671700000000001,87.995,88.005,88.006,0
0.96721,0.9672,0.9671700000000001,87.99799999999999,88.009,88.005,0
0.96721,0.96719,0.9671700000000001,88.001,88.01299999999999,88.005,0
0.9672200000000001,0.9671799999999999,0.9671799999999999,88.005,88.015,88.005,0
0.96721,0.9671700000000001,0.96719,88.01,88.01700000000001,88.005,0
0.96721,0.9671700000000001,0.9672,88.015,88.01799999999999,88.006,0
0.9672,0.9671700000000001,0.9672,88.01899999999999,88.01799999999999,88.008,0
0.96719,0.9671700000000001,0.96721,88.023,88.01799999999999,88.012,0
0.96719,0.9671799999999999,0.96721,88.027,88.01799999999999,88.016,0
0.9671799999999999,0.9671799999999999,0.9672200000000001,88.029,88.01799999999999,88.02,0
0.9671700000000001,0.96719,0.96721,88.031,88.01799999999999,88.025,0
0.9671700000000001,0.9672,0.96721,88.03200000000001,88.02,88.03,0
0.9671700000000001,0.96721,0.9672,88.03200000000001,88.023,88.03399999999999,0
0.9671700000000001,0.96721,0.96719,88.031,88.02600000000001,88.038,0
0.9671799999999999,0.96721,0.9671799999999999,88.031,88.031,88.042,0
0.96719,0.96721,0.9671799999999999,88.031,88.035,88.044,0
0.96719,0.96721,0.9671700000000001,88.03200000000001,88.041,88.045,0
0.9672,0.9672,0.9671700000000001,88.03399999999999,88.045,88.045,0
0.96721,0.9672,0.9671700000000001,88.037,88.05,88.045,0
0.96721,0.96719,0.9671700000000001,88.042,88.054,88.045,0
0.96721,0.9671799999999999,0.9671799999999999,88.046,88.057,88.045,0
0.96721,0.9671700000000001,0.96719,88.051,88.05799999999999,88.045,0
0.96721,0.9671700000000001,0.9672,88.057,88.059,88.04700000000001,0
0.9672,0.9671700000000001,0.9672,88.061,88.059,88.04899999999999,0
0.96719,0.9671700000000001,0.96721,88.066,88.059,88.053,0
0.9671799999999999,0.9671799999999999,0.96721,88.069,88.059,88.057,0
0.9671799999999999,0.9671799999999999,0.96721,88.072,88.059,88.06200000000001,0
0.9671700000000001,0.96719,0.96721,88.073,88.06,88.068,0
0.9671700000000001,0.9672,0.96721,88.074,88.06200000000001,88.073,0
0.9671700000000001,0.96721,0.9672,88.074,88.065,88.07799999999999,0
0.9671700000000001,0.96721,0.96719,88.073,88.069,88.08200000000001,0
0.9671799999999999,0.96721,0.9671799999999999,88.073,88.074,88.085,0
0.96719,0.96721,0.9671700000000001,88.073,88.079,88.087,0
0.96719,0.96721,0.9671700000000001,88.075,88.085,88.088,0
0.9672,0.9672,0.9671700000000001,88.07700000000001,88.09,88.089,0
0.96721,0.96719,0.9671700000000001,88.081,88.095,88.088,0
0.96721,0.9671799999999999,0.9671700000000001,88.086,88.098,88.088,0
0.96721,0.9671799999999999,0.9671799999999999,88.09100000000001,88.101,88.088,0
0.96721,0.9671700000000001,0.96719,88.09700000000001,88.103,88.089,0
0.96721,0.9671700000000001,0.9672,88.102,88.104,88.09100000000001,0
0.9672,0.9671700000000001,0.9672,88.10700000000001,88.104,88.094,0
0.96719,0.9671700000000001,0.96721,88.11200000000001,88.103,88.098,0
0.9671799999999999,0.9671799999999999,0.96721,88.115,88.103,88.103,0
0.9671700000000001,0.9671799999999999,0.96721,88.118,88.103,88.109,0
0.9671700000000001,0.96719,0.96721,88.119,88.105,88.11399999999999,0
0.9671700000000001,0.9672,0.9672,88.119,88.10700000000001,88.12,0
0.9671700000000001,0.96721,0.96719,88.119,88.111,88.125,0
0.9671700000000001,0.96721,0.96719,88.119,88.115,88.12899999999999,0
0.9671799999999999,0.96721,0.9671799999999999,88.119,88.12100000000001,88.132,0
0.96719,0.96721,0.9671700000000001,88.119,88.12700000000001,88.134,0
0.96719,0.96721,0.9671700000000001,88.12100000000001,88.132,88.135,0
0.9672,0.9672,0.9671700000000001,88.124,88.13799999999999,88.135,0
0.96721,0.96719,0.9671700000000001,88.12799999999999,88.14299999999999,88.135,0
0.96721,0.9671799999999999,0.9671700000000001,88.133,88.147,88.134,0
0.96721,0.9671700000000001,0.9671799999999999,88.139,88.149,88.135,0
0.96721,0.9671700000000001,0.96719,88.145,88.15100000000001,88.13600000000001,0
0.9672,0.9671700000000001,0.9672,88.15100000000001,88.15100000000001,88.13799999999999,0
0.9672,0.9671700000000001,0.9672,88.156,88.15100000000001,88.14200000000001,0
0.96719,0.9671700000000001,0.96721,88.161,88.15100000000001,88.146,0
0.9671799999999999,0.9671799999999999,0.96721,88.164,88.15100000000001,88.152,0
0.9671700000000001,0.9671799999999999,0.96721,88.167,88.15100000000001,88.15799999999999,0
0.9671700000000001,0.96719,0.96721,88.16799999999999,88.15299999999999,88.164,0
0.9671700000000001,0.9672,0.9672,88.16799999999999,88.156,88.17,0
0.9671700000000001,0.96721,0.96719,88.16799999999999,88.16,88.175,0
0.9671700000000001,0.96721,0.9671799999999999,88.167,88.165,88.179,0
0.9671799999999999,0.96721,0.9671799999999999,88.167,88.171,88.182,0
0.96719,0.96721,0.9671700000000001,88.16799999999999,88.177,88.184,0
0.96719,0.9672,0.9671700000000001,88.171,88.18299999999999,88.185,0
0.9672,0.9672,0.9671700000000001,88.17399999999999,88.189,88.185,0
0.96721,0.96719,0.9671700000000001,88.179,88.194,88.184,0
0.96721,0.9671799999999999,0.9671700000000001,88.184,88.198,88.184,0
0.96721,0.9671700000000001,0.9671799999999999,88.191,88.2,88.185,0
0.96721,0.9671700000000001,0.96719,88.197,88.20200000000001,88.186,0
0.9672,0.9671700000000001,0.9672,88.20299999999999,88.20200000000001,88.189,0
0.96719,0.9671700000000001,0.9672,88.208,88.20200000000001,88.193,0
0.9671799999999999,0.9671700000000001,0.96721,88.213,88.20200000000001,88.198,0
0.9671799999999999,0.9671799999999999,0.96721,88.21700000000001,88.20100000000001,88.204,0
0.9671700000000001,0.9671799999999999,0.96721,88.219,88.20200000000001,88.21,0
0.9671700000000001,0.96719,0.96721,88.22,88.204,88.21700000000001,0
0.9671700000000001,0.9672,0.9672,88.22,88.208,88.223,0
0.9671700000000001,0.96721,0.96719,88.219,88.212,88.228,0
0.9671700000000001,0.96721,0.9671799999999999,88.219,88.21799999999999,88.23200000000001,0
0.9671799999999999,0.96721,0.9671700000000001,88.219,88.22399999999999,88.235,0
0.96719,0.96721,0.9671700000000001,88.221,88.23100000000001,88.23700000000001,0
0.96719,0.9672,0.9671700000000001,88.223,88.23700000000001,88.238,0
0.9672,0.96719,0.9671700000000001,88.227,88.243,88.238,0
0.96721,0.96719,0.9671700000000001,88.23200000000001,88.24799999999999,88.23700000000001,0
0.96721,0.9671799999999999,0.9671700000000001,88.238,88.25200000000001,88.23700000000001,0
0.96721,0.9671700000000001,0.9671799999999999,88.245,88.25399999999999,88.238,0
0.96721,0.9671700000000001,0.96719,88.25200000000001,88.256,88.23899999999999,0
0.9672,0.96716,0.9672,88.258,88.256,88.243,0
0.96719,0.9671700000000001,0.9672,88.264,88.255,88.24700000000001,0
0.9671799999999999,0.9671700000000001,0.96721,88.26799999999999,88.255,88.25299999999999,0
0.9671700000000001,0.9671799999999999,0.96721,88.271,88.255,88.259,0
0.9671700000000001,0.9671799999999999,0.96721,88.273,88.256,88.266,0
0.96716,0.96719,0.9672,88.274,88.259,88.273,0
0.96716,0.9672,0.9672,88.274,88.26299999999999,88.279,0
0.9671700000000001,0.96721,0.96719,88.274,88.26799999999999,88.28399999999999,0
0.9671700000000001,0.96721,0.9671799999999999,88.273,88.274,88.288,0
0.9671799999999999,0.96721,0.9671700000000001,88.274,88.281,88.291,0
0.96719,0.96721,0.9671700000000001,88.27600000000001,88.287,88.29299999999999,0
0.96719,0.9672,0.96716,88.279,88.294,88.29299999999999,0
0.9672,0.96719,0.96716,88.28299999999999,88.3,88.29299999999999,0
0.96721,0.9671799999999999,0.9671700000000001,88.289,88.305,88.292,0
0.96721,0.9671700000000001,0.9671700000000001,88.295,88.309,88.292,0
0.96721,0.9671700000000001,0.9671799999999999,88.302,88.311,88.29299999999999,0
0.9672,0.96716,0.96719,88.309,88.31200000000001,88.295,0
0.9672,0.96716,0.9672,88.316,88.31200000000001,88.29899999999999,0
0.96719,0.9671700000000001,0.9672,88.321,88.31200000000001,88.304,0
0.9671799999999999,0.9671700000000001,0.96721,88.32600000000001,88.311,88.31,0
0.9671700000000001,0.9671799999999999,0.96721,88.329,88.31200000000001,88.31700000000001,0
0.9671700000000001,0.9671799999999999,0.96721,88.331,88.31299999999999,88.324,0
0.96716,0.96719,0.9672,88.331,88.316,88.331,0
0.96716,0.9672,0.96719,88.331,88.32,88.337,0
0.9671700000000001,0.9672,0.9671799999999999,88.331,88.32600000000001,88.34299999999999,0
0.9671700000000001,0.96721,0.9671799999999999,88.331,88.33200000000001,88.34700000000001,0
0.9671799999999999,0.96721,0.9671700000000001,88.331,88.339,88.34899999999999,0
0.96719,0.9672,0.96716,88.333,88.346,88.351,0
0.96719,0.9672,0.96716,88.337,88.353,88.351,0
0.9672,0.96719,0.96716,88.34200000000001,88.359,88.351,0
0.96721,0.9671799999999999,0.9671700000000001,88.348,88.36399999999999,88.35,0
0.96721,0.9671700000000001,0.9671700000000001,88.355,88.368,88.35,0
0.96721,0.9671700000000001,0.9671799999999999,88.36200000000001,88.37,88.351,0
0.9672,0.96716,0.96719,88.369,88.37100000000001,88.354,0
0.96719,0.96716,0.9672,88.376,88.37100000000001,88.35799999999999,0
0.9671799999999999,0.96716,0.9672,88.381,88.37,88.36399999999999,0
0.9671799999999999,0.9671700000000001,0.96721,88.38600000000001,88.37,88.37,0
0.9671700000000001,0.9671799999999999,0.96721,88.389,88.37,88.37700000000001,0
0.96716,0.9671799999999999,0.9672,88.39,88.37200000000001,88.385,0
0.96716,0.96719,0.9672,88.391,88.375,88.39200000000001,0
0.96716,0.9672,0.96719,88.39,88.38,88.398,0
0.9671700000000001,0.9672,0.9671799999999999,88.39,88.38600000000001,88.40299999999999,0
0.9671700000000001,0.96721,0.9671700000000001,88.39,88.39299999999999,88.40700000000001,0
0.9671799999999999,0.9672,0.9671700000000001,88.391,88.40100000000001,88.41,0
0.96719,0.9672,0.96716,88.39299999999999,88.40799999999999,88.411,0
0.96719,0.96719,0.96716,88.397,88.415,88.411,0
0.9672,0.96719,0.96716,88.40299999999999,88.421,88.41,0
0.9672,0.9671799999999999,0.9671700000000001,88.40899999999999,88.426,88.41,0
0.96721,0.9671700000000001,0.9671700000000001,88.416,88.429,88.41,0
0.9672,0.96716,0.9671799999999999,88.42399999999999,88.431,88.412,0
0.9672,0.96716,0.96719,88.431,88.431,88.415,0
0.96719,0.96716,0.9672,88.43799999999999,88.431,88.42,0
0.9671799999999999,0.96716,0.9672,88.443,88.431,88.426,0
0.9671700000000001,0.9671700000000001,0.9672,88.448,88.431,88.43299999999999,0
0.9671700000000001,0.9671799999999999,0.9672,88.45100000000001,88.431,88.44,0
0.96716,0.9671799999999999,0.9672,88.45200000000001,88.434,88.447,0
0.96716,0.96719,0.96719,88.45200000000001,88.43700000000001,88.455,0
0.96716,0.9672,0.96719,88.45200000000001,88.44200000000001,88.461,0
0.9671700000000001,0.9672,0.9671799999999999,88.45100000000001,88.449,88.46600000000001,0
0.9671700000000001,0.9672,0.9671700000000001,88.45100000000001,88.456,88.47,0
0.9671799999999999,0.9672,0.96716,88.45299999999999,88.464,88.47200000000001,0
0.96719,0.9672,0.96716,88.456,88.471,88.473,0
0.96719,0.96719,0.96716,88.46,88.478,88.473,0
0.9672,0.9671799999999999,0.96716,88.46600000000001,88.484,88.47200000000001,0
0.9672,0.9671700000000001,0.9671700000000001,88.473,88.48899999999999,88.47200000000001,0
0.9672,0.9671700000000001,0.9671700000000001,88.48,88.492,88.473,0
0.9672,0.96716,0.9671799999999999,88.488,88.494,88.475,0
0.96719,0.96716,0.96719,88.495,88.494,88.478,0
0.96719,0.96716,0.9672,88.50200000000001,88.494,88.48299999999999,0
0.9671799999999999,0.96716,0.9672,88.507,88.493,88.48899999999999,0
0.9671700000000001,0.9671700000000001,0.9672,88.51100000000001,88.493,88.49700000000001,0
0.96716,0.9671799999999999,0.9672,88.514,88.494,88.50399999999999,0
0.96716,0.9671799999999999,0.9672,88.515,88.49700000000001,88.512,0
0.96716,0.96719,0.96719,88.515,88.501,88.51899999999999,0
0.96716,0.9672,0.9671799999999999,88.515,88.507,88.52600000000001,0
0.96716,0.9672,0.9671700000000001,88.514,88.51299999999999,88.531,0
