A1,A2,A3,V1,V2,V3,label
1.1552,1.1442,1.1575,76.532,75.149,78.10300000000001,0
1.158,1.1437,1.1578,76.03699999999999,77.759,77.705,0
1.1602,1.1446,1.158,75.783,79.32,76.896,0
1.1615,1.1466,1.1581,75.71600000000001,80.098,75.87899999999999,0
1.162,1.1494,1.1581,75.756,80.293,74.87100000000001,0
1.1622,1.1522,1.1581,75.837,79.983,74.067,0
1.1622,1.1546,1.1582,75.90100000000001,79.248,73.607,0
1.1623,1.1564,1.1584,75.899,78.208,73.557,0
1.1625,1.1575,1.1588,75.812,77.006,73.9,0
1.1626,1.158,1.1592,75.66199999999999,75.793,74.539,0
1.1629,1.158,1.1595,75.492,74.71300000000001,75.32600000000001,0
1.1631,1.1577,1.1598,75.345,73.881,76.09100000000001,0
1.1634,1.1574,1.1599,75.256,73.36399999999999,76.687,0
1.1637,1.1574,1.1599,75.25,73.164,77.016,0
1.1639,1.1578,1.1597,75.331,73.232,77.046,0
1.1637,1.1585,1.1595,75.484,73.48,76.805,0
1.163,1.1593,1.1593,75.679,73.803,76.359,0
1.1617,1.1598,1.159,75.878,74.10600000000001,75.786,0
1.16,1.1599,1.1589,76.03699999999999,74.316,75.161,0
1.1581,1.1597,1.1588,76.113,74.403,74.547,0
1.1563,1.1593,1.1588,76.068,74.373,73.99600000000001,0
1.1551,1.1589,1.1588,75.875,74.263,73.55,0
1.1546,1.1588,1.1589,75.52600000000001,74.118,73.237,0
1.1548,1.1587,1.1591,75.033,73.979,73.065,0
1.1557,1.1588,1.1593,74.433,73.877,73.014,0
1.1571,1.1588,1.1596,73.773,73.828,73.03399999999999,0
1.1587,1.1588,1.1598,73.112,73.833,73.055,0
1.1603,1.1588,1.1599,72.509,73.874,73.008,0
1.1617,1.1589,1.16,72.01,73.933,72.85300000000001,0
1.1628,1.1592,1.16,71.643,73.992,72.594,0
1.1633,1.1596,1.1599,71.41199999999999,74.002,72.273,0
1.1633,1.16,1.1598,71.3,73.90899999999999,71.964,0
1.1626,1.1605,1.1597,71.28,73.673,71.711,0
1.1613,1.1608,1.1596,71.32,73.281,71.524,0
1.1595,1.161,1.1595,71.384,72.763,71.411,0
1.1575,1.1609,1.1594,71.442,72.172,71.366,0
1.1555,1.1606,1.1594,71.46300000000001,71.57,71.381,0
1.1540000000000001,1.1602,1.1594,71.421,71.012,71.441,0
1.153,1.1598,1.1594,71.3,70.538,71.532,0
1.1529,1.1594,1.1594,71.094,70.168,71.628,0
1.1535,1.1591,1.1595,70.813,69.905,71.69800000000001,0
1.1547,1.1589,1.1595,70.482,69.742,71.702,0
1.1565,1.1589,1.1595,70.133,69.665,71.604,0
1.1585,1.1589,1.1594,69.80199999999999,69.654,71.38,0
1.1605,1.1591,1.1594,69.523,69.688,71.028,0
1.1621,1.1594,1.1593,69.322,69.736,70.57,0
1.1631,1.1597,1.1593,69.214,69.766,70.047,0
1.1635,1.16,1.1592,69.199,69.743,69.508,0
1.163,1.1603,1.1592,69.264,69.638,69.007,0
1.1618,1.1605,1.1592,69.384,69.44,68.584,0
1.1601,1.1606,1.1591,69.525,69.154,68.271,0
1.1579,1.1605,1.1591,69.652,68.803,68.081,0
1.1558,1.1602,1.1592,69.73,68.42699999999999,68.01,0
1.1539,1.1598,1.1592,69.732,68.068,68.041,0
1.1525,1.1593,1.1592,69.64,67.768,68.143,0
1.1519,1.1588,1.1592,69.449,67.56,68.277,0
1.1521,1.1584,1.1591,69.166,67.462,68.399,0
1.1531,1.1581,1.1591,68.808,67.47399999999999,68.465,0
1.1548,1.1579,1.159,68.4,67.582,68.439,0
1.1568,1.1579,1.1589,67.975,67.755,68.298,0
1.1589,1.1581,1.1587,67.565,67.953,68.03699999999999,0
1.1608,1.1584,1.1586,67.202,68.133,67.668,0
1.1622,1.1588,1.1586,66.913,68.251,67.226,0
1.1629,1.1591,1.1585,66.714,68.271,66.756,0
1.1628,1.1594,1.1585,66.611,68.17,66.313,0
1.162,1.1595,1.1585,66.593,67.94,65.95100000000001,0
1.1605,1.1596,1.1585,66.638,67.589,65.71,0
1.1585,1.1594,1.1585,66.715,67.141,65.616,0
1.1564,1.1592,1.1585,66.79,66.63600000000001,65.668,0
1.1545,1.1589,1.1586,66.831,66.12,65.843,0
1.1529,1.1586,1.1586,66.812,65.643,66.098,0
1.1520000000000001,1.1584,1.1586,66.71600000000001,65.251,66.381,0
1.1518,1.1582,1.1585,66.54,64.979,66.63600000000001,0
1.1523,1.1581,1.1584,66.292,64.985,66.631,0
1.1535,1.1581,1.1583,65.98899999999999,64.848,66.804,0
1.1551,1.1582,1.1581,65.66,64.845,66.85600000000001,0
1.1569,1.1583,1.158,65.334,64.954,66.763,0
1.1586,1.1583,1.1578,65.043,65.131,66.51899999999999,0
1.16,1.1582,1.1577,64.814,65.331,66.139,0
1.1609,1.158,1.1576,64.665,65.503,65.656,0
1.1611,1.1576,1.1576,64.602,65.607,65.11399999999999,0
1.1607,1.1573,1.1575,64.617,65.61,64.571,0
1.1597,1.1569,1.1575,64.694,65.498,64.083,0
1.1583,1.1567,1.1576,64.805,65.26899999999999,63.703,0
1.1567,1.1566,1.1576,64.917,64.941,63.467,0
1.1551,1.1567,1.1577,65.001,64.545,63.388999999999996,0
1.1537,1.1569,1.1577,65.029,64.122,63.458999999999996,0
1.1527,1.1573,1.1577,64.984,63.72,63.645,0
1.1522,1.1577,1.1576,64.858,63.383,63.896,0
1.1523,1.1581,1.1575,64.653,63.151,64.158,0
1.1524,1.1585,1.1574,64.383,63.044,64.375,0
1.153,1.1586,1.1572,64.07,63.06399999999999,64.503,0
1.1540000000000001,1.1586,1.157,63.74,63.193999999999996,64.51,0
1.1553,1.1583,1.1568,63.42,63.398,64.381,0
1.1565,1.1577,1.1567,63.138000000000005,63.631,64.12100000000001,0
1.1577,1.1569,1.1565,62.915,63.845,63.751000000000005,0
1.1585,1.156,1.1565,62.763000000000005,63.997,63.306999999999995,0
1.1588,1.1552,1.1564,62.684,64.053,62.836999999999996,0
1.1588,1.1545,1.1564,62.67100000000001,63.994,62.391999999999996,0
1.1583,1.1541,1.1564,62.708,63.815,62.022,0
1.1574,1.1540000000000001,1.1564,62.773,63.528,61.768,0
1.1564,1.1542,1.1564,62.84,63.155,61.652,0
1.1553,1.1547,1.1565,62.88399999999999,62.732,61.678000000000004,0
1.1543,1.1553,1.1565,62.885,62.299,61.826,0
1.1535,1.1561,1.1564,62.83,61.898999999999994,62.056999999999995,0
1.153,1.1568,1.1564,62.714,61.571999999999996,62.321999999999996,0
1.1529,1.1574,1.1562,62.541000000000004,61.346000000000004,62.568999999999996,0
1.1531,1.1578,1.1561,62.321999999999996,61.236000000000004,62.753,0
1.1535,1.1578,1.1559,62.076,61.238,62.836999999999996,0
1.1542,1.1575,1.1557,61.823,61.33,62.802,0
1.1549,1.1568,1.1555,61.585,61.483999999999995,62.641999999999996,0
1.1556,1.1559,1.1553,61.381,61.662,62.37,0
1.1561,1.1549,1.1552,61.226000000000006,61.823,62.011,0
1.1564,1.1538,1.1551,61.129,61.931999999999995,61.603,0
1.1565,1.1529,1.155,61.09,61.963,61.188,0
1.1563,1.1523,1.155,61.1,61.902,60.81,0
1.1559,1.1520000000000001,1.155,61.145,61.748999999999995,60.507,0
1.1554,1.1521,1.155,61.205,61.515,60.305,0
1.1548,1.1525,1.155,61.25899999999999,61.224,60.218,0
1.1543,1.1532,1.155,61.288000000000004,60.906000000000006,60.242,0
1.1538,1.1540000000000001,1.155,61.277,60.595,60.358000000000004,0
1.1535,1.1549,1.155,61.218999999999994,60.321999999999996,60.534,0
1.1533,1.1556,1.1549,61.11,60.11600000000001,60.729,0
1.1532,1.1561,1.1547,60.957,59.994,60.903,0
1.1533,1.1563,1.1546,60.769,59.961000000000006,61.02,0
1.1534,1.1562,1.1544,60.562,60.01,61.053000000000004,0
1.1535,1.1556,1.1542,60.351000000000006,60.122,60.989,0
1.1537,1.1548,1.1540000000000001,60.153,60.27,60.831,0
1.1538,1.1538,1.1538,59.982,60.418,60.59,0
1.1539,1.1527,1.1536,59.85,60.537,60.293,0
1.1539,1.1517,1.1535,59.762,60.598,59.968999999999994,0
1.1538,1.1509,1.1534,59.717,60.585,59.652,0
1.1537,1.1504,1.1534,59.71,60.49100000000001,59.375,0
1.1536,1.1503,1.1534,59.728,60.32,59.165,0
1.1535,1.1505,1.1534,59.758,60.088,59.037,0
1.1534,1.1511,1.1534,59.784,59.815,58.998000000000005,0
1.1533,1.1518,1.1534,59.792,59.528999999999996,59.042,0
1.1533,1.1527,1.1534,59.772,59.256,59.15,0
1.1532,1.1535,1.1533,59.718,59.02,59.294,0
1.1531,1.1542,1.1532,59.628,58.841,59.443999999999996,0
1.153,1.1545,1.153,59.507,58.73,59.567,0
1.1527,1.1546,1.1528,59.363,58.68899999999999,59.637,0
1.1524,1.1542,1.1526,59.205,58.711999999999996,59.638999999999996,0
1.1521,1.1536,1.1524,59.045,58.782,59.566,0
1.1518,1.1526,1.1522,58.895,58.876999999999995,59.424,0
1.1515,1.1516,1.1520000000000001,58.765,58.973,59.225,0
1.1513,1.1505,1.1519,58.661,59.04600000000001,58.99,0
1.1512,1.1496,1.1518,58.589,59.078,58.744,0
1.1512,1.1489,1.1517,58.547,59.059,58.51,0
1.1513,1.1486,1.1516,58.532,58.983999999999995,58.309,0
1.1515,1.1486,1.1516,58.536,58.86,58.158,0
1.1518,1.149,1.1516,58.549,58.699,58.066,0
1.1521,1.1496,1.1516,58.56,58.515,58.036,0
1.1523,1.1504,1.1516,58.56100000000001,58.32899999999999,58.06,0
1.1524,1.1513,1.1515,58.543,58.156000000000006,58.125,0
1.1524,1.1520000000000001,1.1514,58.503,58.011,58.21,0
1.1521,1.1525,1.1513,58.441,57.907,58.295,0
1.1517,1.1527,1.1512,58.357,57.848,58.358999999999995,0
1.1512,1.1526,1.151,58.257,57.835,58.385,0
1.1507,1.1521,1.1507,58.146,57.858999999999995,58.36600000000001,0
1.1502,1.1513,1.1505,58.03,57.909,58.299,0
1.1497,1.1503,1.1503,57.917,57.97,58.19,0
1.1494,1.1493,1.1501,57.81399999999999,58.025,58.049,0
1.1492,1.1483,1.1499,57.725,58.059,57.89,0
1.1492,1.1475,1.1498,57.656000000000006,58.062,57.728,0
1.1493,1.147,1.1497,57.606,58.028,57.575,0
1.1495,1.1468,1.1497,57.576,57.957,57.443000000000005,0
1.1499,1.1469,1.1496,57.56100000000001,57.855,57.342,0
1.1502,1.1474,1.1496,57.555,57.73,57.273999999999994,0
1.1504,1.1474,1.1496,57.553999999999995,57.592,57.242,0
1.1506,1.1481,1.1496,57.55,57.452,57.24,0
1.1506,1.1488,1.1495,57.54,57.318999999999996,57.261,0
1.1504,1.1495,1.1494,57.518,57.203,57.294,0
1.15,1.1501,1.1493,57.483999999999995,57.108999999999995,57.327,0
1.1496,1.1505,1.1491,57.435,57.041000000000004,57.349,0
1.1491,1.1505,1.1489,57.373000000000005,57.0,57.353,0
1.1485,1.1502,1.1487,57.298,56.983000000000004,57.335,0
1.1481,1.1497,1.1485,57.213,56.983999999999995,57.294,0
1.1477,1.1489,1.1482,57.123000000000005,56.996,57.235,0
1.1475,1.1479,1.148,57.032,57.01,57.162,0
1.1474,1.147,1.1479,56.946999999999996,57.018,57.08,0
1.1474,1.1461,1.1477,56.871,57.015,56.994,0
1.1476,1.1455,1.1476,56.809,56.998999999999995,56.908,0
1.1478,1.1451,1.1476,56.763000000000005,56.968999999999994,56.826,0
1.148,1.145,1.1475,56.732,56.926,56.751999999999995,0
1.1482,1.1453,1.1475,56.716,56.873999999999995,56.688,0
1.1483,1.1458,1.1475,56.71,56.815,56.636,0
1.1483,1.1464,1.1475,56.713,56.751999999999995,56.597,0
1.1482,1.1471,1.1474,56.718,56.687,56.571000000000005,0
1.1479,1.1477,1.1473,56.723,56.623000000000005,56.553999999999995,0
1.1475,1.1482,1.1471,56.723,56.562,56.544,0
1.1471,1.1483,1.1469,56.711999999999996,56.50899999999999,56.538000000000004,0
1.1466,1.1482,1.1467,56.688,56.464,56.534,0
1.1462,1.1479,1.1465,56.648,56.428999999999995,56.531000000000006,0
1.1458,1.1472,1.1462,56.593999999999994,56.403999999999996,56.527,0
1.1456,1.1464,1.146,56.526,56.388000000000005,56.521,0
1.1454,1.1455,1.1458,56.45,56.378,56.511,0
1.1454,1.1447,1.1456,56.371,56.372,56.492,0
1.1455,1.1440000000000001,1.1455,56.29600000000001,56.37,56.461999999999996,0
1.1456,1.1435,1.1454,56.23,56.37,56.419,0
1.1458,1.1432,1.1453,56.178999999999995,56.369,56.363,0
1.1459,1.1433,1.1453,56.144,56.365,56.294,0
1.146,1.1436,1.1453,56.128,56.354,56.218999999999994,0
1.146,1.1440000000000001,1.1453,56.126999999999995,56.333,56.141999999999996,0
1.1458,1.1446,1.1452,56.138999999999996,56.298,56.068999999999996,0
1.1456,1.1452,1.1452,56.16,56.248999999999995,56.006,0
1.1453,1.1457,1.145,56.184,56.18600000000001,55.958,0
1.1449,1.1459,1.1449,56.20399999999999,56.113,55.926,0
1.1445,1.146,1.1446,56.213,56.034,55.913999999999994,0
1.1441,1.1458,1.1444,56.206,55.957,55.92,0
1.1438,1.1453,1.1442,56.181000000000004,55.886,55.943000000000005,0
1.1435,1.1446,1.1439,56.135,55.828,55.979,0
1.1434,1.1439,1.1437,56.073,55.786,56.021,0
1.1433,1.1431,1.1435,55.997,55.763000000000005,56.06,0
1.1433,1.1423,1.1433,55.916000000000004,55.75899999999999,56.088,0
1.1434,1.1417,1.1432,55.836000000000006,55.773999999999994,56.096000000000004,0
1.1435,1.1414,1.1431,55.766000000000005,55.805,56.08,0
1.1436,1.1412,1.143,55.71,55.845,56.037,0
1.1436,1.1413,1.143,55.674,55.888000000000005,55.971000000000004,0
1.1436,1.1416,1.143,55.66,55.925,55.887,0
1.1435,1.1420000000000001,1.143,55.667,55.95,55.794,0
1.1432,1.1425,1.1429,55.692,55.95399999999999,55.703,0
1.143,1.1429,1.1428,55.73,55.93600000000001,55.623000000000005,0
1.1426,1.1433,1.1427,55.773999999999994,55.894,55.563,0
1.1423,1.1434,1.1425,55.816,55.833999999999996,55.528,0
1.1419,1.1433,1.1422,55.847,55.76,55.523,0
1.1416,1.143,1.1420000000000001,55.861999999999995,55.681999999999995,55.547,0
1.1414,1.1426,1.1417,55.857,55.608999999999995,55.596000000000004,0
1.1412,1.1420000000000001,1.1415,55.82899999999999,55.548,55.662,0
1.1411,1.1413,1.1412,55.781000000000006,55.507,55.735,0
1.1411,1.1406,1.141,55.718,55.49,55.803000000000004,0
1.1411,1.14,1.1409,55.647,55.498000000000005,55.853,0
1.1411,1.1395,1.1407,55.575,55.528999999999996,55.876999999999995,0
1.1412,1.1393,1.1407,55.512,55.57899999999999,55.868,0
1.1412,1.1392,1.1406,55.464,55.638999999999996,55.825,0
1.1411,1.1393,1.1406,55.43600000000001,55.7,55.751999999999995,0
1.141,1.1395,1.1406,55.431000000000004,55.751000000000005,55.657,0
1.1408,1.1398,1.1405,55.449,55.783,55.553000000000004,0
1.1406,1.1402,1.1405,55.486000000000004,55.788000000000004,55.451,0
1.1403,1.1405,1.1404,55.536,55.765,55.364,0
1.1399,1.1407,1.1402,55.591,55.713,55.302,0
1.1396,1.1407,1.14,55.643,55.638000000000005,55.273999999999994,0
1.1393,1.1406,1.1397,55.683,55.549,55.283,0
1.1391,1.1403,1.1395,55.70399999999999,55.456,55.327,0
1.1389,1.1398,1.1392,55.702,55.37,55.401,0
1.1388,1.1393,1.1389,55.676,55.302,55.493,0
1.1387,1.1387,1.1387,55.626999999999995,55.26,55.592,0
1.1387,1.1381,1.1385,55.562,55.248999999999995,55.681999999999995,0
1.1387,1.1377,1.1383,55.488,55.271,55.748999999999995,0
1.1387,1.1373,1.1382,55.415,55.323,55.785,0
1.1387,1.1371,1.1382,55.352,55.398,55.782,0
1.1387,1.137,1.1381,55.306000000000004,55.485,55.742,0
1.1386,1.1371,1.1381,55.284,55.574,55.669,0
1.1384,1.1373,1.1381,55.288000000000004,55.65,55.571999999999996,0
1.1381,1.1375,1.1381,55.318999999999996,55.705,55.466,0
1.1378,1.1377,1.138,55.37,55.729,55.365,0
1.1375,1.1379,1.1378,55.438,55.721000000000004,55.283,0
1.1372,1.138,1.1376,55.511,55.681000000000004,55.231,0
1.1369,1.1379,1.1374,55.581,55.61600000000001,55.217,0
1.1367,1.1378,1.1371,55.638000000000005,55.535,55.245,0
1.1365,1.1375,1.1368,55.674,55.45,55.31,0
1.1364,1.1371,1.1366,55.685,55.373999999999995,55.406000000000006,0
1.1363,1.1366,1.1363,55.67100000000001,55.318000000000005,55.519,0
1.1362,1.1361,1.1361,55.632,55.291000000000004,55.633,0
1.1362,1.1357,1.1359,55.577,55.29600000000001,55.733999999999995,0
1.1363,1.1353,1.1358,55.513000000000005,55.336000000000006,55.806999999999995,0
1.1362,1.135,1.1357,55.449,55.405,55.842,0
1.1362,1.1348,1.1356,55.396,55.494,55.835,0
1.1361,1.1348,1.1356,55.361999999999995,55.593,55.787,0
1.1359,1.1348,1.1356,55.353,55.688,55.706,0
1.1357,1.1348,1.1355,55.371,55.766000000000005,55.603,0
1.1354,1.135,1.1355,55.413999999999994,55.816,55.493,0
1.1351,1.1351,1.1354,55.478,55.833,55.393,0
1.1348,1.1352,1.1352,55.556000000000004,55.813,55.316,0
1.1345,1.1352,1.135,55.638000000000005,55.761,55.277,0
1.1342,1.1351,1.1347,55.713,55.685,55.281000000000006,0
1.1340000000000001,1.1349,1.1344,55.772,55.595,55.32899999999999,0
1.1339,1.1347,1.1342,55.808,55.504,55.418,0
1.1338,1.1343,1.1339,55.817,55.428000000000004,55.536,0
1.1337,1.1340000000000001,1.1336,55.8,55.376999999999995,55.669,0
1.1337,1.1336,1.1334,55.75899999999999,55.358999999999995,55.799,0
1.1337,1.1332,1.1332,55.702,55.381,55.911,0
1.1337,1.1329,1.1331,55.638000000000005,55.43899999999999,55.989,0
1.1336,1.1326,1.133,55.578,55.528999999999996,56.026,0
1.1335,1.1324,1.133,55.531000000000006,55.64,56.018,0
1.1334,1.1323,1.133,55.505,55.758,55.968,0
1.1332,1.1323,1.133,55.507,55.87,55.886,0
1.1329,1.1323,1.1329,55.537,55.963,55.785,0
1.1326,1.1323,1.1328,55.593999999999994,56.025,55.68,0
1.1323,1.1324,1.1327,55.673,56.052,55.59,0
1.1320000000000001,1.1324,1.1325,55.765,56.042,55.528999999999996,0
1.1317,1.1323,1.1323,55.858999999999995,55.998999999999995,55.50899999999999,0
1.1315,1.1323,1.1320000000000001,55.946000000000005,55.931999999999995,55.535,0
1.1313,1.1321,1.1317,56.016999999999996,55.854,55.607,0
1.1312,1.1319,1.1314,56.063,55.778,55.716,0
1.1311,1.1316,1.1311,56.083,55.718999999999994,55.852,0
1.1311,1.1313,1.1309,56.075,55.68600000000001,55.997,0
1.1311,1.131,1.1307,56.045,55.68899999999999,56.133,0
1.1311,1.1307,1.1305,56.0,55.729,56.245,0
1.131,1.1304,1.1304,55.949,55.805,56.318999999999996,0
1.131,1.1301,1.1304,55.902,55.908,56.348,0
1.1308,1.1299,1.1303,55.869,56.027,56.331,0
1.1306,1.1297,1.1303,55.857,56.148999999999994,56.273,0
1.1304,1.1296,1.1303,55.873000000000005,56.25899999999999,56.18600000000001,0
1.1301,1.1296,1.1302,55.916000000000004,56.346000000000004,56.083999999999996,0
1.1298,1.1296,1.1301,55.983999999999995,56.398,55.983999999999995,0
1.1295,1.1296,1.13,56.071999999999996,56.413999999999994,55.905,0
1.1292,1.1296,1.1298,56.169,56.391999999999996,55.861000000000004,0
1.129,1.1295,1.1295,56.266999999999996,56.341,55.861000000000004,0
1.1287,1.1295,1.1292,56.355,56.269,55.909,0
1.1286,1.1293,1.1289,56.424,56.19,56.003,0
1.1285,1.1291,1.1286,56.468999999999994,56.118,56.13399999999999,0
1.1285,1.1289,1.1283,56.486000000000004,56.067,56.286,0
1.1284,1.1286,1.1281,56.477,56.047,56.442,0
1.1284,1.1283,1.1279,56.446999999999996,56.066,56.585,0
1.1284,1.128,1.1278,56.403,56.123999999999995,56.698,0
1.1283,1.1277,1.1277,56.356,56.218,56.77,0
1.1282,1.1275,1.1277,56.316,56.339,56.79600000000001,0
1.128,1.1272,1.1276,56.292,56.473,56.776,0
1.1278,1.1271,1.1276,56.292,56.608000000000004,56.718,0
1.1275,1.1269,1.1276,56.32,56.728,56.63399999999999,0
1.1272,1.1268,1.1275,56.376000000000005,56.823,56.541000000000004,0
1.1269,1.1268,1.1274,56.458,56.883,56.455,0
1.1266,1.1268,1.1272,56.558,56.907,56.395,0
1.1264,1.1268,1.127,56.667,56.894,56.372,0
1.1261,1.1267,1.1267,56.776,56.854,56.396,0
1.126,1.1267,1.1264,56.873999999999995,56.79600000000001,56.467,0
1.1258,1.1265,1.1261,56.953,56.733000000000004,56.582,0
1.1258,1.1264,1.1258,57.007,56.68,56.727,0
1.1257,1.1261,1.1255,57.034,56.65,56.888999999999996,0
1.1257,1.1258,1.1253,57.036,56.65,57.048,0
1.1257,1.1255,1.1251,57.018,56.688,57.188,0
1.1257,1.1252,1.125,56.986999999999995,56.762,57.295,0
1.1256,1.1249,1.1249,56.95399999999999,56.868,57.358000000000004,0
1.1254,1.1247,1.1249,56.928000000000004,56.995,57.375,0
1.1252,1.1244,1.1249,56.919,57.132,57.349,0
1.125,1.1243,1.1249,56.931999999999995,57.263999999999996,57.288000000000004,0
1.1247,1.1241,1.1248,56.972,57.378,57.206,0
1.1243,1.1241,1.1247,57.038000000000004,57.464,57.121,0
1.124,1.124,1.1246,57.126999999999995,57.515,57.05,0
1.1238,1.124,1.1244,57.231,57.528999999999996,57.007,0
1.1235,1.124,1.1241,57.343,57.511,57.006,0
1.1233,1.124,1.1238,57.453,57.468,57.053000000000004,0
1.1231,1.1239,1.1235,57.551,57.411,57.145,0
1.1231,1.1237,1.1232,57.629,57.354,57.277,0
1.123,1.1235,1.1229,57.683,57.31100000000001,57.43600000000001,0
1.123,1.1233,1.1227,57.71,57.294,57.605,0
1.123,1.123,1.1225,57.715,57.31,57.768,0
1.1229,1.1227,1.1223,57.7,57.364,57.907,0
1.1229,1.1224,1.1222,57.676,57.455,58.011,0
1.1227,1.1221,1.1221,57.65,57.576,58.071999999999996,0
1.1226,1.1218,1.1221,57.633,57.716,58.086999999999996,0
1.1223,1.1216,1.1221,57.63399999999999,57.864,58.063,0
1.122,1.1214,1.1221,57.658,58.005,58.008,0
1.1217,1.1213,1.122,57.708,58.126999999999995,57.938,0
1.1214,1.1213,1.1219,57.785,58.22,57.869,0
1.1211,1.1212,1.1217,57.88399999999999,58.278999999999996,57.818000000000005,0
1.1208,1.1212,1.1215,57.998999999999995,58.303999999999995,57.798,0
1.1206,1.1212,1.1212,58.122,58.297,57.82,0
1.1204,1.1211,1.1209,58.242,58.268,57.886,0
1.1203,1.121,1.1206,58.35,58.227,57.996,0
1.1202,1.1209,1.1203,58.44,58.18899999999999,58.138999999999996,0
1.1202,1.1207,1.12,58.506,58.165,58.303000000000004,0
1.1202,1.1204,1.1198,58.54600000000001,58.166000000000004,58.473,0
1.1202,1.1201,1.1196,58.562,58.199,58.632,0
1.1201,1.1198,1.1194,58.56100000000001,58.266999999999996,58.765,0
1.12,1.1195,1.1194,58.549,58.367,58.861000000000004,0
1.1199,1.1192,1.1193,58.536,58.494,58.916000000000004,0
1.1197,1.1189,1.1193,58.531000000000006,58.636,58.928000000000004,0
1.1194,1.1187,1.1193,58.541000000000004,58.782,58.905,0
1.1191,1.1186,1.1192,58.574,58.918,58.857,0
1.1188,1.1185,1.1192,58.632,59.034,58.798,0
1.1185,1.1184,1.119,58.714,59.122,58.745,0
1.1182,1.1184,1.1188,58.818999999999996,59.175,58.711999999999996,0
1.1179,1.1184,1.1186,58.938,59.196000000000005,58.711999999999996,0
1.1177,1.1184,1.1183,59.065,59.188,58.751999999999995,0
1.1176,1.1183,1.1179999999999999,59.188,59.162,58.836000000000006,0
1.1175,1.1182,1.1176,59.3,59.128,58.958999999999996,0
1.1174,1.1179999999999999,1.1173,59.461000000000006,59.098,59.111000000000004,0
1.1174,1.1177,1.1171,59.504,59.086000000000006,59.281000000000006,0
1.1174,1.1175,1.1169,59.523999999999994,59.1,59.453,0
1.1173,1.1171,1.1167,59.526,59.148,59.611999999999995,0
1.1173,1.1168,1.1166,59.519,59.229,59.744,0
1.1172,1.1165,1.1165,59.511,59.343,59.84,0
1.117,1.1162,1.1165,59.513000000000005,59.481,59.897,0
1.1167,1.1159999999999999,1.1165,59.532,59.63399999999999,59.913999999999994,0
1.1164,1.1158,1.1164,59.575,59.788999999999994,59.898999999999994,0
1.1161,1.1157,1.1164,59.645,59.934,59.863,0
1.1158,1.1156,1.1163,59.74100000000001,60.059,59.82,0
1.1155,1.1156,1.1161,59.86,60.156000000000006,59.785,0
1.1152,1.1156,1.1159,59.995,60.221000000000004,59.771,0
1.115,1.1155,1.1156,60.135,60.254,59.788999999999994,0
1.1148,1.1155,1.1153,60.272,60.261,59.846000000000004,0
1.1147,1.1154,1.115,60.396,60.25,59.943000000000005,0
1.1146,1.1153,1.1147,60.501000000000005,60.231,60.074,0
1.1146,1.1151,1.1144,60.58,60.218,60.232,0
1.1145,1.1148,1.1141,60.63399999999999,60.22,60.402,0
1.1145,1.1145,1.1139,60.665,60.247,60.571999999999996,0
1.1145,1.1142,1.1138,60.676,60.303000000000004,60.727,0
1.1144,1.1139,1.1137,60.678000000000004,60.391999999999996,60.856,0
1.1142,1.1136,1.1136,60.677,60.50899999999999,60.95,0
1.114,1.1133,1.1136,60.685,60.648999999999994,61.006,0
1.1138,1.1131,1.1136,60.71,60.801,61.027,0
1.1135,1.1129,1.1136,60.758,60.95399999999999,61.02,0
1.1131,1.1128,1.1135,60.833999999999996,61.097,60.994,0
1.1128,1.1127,1.1134,60.93600000000001,61.22,60.964,0
1.1125,1.1127,1.1132,61.062,61.315,60.943999999999996,0
1.1123,1.1127,1.1129,61.203,61.38,60.945,0
1.112,1.1127,1.1126,61.35,61.424,60.978,0
1.1119,1.1126,1.1123,61.493,61.418,61.048,0
1.1118,1.1125,1.112,61.622,61.407,61.155,0
1.1117,1.1123,1.1117,61.731,61.401,61.294,0
1.1117,1.1121,1.1114,61.813,61.413000000000004,61.457,0
1.1117,1.1118,1.1112,61.867,61.45,61.631,0
1.1116,1.1115,1.111,61.897,61.518,61.803000000000004,0
1.1116,1.1112,1.1109,61.909,61.619,61.961000000000006,0
1.1115,1.1109,1.1108,61.912,61.748999999999995,62.093,0
