A1,A2,A3,V1,V2,V3,label
0.9652799999999999,0.9652700000000001,0.96521,91.788,91.74,91.74700000000001,0
0.96529,0.96525,0.9652200000000001,91.773,91.72200000000001,91.74799999999999,0
0.9653,0.96524,0.9652299999999999,91.75399999999999,91.708,91.749,0
0.9653,0.9652299999999999,0.96525,91.73299999999999,91.697,91.74799999999999,0
0.96529,0.9652200000000001,0.9652700000000001,91.711,91.691,91.744,0
0.9652799999999999,0.9652200000000001,0.9652799999999999,91.69,91.68799999999999,91.735,0
0.9652700000000001,0.9652299999999999,0.9653,91.67,91.68799999999999,91.72200000000001,0
0.96525,0.96524,0.9653,91.654,91.689,91.704,0
0.96524,0.96525,0.96531,91.641,91.689,91.684,0
0.9652299999999999,0.9652700000000001,0.9653,91.632,91.686,91.661,0
0.9652299999999999,0.9652799999999999,0.96529,91.62799999999999,91.68,91.639,0
0.9652299999999999,0.9653,0.9652799999999999,91.62700000000001,91.66799999999999,91.618,0
0.96524,0.96531,0.9652700000000001,91.62700000000001,91.652,91.59899999999999,0
0.96525,0.96531,0.96525,91.62799999999999,91.633,91.584,0
0.9652700000000001,0.96531,0.96524,91.62700000000001,91.611,91.574,0
0.9652799999999999,0.96531,0.96524,91.62200000000001,91.588,91.56700000000001,0
0.9653,0.9653,0.96524,91.613,91.565,91.564,0
0.96531,0.9652799999999999,0.96524,91.59899999999999,91.545,91.564,0
0.9653200000000001,0.9652700000000001,0.96525,91.58,91.52799999999999,91.565,0
0.9653200000000001,0.96526,0.9652700000000001,91.559,91.515,91.565,0
0.9653200000000001,0.96525,0.9652799999999999,91.535,91.506,91.56200000000001,0
0.96531,0.96525,0.9653,91.512,91.50200000000001,91.555,0
0.9653,0.96525,0.96531,91.49,91.5,91.54299999999999,0
0.9652799999999999,0.96526,0.9653299999999999,91.471,91.501,91.52600000000001,0
0.9652700000000001,0.9652700000000001,0.9653299999999999,91.456,91.50200000000001,91.506,0
0.96526,0.9652799999999999,0.9653299999999999,91.445,91.5,91.48200000000001,0
0.96525,0.9653,0.9653200000000001,91.43799999999999,91.495,91.458,0
0.96525,0.9653200000000001,0.96531,91.436,91.485,91.435,0
0.96526,0.9653299999999999,0.9653,91.436,91.47,91.414,0
0.9652700000000001,0.96534,0.9652799999999999,91.43700000000001,91.45100000000001,91.397,0
0.9652799999999999,0.96534,0.9652700000000001,91.43700000000001,91.429,91.384,0
0.9653,0.9653299999999999,0.96526,91.43299999999999,91.404,91.375,0
0.9653200000000001,0.9653299999999999,0.96526,91.426,91.38,91.37100000000001,0
0.9653299999999999,0.96531,0.96526,91.413,91.35799999999999,91.37,0
0.96534,0.9653,0.9652700000000001,91.395,91.339,91.37100000000001,0
0.96535,0.9652799999999999,0.9652799999999999,91.374,91.323,91.37100000000001,0
0.96534,0.9652700000000001,0.9653,91.35,91.31200000000001,91.369,0
0.96534,0.9652700000000001,0.9653200000000001,91.325,91.306,91.36399999999999,0
0.9653299999999999,0.9652700000000001,0.9653299999999999,91.302,91.304,91.353,0
0.96531,0.9652799999999999,0.96534,91.281,91.304,91.338,0
0.9653,0.96529,0.96535,91.26299999999999,91.305,91.318,0
0.96529,0.9653,0.96535,91.25,91.304,91.295,0
0.9652799999999999,0.9653200000000001,0.96535,91.241,91.301,91.27,0
0.9652799999999999,0.9653299999999999,0.96534,91.23700000000001,91.292,91.245,0
0.9652799999999999,0.96534,0.9653299999999999,91.236,91.279,91.223,0
0.96529,0.96535,0.96531,91.23700000000001,91.26100000000001,91.20299999999999,0
0.9653,0.96536,0.9653,91.23700000000001,91.23899999999999,91.18799999999999,0
0.96531,0.96536,0.96529,91.235,91.214,91.177,0
0.9653299999999999,0.96535,0.9652799999999999,91.229,91.189,91.171,0
0.96535,0.96534,0.9652799999999999,91.21799999999999,91.165,91.169,0
0.96536,0.9653299999999999,0.96529,91.20200000000001,91.14399999999999,91.169,0
0.96536,0.96531,0.9653,91.182,91.12700000000001,91.17,0
0.9653700000000001,0.9653,0.96531,91.15799999999999,91.11399999999999,91.169,0
0.96536,0.96529,0.9653299999999999,91.133,91.10600000000001,91.165,0
0.96535,0.96529,0.96535,91.10799999999999,91.102,91.156,0
0.96534,0.96529,0.96536,91.086,91.101,91.14299999999999,0
0.9653200000000001,0.9653,0.9653700000000001,91.066,91.102,91.124,0
0.96531,0.96531,0.9653700000000001,91.051,91.102,91.101,0
0.9653,0.9653299999999999,0.9653700000000001,91.041,91.1,91.07600000000001,0
0.9653,0.96534,0.96536,91.035,91.09299999999999,91.051,0
0.9653,0.96536,0.96535,91.03299999999999,91.08200000000001,91.02799999999999,0
0.9653,0.9653700000000001,0.96534,91.03299999999999,91.065,91.006,0
0.96531,0.9653799999999999,0.9653200000000001,91.03399999999999,91.044,90.98899999999999,0
0.9653299999999999,0.9653799999999999,0.96531,91.03299999999999,91.02,90.977,0
0.96534,0.9653700000000001,0.96531,91.029,90.995,90.969,0
0.96536,0.96536,0.9653,91.01899999999999,90.97,90.965,0
0.9653700000000001,0.96535,0.96531,91.005,90.948,90.965,0
0.9653799999999999,0.96534,0.9653200000000001,90.986,90.929,90.96600000000001,0
0.96539,0.9653200000000001,0.9653299999999999,90.963,90.914,90.96600000000001,0
0.9653799999999999,0.96531,0.96534,90.93799999999999,90.904,90.963,0
0.9653799999999999,0.96531,0.96536,90.913,90.899,90.956,0
0.96536,0.96531,0.9653700000000001,90.89,90.897,90.944,0
0.96535,0.9653200000000001,0.9653799999999999,90.869,90.897,90.927,0
0.96534,0.9653299999999999,0.96539,90.852,90.898,90.906,0
0.9653299999999999,0.96534,0.96539,90.84,90.897,90.882,0
0.9653200000000001,0.96536,0.96539,90.833,90.89200000000001,90.85700000000001,0
0.9653200000000001,0.9653700000000001,0.9653799999999999,90.83,90.882,90.83200000000001,0
0.9653200000000001,0.96539,0.96536,90.829,90.867,90.81,0
0.9653299999999999,0.9654,0.96535,90.83,90.848,90.792,0
0.96534,0.9654,0.96534,90.83,90.825,90.77799999999999,0
0.96536,0.9654,0.9653299999999999,90.82700000000001,90.801,90.76799999999999,0
0.9653700000000001,0.96539,0.9653200000000001,90.82,90.77600000000001,90.76299999999999,0
0.96539,0.9653799999999999,0.9653200000000001,90.807,90.75299999999999,90.762,0
0.9654,0.96536,0.9653299999999999,90.79,90.73299999999999,90.762,0
0.9654,0.96535,0.96534,90.76799999999999,90.71700000000001,90.76299999999999,0
0.9654,0.96534,0.96536,90.745,90.705,90.76100000000001,0
0.9654,0.9653299999999999,0.9653700000000001,90.72,90.698,90.756,0
0.96539,0.9653299999999999,0.96539,90.696,90.695,90.74600000000001,0
0.9653799999999999,0.9653299999999999,0.9654,90.675,90.695,90.73100000000001,0
0.96536,0.96534,0.96541,90.65700000000001,90.696,90.712,0
0.96535,0.96535,0.96541,90.64399999999999,90.696,90.689,0
0.96534,0.9653700000000001,0.96541,90.635,90.69200000000001,90.665,0
0.96534,0.96539,0.9654,90.63,90.685,90.64,0
0.96534,0.9654,0.96539,90.62899999999999,90.67200000000001,90.618,0
0.96534,0.96541,0.9653700000000001,90.63,90.654,90.59899999999999,0
0.96535,0.9654200000000001,0.96536,90.63,90.633,90.584,0
0.9653700000000001,0.9654200000000001,0.96535,90.62799999999999,90.61,90.573,0
0.9653799999999999,0.96541,0.96534,90.62299999999999,90.586,90.56700000000001,0
0.9654,0.9654,0.96534,90.61200000000001,90.56299999999999,90.564,0
0.96541,0.96539,0.96535,90.59700000000001,90.542,90.564,0
0.9654200000000001,0.9653700000000001,0.96536,90.57799999999999,90.525,90.565,0
0.9654200000000001,0.96536,0.9653700000000001,90.555,90.51299999999999,90.565,0
0.9654200000000001,0.96535,0.9653799999999999,90.53200000000001,90.505,90.561,0
0.96541,0.96535,0.9654,90.508,90.501,90.553,0
0.9654,0.96535,0.96541,90.48700000000001,90.5,90.54,0
0.96539,0.96536,0.9654200000000001,90.469,90.501,90.522,0
0.9653700000000001,0.9653700000000001,0.9654299999999999,90.454,90.501,90.501,0
0.96536,0.9653799999999999,0.9654299999999999,90.445,90.499,90.478,0
0.96536,0.9654,0.9654200000000001,90.439,90.493,90.455,0
0.96535,0.96541,0.96541,90.43700000000001,90.48200000000001,90.43299999999999,0
0.96536,0.9654200000000001,0.9654,90.43700000000001,90.46700000000001,90.414,0
0.9653700000000001,0.9654299999999999,0.9653799999999999,90.43799999999999,90.448,90.398,0
0.9653799999999999,0.96544,0.9653700000000001,90.43700000000001,90.426,90.38600000000001,0
0.9654,0.9654299999999999,0.96536,90.43299999999999,90.40299999999999,90.37899999999999,0
0.96541,0.9654200000000001,0.96536,90.425,90.381,90.376,0
0.9654200000000001,0.96541,0.96536,90.412,90.361,90.376,0
0.96544,0.9654,0.9653700000000001,90.39399999999999,90.34299999999999,90.376,0
0.96544,0.9653799999999999,0.9653799999999999,90.374,90.33,90.376,0
0.96544,0.9653700000000001,0.96539,90.352,90.321,90.374,0
0.9654299999999999,0.9653700000000001,0.96541,90.33,90.31700000000001,90.367,0
0.9654200000000001,0.9653700000000001,0.9654200000000001,90.309,90.315,90.35700000000001,0
0.96541,0.9653700000000001,0.96544,90.291,90.316,90.34100000000001,0
0.9654,0.9653799999999999,0.96544,90.27600000000001,90.316,90.323,0
0.9653799999999999,0.96539,0.96545,90.266,90.315,90.302,0
0.9653799999999999,0.96541,0.96544,90.26,90.311,90.28,0
0.9653700000000001,0.9654200000000001,0.9654299999999999,90.257,90.302,90.259,0
0.9653700000000001,0.96544,0.9654200000000001,90.257,90.289,90.24,0
0.9653799999999999,0.96545,0.96541,90.257,90.272,90.22399999999999,0
0.96539,0.96545,0.96539,90.257,90.25200000000001,90.212,0
0.96541,0.96545,0.9653799999999999,90.25399999999999,90.23100000000001,90.205,0
0.9654200000000001,0.96545,0.9653799999999999,90.24799999999999,90.21,90.20100000000001,0
0.96544,0.9654299999999999,0.9653799999999999,90.23700000000001,90.191,90.2,0
0.96545,0.9654200000000001,0.9653799999999999,90.22200000000001,90.17399999999999,90.2,0
0.96546,0.96541,0.96539,90.204,90.161,90.20100000000001,0
0.96546,0.96539,0.96541,90.184,90.152,90.199,0
0.96545,0.96539,0.9654200000000001,90.163,90.147,90.194,0
0.96545,0.9653799999999999,0.96544,90.14399999999999,90.145,90.185,0
0.9654299999999999,0.96539,0.96545,90.126,90.145,90.17200000000001,0
0.9654200000000001,0.96539,0.96546,90.11200000000001,90.145,90.156,0
0.96541,0.96541,0.96546,90.102,90.145,90.137,0
0.9654,0.9654200000000001,0.96546,90.095,90.14200000000001,90.117,0
0.96539,0.96544,0.96546,90.09200000000001,90.135,90.098,0
0.96539,0.96545,0.96545,90.09100000000001,90.124,90.08,0
0.9654,0.96546,0.9654299999999999,90.09200000000001,90.109,90.065,0
0.96541,0.96547,0.9654200000000001,90.09200000000001,90.09200000000001,90.054,0
0.9654200000000001,0.96547,0.96541,90.09,90.073,90.046,0
0.9654299999999999,0.96547,0.9654,90.085,90.054,90.042,0
0.96545,0.96546,0.9654,90.07600000000001,90.037,90.04,0
0.96546,0.96544,0.9654,90.064,90.021,90.041,0
0.96547,0.9654299999999999,0.96541,90.04799999999999,90.008,90.041,0
0.9654799999999999,0.9654200000000001,0.9654200000000001,90.03,89.999,90.04,0
0.9654799999999999,0.96541,0.9654299999999999,90.012,89.994,90.037,0
0.96547,0.9654,0.96545,89.995,89.991,90.03,0
0.96546,0.9654,0.96546,89.979,89.991,90.01899999999999,0
0.96544,0.96541,0.96547,89.965,89.992,90.005,0
0.9654299999999999,0.9654200000000001,0.9654799999999999,89.955,89.992,89.98899999999999,0
0.9654200000000001,0.9654299999999999,0.9654799999999999,89.949,89.99,89.971,0
0.96541,0.96545,0.9654799999999999,89.945,89.984,89.954,0
0.96541,0.96546,0.96547,89.945,89.976,89.93799999999999,0
0.96541,0.9654799999999999,0.96546,89.945,89.963,89.925,0
0.9654200000000001,0.9654799999999999,0.96544,89.946,89.949,89.914,0
0.9654299999999999,0.96549,0.9654299999999999,89.944,89.932,89.906,0
0.96545,0.96549,0.9654200000000001,89.941,89.916,89.902,0
0.96546,0.9654799999999999,0.9654200000000001,89.934,89.9,89.9,0
0.9654799999999999,0.96547,0.9654200000000001,89.92299999999999,89.88600000000001,89.90100000000001,0
0.96549,0.96545,0.9654200000000001,89.91,89.875,89.90100000000001,0
0.96549,0.96544,0.9654299999999999,89.895,89.867,89.90100000000001,0
0.96549,0.9654299999999999,0.96545,89.87899999999999,89.861,89.898,0
0.96549,0.9654200000000001,0.96546,89.86399999999999,89.859,89.89299999999999,0
0.9654799999999999,0.9654200000000001,0.9654799999999999,89.85,89.859,89.884,0
0.96547,0.9654299999999999,0.96549,89.839,89.859,89.87299999999999,0
0.96545,0.9654299999999999,0.9655,89.83,89.86,89.859,0
0.96544,0.96545,0.9655,89.824,89.85799999999999,89.845,0
0.9654299999999999,0.96546,0.9655,89.82,89.854,89.83,0
0.9654299999999999,0.96547,0.96549,89.819,89.84700000000001,89.816,0
0.9654299999999999,0.96549,0.9654799999999999,89.82,89.837,89.805,0
0.96544,0.9655,0.96547,89.82,89.825,89.795,0
0.96545,0.9655100000000001,0.96545,89.82,89.81200000000001,89.789,0
0.96546,0.9655100000000001,0.96544,89.81700000000001,89.79799999999999,89.785,0
0.96547,0.9655,0.96544,89.81200000000001,89.785,89.78299999999999,0
0.96549,0.96549,0.9654299999999999,89.803,89.773,89.78299999999999,0
0.9655,0.9654799999999999,0.96544,89.79299999999999,89.764,89.78399999999999,0
0.9655100000000001,0.96547,0.96545,89.781,89.756,89.78399999999999,0
0.9655100000000001,0.96545,0.96546,89.76799999999999,89.75200000000001,89.78200000000001,0
0.9655100000000001,0.96545,0.96547,89.755,89.75,89.77799999999999,0
0.9655,0.96544,0.96549,89.744,89.749,89.771,0
0.96549,0.96544,0.9655,89.735,89.75,89.762,0
0.9654799999999999,0.96545,0.9655100000000001,89.727,89.751,89.75200000000001,0
0.96547,0.96546,0.96552,89.72200000000001,89.75,89.74,0
0.96546,0.96547,0.96552,89.72,89.74700000000001,89.728,0
0.96545,0.96549,0.9655100000000001,89.719,89.742,89.71700000000001,0
0.96545,0.9655,0.9655,89.719,89.734,89.708,0
0.96545,0.96552,0.96549,89.72,89.72399999999999,89.70100000000001,0
0.96546,0.96552,0.9654799999999999,89.72,89.714,89.695,0
0.96547,0.9655299999999999,0.96547,89.71799999999999,89.70299999999999,89.69200000000001,0
0.96549,0.96552,0.96546,89.714,89.693,89.691,0
0.9655,0.96552,0.96545,89.708,89.684,89.691,0
0.96552,0.9655,0.96546,89.699,89.677,89.69200000000001,0
0.9655299999999999,0.96549,0.96546,89.69,89.671,89.69200000000001,0
0.9655299999999999,0.9654799999999999,0.96547,89.68,89.66799999999999,89.691,0
0.9655299999999999,0.96547,0.96549,89.671,89.667,89.68799999999999,0
0.9655299999999999,0.96546,0.9655,89.663,89.667,89.68299999999999,0
0.96552,0.96546,0.96552,89.656,89.667,89.677,0
0.9655,0.96547,0.9655299999999999,89.65,89.66799999999999,89.66799999999999,0
0.96549,0.96547,0.96554,89.647,89.66799999999999,89.66,0
0.9654799999999999,0.96549,0.96554,89.645,89.666,89.65100000000001,0
0.96547,0.9655,0.96554,89.645,89.662,89.64299999999999,0
0.96547,0.96552,0.9655299999999999,89.646,89.656,89.637,0
0.96547,0.9655299999999999,0.96552,89.647,89.649,89.632,0
0.9654799999999999,0.96554,0.9655,89.647,89.641,89.62899999999999,0
0.96549,0.96555,0.96549,89.645,89.634,89.62700000000001,0
0.9655,0.96555,0.9654799999999999,89.64299999999999,89.62700000000001,89.62700000000001,0
0.96552,0.96554,0.9654799999999999,89.63799999999999,89.62100000000001,89.62799999999999,0
0.9655299999999999,0.9655299999999999,0.96547,89.632,89.616,89.62899999999999,0
0.96554,0.96552,0.9654799999999999,89.625,89.613,89.62899999999999,0
0.96555,0.9655,0.96549,89.619,89.61200000000001,89.62799999999999,0
0.96555,0.96549,0.9655,89.613,89.61200000000001,89.626,0
0.96555,0.9654799999999999,0.96552,89.60700000000001,89.613,89.62200000000001,0
0.96554,0.9654799999999999,0.9655299999999999,89.604,89.61399999999999,89.618,0
0.9655299999999999,0.9654799999999999,0.96554,89.601,89.61399999999999,89.61200000000001,0
0.96552,0.96549,0.96555,89.6,89.61399999999999,89.60600000000001,0
0.9655,0.9655,0.9655600000000001,89.6,89.613,89.601,0
0.96549,0.96552,0.9655600000000001,89.601,89.61,89.59700000000001,0
0.96549,0.9655299999999999,0.96555,89.602,89.60600000000001,89.59299999999999,0
0.96549,0.96555,0.96554,89.603,89.601,89.59100000000001,0
0.96549,0.9655600000000001,0.9655299999999999,89.603,89.596,89.59100000000001,0
0.9655,0.96557,0.96552,89.603,89.59200000000001,89.59100000000001,0
0.96552,0.96557,0.9655100000000001,89.6,89.588,89.59200000000001,0
0.9655299999999999,0.9655600000000001,0.9655,89.59700000000001,89.586,89.594,0
0.96555,0.9655600000000001,0.9655,89.59299999999999,89.584,89.595,0
0.9655600000000001,0.96554,0.9655,89.589,89.584,89.596,0
0.96557,0.9655299999999999,0.9655100000000001,89.585,89.585,89.596,0
0.96557,0.96552,0.96552,89.58200000000001,89.587,89.594,0
0.96557,0.9655100000000001,0.9655299999999999,89.581,89.589,89.59100000000001,0
0.96557,0.9655,0.96555,89.58,89.59100000000001,89.588,0
0.9655600000000001,0.9655,0.9655600000000001,89.581,89.59200000000001,89.584,0
0.96554,0.9655100000000001,0.96557,89.58200000000001,89.59200000000001,89.581,0
0.9655299999999999,0.96552,0.9655799999999999,89.585,89.59100000000001,89.579,0
0.96552,0.9655299999999999,0.9655799999999999,89.587,89.589,89.57799999999999,0
0.9655100000000001,0.96555,0.9655799999999999,89.589,89.586,89.579,0
0.9655100000000001,0.9655600000000001,0.96557,89.59100000000001,89.583,89.58,0
0.9655100000000001,0.96557,0.9655600000000001,89.59200000000001,89.58,89.58200000000001,0
0.96552,0.9655799999999999,0.96554,89.59100000000001,89.579,89.585,0
0.9655299999999999,0.96559,0.9655299999999999,89.589,89.579,89.589,0
0.96555,0.96559,0.96552,89.587,89.58,89.59200000000001,0
0.9655600000000001,0.9655799999999999,0.96552,89.584,89.58200000000001,89.594,0
0.96557,0.96557,0.96552,89.58200000000001,89.585,89.595,0
0.96559,0.9655600000000001,0.96552,89.581,89.589,89.595,0
0.96559,0.96554,0.9655299999999999,89.58200000000001,89.59299999999999,89.59299999999999,0
0.9656,0.9655299999999999,0.96555,89.584,89.59700000000001,89.59100000000001,0
0.96559,0.9655299999999999,0.9655600000000001,89.587,89.6,89.589,0
0.9655799999999999,0.96552,0.9655799999999999,89.59100000000001,89.602,89.587,0
0.96557,0.9655299999999999,0.96559,89.596,89.602,89.587,0
0.9655600000000001,0.96554,0.9656,89.601,89.601,89.588,0
0.96555,0.96555,0.9656,89.605,89.59899999999999,89.59,0
0.96554,0.9655600000000001,0.9656,89.609,89.59700000000001,89.594,0
0.9655299999999999,0.9655799999999999,0.96559,89.61200000000001,89.596,89.59899999999999,0
0.9655299999999999,0.96559,0.9655799999999999,89.613,89.595,89.605,0
0.96554,0.9656,0.96557,89.61200000000001,89.59700000000001,89.611,0
0.96555,0.9656100000000001,0.9655600000000001,89.611,89.6,89.617,0
0.9655600000000001,0.9656100000000001,0.96555,89.609,89.604,89.62200000000001,0
0.9655799999999999,0.9656100000000001,0.96554,89.60799999999999,89.61,89.625,0
0.96559,0.9656,0.96554,89.60700000000001,89.617,89.62700000000001,0
0.9656,0.9655799999999999,0.96554,89.609,89.624,89.62700000000001,0
0.9656100000000001,0.96557,0.96555,89.61200000000001,89.631,89.626,0
0.96562,0.9655600000000001,0.9655600000000001,89.617,89.637,89.625,0
0.96562,0.96555,0.9655799999999999,89.624,89.64200000000001,89.62299999999999,0
0.9656100000000001,0.96555,0.96559,89.632,89.645,89.62299999999999,0
0.9656,0.96555,0.9656100000000001,89.64,89.646,89.624,0
0.9655799999999999,0.96555,0.96562,89.649,89.645,89.62700000000001,0
0.96557,0.9655600000000001,0.96562,89.656,89.64399999999999,89.633,0
0.9655600000000001,0.9655799999999999,0.96562,89.662,89.64200000000001,89.641,0
0.9655600000000001,0.96559,0.96562,89.666,89.641,89.649,0
0.96555,0.9656100000000001,0.9656100000000001,89.66799999999999,89.64299999999999,89.65899999999999,0
