A1,A2,A3,V1,V2,V3,label
0.96696,0.96693,0.96695,89.10799999999999,89.109,89.10600000000001,0
0.96696,0.96693,0.96696,89.10799999999999,89.10799999999999,89.10600000000001,0
0.96695,0.96693,0.96696,89.10799999999999,89.10700000000001,89.105,0
0.9669399999999999,0.96693,0.96696,89.10799999999999,89.10600000000001,89.105,0
0.9669399999999999,0.9669399999999999,0.96696,89.10700000000001,89.105,89.105,0
0.96693,0.96695,0.96696,89.10700000000001,89.104,89.105,0
0.96693,0.96695,0.96696,89.10600000000001,89.104,89.105,0
0.96693,0.96696,0.96695,89.105,89.103,89.105,0
0.96693,0.96696,0.96695,89.104,89.103,89.105,0
0.9669399999999999,0.96696,0.9669399999999999,89.103,89.103,89.105,0
0.9669399999999999,0.96696,0.9669399999999999,89.102,89.103,89.105,0
0.96695,0.96696,0.96693,89.101,89.103,89.104,0
0.96695,0.96696,0.96693,89.101,89.103,89.103,0
0.96696,0.96695,0.96693,89.1,89.103,89.102,0
0.96696,0.96695,0.96693,89.1,89.103,89.101,0
0.96696,0.9669399999999999,0.9669399999999999,89.1,89.102,89.1,0
0.96696,0.96693,0.9669399999999999,89.1,89.102,89.09899999999999,0
0.96696,0.96693,0.96695,89.1,89.101,89.098,0
0.96695,0.96693,0.96696,89.1,89.1,89.098,0
0.96695,0.96693,0.96696,89.1,89.09899999999999,89.09700000000001,0
0.9669399999999999,0.96693,0.96696,89.1,89.098,89.09700000000001,0
0.9669399999999999,0.9669399999999999,0.96696,89.09899999999999,89.09700000000001,89.09700000000001,0
0.96693,0.96695,0.96696,89.09899999999999,89.096,89.098,0
0.96693,0.96695,0.96696,89.098,89.095,89.098,0
0.96693,0.96696,0.96695,89.09700000000001,89.095,89.098,0
0.96693,0.96696,0.96695,89.096,89.095,89.09700000000001,0
0.9669399999999999,0.96696,0.9669399999999999,89.095,89.095,89.09700000000001,0
0.9669399999999999,0.96696,0.96693,89.094,89.095,89.09700000000001,0
0.96695,0.96696,0.96693,89.09299999999999,89.095,89.096,0
0.96696,0.96696,0.96693,89.09299999999999,89.095,89.095,0
0.96696,0.96695,0.96693,89.09200000000001,89.095,89.094,0
0.96696,0.9669399999999999,0.96693,89.09200000000001,89.095,89.09299999999999,0
0.96696,0.9669399999999999,0.9669399999999999,89.09200000000001,89.094,89.09200000000001,0
0.96696,0.96693,0.96695,89.09200000000001,89.094,89.09100000000001,0
0.96696,0.96693,0.96695,89.09200000000001,89.09299999999999,89.09,0
0.96695,0.96693,0.96696,89.09200000000001,89.09200000000001,89.09,0
0.96695,0.96693,0.96696,89.09200000000001,89.09100000000001,89.09,0
0.9669399999999999,0.9669399999999999,0.96696,89.09200000000001,89.09,89.09,0
0.96693,0.9669399999999999,0.96696,89.09100000000001,89.089,89.09,0
0.96693,0.96695,0.96696,89.09100000000001,89.088,89.09,0
0.96693,0.96695,0.96696,89.09,89.087,89.09,0
0.96693,0.96696,0.96695,89.089,89.087,89.09,0
0.96693,0.96696,0.9669399999999999,89.088,89.087,89.09,0
0.9669399999999999,0.96696,0.9669399999999999,89.087,89.087,89.089,0
0.9669399999999999,0.96696,0.96693,89.086,89.087,89.089,0
0.96695,0.96696,0.96693,89.085,89.087,89.088,0
0.96696,0.96695,0.96693,89.085,89.087,89.087,0
0.96696,0.96695,0.96693,89.084,89.087,89.086,0
0.96696,0.9669399999999999,0.96693,89.084,89.087,89.085,0
0.96696,0.96693,0.9669399999999999,89.084,89.086,89.084,0
0.96696,0.96693,0.96695,89.085,89.086,89.083,0
0.96696,0.96693,0.96695,89.085,89.085,89.08200000000001,0
0.96695,0.96693,0.96696,89.085,89.084,89.08200000000001,0
0.9669399999999999,0.96693,0.96696,89.084,89.083,89.08200000000001,0
0.9669399999999999,0.9669399999999999,0.96696,89.084,89.08200000000001,89.08200000000001,0
0.96693,0.9669399999999999,0.96696,89.083,89.081,89.08200000000001,0
0.96693,0.96695,0.96696,89.083,89.08,89.08200000000001,0
0.96693,0.96695,0.96695,89.08200000000001,89.08,89.08200000000001,0
0.96693,0.96696,0.96695,89.081,89.079,89.08200000000001,0
0.96693,0.96696,0.9669399999999999,89.08,89.079,89.08200000000001,0
0.9669399999999999,0.96696,0.96693,89.079,89.079,89.081,0
0.96695,0.96696,0.96693,89.07799999999999,89.079,89.081,0
0.96695,0.96696,0.96693,89.07700000000001,89.079,89.08,0
0.96696,0.96695,0.96693,89.07700000000001,89.079,89.079,0
0.96696,0.9669399999999999,0.96693,89.07700000000001,89.079,89.07799999999999,0
0.96696,0.9669399999999999,0.9669399999999999,89.07700000000001,89.079,89.07700000000001,0
0.96696,0.96693,0.9669399999999999,89.07700000000001,89.07799999999999,89.07600000000001,0
0.96696,0.96693,0.96695,89.07700000000001,89.07799999999999,89.075,0
0.96695,0.96693,0.96695,89.07700000000001,89.07700000000001,89.075,0
0.96695,0.96693,0.96696,89.07700000000001,89.07600000000001,89.074,0
0.9669399999999999,0.96693,0.96696,89.07700000000001,89.075,89.074,0
0.96693,0.9669399999999999,0.96696,89.07600000000001,89.074,89.074,0
0.96693,0.9669399999999999,0.96696,89.07600000000001,89.073,89.074,0
0.96693,0.96695,0.96696,89.075,89.072,89.074,0
0.96693,0.96696,0.96695,89.074,89.072,89.074,0
0.96693,0.96696,0.9669399999999999,89.073,89.072,89.074,0
0.96693,0.96696,0.9669399999999999,89.072,89.072,89.074,0
0.9669399999999999,0.96696,0.96693,89.071,89.072,89.074,0
0.96695,0.96696,0.96693,89.07,89.072,89.073,0
0.96695,0.96695,0.96693,89.07,89.072,89.072,0
0.96696,0.96695,0.96693,89.069,89.072,89.071,0
0.96696,0.9669399999999999,0.96693,89.069,89.072,89.07,0
0.96696,0.96693,0.9669399999999999,89.069,89.071,89.069,0
0.96696,0.96693,0.9669399999999999,89.069,89.071,89.068,0
0.96696,0.96693,0.96695,89.069,89.07,89.06700000000001,0
0.96695,0.96693,0.96695,89.069,89.069,89.06700000000001,0
0.9669399999999999,0.96693,0.96696,89.069,89.068,89.06700000000001,0
0.9669399999999999,0.96693,0.96696,89.069,89.06700000000001,89.06700000000001,0
0.96693,0.9669399999999999,0.96696,89.069,89.066,89.06700000000001,0
0.96693,0.9669399999999999,0.96696,89.068,89.065,89.06700000000001,0
0.96693,0.96695,0.96695,89.06700000000001,89.065,89.06700000000001,0
0.96693,0.96696,0.96695,89.066,89.064,89.06700000000001,0
0.96693,0.96696,0.9669399999999999,89.065,89.064,89.06700000000001,0
0.96693,0.96696,0.96693,89.064,89.064,89.066,0
0.9669399999999999,0.96696,0.96693,89.06299999999999,89.064,89.066,0
0.96695,0.96696,0.96693,89.06299999999999,89.064,89.065,0
0.96695,0.96695,0.96693,89.06200000000001,89.064,89.064,0
0.96696,0.9669399999999999,0.96693,89.06200000000001,89.064,89.06299999999999,0
0.96696,0.9669399999999999,0.96693,89.06200000000001,89.064,89.06200000000001,0
0.96696,0.96693,0.9669399999999999,89.06200000000001,89.064,89.061,0
0.96696,0.96693,0.9669399999999999,89.06200000000001,89.06299999999999,89.061,0
0.96695,0.96693,0.96695,89.06200000000001,89.06200000000001,89.06,0
0.96695,0.96693,0.96695,89.06200000000001,89.06200000000001,89.06,0
0.9669399999999999,0.96693,0.96696,89.06200000000001,89.061,89.059,0
0.9669399999999999,0.96693,0.96696,89.06200000000001,89.06,89.059,0
0.96693,0.9669399999999999,0.96696,89.061,89.059,89.059,0
0.96693,0.96695,0.96696,89.06,89.05799999999999,89.06,0
0.9669200000000001,0.96695,0.96695,89.06,89.057,89.06,0
0.96693,0.96696,0.96695,89.059,89.057,89.06,0
0.96693,0.96696,0.9669399999999999,89.05799999999999,89.057,89.059,0
0.9669399999999999,0.96696,0.96693,89.057,89.057,89.059,0
0.9669399999999999,0.96696,0.96693,89.056,89.057,89.059,0
0.96695,0.96695,0.9669200000000001,89.055,89.057,89.05799999999999,0
0.96695,0.96695,0.9669200000000001,89.055,89.057,89.057,0
0.96696,0.9669399999999999,0.96693,89.055,89.057,89.056,0
0.96696,0.9669399999999999,0.96693,89.055,89.057,89.055,0
0.96696,0.96693,0.9669399999999999,89.055,89.057,89.054,0
0.96696,0.96693,0.9669399999999999,89.055,89.056,89.053,0
0.96695,0.9669200000000001,0.96695,89.055,89.055,89.053,0
0.96695,0.96693,0.96696,89.055,89.054,89.052,0
0.9669399999999999,0.96693,0.96696,89.055,89.053,89.052,0
0.96693,0.96693,0.96696,89.054,89.052,89.052,0
0.96693,0.9669399999999999,0.96696,89.054,89.051,89.052,0
0.9669200000000001,0.96695,0.96695,89.053,89.051,89.052,0
0.9669200000000001,0.96695,0.96695,89.052,89.05,89.053,0
0.96693,0.96696,0.9669399999999999,89.051,89.05,89.053,0
0.96693,0.96696,0.9669399999999999,89.051,89.05,89.052,0
0.9669399999999999,0.96696,0.96693,89.05,89.05,89.052,0
0.9669399999999999,0.96696,0.96693,89.04899999999999,89.05,89.051,0
0.96695,0.96695,0.9669200000000001,89.04799999999999,89.05,89.051,0
0.96695,0.96695,0.9669200000000001,89.04799999999999,89.05,89.05,0
0.96696,0.9669399999999999,0.96693,89.04799999999999,89.05,89.04899999999999,0
0.96696,0.96693,0.96693,89.04799999999999,89.05,89.04799999999999,0
0.96696,0.96693,0.9669399999999999,89.04799999999999,89.04899999999999,89.04700000000001,0
0.96695,0.9669200000000001,0.96695,89.04799999999999,89.04899999999999,89.046,0
0.96695,0.9669200000000001,0.96695,89.04799999999999,89.04799999999999,89.046,0
0.9669399999999999,0.96693,0.96696,89.04799999999999,89.04700000000001,89.045,0
0.9669399999999999,0.96693,0.96696,89.04799999999999,89.046,89.045,0
0.96693,0.9669399999999999,0.96696,89.04700000000001,89.045,89.045,0
0.96693,0.9669399999999999,0.96696,89.04700000000001,89.044,89.046,0
0.9669200000000001,0.96695,0.96695,89.046,89.044,89.046,0
0.9669200000000001,0.96695,0.96695,89.045,89.04299999999999,89.046,0
0.96693,0.96696,0.9669399999999999,89.044,89.04299999999999,89.046,0
0.96693,0.96696,0.96693,89.044,89.04299999999999,89.045,0
0.9669399999999999,0.96696,0.96693,89.04299999999999,89.04299999999999,89.045,0
0.9669399999999999,0.96695,0.9669200000000001,89.042,89.04299999999999,89.044,0
0.96695,0.96695,0.9669200000000001,89.041,89.044,89.044,0
0.96695,0.9669399999999999,0.9669200000000001,89.041,89.044,89.04299999999999,0
0.96696,0.9669399999999999,0.96693,89.041,89.04299999999999,89.042,0
0.96696,0.96693,0.96693,89.041,89.04299999999999,89.041,0
0.96696,0.96693,0.9669399999999999,89.041,89.04299999999999,89.04,0
0.96695,0.9669200000000001,0.96695,89.041,89.042,89.039,0
0.96695,0.9669200000000001,0.96695,89.041,89.041,89.039,0
0.9669399999999999,0.96693,0.96696,89.041,89.04,89.039,0
0.96693,0.96693,0.96696,89.041,89.039,89.039,0
0.96693,0.9669399999999999,0.96696,89.041,89.038,89.039,0
0.9669200000000001,0.9669399999999999,0.96695,89.04,89.038,89.039,0
0.9669200000000001,0.96695,0.96695,89.04,89.037,89.039,0
0.9669200000000001,0.96695,0.9669399999999999,89.039,89.037,89.039,0
0.96693,0.96696,0.9669399999999999,89.038,89.037,89.039,0
0.96693,0.96696,0.96693,89.037,89.037,89.039,0
0.9669399999999999,0.96696,0.96693,89.036,89.037,89.038,0
0.96695,0.96695,0.9669200000000001,89.035,89.037,89.038,0
0.96695,0.96695,0.9669200000000001,89.035,89.037,89.037,0
0.96696,0.9669399999999999,0.9669200000000001,89.035,89.037,89.036,0
0.96696,0.96693,0.96693,89.03399999999999,89.037,89.035,0
0.96696,0.96693,0.96693,89.035,89.037,89.03399999999999,0
0.96695,0.9669200000000001,0.9669399999999999,89.035,89.036,89.03399999999999,0
0.96695,0.9669200000000001,0.96695,89.035,89.035,89.03299999999999,0
0.9669399999999999,0.9669200000000001,0.96695,89.035,89.035,89.03299999999999,0
0.9669399999999999,0.96693,0.96696,89.035,89.03399999999999,89.03200000000001,0
0.96693,0.96693,0.96696,89.035,89.03299999999999,89.03200000000001,0
0.96693,0.9669399999999999,0.96696,89.03399999999999,89.03200000000001,89.03299999999999,0
0.9669200000000001,0.9669399999999999,0.96695,89.03399999999999,89.031,89.03299999999999,0
0.9669200000000001,0.96695,0.96695,89.03299999999999,89.031,89.03299999999999,0
0.9669200000000001,0.96695,0.9669399999999999,89.03200000000001,89.031,89.03299999999999,0
0.96693,0.96696,0.96693,89.031,89.03,89.03299999999999,0
0.96693,0.96696,0.96693,89.031,89.03,89.03299999999999,0
0.9669399999999999,0.96695,0.9669200000000001,89.03,89.031,89.03200000000001,0
0.96695,0.96695,0.9669200000000001,89.029,89.031,89.03200000000001,0
0.96695,0.9669399999999999,0.9669200000000001,89.029,89.031,89.031,0
0.96696,0.9669399999999999,0.9669200000000001,89.02799999999999,89.031,89.03,0
0.96696,0.96693,0.96693,89.02799999999999,89.031,89.029,0
0.96696,0.96693,0.9669399999999999,89.029,89.031,89.02799999999999,0
0.96695,0.9669200000000001,0.9669399999999999,89.029,89.03,89.027,0
0.96695,0.9669200000000001,0.96695,89.029,89.029,89.027,0
0.9669399999999999,0.9669200000000001,0.96695,89.029,89.029,89.027,0
0.96693,0.96693,0.96696,89.029,89.02799999999999,89.02600000000001,0
0.96693,0.96693,0.96696,89.029,89.027,89.027,0
0.9669200000000001,0.9669399999999999,0.96695,89.02799999999999,89.02600000000001,89.027,0
0.9669200000000001,0.96695,0.96695,89.02799999999999,89.025,89.027,0
0.9669200000000001,0.96695,0.9669399999999999,89.027,89.025,89.027,0
0.9669200000000001,0.96695,0.9669399999999999,89.02600000000001,89.025,89.027,0
0.96693,0.96696,0.96693,89.025,89.025,89.027,0
0.96693,0.96696,0.96693,89.025,89.025,89.027,0
0.9669399999999999,0.96695,0.9669200000000001,89.024,89.025,89.02600000000001,0
0.96695,0.96695,0.9669200000000001,89.023,89.025,89.02600000000001,0
0.96695,0.9669399999999999,0.9669200000000001,89.023,89.025,89.025,0
0.96696,0.9669399999999999,0.96693,89.023,89.025,89.024,0
0.96696,0.96693,0.96693,89.023,89.025,89.023,0
0.96695,0.9669200000000001,0.9669399999999999,89.023,89.025,89.022,0
0.96695,0.9669200000000001,0.9669399999999999,89.023,89.024,89.022,0
0.96695,0.9669200000000001,0.96695,89.023,89.024,89.021,0
0.9669399999999999,0.9669200000000001,0.96695,89.024,89.023,89.021,0
0.96693,0.96693,0.96696,89.023,89.022,89.021,0
0.96693,0.96693,0.96696,89.023,89.021,89.021,0
0.9669200000000001,0.9669399999999999,0.96695,89.023,89.02,89.021,0
0.9669200000000001,0.96695,0.96695,89.022,89.02,89.021,0
0.9669200000000001,0.96695,0.9669399999999999,89.021,89.01899999999999,89.022,0
0.9669200000000001,0.96695,0.9669399999999999,89.021,89.01899999999999,89.022,0
0.96693,0.96696,0.96693,89.02,89.01899999999999,89.022,0
0.9669399999999999,0.96695,0.9669200000000001,89.01899999999999,89.01899999999999,89.021,0
0.9669399999999999,0.96695,0.9669200000000001,89.01799999999999,89.02,89.021,0
0.96695,0.96695,0.9669200000000001,89.01799999999999,89.02,89.02,0
0.96695,0.9669399999999999,0.9669200000000001,89.01700000000001,89.02,89.01899999999999,0
0.96695,0.96693,0.96693,89.01700000000001,89.02,89.01899999999999,0
0.96695,0.96693,0.96693,89.01700000000001,89.02,89.01799999999999,0
0.96695,0.9669200000000001,0.9669399999999999,89.01799999999999,89.01899999999999,89.01700000000001,0
0.96695,0.9669200000000001,0.9669399999999999,89.01799999999999,89.01899999999999,89.016,0
0.9669399999999999,0.9669200000000001,0.96695,89.01799999999999,89.01799999999999,89.016,0
0.9669399999999999,0.9669200000000001,0.96695,89.01799999999999,89.01700000000001,89.016,0
0.96693,0.96693,0.96695,89.01799999999999,89.01700000000001,89.016,0
0.9669200000000001,0.96693,0.96695,89.01799999999999,89.016,89.016,0
0.9669200000000001,0.9669399999999999,0.96695,89.01799999999999,89.015,89.016,0
0.9669200000000001,0.96695,0.96695,89.01700000000001,89.014,89.016,0
0.9669200000000001,0.96695,0.9669399999999999,89.016,89.014,89.01700000000001,0
0.9669200000000001,0.96695,0.96693,89.015,89.014,89.01700000000001,0
0.96693,0.96695,0.96693,89.015,89.014,89.016,0
0.9669399999999999,0.96695,0.9669200000000001,89.014,89.014,89.016,0
0.9669399999999999,0.96695,0.9669200000000001,89.01299999999999,89.015,89.016,0
0.96695,0.9669399999999999,0.9669200000000001,89.01299999999999,89.015,89.015,0
0.96695,0.9669399999999999,0.9669200000000001,89.012,89.015,89.014,0
0.96695,0.96693,0.96693,89.012,89.015,89.01299999999999,0
0.96695,0.9669200000000001,0.96693,89.01299999999999,89.015,89.01299999999999,0
0.96695,0.9669200000000001,0.9669399999999999,89.01299999999999,89.014,89.012,0
0.96695,0.9669200000000001,0.96695,89.01299999999999,89.014,89.01100000000001,0
0.9669399999999999,0.9669200000000001,0.96695,89.01299999999999,89.01299999999999,89.01100000000001,0
0.96693,0.9669200000000001,0.96695,89.01299999999999,89.012,89.01100000000001,0
0.96693,0.96693,0.96695,89.01299999999999,89.012,89.01100000000001,0
0.9669200000000001,0.9669399999999999,0.96695,89.01299999999999,89.01100000000001,89.01100000000001,0
0.9669200000000001,0.9669399999999999,0.96695,89.01299999999999,89.01,89.01100000000001,0
0.9669200000000001,0.96695,0.9669399999999999,89.012,89.01,89.012,0
0.9669200000000001,0.96695,0.9669399999999999,89.01100000000001,89.009,89.012,0
0.96693,0.96695,0.96693,89.01100000000001,89.009,89.012,0
0.96693,0.96695,0.9669200000000001,89.01,89.01,89.012,0
0.9669399999999999,0.96695,0.9669200000000001,89.009,89.01,89.01100000000001,0
0.9669399999999999,0.96695,0.9669200000000001,89.008,89.01,89.01100000000001,0
0.96695,0.9669399999999999,0.9669200000000001,89.008,89.01,89.01,0
0.96695,0.96693,0.9669200000000001,89.008,89.01,89.01,0
0.96695,0.96693,0.96693,89.008,89.01,89.009,0
0.96695,0.9669200000000001,0.96693,89.008,89.01,89.008,0
0.96695,0.9669200000000001,0.9669399999999999,89.008,89.01,89.007,0
0.9669399999999999,0.9669200000000001,0.96695,89.009,89.009,89.007,0
0.9669399999999999,0.9669200000000001,0.96695,89.009,89.009,89.007,0
0.96693,0.9669200000000001,0.96695,89.009,89.008,89.006,0
0.9669200000000001,0.96693,0.96695,89.009,89.007,89.007,0
0.9669200000000001,0.9669399999999999,0.96695,89.009,89.006,89.007,0
0.9669200000000001,0.9669399999999999,0.96695,89.008,89.006,89.007,0
0.9669200000000001,0.96695,0.9669399999999999,89.008,89.005,89.007,0
0.9669200000000001,0.96695,0.96693,89.007,89.005,89.008,0
0.96693,0.96695,0.96693,89.006,89.005,89.008,0
0.96693,0.96695,0.9669200000000001,89.005,89.005,89.008,0
0.9669399999999999,0.96695,0.9669200000000001,89.005,89.006,89.007,0
0.96695,0.9669399999999999,0.9669200000000001,89.00399999999999,89.006,89.007,0
0.96695,0.9669399999999999,0.9669200000000001,89.00399999999999,89.006,89.006,0
0.96695,0.96693,0.9669200000000001,89.00399999999999,89.006,89.005,0
0.96695,0.9669200000000001,0.96693,89.00399999999999,89.006,89.005,0
0.96695,0.9669200000000001,0.9669399999999999,89.00399999999999,89.006,89.00399999999999,0
0.96695,0.9669200000000001,0.9669399999999999,89.00399999999999,89.006,89.00299999999999,0
0.9669399999999999,0.9669200000000001,0.96695,89.005,89.005,89.00299999999999,0
0.96693,0.9669200000000001,0.96695,89.005,89.005,89.00299999999999,0
0.96693,0.96693,0.96695,89.005,89.00399999999999,89.00299999999999,0
0.9669200000000001,0.96693,0.96695,89.005,89.00299999999999,89.00299999999999,0
0.9669200000000001,0.9669399999999999,0.96695,89.005,89.00200000000001,89.00299999999999,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,89.00399999999999,89.00200000000001,89.00299999999999,0
0.9669200000000001,0.96695,0.9669399999999999,89.00399999999999,89.001,89.00399999999999,0
0.9669200000000001,0.96695,0.96693,89.00299999999999,89.001,89.00399999999999,0
0.96693,0.96695,0.96693,89.00200000000001,89.001,89.00399999999999,0
0.96693,0.96695,0.9669200000000001,89.00200000000001,89.00200000000001,89.00399999999999,0
0.9669399999999999,0.96695,0.9669200000000001,89.001,89.00200000000001,89.00299999999999,0
