A1,A2,A3,V1,V2,V3,label
0.9669200000000001,0.9669,0.9669399999999999,89.29799999999999,89.294,89.29299999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.29700000000001,89.291,89.29299999999999,0
0.96691,0.96691,0.9669399999999999,89.295,89.289,89.29299999999999,0
0.9669,0.9669200000000001,0.9669399999999999,89.29299999999999,89.288,89.29299999999999,0
0.9669,0.96693,0.96693,89.29,89.287,89.292,0
0.9669,0.96693,0.96693,89.288,89.286,89.291,0
0.9669,0.9669399999999999,0.9669200000000001,89.285,89.286,89.29,0
0.96691,0.9669399999999999,0.96691,89.28299999999999,89.286,89.289,0
0.9669200000000001,0.9669399999999999,0.96691,89.281,89.285,89.286,0
0.9669200000000001,0.9669399999999999,0.9669,89.28,89.285,89.28399999999999,0
0.96693,0.96693,0.9669,89.279,89.285,89.28200000000001,0
0.9669399999999999,0.9669200000000001,0.9669,89.27799999999999,89.28399999999999,89.279,0
0.9669399999999999,0.9669200000000001,0.9669,89.27799999999999,89.28200000000001,89.277,0
0.9669399999999999,0.96691,0.96691,89.27799999999999,89.28,89.275,0
0.9669399999999999,0.9669,0.9669200000000001,89.27799999999999,89.27799999999999,89.273,0
0.9669399999999999,0.9669,0.96693,89.27799999999999,89.275,89.272,0
0.96693,0.9669,0.96693,89.277,89.273,89.271,0
0.9669200000000001,0.9669,0.9669399999999999,89.275,89.27,89.271,0
0.96691,0.96691,0.9669399999999999,89.274,89.26799999999999,89.271,0
0.96691,0.9669200000000001,0.9669399999999999,89.272,89.266,89.27,0
0.9669,0.9669200000000001,0.9669399999999999,89.26899999999999,89.265,89.27,0
0.9669,0.96693,0.96693,89.26700000000001,89.264,89.27,0
0.9669,0.9669399999999999,0.96693,89.264,89.26299999999999,89.26899999999999,0
0.9669,0.9669399999999999,0.9669200000000001,89.262,89.26299999999999,89.26700000000001,0
0.96691,0.9669399999999999,0.96691,89.26,89.26299999999999,89.265,0
0.9669200000000001,0.9669399999999999,0.9669,89.258,89.26299999999999,89.26299999999999,0
0.96693,0.9669399999999999,0.9669,89.257,89.262,89.26,0
0.96693,0.96693,0.9669,89.256,89.262,89.258,0
0.9669399999999999,0.9669200000000001,0.9669,89.255,89.26,89.255,0
0.9669399999999999,0.9669200000000001,0.96691,89.255,89.259,89.25299999999999,0
0.9669399999999999,0.96691,0.96691,89.255,89.257,89.251,0
0.9669399999999999,0.9669,0.9669200000000001,89.255,89.25399999999999,89.249,0
0.96693,0.9669,0.96693,89.25399999999999,89.25200000000001,89.24799999999999,0
0.96693,0.9669,0.9669399999999999,89.25299999999999,89.249,89.24799999999999,0
0.9669200000000001,0.9669,0.9669399999999999,89.25200000000001,89.24700000000001,89.24799999999999,0
0.96691,0.96691,0.9669399999999999,89.25,89.244,89.24700000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.24799999999999,89.242,89.24700000000001,0
0.9669,0.96693,0.9669399999999999,89.245,89.241,89.24700000000001,0
0.9669,0.96693,0.96693,89.243,89.24,89.24600000000001,0
0.9669,0.9669399999999999,0.9669200000000001,89.24,89.24,89.245,0
0.96691,0.9669399999999999,0.9669200000000001,89.238,89.24,89.243,0
0.96691,0.9669399999999999,0.96691,89.236,89.24,89.241,0
0.9669200000000001,0.9669399999999999,0.9669,89.234,89.23899999999999,89.23899999999999,0
0.96693,0.9669399999999999,0.9669,89.23299999999999,89.23899999999999,89.236,0
0.9669399999999999,0.96693,0.9669,89.23200000000001,89.238,89.234,0
0.9669399999999999,0.9669200000000001,0.9669,89.23200000000001,89.23700000000001,89.23100000000001,0
0.9669399999999999,0.96691,0.96691,89.23200000000001,89.235,89.229,0
0.9669399999999999,0.96691,0.9669200000000001,89.23200000000001,89.23200000000001,89.227,0
0.9669399999999999,0.9669,0.96693,89.23100000000001,89.23,89.225,0
0.96693,0.9669,0.96693,89.23100000000001,89.227,89.225,0
0.96693,0.9669,0.9669399999999999,89.23,89.225,89.22399999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.228,89.22200000000001,89.22399999999999,0
0.96691,0.96691,0.9669399999999999,89.226,89.22,89.22399999999999,0
0.9669,0.9669200000000001,0.9669399999999999,89.223,89.21799999999999,89.22399999999999,0
0.9669,0.96693,0.9669399999999999,89.221,89.21700000000001,89.223,0
0.9669,0.9669399999999999,0.96693,89.21799999999999,89.21600000000001,89.22200000000001,0
0.9669,0.9669399999999999,0.9669200000000001,89.215,89.21600000000001,89.221,0
0.96691,0.9669399999999999,0.96691,89.213,89.21600000000001,89.219,0
0.9669200000000001,0.9669399999999999,0.96691,89.211,89.21600000000001,89.21700000000001,0
0.9669200000000001,0.9669399999999999,0.9669,89.21,89.21600000000001,89.214,0
0.96693,0.96693,0.9669,89.209,89.215,89.212,0
0.9669399999999999,0.96693,0.9669,89.208,89.214,89.209,0
0.9669399999999999,0.9669200000000001,0.96691,89.208,89.212,89.206,0
0.9669399999999999,0.96691,0.96691,89.208,89.21,89.204,0
0.9669399999999999,0.9669,0.9669200000000001,89.208,89.208,89.20200000000001,0
0.9669399999999999,0.9669,0.96693,89.20700000000001,89.205,89.20100000000001,0
0.96693,0.9669,0.9669399999999999,89.206,89.20200000000001,89.2,0
0.9669200000000001,0.9669,0.9669399999999999,89.205,89.2,89.2,0
0.9669200000000001,0.96691,0.9669399999999999,89.20299999999999,89.197,89.2,0
0.96691,0.9669200000000001,0.9669399999999999,89.20100000000001,89.195,89.2,0
0.9669,0.9669200000000001,0.9669399999999999,89.198,89.194,89.199,0
0.9669,0.96693,0.96693,89.196,89.193,89.199,0
0.9669,0.9669399999999999,0.96693,89.193,89.19200000000001,89.198,0
0.96691,0.9669399999999999,0.9669200000000001,89.19,89.19200000000001,89.196,0
0.96691,0.9669399999999999,0.96691,89.18799999999999,89.19200000000001,89.194,0
0.9669200000000001,0.9669399999999999,0.96691,89.186,89.19200000000001,89.19200000000001,0
0.96693,0.9669399999999999,0.9669,89.185,89.191,89.189,0
0.96693,0.96693,0.9669,89.184,89.19,89.186,0
0.9669399999999999,0.9669200000000001,0.9669,89.184,89.189,89.184,0
0.9669399999999999,0.9669200000000001,0.96691,89.184,89.18700000000001,89.181,0
0.9669399999999999,0.96691,0.96691,89.18299999999999,89.185,89.179,0
0.9669399999999999,0.9669,0.9669200000000001,89.18299999999999,89.18299999999999,89.177,0
0.9669399999999999,0.9669,0.96693,89.18299999999999,89.18,89.176,0
0.96693,0.9669,0.9669399999999999,89.182,89.177,89.176,0
0.9669200000000001,0.9669,0.9669399999999999,89.18,89.17399999999999,89.175,0
0.96691,0.96691,0.9669399999999999,89.178,89.17200000000001,89.175,0
0.96691,0.9669200000000001,0.9669399999999999,89.176,89.17,89.175,0
0.9669,0.96693,0.9669399999999999,89.17299999999999,89.169,89.175,0
0.9669,0.96693,0.96693,89.17,89.16799999999999,89.17399999999999,0
0.9669,0.9669399999999999,0.96693,89.16799999999999,89.167,89.17299999999999,0
0.96691,0.9669399999999999,0.9669200000000001,89.165,89.167,89.171,0
0.96691,0.9669399999999999,0.96691,89.163,89.167,89.169,0
0.9669200000000001,0.9669399999999999,0.9669,89.161,89.167,89.166,0
0.96693,0.9669399999999999,0.9669,89.16,89.166,89.164,0
0.9669399999999999,0.96693,0.9669,89.15899999999999,89.166,89.161,0
0.9669399999999999,0.9669200000000001,0.9669,89.15899999999999,89.164,89.15799999999999,0
0.9669399999999999,0.96691,0.96691,89.15899999999999,89.162,89.156,0
0.9669399999999999,0.96691,0.9669200000000001,89.15899999999999,89.16,89.154,0
0.9669399999999999,0.9669,0.96693,89.15899999999999,89.15700000000001,89.152,0
0.96693,0.9669,0.96693,89.15799999999999,89.154,89.15100000000001,0
0.96693,0.9669,0.9669399999999999,89.15700000000001,89.152,89.15100000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.155,89.149,89.15100000000001,0
0.96691,0.96691,0.9669399999999999,89.15299999999999,89.147,89.15100000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.15,89.145,89.15100000000001,0
0.9669,0.96693,0.9669399999999999,89.148,89.14399999999999,89.15,0
0.9669,0.9669399999999999,0.96693,89.145,89.14299999999999,89.149,0
0.9669,0.9669399999999999,0.9669200000000001,89.14200000000001,89.14299999999999,89.148,0
0.96691,0.9669399999999999,0.9669200000000001,89.14,89.14200000000001,89.146,0
0.9669200000000001,0.9669399999999999,0.96691,89.13799999999999,89.14200000000001,89.14399999999999,0
0.9669200000000001,0.9669399999999999,0.9669,89.13600000000001,89.14200000000001,89.141,0
0.96693,0.9669399999999999,0.9669,89.135,89.14200000000001,89.13799999999999,0
0.9669399999999999,0.96693,0.9669,89.134,89.14,89.135,0
0.9669399999999999,0.9669200000000001,0.96691,89.134,89.139,89.133,0
0.9669399999999999,0.96691,0.96691,89.134,89.137,89.13,0
0.9669399999999999,0.96691,0.9669200000000001,89.134,89.134,89.12899999999999,0
0.9669399999999999,0.9669,0.96693,89.134,89.131,89.12700000000001,0
0.96693,0.9669,0.9669399999999999,89.133,89.12899999999999,89.126,0
0.9669200000000001,0.9669,0.9669399999999999,89.132,89.126,89.126,0
0.9669200000000001,0.96691,0.9669399999999999,89.13,89.12299999999999,89.126,0
0.96691,0.9669200000000001,0.9669399999999999,89.12700000000001,89.12100000000001,89.126,0
0.9669,0.9669200000000001,0.9669399999999999,89.125,89.12,89.126,0
0.9669,0.96693,0.9669399999999999,89.12200000000001,89.119,89.125,0
0.9669,0.9669399999999999,0.96693,89.119,89.118,89.124,0
0.96691,0.9669399999999999,0.9669200000000001,89.117,89.118,89.12299999999999,0
0.96691,0.9669399999999999,0.96691,89.11399999999999,89.118,89.12,0
0.9669200000000001,0.9669399999999999,0.96691,89.11200000000001,89.118,89.118,0
0.96693,0.9669399999999999,0.9669,89.111,89.117,89.115,0
0.96693,0.96693,0.9669,89.11,89.116,89.11200000000001,0
0.9669399999999999,0.96693,0.9669,89.109,89.115,89.11,0
0.9669399999999999,0.9669200000000001,0.96691,89.109,89.113,89.10700000000001,0
0.9669399999999999,0.96691,0.96691,89.109,89.111,89.105,0
0.9669399999999999,0.9669,0.9669200000000001,89.109,89.109,89.103,0
0.9669399999999999,0.9669,0.96693,89.109,89.10600000000001,89.102,0
0.96693,0.9669,0.9669399999999999,89.10799999999999,89.103,89.101,0
0.9669200000000001,0.9669,0.9669399999999999,89.10600000000001,89.1,89.101,0
0.96691,0.96691,0.9669399999999999,89.104,89.098,89.101,0
0.96691,0.9669200000000001,0.9669399999999999,89.102,89.096,89.101,0
0.9669,0.96693,0.9669399999999999,89.09899999999999,89.094,89.101,0
0.9669,0.96693,0.96693,89.096,89.09299999999999,89.1,0
0.9669,0.9669399999999999,0.96693,89.094,89.09299999999999,89.09899999999999,0
0.96691,0.9669399999999999,0.9669200000000001,89.09100000000001,89.09299999999999,89.09700000000001,0
0.96691,0.9669399999999999,0.96691,89.089,89.09299999999999,89.095,0
0.9669200000000001,0.9669399999999999,0.9669,89.087,89.09299999999999,89.09200000000001,0
0.96693,0.9669399999999999,0.9669,89.086,89.09200000000001,89.09,0
0.9669399999999999,0.96693,0.9669,89.085,89.09100000000001,89.087,0
0.9669399999999999,0.9669200000000001,0.9669,89.085,89.09,89.084,0
0.9669399999999999,0.9669200000000001,0.96691,89.085,89.088,89.08200000000001,0
0.9669399999999999,0.96691,0.9669200000000001,89.085,89.086,89.08,0
0.9669399999999999,0.9669,0.96693,89.084,89.083,89.07799999999999,0
0.96693,0.9669,0.96693,89.084,89.08,89.07700000000001,0
0.96693,0.9669,0.9669399999999999,89.083,89.07700000000001,89.07700000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.081,89.075,89.07600000000001,0
0.96691,0.96691,0.9669399999999999,89.079,89.073,89.07600000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.07600000000001,89.071,89.07600000000001,0
0.9669,0.96693,0.9669399999999999,89.074,89.069,89.07600000000001,0
0.9669,0.9669399999999999,0.96693,89.071,89.069,89.075,0
0.9669,0.9669399999999999,0.9669200000000001,89.068,89.068,89.074,0
0.96691,0.9669399999999999,0.9669200000000001,89.066,89.068,89.072,0
0.9669200000000001,0.9669399999999999,0.96691,89.06299999999999,89.068,89.07,0
0.9669200000000001,0.9669399999999999,0.9669,89.06200000000001,89.068,89.06700000000001,0
0.96693,0.9669399999999999,0.9669,89.061,89.06700000000001,89.064,0
0.9669399999999999,0.96693,0.9669,89.06,89.066,89.061,0
0.9669399999999999,0.9669200000000001,0.96691,89.06,89.065,89.059,0
0.9669399999999999,0.96691,0.96691,89.06,89.06299999999999,89.056,0
0.9669399999999999,0.96691,0.9669200000000001,89.06,89.06,89.054,0
0.9669399999999999,0.9669,0.96693,89.06,89.05799999999999,89.053,0
0.96693,0.9669,0.96693,89.059,89.055,89.052,0
0.9669200000000001,0.9669,0.9669399999999999,89.05799999999999,89.052,89.052,0
0.9669200000000001,0.96691,0.9669399999999999,89.056,89.05,89.052,0
0.96691,0.96691,0.9669399999999999,89.054,89.04700000000001,89.052,0
0.9669,0.9669200000000001,0.9669399999999999,89.051,89.046,89.052,0
0.9669,0.96693,0.9669399999999999,89.04799999999999,89.045,89.051,0
0.9669,0.9669399999999999,0.96693,89.045,89.044,89.05,0
0.9669,0.9669399999999999,0.9669200000000001,89.04299999999999,89.044,89.04899999999999,0
0.96691,0.9669399999999999,0.96691,89.04,89.044,89.04700000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.038,89.044,89.044,0
0.96693,0.9669399999999999,0.9669,89.037,89.04299999999999,89.042,0
0.96693,0.96693,0.9669,89.036,89.04299999999999,89.039,0
0.9669399999999999,0.96693,0.9669,89.036,89.041,89.036,0
0.9669399999999999,0.9669200000000001,0.96691,89.036,89.04,89.03399999999999,0
0.9669399999999999,0.96691,0.96691,89.036,89.038,89.031,0
0.9669399999999999,0.9669,0.9669200000000001,89.035,89.035,89.03,0
0.9669399999999999,0.9669,0.96693,89.035,89.03200000000001,89.02799999999999,0
0.96693,0.9669,0.9669399999999999,89.03399999999999,89.03,89.02799999999999,0
0.9669200000000001,0.9669,0.9669399999999999,89.03299999999999,89.027,89.027,0
0.96691,0.96691,0.9669399999999999,89.031,89.025,89.027,0
0.96691,0.9669200000000001,0.9669399999999999,89.029,89.023,89.027,0
0.9669,0.96693,0.9669399999999999,89.02600000000001,89.021,89.027,0
0.9669,0.96693,0.96693,89.023,89.02,89.027,0
0.9669,0.9669399999999999,0.96693,89.02,89.02,89.02600000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.01799999999999,89.01899999999999,89.024,0
0.96691,0.9669399999999999,0.96691,89.016,89.01899999999999,89.022,0
0.9669200000000001,0.9669399999999999,0.9669,89.014,89.01899999999999,89.01899999999999,0
0.96693,0.9669399999999999,0.9669,89.01299999999999,89.01899999999999,89.01700000000001,0
0.9669399999999999,0.96693,0.9669,89.012,89.01799999999999,89.014,0
0.9669399999999999,0.9669200000000001,0.9669,89.01100000000001,89.01700000000001,89.01100000000001,0
0.9669399999999999,0.9669200000000001,0.96691,89.01100000000001,89.015,89.009,0
0.9669399999999999,0.96691,0.9669200000000001,89.01100000000001,89.01299999999999,89.007,0
0.9669399999999999,0.9669,0.9669200000000001,89.01100000000001,89.01,89.005,0
0.96693,0.9669,0.96693,89.01100000000001,89.008,89.00399999999999,0
0.96693,0.9669,0.9669399999999999,89.01,89.005,89.00399999999999,0
0.9669200000000001,0.9669,0.9669399999999999,89.008,89.00200000000001,89.00399999999999,0
0.96691,0.96691,0.9669399999999999,89.006,89.0,89.00399999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.00399999999999,88.99799999999999,89.00299999999999,0
0.9669,0.96693,0.9669399999999999,89.001,88.99700000000001,89.00299999999999,0
0.9669,0.96693,0.96693,88.999,88.99600000000001,89.00200000000001,0
0.9669,0.9669399999999999,0.9669200000000001,88.99600000000001,88.99600000000001,89.001,0
0.96691,0.9669399999999999,0.9669200000000001,88.993,88.99600000000001,89.0,0
0.96691,0.9669399999999999,0.96691,88.991,88.99600000000001,88.99700000000001,0
0.9669200000000001,0.9669399999999999,0.9669,88.99,88.99600000000001,88.995,0
0.96693,0.9669399999999999,0.9669,88.98899999999999,88.995,88.992,0
0.9669399999999999,0.96693,0.9669,88.988,88.994,88.99,0
0.9669399999999999,0.9669200000000001,0.9669,88.988,88.993,88.98700000000001,0
0.9669399999999999,0.96691,0.96691,88.988,88.991,88.985,0
0.9669399999999999,0.96691,0.9669200000000001,88.988,88.98899999999999,88.98299999999999,0
0.9669399999999999,0.9669,0.96693,88.988,88.986,88.98100000000001,0
0.96693,0.9669,0.96693,88.98700000000001,88.98299999999999,88.98100000000001,0
0.9669200000000001,0.9669,0.9669399999999999,88.986,88.98100000000001,88.98,0
0.9669200000000001,0.96691,0.9669399999999999,88.984,88.978,88.98,0
0.96691,0.96691,0.9669399999999999,88.98200000000001,88.976,88.98,0
0.9669,0.9669200000000001,0.9669399999999999,88.98,88.97399999999999,88.98,0
0.9669,0.96693,0.9669399999999999,88.977,88.973,88.98,0
0.9669,0.9669399999999999,0.96693,88.97399999999999,88.973,88.979,0
0.9669,0.9669399999999999,0.9669200000000001,88.97200000000001,88.97200000000001,88.977,0
0.96691,0.9669399999999999,0.96691,88.97,88.97200000000001,88.976,0
0.9669200000000001,0.9669399999999999,0.96691,88.96799999999999,88.97200000000001,88.973,0
0.9669200000000001,0.9669399999999999,0.9669,88.96600000000001,88.97200000000001,88.971,0
0.96693,0.96693,0.9669,88.965,88.97200000000001,88.96799999999999,0
0.9669399999999999,0.96693,0.9669,88.965,88.971,88.96600000000001,0
0.9669399999999999,0.9669200000000001,0.96691,88.965,88.969,88.963,0
0.9669399999999999,0.96691,0.96691,88.965,88.96700000000001,88.961,0
0.9669399999999999,0.9669,0.9669200000000001,88.965,88.965,88.959,0
0.9669399999999999,0.9669,0.96693,88.964,88.962,88.958,0
0.96693,0.9669,0.96693,88.964,88.96,88.95700000000001,0
0.9669200000000001,0.9669,0.9669399999999999,88.962,88.95700000000001,88.95700000000001,0
0.96691,0.96691,0.9669399999999999,88.961,88.955,88.95700000000001,0
0.96691,0.9669200000000001,0.9669399999999999,88.959,88.95299999999999,88.95700000000001,0
0.9669,0.9669200000000001,0.9669399999999999,88.956,88.95100000000001,88.95700000000001,0
0.9669,0.96693,0.96693,88.954,88.95,88.95700000000001,0
0.9669,0.9669399999999999,0.96693,88.95100000000001,88.95,88.956,0
0.9669,0.9669399999999999,0.9669200000000001,88.949,88.95,88.954,0
0.96691,0.9669399999999999,0.96691,88.946,88.95,88.95200000000001,0
0.9669200000000001,0.9669399999999999,0.9669,88.945,88.95,88.95,0
0.96693,0.9669399999999999,0.9669,88.943,88.949,88.948,0
0.96693,0.96693,0.9669,88.943,88.949,88.945,0
0.9669399999999999,0.9669200000000001,0.9669,88.94200000000001,88.948,88.943,0
0.9669399999999999,0.96691,0.96691,88.94200000000001,88.946,88.94,0
0.9669399999999999,0.96691,0.96691,88.94200000000001,88.944,88.93799999999999,0
0.9669399999999999,0.9669,0.9669200000000001,88.94200000000001,88.94200000000001,88.93700000000001,0
0.96693,0.9669,0.96693,88.94200000000001,88.939,88.936,0
0.96693,0.9669,0.9669399999999999,88.941,88.93700000000001,88.935,0
0.9669200000000001,0.9669,0.9669399999999999,88.94,88.934,88.935,0
0.96691,0.96691,0.9669399999999999,88.93799999999999,88.932,88.935,0
0.9669,0.9669200000000001,0.9669399999999999,88.936,88.93,88.935,0
0.9669,0.96693,0.9669399999999999,88.93299999999999,88.929,88.935,0
0.9669,0.96693,0.96693,88.931,88.928,88.934,0
0.9669,0.9669399999999999,0.9669200000000001,88.928,88.928,88.93299999999999,0
0.96691,0.9669399999999999,0.96691,88.926,88.928,88.932,0
0.96691,0.9669399999999999,0.96691,88.92399999999999,88.928,88.93,0
0.9669200000000001,0.9669399999999999,0.9669,88.92200000000001,88.928,88.928,0
0.96693,0.96693,0.9669,88.921,88.927,88.925,0
0.96693,0.96693,0.9669,88.921,88.927,88.92299999999999,0
0.9669399999999999,0.9669200000000001,0.9669,88.92,88.925,88.92,0
0.9669399999999999,0.96691,0.96691,88.92,88.92399999999999,88.91799999999999,0
0.9669399999999999,0.9669,0.9669200000000001,88.92,88.92200000000001,88.916,0
0.9669399999999999,0.9669,0.9669200000000001,88.92,88.919,88.915,0
0.96693,0.9669,0.96693,88.92,88.917,88.914,0
0.9669200000000001,0.9669,0.9669399999999999,88.919,88.914,88.913,0
0.9669200000000001,0.9669,0.9669399999999999,88.91799999999999,88.912,88.913,0
0.96691,0.96691,0.9669399999999999,88.916,88.91,88.913,0
