A1,A2,A3,V1,V2,V3,label
0.96685,0.96683,0.9668700000000001,88.99700000000001,88.99600000000001,88.993,0
0.9668399999999999,0.96683,0.96688,88.99700000000001,88.995,88.993,0
0.96683,0.9668399999999999,0.9668700000000001,88.99700000000001,88.993,88.993,0
0.9668200000000001,0.96685,0.9668700000000001,88.99600000000001,88.992,88.994,0
0.9668200000000001,0.96686,0.96686,88.995,88.991,88.994,0
0.9668200000000001,0.9668700000000001,0.96685,88.994,88.99,88.995,0
0.96683,0.96688,0.9668399999999999,88.993,88.99,88.995,0
0.9668399999999999,0.96688,0.96683,88.992,88.99,88.995,0
0.96685,0.9668700000000001,0.9668200000000001,88.99,88.991,88.994,0
0.96686,0.9668700000000001,0.9668200000000001,88.98899999999999,88.991,88.994,0
0.9668700000000001,0.96686,0.9668200000000001,88.988,88.992,88.993,0
0.9668700000000001,0.96685,0.9668200000000001,88.988,88.992,88.991,0
0.96688,0.9668399999999999,0.96683,88.988,88.993,88.99,0
0.9668700000000001,0.96683,0.9668399999999999,88.988,88.992,88.98899999999999,0
0.9668700000000001,0.9668200000000001,0.96685,88.98899999999999,88.992,88.988,0
0.96686,0.9668200000000001,0.96686,88.98899999999999,88.991,88.98700000000001,0
0.96685,0.9668200000000001,0.9668700000000001,88.99,88.99,88.986,0
0.9668399999999999,0.96683,0.9668700000000001,88.99,88.98899999999999,88.986,0
0.96683,0.9668399999999999,0.96688,88.99,88.98700000000001,88.986,0
0.9668200000000001,0.96685,0.9668700000000001,88.99,88.986,88.986,0
0.9668200000000001,0.96686,0.9668700000000001,88.98899999999999,88.985,88.98700000000001,0
0.9668200000000001,0.9668700000000001,0.96686,88.988,88.984,88.98700000000001,0
0.9668200000000001,0.9668700000000001,0.96685,88.98700000000001,88.984,88.988,0
0.96683,0.96688,0.9668399999999999,88.986,88.984,88.988,0
0.9668399999999999,0.96688,0.96683,88.985,88.984,88.988,0
0.96685,0.9668700000000001,0.9668200000000001,88.98299999999999,88.984,88.988,0
0.96686,0.96686,0.9668200000000001,88.98200000000001,88.985,88.98700000000001,0
0.9668700000000001,0.96685,0.9668200000000001,88.98200000000001,88.986,88.986,0
0.9668700000000001,0.9668399999999999,0.96683,88.98100000000001,88.986,88.985,0
0.96688,0.96683,0.9668399999999999,88.98200000000001,88.986,88.98299999999999,0
0.9668700000000001,0.96683,0.96685,88.98200000000001,88.986,88.98200000000001,0
0.9668700000000001,0.9668200000000001,0.96686,88.98299999999999,88.985,88.98100000000001,0
0.96686,0.9668200000000001,0.9668700000000001,88.98299999999999,88.984,88.98,0
0.96685,0.9668200000000001,0.9668700000000001,88.984,88.98299999999999,88.979,0
0.9668399999999999,0.96683,0.96688,88.984,88.98200000000001,88.979,0
0.96683,0.9668399999999999,0.96688,88.984,88.98100000000001,88.98,0
0.9668200000000001,0.96685,0.9668700000000001,88.984,88.979,88.98,0
0.9668200000000001,0.96686,0.96686,88.98299999999999,88.978,88.98100000000001,0
0.9668200000000001,0.9668700000000001,0.96686,88.98200000000001,88.978,88.98100000000001,0
0.96683,0.9668700000000001,0.9668399999999999,88.98100000000001,88.977,88.98200000000001,0
0.96683,0.96688,0.96683,88.979,88.977,88.98200000000001,0
0.9668399999999999,0.9668700000000001,0.96683,88.978,88.978,88.98200000000001,0
0.96686,0.9668700000000001,0.9668200000000001,88.977,88.978,88.98100000000001,0
0.96686,0.96686,0.9668200000000001,88.976,88.979,88.98,0
0.9668700000000001,0.96685,0.9668200000000001,88.976,88.98,88.979,0
0.96688,0.9668399999999999,0.96683,88.975,88.98,88.978,0
0.96688,0.96683,0.9668399999999999,88.976,88.98,88.977,0
0.9668700000000001,0.9668200000000001,0.96685,88.976,88.98,88.976,0
0.9668700000000001,0.9668200000000001,0.96686,88.977,88.979,88.975,0
0.96686,0.9668200000000001,0.9668700000000001,88.977,88.978,88.97399999999999,0
0.96685,0.9668200000000001,0.9668700000000001,88.978,88.977,88.97399999999999,0
0.9668399999999999,0.96683,0.96688,88.978,88.976,88.97399999999999,0
0.96683,0.9668399999999999,0.9668700000000001,88.978,88.975,88.97399999999999,0
0.9668200000000001,0.96685,0.9668700000000001,88.978,88.973,88.975,0
0.9668200000000001,0.96686,0.96686,88.977,88.97200000000001,88.975,0
0.9668200000000001,0.9668700000000001,0.96685,88.976,88.97200000000001,88.976,0
0.96683,0.9668700000000001,0.9668399999999999,88.975,88.97200000000001,88.976,0
0.9668399999999999,0.96688,0.96683,88.973,88.97200000000001,88.976,0
0.96685,0.9668700000000001,0.9668200000000001,88.97200000000001,88.97200000000001,88.976,0
0.96686,0.9668700000000001,0.9668200000000001,88.971,88.973,88.976,0
0.9668700000000001,0.96686,0.9668200000000001,88.97,88.97399999999999,88.975,0
0.9668700000000001,0.96685,0.9668200000000001,88.97,88.97399999999999,88.97399999999999,0
0.96688,0.9668399999999999,0.96683,88.97,88.975,88.97200000000001,0
0.9668700000000001,0.96683,0.9668399999999999,88.97,88.975,88.971,0
0.9668700000000001,0.9668200000000001,0.96685,88.971,88.97399999999999,88.97,0
0.96686,0.9668200000000001,0.96686,88.97200000000001,88.97399999999999,88.969,0
0.96685,0.9668200000000001,0.9668700000000001,88.97200000000001,88.973,88.96799999999999,0
0.9668399999999999,0.96683,0.9668700000000001,88.973,88.971,88.96799999999999,0
0.96683,0.9668399999999999,0.96688,88.973,88.97,88.96799999999999,0
0.9668200000000001,0.96685,0.9668700000000001,88.973,88.969,88.969,0
0.9668200000000001,0.96686,0.9668700000000001,88.97200000000001,88.96799999999999,88.969,0
0.9668200000000001,0.9668700000000001,0.96686,88.97200000000001,88.96700000000001,88.97,0
0.9668200000000001,0.9668700000000001,0.96685,88.971,88.96700000000001,88.971,0
0.96683,0.96688,0.9668399999999999,88.969,88.96700000000001,88.971,0
0.9668399999999999,0.9668700000000001,0.96683,88.96799999999999,88.96700000000001,88.971,0
0.96685,0.9668700000000001,0.9668200000000001,88.96700000000001,88.96799999999999,88.971,0
0.96686,0.96686,0.9668200000000001,88.96600000000001,88.96799999999999,88.97,0
0.9668700000000001,0.96685,0.9668200000000001,88.965,88.969,88.97,0
0.9668700000000001,0.9668399999999999,0.96683,88.965,88.969,88.96799999999999,0
0.96688,0.96683,0.9668399999999999,88.965,88.97,88.96700000000001,0
0.9668700000000001,0.9668200000000001,0.96685,88.96600000000001,88.97,88.96600000000001,0
0.9668700000000001,0.9668200000000001,0.96686,88.96600000000001,88.969,88.965,0
0.96686,0.9668200000000001,0.9668700000000001,88.96700000000001,88.969,88.964,0
0.96685,0.9668200000000001,0.9668700000000001,88.96799999999999,88.96799999999999,88.964,0
0.9668399999999999,0.96683,0.9668700000000001,88.96799999999999,88.96600000000001,88.964,0
0.96683,0.9668399999999999,0.9668700000000001,88.96799999999999,88.965,88.964,0
0.9668200000000001,0.96685,0.9668700000000001,88.96799999999999,88.964,88.964,0
0.9668200000000001,0.96686,0.96686,88.96799999999999,88.963,88.965,0
0.9668200000000001,0.9668700000000001,0.96685,88.96700000000001,88.962,88.96600000000001,0
0.96683,0.9668700000000001,0.9668399999999999,88.96600000000001,88.962,88.96600000000001,0
0.96683,0.96688,0.96683,88.965,88.962,88.96700000000001,0
0.9668399999999999,0.9668700000000001,0.96683,88.963,88.963,88.96700000000001,0
0.96685,0.9668700000000001,0.9668200000000001,88.962,88.963,88.96600000000001,0
0.96686,0.96686,0.9668200000000001,88.961,88.964,88.96600000000001,0
0.9668700000000001,0.96685,0.9668200000000001,88.961,88.965,88.965,0
0.9668700000000001,0.9668399999999999,0.96683,88.961,88.965,88.964,0
0.9668700000000001,0.96683,0.9668399999999999,88.961,88.965,88.963,0
0.9668700000000001,0.9668200000000001,0.96685,88.962,88.965,88.962,0
0.96686,0.9668200000000001,0.96686,88.962,88.965,88.961,0
0.96686,0.9668200000000001,0.9668700000000001,88.963,88.964,88.96,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,88.964,88.963,88.959,0
0.96683,0.96683,0.9668700000000001,88.964,88.962,88.96,0
0.96683,0.9668399999999999,0.9668700000000001,88.964,88.961,88.96,0
0.9668200000000001,0.96685,0.9668700000000001,88.964,88.96,88.961,0
0.9668200000000001,0.96686,0.96686,88.963,88.959,88.961,0
0.9668200000000001,0.9668700000000001,0.96685,88.963,88.958,88.962,0
0.96683,0.9668700000000001,0.9668399999999999,88.962,88.958,88.963,0
0.9668399999999999,0.9668700000000001,0.96683,88.96,88.958,88.963,0
0.96685,0.9668700000000001,0.9668200000000001,88.959,88.959,88.963,0
0.96686,0.96686,0.9668200000000001,88.958,88.96,88.963,0
0.9668700000000001,0.96686,0.9668200000000001,88.958,88.96,88.962,0
0.9668700000000001,0.96685,0.9668200000000001,88.95700000000001,88.961,88.961,0
0.9668700000000001,0.9668399999999999,0.96683,88.95700000000001,88.962,88.96,0
0.9668700000000001,0.96683,0.9668399999999999,88.95700000000001,88.962,88.959,0
0.9668700000000001,0.9668200000000001,0.96685,88.958,88.962,88.958,0
0.96686,0.9668200000000001,0.96686,88.959,88.961,88.95700000000001,0
0.96685,0.9668200000000001,0.9668700000000001,88.96,88.961,88.956,0
0.9668399999999999,0.96683,0.9668700000000001,88.96,88.96,88.956,0
0.96683,0.9668399999999999,0.9668700000000001,88.961,88.958,88.956,0
0.9668200000000001,0.96685,0.9668700000000001,88.961,88.95700000000001,88.95700000000001,0
0.9668200000000001,0.96686,0.9668700000000001,88.961,88.956,88.95700000000001,0
0.9668200000000001,0.9668700000000001,0.96686,88.96,88.956,88.958,0
0.9668200000000001,0.9668700000000001,0.96685,88.959,88.955,88.959,0
0.96683,0.9668700000000001,0.9668399999999999,88.958,88.955,88.96,0
0.9668399999999999,0.9668700000000001,0.96683,88.95700000000001,88.955,88.96,0
0.96685,0.9668700000000001,0.9668200000000001,88.956,88.956,88.96,0
0.96686,0.96686,0.9668200000000001,88.955,88.95700000000001,88.959,0
0.9668700000000001,0.96685,0.9668200000000001,88.954,88.958,88.959,0
0.9668700000000001,0.9668399999999999,0.96683,88.954,88.958,88.958,0
0.9668700000000001,0.96683,0.96683,88.954,88.959,88.95700000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,88.955,88.959,88.956,0
0.9668700000000001,0.9668200000000001,0.96686,88.955,88.959,88.955,0
0.96686,0.9668200000000001,0.96686,88.956,88.958,88.954,0
0.96685,0.9668200000000001,0.9668700000000001,88.95700000000001,88.95700000000001,88.95299999999999,0
0.9668399999999999,0.96683,0.9668700000000001,88.958,88.95700000000001,88.95299999999999,0
0.96683,0.9668399999999999,0.9668700000000001,88.958,88.955,88.954,0
0.9668200000000001,0.96685,0.9668700000000001,88.958,88.954,88.954,0
0.9668200000000001,0.96686,0.96686,88.958,88.95299999999999,88.955,0
0.9668200000000001,0.9668700000000001,0.96685,88.95700000000001,88.95299999999999,88.956,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,88.956,88.95200000000001,88.95700000000001,0
0.96683,0.9668700000000001,0.96683,88.955,88.95299999999999,88.95700000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,88.954,88.95299999999999,88.95700000000001,0
0.96685,0.9668700000000001,0.9668200000000001,88.95299999999999,88.954,88.95700000000001,0
0.96686,0.96686,0.9668200000000001,88.95200000000001,88.955,88.95700000000001,0
0.9668700000000001,0.96685,0.9668200000000001,88.95200000000001,88.955,88.956,0
0.9668700000000001,0.9668399999999999,0.96683,88.95200000000001,88.956,88.955,0
0.9668700000000001,0.96683,0.9668399999999999,88.95200000000001,88.956,88.954,0
0.9668700000000001,0.9668200000000001,0.96685,88.95299999999999,88.95700000000001,88.95299999999999,0
0.96686,0.9668200000000001,0.96686,88.95299999999999,88.956,88.95200000000001,0
0.96685,0.9668200000000001,0.9668700000000001,88.954,88.956,88.95100000000001,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,88.955,88.955,88.95100000000001,0
0.96683,0.96683,0.9668700000000001,88.956,88.954,88.95100000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,88.956,88.95299999999999,88.95200000000001,0
0.9668200000000001,0.96685,0.9668700000000001,88.956,88.95200000000001,88.95200000000001,0
0.9668200000000001,0.96686,0.96686,88.956,88.95100000000001,88.95299999999999,0
0.9668200000000001,0.9668700000000001,0.96685,88.955,88.95100000000001,88.954,0
0.96683,0.9668700000000001,0.9668399999999999,88.954,88.95,88.955,0
0.9668399999999999,0.9668700000000001,0.96683,88.95299999999999,88.95100000000001,88.955,0
0.96685,0.9668700000000001,0.9668200000000001,88.95200000000001,88.95100000000001,88.955,0
0.96686,0.96686,0.9668200000000001,88.95100000000001,88.95200000000001,88.955,0
0.9668700000000001,0.96685,0.9668200000000001,88.95,88.95299999999999,88.955,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,88.95,88.954,88.954,0
0.9668700000000001,0.96683,0.96683,88.95,88.954,88.95299999999999,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,88.95,88.955,88.95200000000001,0
0.9668700000000001,0.9668200000000001,0.96685,88.95100000000001,88.955,88.95100000000001,0
0.96686,0.9668200000000001,0.96686,88.95200000000001,88.955,88.95,0
0.96685,0.9668200000000001,0.9668700000000001,88.95299999999999,88.954,88.95,0
0.9668399999999999,0.96683,0.9668700000000001,88.954,88.95299999999999,88.95,0
0.96683,0.96683,0.9668700000000001,88.954,88.95200000000001,88.95,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,88.955,88.95100000000001,88.95,0
0.9668200000000001,0.96686,0.96686,88.955,88.95,88.95100000000001,0
0.9668200000000001,0.96686,0.96685,88.954,88.95,88.95200000000001,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,88.954,88.949,88.95299999999999,0
0.96683,0.9668700000000001,0.96683,88.95299999999999,88.949,88.954,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,88.95200000000001,88.95,88.954,0
0.96685,0.9668700000000001,0.9668200000000001,88.95100000000001,88.95,88.954,0
0.96686,0.96686,0.9668200000000001,88.95,88.95100000000001,88.954,0
0.9668700000000001,0.96685,0.9668200000000001,88.949,88.95200000000001,88.954,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,88.949,88.95299999999999,88.95299999999999,0
0.9668700000000001,0.96683,0.96683,88.949,88.954,88.95200000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,88.95,88.954,88.95100000000001,0
0.96686,0.9668200000000001,0.96685,88.95,88.954,88.95,0
0.96686,0.9668200000000001,0.96686,88.95100000000001,88.954,88.949,0
0.96685,0.9668200000000001,0.9668700000000001,88.95200000000001,88.95299999999999,88.949,0
0.96683,0.96683,0.9668700000000001,88.95299999999999,88.95200000000001,88.949,0
0.96683,0.9668399999999999,0.9668700000000001,88.954,88.95100000000001,88.949,0
0.9668200000000001,0.96685,0.9668700000000001,88.954,88.95,88.95,0
0.9668200000000001,0.96686,0.96686,88.954,88.95,88.95100000000001,0
0.9668200000000001,0.9668700000000001,0.96685,88.95299999999999,88.949,88.95200000000001,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,88.95299999999999,88.949,88.95200000000001,0
0.96683,0.9668700000000001,0.96683,88.95200000000001,88.949,88.95299999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,88.95100000000001,88.949,88.954,0
0.96685,0.96686,0.9668200000000001,88.95,88.95,88.954,0
0.96686,0.96686,0.9668200000000001,88.949,88.95100000000001,88.954,0
0.9668700000000001,0.96685,0.9668200000000001,88.949,88.95200000000001,88.95299999999999,0
0.9668700000000001,0.9668399999999999,0.96683,88.949,88.95299999999999,88.95200000000001,0
0.9668700000000001,0.96683,0.9668399999999999,88.949,88.95299999999999,88.95200000000001,0
0.9668700000000001,0.9668200000000001,0.96685,88.949,88.954,88.95100000000001,0
0.96686,0.9668200000000001,0.96686,88.95,88.954,88.95,0
0.96685,0.9668200000000001,0.96686,88.95100000000001,88.954,88.949,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,88.95200000000001,88.95299999999999,88.949,0
0.96683,0.96683,0.9668700000000001,88.95299999999999,88.95200000000001,88.949,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,88.954,88.95100000000001,88.949,0
0.9668200000000001,0.96685,0.96686,88.954,88.95,88.95,0
0.9668200000000001,0.96686,0.96686,88.954,88.949,88.95100000000001,0
0.9668200000000001,0.9668700000000001,0.96685,88.95299999999999,88.949,88.95200000000001,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,88.95299999999999,88.949,88.95299999999999,0
0.96683,0.9668700000000001,0.96683,88.95200000000001,88.949,88.954,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,88.95100000000001,88.95,88.954,0
0.96685,0.96686,0.9668200000000001,88.95,88.95,88.954,0
0.96686,0.96685,0.9668200000000001,88.949,88.95100000000001,88.954,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,88.949,88.95200000000001,88.95299999999999,0
0.9668700000000001,0.96683,0.96683,88.949,88.95299999999999,88.95299999999999,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,88.949,88.954,88.95200000000001,0
0.9668700000000001,0.9668200000000001,0.96685,88.95,88.954,88.95100000000001,0
0.96686,0.9668100000000001,0.96686,88.95100000000001,88.954,88.95,0
0.96685,0.9668200000000001,0.9668700000000001,88.95200000000001,88.954,88.949,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,88.95299999999999,88.95299999999999,88.949,0
0.96683,0.96683,0.9668700000000001,88.954,88.95299999999999,88.949,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,88.954,88.95200000000001,88.95,0
0.9668100000000001,0.96685,0.96686,88.955,88.95100000000001,88.95100000000001,0
0.9668100000000001,0.96686,0.96685,88.955,88.95,88.95200000000001,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,88.954,88.95,88.95299999999999,0
0.96683,0.9668700000000001,0.96683,88.95299999999999,88.949,88.954,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,88.95299999999999,88.95,88.955,0
0.96685,0.9668700000000001,0.9668200000000001,88.95200000000001,88.95100000000001,88.955,0
0.96686,0.96686,0.9668100000000001,88.95100000000001,88.95200000000001,88.955,0
0.96686,0.96685,0.9668200000000001,88.95,88.95299999999999,88.955,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,88.95,88.954,88.954,0
0.9668700000000001,0.96683,0.96683,88.95,88.955,88.95299999999999,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,88.95100000000001,88.955,88.95299999999999,0
0.96686,0.9668100000000001,0.96685,88.95100000000001,88.956,88.95200000000001,0
0.96685,0.9668100000000001,0.96686,88.95200000000001,88.956,88.95100000000001,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,88.954,88.955,88.95,0
0.96683,0.96683,0.9668700000000001,88.955,88.954,88.95,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,88.955,88.954,88.95100000000001,0
0.9668200000000001,0.96685,0.9668700000000001,88.956,88.95299999999999,88.95100000000001,0
0.9668100000000001,0.96686,0.96686,88.956,88.95200000000001,88.95200000000001,0
