A1,A2,A3,V1,V2,V3,label
0.9667100000000001,0.9666899999999999,0.96673,85.292,85.319,85.302,0
0.9667,0.9667,0.96673,85.303,85.32700000000001,85.303,0
0.9666899999999999,0.9667,0.96673,85.315,85.333,85.304,0
0.9666899999999999,0.9667100000000001,0.96672,85.32799999999999,85.337,85.30799999999999,0
0.9666799999999999,0.96672,0.96672,85.34,85.339,85.314,0
0.9666899999999999,0.96672,0.9667100000000001,85.351,85.339,85.322,0
0.9666899999999999,0.96673,0.9667,85.361,85.339,85.333,0
0.9667,0.96673,0.9666899999999999,85.369,85.34,85.345,0
0.9667100000000001,0.96673,0.9666899999999999,85.374,85.34200000000001,85.359,0
0.9667100000000001,0.96672,0.9666799999999999,85.37700000000001,85.34700000000001,85.37200000000001,0
0.96672,0.9667100000000001,0.9666799999999999,85.37799999999999,85.355,85.385,0
0.96673,0.9667100000000001,0.9666899999999999,85.37899999999999,85.365,85.397,0
0.96673,0.9667,0.9666899999999999,85.37899999999999,85.37799999999999,85.406,0
0.96673,0.9666899999999999,0.9667,85.38,85.39200000000001,85.413,0
0.96672,0.9666899999999999,0.9667100000000001,85.384,85.406,85.41799999999999,0
0.96672,0.9666799999999999,0.96672,85.391,85.421,85.42,0
0.9667100000000001,0.9666799999999999,0.96672,85.4,85.434,85.421,0
0.9667,0.9666899999999999,0.96673,85.412,85.445,85.421,0
0.9666899999999999,0.9667,0.96673,85.426,85.454,85.42200000000001,0
0.9666899999999999,0.9667,0.96673,85.44200000000001,85.461,85.42399999999999,0
0.9666799999999999,0.9667100000000001,0.96672,85.45700000000001,85.464,85.429,0
0.9666799999999999,0.96672,0.9667100000000001,85.47200000000001,85.46600000000001,85.43799999999999,0
0.9666899999999999,0.96672,0.9667100000000001,85.486,85.46600000000001,85.449,0
0.9666899999999999,0.96673,0.9667,85.49700000000001,85.46600000000001,85.463,0
0.9667,0.96673,0.9666899999999999,85.505,85.46799999999999,85.479,0
0.9667100000000001,0.96672,0.9666799999999999,85.51100000000001,85.471,85.49600000000001,0
0.9667100000000001,0.96672,0.9666799999999999,85.51299999999999,85.478,85.512,0
0.96672,0.9667100000000001,0.9666799999999999,85.514,85.48899999999999,85.527,0
0.96672,0.9667,0.9666899999999999,85.514,85.50200000000001,85.541,0
0.96673,0.9666899999999999,0.9666899999999999,85.514,85.51799999999999,85.551,0
0.96672,0.9666899999999999,0.9667,85.51700000000001,85.536,85.55799999999999,0
0.96672,0.9666799999999999,0.9667100000000001,85.522,85.553,85.56299999999999,0
0.9667100000000001,0.9666799999999999,0.96672,85.531,85.57,85.565,0
0.9667100000000001,0.9666799999999999,0.96672,85.544,85.586,85.565,0
0.9667,0.9666899999999999,0.96672,85.56,85.598,85.565,0
0.9666899999999999,0.9667,0.96672,85.57799999999999,85.60799999999999,85.566,0
0.9666799999999999,0.9667,0.96672,85.596,85.61399999999999,85.57,0
0.9666799999999999,0.9667100000000001,0.96672,85.615,85.617,85.57700000000001,0
0.9666799999999999,0.96672,0.9667100000000001,85.632,85.618,85.589,0
0.9666799999999999,0.96672,0.9667,85.647,85.618,85.604,0
0.9666899999999999,0.96672,0.9666899999999999,85.65899999999999,85.618,85.62100000000001,0
0.9667,0.96672,0.9666899999999999,85.667,85.62100000000001,85.641,0
0.9667100000000001,0.96672,0.9666799999999999,85.67200000000001,85.62700000000001,85.661,0
0.9667100000000001,0.9667100000000001,0.9666799999999999,85.67399999999999,85.63600000000001,85.68,0
0.96672,0.9667100000000001,0.9666799999999999,85.67399999999999,85.65,85.697,0
0.96672,0.9667,0.9666899999999999,85.67399999999999,85.66799999999999,85.711,0
0.96672,0.9666899999999999,0.9666899999999999,85.676,85.68700000000001,85.72200000000001,0
0.96672,0.9666799999999999,0.9667,85.68,85.708,85.729,0
0.96672,0.9666799999999999,0.9667100000000001,85.68799999999999,85.729,85.73299999999999,0
0.9667100000000001,0.9666799999999999,0.96672,85.7,85.74799999999999,85.734,0
0.9667,0.9666799999999999,0.96672,85.71600000000001,85.764,85.73299999999999,0
0.9666899999999999,0.9666899999999999,0.96672,85.736,85.77799999999999,85.734,0
0.9666899999999999,0.9667,0.96672,85.757,85.787,85.736,0
0.9666799999999999,0.9667,0.96672,85.779,85.79299999999999,85.742,0
0.9666799999999999,0.9667100000000001,0.9667100000000001,85.8,85.795,85.75299999999999,0
0.9666799999999999,0.96672,0.9667,85.819,85.795,85.76700000000001,0
0.9666799999999999,0.96672,0.9667,85.835,85.795,85.786,0
0.9666899999999999,0.96672,0.9666899999999999,85.84700000000001,85.796,85.80799999999999,0
0.9667,0.96672,0.9666799999999999,85.855,85.801,85.831,0
0.9667100000000001,0.96672,0.9666799999999999,85.859,85.809,85.853,0
0.9667100000000001,0.9667100000000001,0.9666799999999999,85.86,85.822,85.874,0
0.96672,0.9667,0.9666799999999999,85.86,85.84,85.89299999999999,0
0.96672,0.9666899999999999,0.9666899999999999,85.86,85.861,85.90799999999999,0
0.96672,0.9666799999999999,0.9666899999999999,85.863,85.884,85.91799999999999,0
0.96672,0.9666799999999999,0.9667,85.869,85.90799999999999,85.92399999999999,0
0.9667100000000001,0.9666799999999999,0.9667100000000001,85.88,85.931,85.927,0
0.9667,0.9666799999999999,0.9667100000000001,85.896,85.95200000000001,85.928,0
0.9667,0.9666799999999999,0.96672,85.916,85.969,85.927,0
0.9666899999999999,0.9666899999999999,0.96672,85.939,85.98299999999999,85.929,0
0.9666799999999999,0.9667,0.96672,85.964,85.992,85.93299999999999,0
0.9666799999999999,0.9667,0.9667100000000001,85.98899999999999,85.99600000000001,85.941,0
0.9666799999999999,0.9667100000000001,0.9667100000000001,86.012,85.99799999999999,85.955,0
0.9666799999999999,0.96672,0.9667,86.03200000000001,85.99799999999999,85.97399999999999,0
0.9666799999999999,0.96672,0.9666899999999999,86.04799999999999,85.99799999999999,85.99700000000001,0
0.9666899999999999,0.96672,0.9666799999999999,86.06,86.0,86.022,0
0.9667,0.96672,0.9666799999999999,86.06700000000001,86.007,86.04799999999999,0
0.9667100000000001,0.9667100000000001,0.96667,86.071,86.01799999999999,86.073,0
0.9667100000000001,0.9667,0.9666799999999999,86.071,86.035,86.096,0
0.96672,0.9666899999999999,0.9666799999999999,86.071,86.056,86.115,0
0.96672,0.9666899999999999,0.9666899999999999,86.072,86.081,86.13,0
0.96672,0.9666799999999999,0.9666899999999999,86.07600000000001,86.10799999999999,86.14,0
0.9667100000000001,0.96667,0.9667,86.085,86.135,86.145,0
0.9667100000000001,0.96667,0.9667100000000001,86.09899999999999,86.16,86.147,0
0.9667,0.9666799999999999,0.9667100000000001,86.119,86.182,86.147,0
0.9666899999999999,0.9666799999999999,0.96672,86.14299999999999,86.2,86.147,0
0.9666799999999999,0.9666899999999999,0.96672,86.17,86.213,86.149,0
0.9666799999999999,0.9667,0.9667100000000001,86.198,86.221,86.156,0
0.96667,0.9667,0.9667100000000001,86.225,86.225,86.167,0
0.96667,0.9667100000000001,0.9667,86.25,86.226,86.184,0
0.9666799999999999,0.9667100000000001,0.9666899999999999,86.271,86.226,86.20700000000001,0
0.9666799999999999,0.96672,0.9666899999999999,86.287,86.226,86.234,0
0.9666899999999999,0.9667100000000001,0.9666799999999999,86.29799999999999,86.23,86.262,0
0.9667,0.9667100000000001,0.96667,86.305,86.23899999999999,86.291,0
0.9667,0.9667100000000001,0.96667,86.307,86.25399999999999,86.318,0
0.9667100000000001,0.9667,0.96667,86.307,86.274,86.34200000000001,0
0.9667100000000001,0.9666899999999999,0.9666799999999999,86.307,86.29899999999999,86.36200000000001,0
0.9667100000000001,0.9666799999999999,0.9666799999999999,86.309,86.32799999999999,86.37700000000001,0
0.9667100000000001,0.96667,0.9666899999999999,86.315,86.35799999999999,86.38600000000001,0
0.9667100000000001,0.96667,0.9667,86.32700000000001,86.38799999999999,86.39,0
0.9667,0.96667,0.9667100000000001,86.345,86.414,86.391,0
0.9666899999999999,0.96667,0.9667100000000001,86.368,86.43700000000001,86.391,0
0.9666799999999999,0.9666799999999999,0.9667100000000001,86.396,86.455,86.39200000000001,0
0.9666799999999999,0.9666899999999999,0.9667100000000001,86.427,86.46799999999999,86.395,0
0.96667,0.9666899999999999,0.9667100000000001,86.458,86.475,86.404,0
0.96667,0.9667,0.9667,86.48700000000001,86.478,86.419,0
0.96667,0.9667100000000001,0.9667,86.51299999999999,86.478,86.44,0
0.96667,0.9667100000000001,0.9666899999999999,86.53399999999999,86.478,86.46600000000001,0
0.9666799999999999,0.9667100000000001,0.9666799999999999,86.55,86.479,86.49700000000001,0
0.9666899999999999,0.9667100000000001,0.96667,86.561,86.485,86.529,0
0.9667,0.9667100000000001,0.96667,86.566,86.49700000000001,86.56,0
0.9667,0.9667,0.96667,86.56700000000001,86.515,86.589,0
0.9667100000000001,0.9666899999999999,0.96667,86.56700000000001,86.539,86.61399999999999,0
0.9667100000000001,0.9666799999999999,0.9666799999999999,86.56700000000001,86.569,86.633,0
0.9667100000000001,0.9666799999999999,0.9666799999999999,86.571,86.601,86.647,0
0.9667100000000001,0.96667,0.9666899999999999,86.579,86.634,86.655,0
0.9667,0.96667,0.9667,86.594,86.665,86.65799999999999,0
0.9667,0.96667,0.9667,86.615,86.693,86.65899999999999,0
0.9666899999999999,0.96667,0.9667100000000001,86.64299999999999,86.71600000000001,86.65799999999999,0
0.9666799999999999,0.9666799999999999,0.9667100000000001,86.67399999999999,86.734,86.66,0
0.96667,0.9666899999999999,0.9667100000000001,86.708,86.745,86.665,0
0.96667,0.9666899999999999,0.9667,86.742,86.751,86.677,0
0.96667,0.9667,0.9667,86.773,86.75299999999999,86.696,0
0.96667,0.9667100000000001,0.9666899999999999,86.8,86.75299999999999,86.721,0
0.96667,0.9667100000000001,0.9666799999999999,86.821,86.75299999999999,86.751,0
0.9666799999999999,0.9667100000000001,0.96667,86.836,86.756,86.785,0
0.9666899999999999,0.9667100000000001,0.96667,86.845,86.764,86.82,0
0.9667,0.9667,0.96667,86.84899999999999,86.779,86.853,0
0.9667,0.9666899999999999,0.96667,86.85,86.801,86.883,0
0.9667100000000001,0.9666899999999999,0.96667,86.85,86.829,86.90799999999999,0
0.9667100000000001,0.9666799999999999,0.96667,86.851,86.86200000000001,86.927,0
0.9667100000000001,0.96667,0.9666799999999999,86.85600000000001,86.897,86.939,0
0.9667,0.96667,0.9666899999999999,86.867,86.93299999999999,86.946,0
0.9667,0.9666600000000001,0.9667,86.885,86.96600000000001,86.948,0
0.9666899999999999,0.96667,0.9667,86.911,86.995,86.947,0
0.9666799999999999,0.96667,0.9667100000000001,86.94200000000001,87.01799999999999,86.947,0
0.96667,0.9666799999999999,0.9667100000000001,86.977,87.035,86.95,0
0.96667,0.9666799999999999,0.9667,87.01299999999999,87.045,86.959,0
0.9666600000000001,0.9666899999999999,0.9667,87.04899999999999,87.05,86.97399999999999,0
0.9666600000000001,0.9667,0.9666899999999999,87.081,87.051,86.99700000000001,0
0.96667,0.9667,0.9666799999999999,87.10799999999999,87.05,87.02600000000001,0
0.96667,0.9667100000000001,0.9666799999999999,87.12899999999999,87.051,87.061,0
0.9666799999999999,0.9667,0.96667,87.14299999999999,87.056,87.098,0
0.9666899999999999,0.9667,0.9666600000000001,87.15100000000001,87.066,87.135,0
0.9666899999999999,0.9667,0.9666600000000001,87.154,87.084,87.169,0
0.9667,0.9666899999999999,0.9666600000000001,87.154,87.11,87.2,0
0.9667,0.9666799999999999,0.96667,87.15299999999999,87.14200000000001,87.22399999999999,0
0.9667,0.96667,0.96667,87.156,87.179,87.241,0
0.9667,0.96667,0.9666799999999999,87.163,87.21700000000001,87.25200000000001,0
0.9667,0.9666600000000001,0.9666899999999999,87.177,87.25399999999999,87.257,0
0.9666899999999999,0.9666600000000001,0.9667,87.2,87.288,87.258,0
0.9666799999999999,0.9666600000000001,0.9667,87.229,87.31700000000001,87.258,0
0.96667,0.96667,0.9667,87.264,87.34,87.259,0
0.96667,0.9666799999999999,0.9667,87.303,87.355,87.264,0
0.9666600000000001,0.9666799999999999,0.9667,87.34200000000001,87.36399999999999,87.275,0
0.9666600000000001,0.9666899999999999,0.9666899999999999,87.37799999999999,87.367,87.29299999999999,0
0.9666600000000001,0.9667,0.9666899999999999,87.411,87.367,87.319,0
0.9666600000000001,0.9667,0.9666799999999999,87.43700000000001,87.367,87.352,0
0.96667,0.9667,0.96667,87.45700000000001,87.369,87.39,0
0.9666799999999999,0.9667,0.9666600000000001,87.469,87.376,87.43,0
0.9666899999999999,0.9667,0.9666600000000001,87.475,87.39,87.469,0
0.9666899999999999,0.9666899999999999,0.9666600000000001,87.477,87.412,87.50399999999999,0
0.9667,0.9666799999999999,0.9666600000000001,87.476,87.441,87.535,0
0.9667,0.96667,0.96667,87.476,87.477,87.559,0
0.9667,0.96667,0.96667,87.48,87.51700000000001,87.575,0
0.9667,0.9666600000000001,0.9666799999999999,87.491,87.557,87.585,0
0.9666899999999999,0.9666600000000001,0.9666899999999999,87.509,87.596,87.588,0
0.9666899999999999,0.9666600000000001,0.9666899999999999,87.536,87.631,87.589,0
0.9666799999999999,0.9666600000000001,0.9667,87.569,87.65899999999999,87.588,0
0.96667,0.96667,0.9667,87.60799999999999,87.68,87.59,0
0.9666600000000001,0.96667,0.9667,87.649,87.694,87.596,0
0.9666600000000001,0.9666799999999999,0.9666899999999999,87.69,87.70100000000001,87.61,0
0.9666600000000001,0.9666899999999999,0.9666899999999999,87.727,87.70299999999999,87.632,0
0.9666600000000001,0.9667,0.9666799999999999,87.759,87.70200000000001,87.662,0
0.9666600000000001,0.9667,0.96667,87.78399999999999,87.70200000000001,87.699,0
0.96667,0.9667,0.9666600000000001,87.802,87.706,87.73899999999999,0
0.9666799999999999,0.9667,0.9666600000000001,87.81200000000001,87.715,87.781,0
0.9666799999999999,0.9666899999999999,0.9666600000000001,87.816,87.73299999999999,87.822,0
0.9666899999999999,0.9666799999999999,0.9666600000000001,87.81700000000001,87.759,87.85799999999999,0
0.9667,0.9666799999999999,0.9666600000000001,87.816,87.79299999999999,87.88799999999999,0
0.9667,0.96667,0.9666600000000001,87.818,87.83200000000001,87.91,0
0.9667,0.9666600000000001,0.96667,87.824,87.874,87.925,0
0.9666899999999999,0.9666600000000001,0.9666799999999999,87.838,87.917,87.93299999999999,0
0.9666899999999999,0.96665,0.9666899999999999,87.86,87.956,87.935,0
0.9666799999999999,0.9666600000000001,0.9666899999999999,87.89,87.99,87.935,0
0.96667,0.9666600000000001,0.9667,87.928,88.01700000000001,87.935,0
0.9666600000000001,0.96667,0.9667,87.969,88.036,87.93799999999999,0
0.9666600000000001,0.96667,0.9666899999999999,88.012,88.04799999999999,87.947,0
0.96665,0.9666799999999999,0.9666899999999999,88.054,88.053,87.964,0
0.96665,0.9666899999999999,0.9666799999999999,88.09200000000001,88.054,87.99,0
0.9666600000000001,0.9666899999999999,0.96667,88.12299999999999,88.053,88.023,0
0.9666600000000001,0.9667,0.96667,88.147,88.054,88.06299999999999,0
0.96667,0.9666899999999999,0.9666600000000001,88.163,88.059,88.10700000000001,0
0.9666799999999999,0.9666899999999999,0.96665,88.171,88.072,88.15,0
0.9666799999999999,0.9666899999999999,0.96665,88.17399999999999,88.094,88.191,0
0.9666899999999999,0.9666799999999999,0.96665,88.17399999999999,88.124,88.227,0
0.9666899999999999,0.96667,0.9666600000000001,88.17299999999999,88.161,88.256,0
0.9666899999999999,0.9666600000000001,0.9666600000000001,88.176,88.204,88.277,0
0.9666899999999999,0.9666600000000001,0.96667,88.185,88.24799999999999,88.29,0
0.9666899999999999,0.96665,0.9666799999999999,88.20200000000001,88.292,88.296,0
0.9666799999999999,0.96665,0.9666899999999999,88.227,88.331,88.29700000000001,0
0.96667,0.96665,0.9666899999999999,88.26100000000001,88.36399999999999,88.296,0
0.96667,0.9666600000000001,0.9666899999999999,88.302,88.389,88.29700000000001,0
0.9666600000000001,0.96667,0.9666899999999999,88.346,88.406,88.301,0
0.96665,0.96667,0.9666899999999999,88.391,88.415,88.31299999999999,0
0.96665,0.9666799999999999,0.9666899999999999,88.43299999999999,88.419,88.333,0
0.96665,0.9666899999999999,0.9666799999999999,88.47,88.419,88.363,0
0.96665,0.9666899999999999,0.96667,88.5,88.41799999999999,88.4,0
0.9666600000000001,0.9666899999999999,0.9666600000000001,88.522,88.42,88.44200000000001,0
0.96667,0.9666899999999999,0.96665,88.536,88.428,88.488,0
0.9666799999999999,0.9666899999999999,0.96665,88.54299999999999,88.445,88.53200000000001,0
0.9666799999999999,0.9666799999999999,0.96665,88.544,88.47,88.574,0
0.9666899999999999,0.96667,0.96665,88.54299999999999,88.50399999999999,88.609,0
0.9666899999999999,0.96667,0.9666600000000001,88.54299999999999,88.544,88.63600000000001,0
0.9666899999999999,0.9666600000000001,0.9666600000000001,88.54799999999999,88.589,88.656,0
0.9666899999999999,0.96665,0.96667,88.559,88.635,88.667,0
0.9666799999999999,0.96665,0.9666799999999999,88.579,88.679,88.671,0
0.9666799999999999,0.96665,0.9666799999999999,88.609,88.71700000000001,88.67200000000001,0
0.96667,0.96665,0.9666899999999999,88.646,88.749,88.67,0
0.9666600000000001,0.9666600000000001,0.9666899999999999,88.689,88.772,88.671,0
0.96665,0.96667,0.9666899999999999,88.735,88.787,88.678,0
0.96665,0.96667,0.9666899999999999,88.781,88.794,88.69200000000001,0
0.96665,0.9666799999999999,0.9666799999999999,88.823,88.796,88.71600000000001,0
0.96665,0.9666899999999999,0.96667,88.859,88.795,88.74799999999999,0
0.96665,0.9666899999999999,0.9666600000000001,88.88799999999999,88.795,88.789,0
0.9666600000000001,0.9666899999999999,0.9666600000000001,88.90799999999999,88.79899999999999,88.834,0
0.96667,0.9666899999999999,0.96665,88.92,88.81,88.881,0
0.9666799999999999,0.9666799999999999,0.96665,88.925,88.829,88.926,0
0.9666799999999999,0.9666799999999999,0.96665,88.925,88.859,88.96700000000001,0
0.9666899999999999,0.96667,0.96665,88.92399999999999,88.896,89.001,0
0.9666899999999999,0.9666600000000001,0.9666600000000001,88.925,88.939,89.02600000000001,0
0.9666899999999999,0.96665,0.9666600000000001,88.931,88.986,89.04299999999999,0
0.9666899999999999,0.96665,0.96667,88.945,89.03299999999999,89.052,0
0.9666799999999999,0.96665,0.9666799999999999,88.96799999999999,89.07600000000001,89.055,0
0.96667,0.96665,0.9666799999999999,89.0,89.113,89.054,0
0.9666600000000001,0.96665,0.9666899999999999,89.04,89.14299999999999,89.053,0
0.9666600000000001,0.9666600000000001,0.9666899999999999,89.086,89.164,89.055,0
0.96665,0.96667,0.9666899999999999,89.133,89.176,89.064,0
0.96665,0.96667,0.9666799999999999,89.179,89.182,89.08200000000001,0
0.96665,0.9666799999999999,0.9666799999999999,89.221,89.182,89.11,0
0.96665,0.9666899999999999,0.96667,89.256,89.181,89.146,0
0.96665,0.9666899999999999,0.9666600000000001,89.28299999999999,89.182,89.189,0
0.9666600000000001,0.9666899999999999,0.96665,89.301,89.18799999999999,89.23700000000001,0
0.96667,0.9666899999999999,0.96665,89.311,89.20100000000001,89.28399999999999,0
0.9666799999999999,0.9666799999999999,0.96665,89.314,89.223,89.329,0
0.9666799999999999,0.96667,0.96665,89.314,89.255,89.368,0
0.9666899999999999,0.9666600000000001,0.96665,89.31299999999999,89.295,89.4,0
0.9666899999999999,0.9666600000000001,0.9666600000000001,89.314,89.34,89.42200000000001,0
0.9666899999999999,0.96665,0.9666600000000001,89.322,89.38799999999999,89.436,0
0.9666799999999999,0.96665,0.96667,89.339,89.435,89.44200000000001,0
0.9666799999999999,0.9666399999999999,0.9666799999999999,89.366,89.478,89.44200000000001,0
0.96667,0.96665,0.9666799999999999,89.40100000000001,89.514,89.441,0
0.9666600000000001,0.96665,0.9666899999999999,89.444,89.542,89.441,0
0.96665,0.9666600000000001,0.9666899999999999,89.492,89.56200000000001,89.446,0
0.96665,0.96667,0.9666899999999999,89.54,89.573,89.459,0
0.9666399999999999,0.96667,0.9666799999999999,89.586,89.57700000000001,89.48100000000001,0
